,created_at,full_text,sentiment_score
37,2020-12-28 16:59:56+00:00,RT This is the Reply from.@sidharth_shukla to all the #SidHearts who were asking me to convey the message asking him to wear...,"[{'label': 'Neutral', 'score': 0.8747049570083618}]"
38,2020-12-28 16:59:56+00:00,"RT 1 in 1,000 Americans have died of COVID-19","[{'label': 'Negative', 'score': 0.7565640211105347}]"
39,2020-12-28 16:59:56+00:00,"God, I hope so. I have a physical disability, as do millions of voters, and then there are the sick and elder-infirm. 

There are also the untold millions of working Americans whose job means they cannot make it to a voting location, and the millions who have no transportation.","[{'label': 'Negative', 'score': 0.727252185344696}]"
40,2020-12-28 16:59:56+00:00,RT ****The problem with SA is that we (read ANC government and cronies) stole most of the money meant to assist in emergen...,"[{'label': 'Negative', 'score': 0.9094783663749695}]"
41,2020-12-28 16:59:56+00:00,RT 9 months after lockdown we're still talking about tiering? It's reflective of the fact that the UK still WALLOWS in a state o...,"[{'label': 'Neutral', 'score': 0.4994474947452545}]"
42,2020-12-28 16:59:56+00:00,"CENSORED: If you questioned why we marched against Covid-19 measures, shame on you - ""we are the people""","[{'label': 'Negative', 'score': 0.8734694123268127}]"
43,2020-12-28 16:59:56+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
44,2020-12-28 16:59:56+00:00,"RT The ID strap is good for social distancing 

#SF9 #Inseong #SepguSangsa","[{'label': 'Positive', 'score': 0.6646246314048767}]"
45,2020-12-28 16:59:56+00:00,RT Travis County has the lowest rate of infections among the biggest counties in TX. We have our healthcare heroes to thank fo...,"[{'label': 'Positive', 'score': 0.7924098968505859}]"
46,2020-12-28 16:59:56+00:00,"This is well and truly outta control 

Coronavirus live news: UK reports record 41,385 new daily cases; UK and South African variants now in Finland","[{'label': 'Negative', 'score': 0.8002862930297852}]"
47,2020-12-28 16:59:56+00:00,All 2020 goals has been achieved except for 2. 1) Over 100K signatures 2) Fundraising goal of $2.5 mill. https://t.co/mKCvrzW4nv The pandemic pushed everything back but in some areas we had record progress. Let's go! We can do it! 2020 hasn't ended yet!,"[{'label': 'Positive', 'score': 0.928162693977356}]"
48,2020-12-28 16:59:56+00:00,RT Covid to fantasy football teams this week,"[{'label': 'Neutral', 'score': 0.8929091095924377}]"
49,2020-12-28 16:59:56+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
50,2020-12-28 16:59:56+00:00,"RT This is a lie
House Democrats have been passing needed legislation throughout this year &amp; the...","[{'label': 'Neutral', 'score': 0.6102176308631897}]"
51,2020-12-28 16:59:56+00:00,"RT Many of the brexit liars and cheats have moved onto covid denial, as if they haven't done enough harm already.
The consequ...","[{'label': 'Negative', 'score': 0.8808793425559998}]"
52,2020-12-28 16:59:56+00:00,"RT ""On the one hand, getting to vaccine approval in the same number of months that normally takes years is an extraordinary f...","[{'label': 'Neutral', 'score': 0.6867913007736206}]"
53,2020-12-28 16:59:56+00:00,"Governor of Bamyan Province in Afghanistan has Attributed the  Province's #COVID19 Donor Funded Aid Budget to His Co-Workers (Some, Relatives as it is customary), with an Official Memorandum!

@HartwigSchafer","[{'label': 'Neutral', 'score': 0.7714887857437134}]"
54,2020-12-28 16:59:56+00:00,RT BREAKING: Manchester City's Premier League game at Everton tonight has been postponed because of a Covid-19 outbreak amo...,"[{'label': 'Neutral', 'score': 0.5560476779937744}]"
55,2020-12-28 16:59:56+00:00,"RT WEST COAST CONTAGION: Despite Shutdown, California Now 'Worst Place' for CoVID in the USA","[{'label': 'Negative', 'score': 0.8097073435783386}]"
56,2020-12-28 16:59:57+00:00,"RT It's this simple Georgia. Vote in Ossoff and Warnock, and you will get more Covid relief money in your pockets in January.","[{'label': 'Neutral', 'score': 0.5370381474494934}]"
57,2020-12-28 16:59:57+00:00,RT A Chinese court sentenced a citizen journalist who documented the early days of the coronavirus outbreak to four years in...,"[{'label': 'Negative', 'score': 0.5523582100868225}]"
58,2020-12-28 16:59:57+00:00,"RT With the coming New Year holidays 2021, the Jakarta Provincial Government urges everyone to closely monitor their activitie...","[{'label': 'Neutral', 'score': 0.9237849116325378}]"
59,2020-12-28 16:59:57+00:00,RT Everything is stopped due to this pandemic situation. social responsibility. Punch dialogue unga movi...,"[{'label': 'Negative', 'score': 0.8299193978309631}]"
60,2020-12-28 16:59:57+00:00,"RT Trump Signs Covid-19 Bill: 

Announces Congress Review of Section 230, ""which so unfairly benefits Big Tech at the expens...","[{'label': 'Neutral', 'score': 0.5862258076667786}]"
61,2020-12-28 16:59:57+00:00,"this piece of nothing is 1 of the 5 cuban spies arrested in the USA back in the 90's.  according to some, the current cuban president canel has his days counted and this guy is going to be his replacement. Also canel will be blamed for everything thats going on, including COVID","[{'label': 'Negative', 'score': 0.8296041488647461}]"
62,2020-12-28 16:59:57+00:00,"RT The Ontario government is saying they paused #COVID19 vaccinations during the holidays because of a lack of staffing.

Given t...","[{'label': 'Negative', 'score': 0.5600701570510864}]"
63,2020-12-28 16:59:57+00:00,RT This tragedy is all too common for Black women across our nation whose concerns and pain are often downplayed or ignored...,"[{'label': 'Negative', 'score': 0.9027584195137024}]"
64,2020-12-28 16:59:57+00:00,What do reckon is this enough for lockdown or are you going to delay and be the cause of more unnecessary deaths. Do the correct thing #ZeroCovid lockdown now,"[{'label': 'Negative', 'score': 0.7957123517990112}]"
65,2020-12-28 16:59:57+00:00,RT This would maybe be appropriate if we weren't in the middle of a pandemic. If Ontarians weren't dying daily. If th...,"[{'label': 'Neutral', 'score': 0.5297395586967468}]"
66,2020-12-28 16:59:57+00:00,"RT Go on, Starmer... Have an opinion. I dare you.","[{'label': 'Neutral', 'score': 0.5079103112220764}]"
67,2020-12-28 16:59:57+00:00,"With the new Covid variant everywhere, it's not enough to just wait for the vaccine","[{'label': 'Negative', 'score': 0.772468090057373}]"
68,2020-12-28 16:59:57+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
69,2020-12-28 16:59:57+00:00,"Giving birth in times of the pandemic....#birth , #MentalHealthMonday ....
https://t.co/n6clpirkFF","[{'label': 'Neutral', 'score': 0.7839112877845764}]"
70,2020-12-28 16:59:57+00:00,"RT .@TransportiCA thanks for continuing its #faresuspension through 2021, for all #nonexpressservices.","[{'label': 'Positive', 'score': 0.7727410793304443}]"
71,2020-12-28 16:59:57+00:00,How can this be allowed ? Teams with injuries should be allowed the same privilege or the playing field is unequal and the league unfair ....Everton v Man City: Premier League fixture postponed after visitors report coronavirus cases - BBC Sport,"[{'label': 'Negative', 'score': 0.7996206879615784}]"
72,2020-12-28 16:59:57+00:00,"They should lead them off the plane through a covered walkway to a shipping container and keep them there for 10 days. Feed them obviously, I'm not a barbarian","[{'label': 'Neutral', 'score': 0.5720790028572083}]"
73,2020-12-28 16:59:58+00:00,"Oh shut up. Our hospitals are overwhelmed. More people are going to die. Not only of covid, but because they can't receive care for other things due to the overwhelmed hospitals. Americans are so whiny &amp; selfish. Can't follow simple guidelines so we can get over this virus.","[{'label': 'Negative', 'score': 0.9515929818153381}]"
74,2020-12-28 16:59:58+00:00,WooHoo ,"[{'label': 'Positive', 'score': 0.9363030791282654}]"
75,2020-12-28 16:59:58+00:00,RT there it is via,"[{'label': 'Neutral', 'score': 0.6505570411682129}]"
76,2020-12-28 16:59:58+00:00,"A study of over 10,000,000 covid patients shows not one case of asymptomatic spread. So she is right. The mask on the healthy is stupid. Also proven to do nothing. Read the lables. Says it doesn't stop the spread of viruses right on the package.","[{'label': 'Negative', 'score': 0.7031031250953674}]"
77,2020-12-28 16:59:58+00:00,"RT #Browns sign WR Alexander Hollins to active roster off #Vikings practice squad.
Move comes with 4 WRs on COVID list.","[{'label': 'Neutral', 'score': 0.9466479420661926}]"
78,2020-12-28 16:59:58+00:00,Keep nurseries open!,"[{'label': 'Neutral', 'score': 0.5976071357727051}]"
79,2020-12-28 16:59:58+00:00,"RT ""Ambulances are circling hospitals for hours trying to find one that has a bed open so they can bring in their critically...","[{'label': 'Neutral', 'score': 0.8460466265678406}]"
80,2020-12-28 16:59:58+00:00,"RT Things are bad.

Please stay at home if you can.

Please.","[{'label': 'Negative', 'score': 0.885011613368988}]"
81,2020-12-28 16:59:58+00:00,Fuk U! You sit back and say nothing as Trump lies his way through the last four years and you have the nerve to call Fauci a liar. MASKS DO WORK AND I'M PROOF! I was exposed and the only one with a mask and the only one who didn't get COVID and I had a bad illness.,"[{'label': 'Negative', 'score': 0.8585307598114014}]"
82,2020-12-28 16:59:58+00:00,RT This doctor was informed that he no longer has a job at Walter Reed after offering his view about Trump's limo ride wh...,"[{'label': 'Negative', 'score': 0.6142858862876892}]"
83,2020-12-28 16:59:58+00:00,RT Only 12 Britons remain in quarantine in Swiss ski resort after hundreds flee,"[{'label': 'Neutral', 'score': 0.8275809288024902}]"
84,2020-12-28 16:59:58+00:00,"Yeah I read this ,,explanation"" but #covid19 community cases cannot magically appear out of thin air. So he either imported it, or was in contact with someone who imported it (during his plane ride likely).","[{'label': 'Neutral', 'score': 0.6038365960121155}]"
85,2020-12-28 16:59:58+00:00,"RT Influenza testing, week 51.

CDC flu view. average: 15.80% positive
This year: 0.10%

https:...","[{'label': 'Neutral', 'score': 0.8835790157318115}]"
86,2020-12-28 16:59:58+00:00,"RT People calling teachers (who buy their own supplies, work hundreds of hours of unpaid overtime, and work extra jobs be...","[{'label': 'Neutral', 'score': 0.5513147115707397}]"
87,2020-12-28 16:59:58+00:00,#China Media: Gov sentences citizen journa #Zhan 4 yrs for early Wuhan #Covid info blogs; on hunger strike v,"[{'label': 'Negative', 'score': 0.7729082107543945}]"
88,2020-12-28 16:59:58+00:00,"Dicle saying she doesn't want to go to the art gallery, she just wans to stay home and watch TV

                     #MenajerimiAra 

Also Dicle after hearing that Baris is going to that art gallery with that actress:","[{'label': 'Neutral', 'score': 0.6304652690887451}]"
89,2020-12-28 16:59:58+00:00,RT Scientists were able to develop &amp; deliver a COVID vaccine in just over 300 days. Compare that to spending 307 days of...,"[{'label': 'Neutral', 'score': 0.7401642203330994}]"
90,2020-12-28 16:59:58+00:00,"RT JUST IN: UK reports more than 40,000 daily coronavirus cases for first time","[{'label': 'Neutral', 'score': 0.559509813785553}]"
91,2020-12-28 16:59:58+00:00,"RT So I've come back from my Twitter break to address this 

In England and Wales ALONE there have been over 7,400 COVID de...","[{'label': 'Neutral', 'score': 0.823993980884552}]"
92,2020-12-28 16:59:58+00:00,RT A week from today I take office. That same day is my first council meeting where we'll discuss how to spend the multi-mi...,"[{'label': 'Neutral', 'score': 0.902732253074646}]"
93,2020-12-28 16:59:58+00:00,"RT The COVID-19 vaccine is here. 

It's safe, it's effective. It cannot give you COVID. 

When it's your turn, get vaccinated....","[{'label': 'Positive', 'score': 0.4931800663471222}]"
94,2020-12-28 16:59:58+00:00,RT What the fuck is super gonorrhea,"[{'label': 'Negative', 'score': 0.9110971093177795}]"
95,2020-12-28 16:59:58+00:00,"RT ""And thanks to each and every journalist tuning into our briefings and relaying science to people around the world""-@DrTedros #COV...","[{'label': 'Positive', 'score': 0.7238193154335022}]"
96,2020-12-28 16:59:58+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
97,2020-12-28 16:59:58+00:00,"Don't tell us what to do, you traitors. We don't believe anything you say anymore or ever again! You lost that right when you betrayed Georgia Voters. You sold us out for a few bucks. Judas would be proud of you two.","[{'label': 'Negative', 'score': 0.9456138014793396}]"
98,2020-12-28 16:59:59+00:00,RT KENAPA NEGARA KITA NAK BUKAK BORDER?! HOSPITALS KITA DAH OVERWHELMED TAU! 2k COVID CASES AND 20K ACTIVE COVID CASES WITH...,"[{'label': 'Neutral', 'score': 0.6405662894248962}]"
99,2020-12-28 16:59:59+00:00,"RT Classic example of the politicization and dogmatization of science in the name of a technocratic oligarchy

You guys make N...","[{'label': 'Negative', 'score': 0.7839129567146301}]"
100,2020-12-28 16:59:59+00:00,"RT Because:
1. Asymptomatic spread is a real thing
2. People LIE about symptoms/exposure
3. People ""CAN'T"" quarantine
We...","[{'label': 'Negative', 'score': 0.7760332822799683}]"
101,2020-12-28 16:59:59+00:00,Her expertise is in air born diseases like the COVID-19. Not playing defense in hockey so I assume we would give up plenty of goals. She would probably fare much better than me with my old broken down a$$. I doubt I would make it through one shift. LOL,"[{'label': 'Negative', 'score': 0.5762035250663757}]"
102,2020-12-28 16:59:59+00:00,"RT Things are bad.

Please stay at home if you can.

Please.","[{'label': 'Negative', 'score': 0.885011613368988}]"
103,2020-12-28 16:59:59+00:00,RT Chinese journalist who documented Wuhan coronavirus outbreak jailed for 4 years,"[{'label': 'Negative', 'score': 0.7562461495399475}]"
104,2020-12-28 16:59:59+00:00,"#ChangeManagement is more important than ever, especially amid the pandemic. As we #ReturnToWork, consider what changes you'd like to see. It takes a village to build a productive team or create the right working environment. #BusinessTransformation","[{'label': 'Neutral', 'score': 0.4895601272583008}]"
105,2020-12-28 16:59:59+00:00,RT Russia reports 20.5% more deaths since pandemic - state statistics service,"[{'label': 'Negative', 'score': 0.6381540894508362}]"
106,2020-12-28 16:59:59+00:00,RT Chinese citizen journalist Zhang Zhan sentenced to 4-year jail term for reporting on Wuhan #CoronavirusOutbreak in Febr...,"[{'label': 'Neutral', 'score': 0.5219248533248901}]"
107,2020-12-28 16:59:59+00:00,This is a tough but necessary read on how the COVID-19 affected the Navy in 2020. The service ultimately figured out how to operate effectively in the pandemic but the circumstances were difficult and many mistakes were made. with the end-to-end look.,"[{'label': 'Neutral', 'score': 0.5153733491897583}]"
108,2020-12-28 16:59:59+00:00,"RT The COVID-19 pandemic has affected the teaching, creating, and performing of the arts at the University of Iowa. Read how the Io...","[{'label': 'Negative', 'score': 0.5674561858177185}]"
109,2020-12-28 16:59:59+00:00,I need something exciting to happen in my life right now. This pandemic shit cramping my livelihood ,"[{'label': 'Negative', 'score': 0.6683928370475769}]"
110,2020-12-28 16:59:59+00:00,RT Unless it's Man City ....,"[{'label': 'Neutral', 'score': 0.8694517612457275}]"
111,2020-12-28 16:59:59+00:00,Mitch mcconnell's wife received the most money in the PPP loans (literally millions as millionaires). I bet when the pandemic is over they are going to ask for a bail out. And the average person doesn't even deserve $600?!? The guillotine is coming.,"[{'label': 'Negative', 'score': 0.7906177639961243}]"
112,2020-12-28 16:59:59+00:00,"In #India that too in #Karnataka #HumanRights s #killed.Whts the conection for #corona &amp; #night outing.#Govt is imposing unnecesary over #restriction on #public.Our #precious short #life we need to #Live in our own way.#NewYear #Lockdown 
@hrw","[{'label': 'Negative', 'score': 0.8455221056938171}]"
113,2020-12-28 16:59:59+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
114,2020-12-28 16:59:59+00:00,RT The latest covid rates for Leeds. Please take care to #StaySafe  #togetherleeds,"[{'label': 'Neutral', 'score': 0.8018330931663513}]"
115,2020-12-28 16:59:59+00:00,"RT The NHS pressures are really serious. A senior NHS doctor emailed me today:

""Ambulance services are overwhelmed, ICUs over...","[{'label': 'Negative', 'score': 0.7390832304954529}]"
116,2020-12-28 16:59:59+00:00,Obviously shut downs social distancing and masks do not effect the spread of the virus. Is it coming in food and medicine from China? Apparently the experts do not have a handle on this. Fire Fauci. Investigate means of spread. Is it really spreading or just reporting?,"[{'label': 'Negative', 'score': 0.8280132412910461}]"
117,2020-12-28 16:59:59+00:00,"RT I will give $10,000 to the charity of their choice to the FIRST member of Congress who comes on Twitter and answers these 2...","[{'label': 'Neutral', 'score': 0.8038049340248108}]"
118,2020-12-28 16:59:59+00:00,"Sending as much positive energy, as much love and as much light as I can to When we were in America on a press trip, she gave me a heart shaped crystal and told me to hold it when I needed it. I'm holding it really tight today. ","[{'label': 'Positive', 'score': 0.9240090847015381}]"
119,2020-12-28 16:59:59+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
120,2020-12-28 17:00:00+00:00,"RT 1 in every 1,000 Americans has died of COVID.","[{'label': 'Negative', 'score': 0.7796920537948608}]"
121,2020-12-28 17:00:00+00:00,RT #COVID19 didn't close churches. Government did.,"[{'label': 'Negative', 'score': 0.5674933791160583}]"
122,2020-12-28 17:00:00+00:00,RT everyone should know katalin kariko's name. she is the woman behind the mrna research backing the two frontrunner covid19 va...,"[{'label': 'Neutral', 'score': 0.9172258377075195}]"
123,2020-12-28 17:00:00+00:00,"RT I promised myself and my family that one day I would tell the beautiful story of Luke and his Aunt Bethany. So, on Chr...","[{'label': 'Positive', 'score': 0.8061220049858093}]"
124,2020-12-28 17:00:00+00:00,"I don't understand this either. He was historically unpopular. Insulted virtually every genre of person. Name-called like a bully child. Fumbled covid, etc. etc. What is so unbelievable about him losing? Never attempted to expand his base. People were tired of the act.","[{'label': 'Negative', 'score': 0.9200267791748047}]"
125,2020-12-28 17:00:00+00:00,RT Chinese citizen journalist jailed after accusing officials of Covid cover-up,"[{'label': 'Negative', 'score': 0.7335050106048584}]"
126,2020-12-28 17:00:00+00:00,I'm gonna cry,"[{'label': 'Negative', 'score': 0.41429585218429565}]"
127,2020-12-28 17:00:00+00:00,"please help us, you are our only hope.","[{'label': 'Positive', 'score': 0.674924373626709}]"
128,2020-12-28 17:00:00+00:00,"One state senator in particular refuses to wear a mask.

https://t.co/PBFc7dTkCa","[{'label': 'Negative', 'score': 0.5746551156044006}]"
129,2020-12-28 17:00:00+00:00,"As 2020 comes to a close, we're looking back at the moments that mattered most.

Curtis Rogers, a 7-year-old boy in North Carolina, decided to take his babysitter on a mini-prom when hers got canceled due to COVID-19. #2020MomentsThatMattered","[{'label': 'Neutral', 'score': 0.6804754734039307}]"
130,2020-12-28 17:00:00+00:00,"Like other bands, are dealing with the usual COVID complaints: depression, lack of band activity, and delays. But unlike other bands, this isn't the first time the group has been put under strain by serious life events.

https://t.co/MtVaSaUFeL","[{'label': 'Negative', 'score': 0.7318083047866821}]"
131,2020-12-28 17:00:00+00:00,"Lebanon confirms 15 new coronavirus related deaths, 1,594 cases","[{'label': 'Negative', 'score': 0.7386354804039001}]"
132,2020-12-28 17:00:00+00:00,Also Lockdown bis April?,"[{'label': 'Neutral', 'score': 0.9114283323287964}]"
133,2020-12-28 17:00:00+00:00,"RT As an immunocompromised chronically ill person it's been SUPER FUN to watch people I know, people in my community, strangers...","[{'label': 'Positive', 'score': 0.9218567609786987}]"
134,2020-12-28 17:00:00+00:00,"Twitter has a new, more aggressive policy to fight COVID-19 misinformation","[{'label': 'Neutral', 'score': 0.6946354508399963}]"
135,2020-12-28 17:00:00+00:00,"South Africa could ban alcohol as Covid cases cross 1 million

@janicekew and Paul Burkhardt report

https://t.co/HDLVOVq4NM","[{'label': 'Neutral', 'score': 0.866281270980835}]"
136,2020-12-28 17:00:00+00:00,RT China jails citizen journalist Zhang Zhan for 4 years for reporting on the virus in Wuhan. She has been on a hunger strike since J...,"[{'label': 'Negative', 'score': 0.8420372009277344}]"
137,2020-12-28 17:00:00+00:00,There's not much relief in that Covid relief ,"[{'label': 'Negative', 'score': 0.8042484521865845}]"
138,2020-12-28 17:00:00+00:00,"In a recent interview, Michael Flannery, PharmD, the assistant director of pharmacy operations at the University of Rochester Medical Center, discussed the concerns he has regarding the #COVID19 vaccination process ahead.

Learn more:","[{'label': 'Neutral', 'score': 0.8909718990325928}]"
139,2020-12-28 17:00:00+00:00,"Richard Cox, CIO of reflects on how his leadership was tested during the pandemic in our latest #podcast episode with","[{'label': 'Neutral', 'score': 0.9202505946159363}]"
140,2020-12-28 17:00:00+00:00,"A huge study of another COVID-19 vaccine candidate is getting underway as states in the U.S. continue to roll out scarce supplies of the nation's first shot options.
https://t.co/wXo34zhNrL","[{'label': 'Neutral', 'score': 0.8547922372817993}]"
141,2020-12-28 17:00:00+00:00,What are the impacts of COVID-19 on Marine Mammals? via,"[{'label': 'Neutral', 'score': 0.8174734115600586}]"
142,2020-12-28 17:00:00+00:00,"Many Arkansas emergency medical services are seeing increased call volume and hospital wait times going into the winter months of the pandemic, magnifying long-standing staffing and funding issues in the industry.
","[{'label': 'Negative', 'score': 0.5585467219352722}]"
143,2020-12-28 17:00:00+00:00,"A recent study found children are more at risk of contracting coronavirus at a social gathering than in a classroom or childcare setting.

https://t.co/wN04MAwnmH","[{'label': 'Neutral', 'score': 0.5191912651062012}]"
144,2020-12-28 17:00:00+00:00,"The TSA said nearly 1.3 million people passed through airport security checkpoints Sunday, a new record, breaking the previous one set just last Wednesday.","[{'label': 'Positive', 'score': 0.5633479356765747}]"
