,created_at,full_text,sentiment_score
60,2020-12-26 09:00:00+00:00,Why it matters that the #coronavirus is changing - and what this means for vaccine effectiveness #COVID19,"[{'label': 'Neutral', 'score': 0.8422946929931641}]"
61,2020-12-26 09:00:00+00:00,"ICYMI: The physician said she had to repeatedly ask for medication, scans and routine checks while admitted.","[{'label': 'Neutral', 'score': 0.8279117345809937}]"
62,2020-12-26 09:00:00+00:00,World Health Organization Talk Of The Town,"[{'label': 'Neutral', 'score': 0.799470841884613}]"
63,2020-12-26 09:00:00+00:00,"Revised local Covid restrictions apply from today as we escalate to Tier 3.  Please follow the new guidelines and keep everyone safe and healthy.
#covid19 #staysafe #tier3","[{'label': 'Neutral', 'score': 0.7774940729141235}]"
64,2020-12-26 09:00:00+00:00," Everyone in Brent can now get a free COVID-19 test, even if you haven't got symptoms.
 
#GetTested even if you feel well, as 1 in 3 people who have COVID-19 show no symptoms.
 
Book your test:
 020 8937 4440

Find out more:","[{'label': 'Neutral', 'score': 0.5180448293685913}]"
65,2020-12-26 09:00:00+00:00,"Even on Boxing Day - if you have at least one of these symptoms:

*high temperature
*new, continuous cough
*loss or change to your sense of smell or taste

Book a test for Covid-19 (call 119)

You MUST stay home until you get the result

https://t.co/GCsNpb6KMV","[{'label': 'Neutral', 'score': 0.6688165068626404}]"
66,2020-12-26 09:00:00+00:00,"This morning, the Government moved #Bristol into Tier 3. We all need to keep doing our bit to keep one another safe.

On this week, I called for more support from Government - rather than more uncertainty.  

More info about tier 3:","[{'label': 'Neutral', 'score': 0.544532299041748}]"
67,2020-12-26 09:00:00+00:00,"#Coronavirus loves the 3 Cs:

A crowded place
Close contact
Confined spaces

If you're out shopping this Boxing Day, stay safe by keeping your #distance, wearing a #face covering (unless exempt) and washing your #hands.","[{'label': 'Neutral', 'score': 0.5246976613998413}]"
68,2020-12-26 09:00:00+00:00,"Extra, extra, read all about it. The first boxes of #COVID19 vaccines have arrived in Spain. History in the making. #YoMeVacuno pero hay otros que tienen dudas:","[{'label': 'Positive', 'score': 0.656259298324585}]"
69,2020-12-26 09:00:00+00:00,BREAKING: Fresh kiwi tests positive for covid. Politicians call to lockdown nature to stop spread.,"[{'label': 'Neutral', 'score': 0.6941200494766235}]"
70,2020-12-26 09:00:00+00:00,"RT Is this PM Modi's 

""Minimum Government and Maximum Governance"" 

  (i)   Demonetisation
  (ii)  Unemployment
  (iii)...","[{'label': 'Neutral', 'score': 0.8441689610481262}]"
71,2020-12-26 09:00:00+00:00," New and important advice to follow regarding Coronavirus restrictions.

Take note and please stay safe this Christmas. 

#PNECET #pnefc","[{'label': 'Neutral', 'score': 0.6006211638450623}]"
72,2020-12-26 09:00:00+00:00,"Death toll from #coronavirus in #Iran reaches 54,440
  
#BaghdadPost  
https://t.co/1VpIp9gyDK","[{'label': 'Negative', 'score': 0.5528719425201416}]"
73,2020-12-26 09:00:00+00:00,"Sydneysiders are bracing themselves for a stay-at-home New Year's Eve, with a decision on the city's festivities to be made in days.
https://t.co/zRE5Uiosfn","[{'label': 'Neutral', 'score': 0.8043251633644104}]"
74,2020-12-26 09:00:00+00:00,"We need your help in the Shropshire, Telford &amp; Wrekin NHS! We're currently recruiting to a variety of roles to help deliver the Covid-19 vaccination programme. We want YOU to join us in the fight back! 

Apply at","[{'label': 'Positive', 'score': 0.6430754661560059}]"
75,2020-12-26 09:00:00+00:00,"In the latest article, DG addresses the importance of vaccination campaigns, healthcare professionals' role in tackling the #COVID19 pandemic and vaccine confidence. #VaccinesWork

https://t.co/nitezuKzoS","[{'label': 'Neutral', 'score': 0.5222996473312378}]"
76,2020-12-26 09:00:00+00:00,"COVID 19 cases in India until : 26/12/2020 14:30

Total Cases: 10169818 [+0]
Active: 280274
Recovered: 9739382 [+0]
Deaths :147379 [+0]
Total Tests: 167.16M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7230631113052368}]"
77,2020-12-26 09:00:00+00:00,"Throwback to the first lockdown when we were so desperate for football to get back and we all chose a Bundesliga team to support, feels like it was so long ago but at the same time it feels like it was yesterday. Very strange times.","[{'label': 'Neutral', 'score': 0.4688340723514557}]"
78,2020-12-26 09:00:00+00:00,"RT Wolves have blocked their players going to the supermarket in a bid to reduce their risk of contracting coronavirus.

","[{'label': 'Neutral', 'score': 0.534184992313385}]"
79,2020-12-26 09:00:00+00:00,"All of us have a role to play to stop the spread of coronavirus. However you choose to continue your #Christmas festivities this year, please do so safely. ","[{'label': 'Neutral', 'score': 0.6212409734725952}]"
80,2020-12-26 09:00:00+00:00,"Starting Monday, the U.S. will require anyone flying from the U.K. to test negative for COVID-19 no more than 72 hours before departure. The U.S. Centers for Disease Control and Prevention says passengers must provide their airline with documentation of their test results.","[{'label': 'Neutral', 'score': 0.886945366859436}]"
81,2020-12-26 09:00:00+00:00,"Another new variant of the novel coronavirus seems to have emerged in Nigeria, the head of Africa's disease control body has said, cautioning more investigation was needed.
https://t.co/gsfhfElSgy","[{'label': 'Negative', 'score': 0.5810294151306152}]"
82,2020-12-26 09:00:00+00:00,"U.S. factories have been cranking out goods during much of the pandemic at rates that are remarkably close to normal.

However, manufacturers are concerned they may not be able to keep pace.

https://t.co/r6b3rDMV1H","[{'label': 'Neutral', 'score': 0.7402263283729553}]"
83,2020-12-26 09:00:00+00:00,"The picture is not getting any better. 
https://t.co/eM9QNCEaUj","[{'label': 'Negative', 'score': 0.8281362652778625}]"
84,2020-12-26 09:00:01+00:00,"A good reminder from the CDC to help prevent the spread of germs and diseases throughout the year, not just during the time of a pandemic. #keephandsclean #prevention","[{'label': 'Neutral', 'score': 0.538180947303772}]"
85,2020-12-26 09:00:01+00:00,Mauritius has banned travellers who have been in South Africa or the United Kingdom in the past 14 days due to the new variant of COVID-19 detected in these countries.,"[{'label': 'Negative', 'score': 0.6088398694992065}]"
86,2020-12-26 09:00:01+00:00,"From today, Edinburgh will go into COVID Protection level 4. 
Protect yourself and others by keeping up to date on what you can and cannot do.

Download &gt; 
#staysafe","[{'label': 'Neutral', 'score': 0.8774686455726624}]"
87,2020-12-26 09:00:01+00:00,"GUIDANCE | Referees 

Below is a guide for referees on the return to grassroots football during COVID-19. 

Please remember, anyone should only return to football when they feel it is right for them to do so. Everyone's health, well-being and safety are the priorities.","[{'label': 'Neutral', 'score': 0.8442137837409973}]"
88,2020-12-26 09:00:01+00:00,"New in! Stay cosy at home over the festive season in the Selina Recycled Fleece. Crafted from 100% recycled polyester, we've given our outerwear an elegant upgrade. Shop our newest sustainable style here: #sustainablefashion","[{'label': 'Positive', 'score': 0.923247754573822}]"
89,2020-12-26 09:00:01+00:00," Coming to today's game vs  

Please take a moment to read through our important Covid Information.

 safe and remember - Hands - Face - Space!","[{'label': 'Neutral', 'score': 0.782821774482727}]"
90,2020-12-26 09:00:01+00:00,"As #COVID19 infections surge out of control in Los Angeles County, officials are now investigating the potential spread of a new, more contagious strain

https://t.co/8sUiddNGeV","[{'label': 'Negative', 'score': 0.6594785451889038}]"
91,2020-12-26 09:00:01+00:00,People of Cheshire - More COVID vaccination services will be available near you early in the New Year and the NHS will contact you when it's the right time to come forward.,"[{'label': 'Neutral', 'score': 0.5858548879623413}]"
92,2020-12-26 09:00:01+00:00,5 Top Tips to looking after yourself - Lockdown special,"[{'label': 'Neutral', 'score': 0.6439640522003174}]"
93,2020-12-26 09:00:01+00:00,"""Coronavirus and lockdown measures have changed 2020 in a lot of different ways, but they haven't altered basic human experience.""

https://t.co/4fwH47NF2g","[{'label': 'Neutral', 'score': 0.6501793265342712}]"
94,2020-12-26 09:00:01+00:00,"Pete has reflected on his year
https://t.co/XkfhPLTus1","[{'label': 'Neutral', 'score': 0.8456771969795227}]"
95,2020-12-26 09:00:01+00:00,"Yara Group is giving all its non management workers worldwide a ""corona bonus"" of 1000usd. -","[{'label': 'Neutral', 'score': 0.6197680830955505}]"
96,2020-12-26 09:00:01+00:00,"Bulacan posted the highest increase in COVID-19 cases with 100 new infections on December 26, 2020. #COVID19PH","[{'label': 'Neutral', 'score': 0.5128545761108398}]"
97,2020-12-26 09:00:01+00:00,How To Overcome COVID Vaccine Hesitancy: Try Truth From Trusted Messengers : Shots - Health News - NPR,"[{'label': 'Neutral', 'score': 0.86534184217453}]"
98,2020-12-26 09:00:01+00:00,South Korea braced for 'third wave' as daily COVID cases hit new highs,"[{'label': 'Negative', 'score': 0.5139572620391846}]"
99,2020-12-26 09:00:01+00:00,"This policy brief shows the importance of sustainable land use to recover from #COVID19, proposing policy recommendations to #BuildBackBetter. Take a look!","[{'label': 'Positive', 'score': 0.6533986330032349}]"
100,2020-12-26 09:00:01+00:00,"Fighting Stigma: Coronavirus Ireland: Six months until vaccines bring significant change, Taoiseach says: By the end of January the health system should be delivering three vaccines. Promoted Stories. Mr Martin said: ""The first six months of 2021 we will...","[{'label': 'Neutral', 'score': 0.5798540115356445}]"
101,2020-12-26 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 19.2F
Wind Chill: 13.5F
Humidity: 83%
Dew Point: 14.9F 
Barometer: 29.898 inHg
Wind: 4 mph from the WSW
Corona Virus Weekly Stats:
Cases: 196.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.843842089176178}]"
102,2020-12-26 09:00:01+00:00,"PETA CREDLIN: As Australians, we deserve to feel a measure of quiet pride as this year draws to a close but we still need answers into how our states dealt with the pandemic.
https://t.co/sjup5tdZCm","[{'label': 'Neutral', 'score': 0.6230491399765015}]"
103,2020-12-26 09:00:01+00:00,"China will overtake the United States to become the world's biggest economy in 2028, five years earlier than previously estimated due to the contrasting recoveries of the two countries from the COVID-19 pandemic, a think tank said.","[{'label': 'Neutral', 'score': 0.6930179595947266}]"
104,2020-12-26 09:00:02+00:00,"RT Excellent by founders of #GreatBarringtonDeclaration saying over 99.9% of under 70s survive Covid, so when over 70s and th...","[{'label': 'Positive', 'score': 0.8273974657058716}]"
105,2020-12-26 09:00:02+00:00,How the world has celebrated an unusual COVID-19 Christmas,"[{'label': 'Neutral', 'score': 0.6792184114456177}]"
106,2020-12-26 09:00:02+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"[{'label': 'Neutral', 'score': 0.5678465366363525}]"
107,2020-12-26 09:00:02+00:00,"RT Pope Francis made a Christmas Day plea for authorities to make COVID-19 vaccines available to all, insisting that the first i...","[{'label': 'Neutral', 'score': 0.8200080990791321}]"
108,2020-12-26 09:00:02+00:00,Join us at the 25th Annual ARC Industry Forum to learn how industry leaders are transforming their operations. #covid19 #arcforum #digitaltransformation #manufacturing #industry #smartcities #supplychain Register Today!,"[{'label': 'Positive', 'score': 0.6162116527557373}]"
109,2020-12-26 09:00:02+00:00,Oxford #COVID19 vaccine stimulates broad antibody and T cell functions - study,"[{'label': 'Neutral', 'score': 0.7624988555908203}]"
110,2020-12-26 09:00:03+00:00,RT Cuddledown dreamstead Synthetic Alternative Sleeping - #pillow #stayhome,"[{'label': 'Neutral', 'score': 0.9353423118591309}]"
111,2020-12-26 09:00:03+00:00,RT May's image for my #2021calendar available here - . Is moving your home permissible during #loc...,"[{'label': 'Neutral', 'score': 0.949508011341095}]"
112,2020-12-26 09:00:03+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
113,2020-12-26 09:00:03+00:00,RT Black doctor in Indiana dies of COVID-19 after publicly complaining of racist treatment at hospital,"[{'label': 'Negative', 'score': 0.8664108514785767}]"
