,created_at,full_text,sentiment_score
144,2020-12-10 01:00:00+00:00,"""Nurse who bragged about breaking COVID-19 rules on TikTok has lost her job""","[{'label': 'Negative', 'score': 0.8255720734596252}]"
145,2020-12-10 01:00:00+00:00,"told Reuters on Tuesday that upgrades of any major #economy are unlikely in 2021 despite recent developments related to #COVID19 vaccination, &amp; that countries in #LatinAmerica the MiddleEast &amp; Africa shows levels of vulnerability 

Visit the link in bio to read more","[{'label': 'Negative', 'score': 0.49971768260002136}]"
146,2020-12-10 01:00:00+00:00,Some are imploring Santa to make coronavirus go away. Others are asking for masks for Christmas.,"[{'label': 'Neutral', 'score': 0.6593058705329895}]"
147,2020-12-10 01:00:00+00:00,"Michigan epidemiologist reports virus cases, hospitalizations, deaths are still high, but slowing. ","[{'label': 'Neutral', 'score': 0.6728214025497437}]"
148,2020-12-10 01:00:00+00:00,Right Now on NightSide - Boston Mayor  takes your calls !@ 8 - #restaurant Owner Jim Dietz on trying to stay in business during #COVID ! 9 - School Principal fired for political posts on her personal FB page ! 10 - WBZ 1030 - 617-254-1030 or 88-929-1030,"[{'label': 'Neutral', 'score': 0.8394935131072998}]"
149,2020-12-10 01:00:00+00:00,WATCH NOW: Palm Desert restaurants defy the new stay at home order and remain open outdoors. This and more on NBC Palm Springs News at 5.,"[{'label': 'Neutral', 'score': 0.9190845489501953}]"
150,2020-12-10 01:00:00+00:00,"Despite the surface-level changes involving masks, cleaning and social distancing, the library and its goals are remarkably unchanged. 

Ware's goal is to get children to fall in love with books.

https://t.co/9hof3EgC1J","[{'label': 'Positive', 'score': 0.5615701675415039}]"
151,2020-12-10 01:00:00+00:00,"The surge in the spread of the virus comes as many hospitals are full -- a record 104,000 people in the U.S. are battling the virus in a hospital.","[{'label': 'Neutral', 'score': 0.5590112209320068}]"
152,2020-12-10 01:00:00+00:00,"Pelosi initially demanded more than $900 billion for governments this spring, but the fiscal situation in the states hasn't been as bad as feared and Democratic leaders could be willing to accept a $160 billion proposal by the moderate group.

https://t.co/zFhIetZIuZ","[{'label': 'Neutral', 'score': 0.7268819808959961}]"
153,2020-12-10 01:00:00+00:00,"RT stay at home wellness tips: 

- daily journaling.
- 5 min meditation.
- more home-cooking. 
- invest in some plants.
-...","[{'label': 'Neutral', 'score': 0.8112737536430359}]"
154,2020-12-10 01:00:01+00:00,"NEW SITE LOCATION for free COVID-19 testing in Round Rock, TX!

Do you have a cough? Chills or feel feverish? Body aches, fatigue, a sore throat, or other symptoms? 

 Register online at your walk-up appointment.","[{'label': 'Neutral', 'score': 0.9085896015167236}]"
155,2020-12-10 01:00:01+00:00,"Cathay Pacific Rolls Out Free Covid-19 Insurance.

All passengers booked to fly the airline through February will be able to use the new policy to cover medical costs should they catch the virus overseas. #Aviation #COVID19","[{'label': 'Neutral', 'score': 0.8193725943565369}]"
156,2020-12-10 01:00:01+00:00,"To see continued improvement, residents must be vigilant with mask wearing and social distancing as winter and the December holidays approach, epidemiologist Nick Zupan said during a conference call with Forward Janesville members.","[{'label': 'Neutral', 'score': 0.8343760371208191}]"
