,created_at,full_text,sentiment_score
19,2020-12-02 03:59:56+00:00,RT The Ravens arrive at their hotel in Pittsburgh after reports of 2 more positive Covid tests today (1 player &amp; 1 staff member)....,"[{'label': 'Neutral', 'score': 0.8838479518890381}]"
20,2020-12-02 03:59:57+00:00,"RT U.S. CDC to shorten COVID-19 quarantine to 10 days, seven days with negative test: AP","[{'label': 'Neutral', 'score': 0.905876636505127}]"
21,2020-12-02 03:59:57+00:00,"RT The #GrimReaper, #MitchMcConnell is now auditioning for the #GrinchThatStoleXmas!

McConnell shoots down bipartisan $900 bill...","[{'label': 'Neutral', 'score': 0.6386013031005859}]"
22,2020-12-02 03:59:57+00:00,#Debenhams hasn't been the store that it was for quite a while now. Greedy &amp; then poor management had sadly all but brought it to it's knees way before #Covid19.,"[{'label': 'Negative', 'score': 0.9252297878265381}]"
23,2020-12-02 03:59:57+00:00,RT Our Wednesday Sun editorial: Liberals have promised &amp; reneged on universal daycare since 1993. Now Chrystia Freeland says th...,"[{'label': 'Neutral', 'score': 0.5604842305183411}]"
24,2020-12-02 03:59:57+00:00,"RT I will never forgive Trump and the for willfully LYING while our loved ones DIED on their watch.

Pass it on.

#COV...","[{'label': 'Negative', 'score': 0.9354725480079651}]"
25,2020-12-02 03:59:57+00:00,"RT Please, everyone do everything you can to not get COVID and to not pass it to others. 

I am young and healthy and it h...","[{'label': 'Neutral', 'score': 0.5646608471870422}]"
26,2020-12-02 03:59:57+00:00,What a Beautiful Mom!!!,"[{'label': 'Positive', 'score': 0.971775472164154}]"
27,2020-12-02 03:59:57+00:00,"RT I don't share personal details often, but I believe in the power of prayer and have something to say. 

COVID is real and to...","[{'label': 'Neutral', 'score': 0.592627763748169}]"
28,2020-12-02 03:59:57+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
29,2020-12-02 03:59:58+00:00,RT Paying rent during a pandemic should be illegal,"[{'label': 'Negative', 'score': 0.8066276907920837}]"
30,2020-12-02 03:59:58+00:00,NO SHIT FAM,"[{'label': 'Negative', 'score': 0.8258411884307861}]"
31,2020-12-02 03:59:58+00:00,RT Thank you for this positivity  #StayUnited4SSR,"[{'label': 'Positive', 'score': 0.9704278111457825}]"
32,2020-12-02 03:59:58+00:00,"Alumnus reads the poem ""La Corona, A Mexican Lynching, No. 47"" for Foundation:

https://t.co/YiiCfsSihN","[{'label': 'Neutral', 'score': 0.917921245098114}]"
33,2020-12-02 03:59:58+00:00,"You go, boy!","[{'label': 'Positive', 'score': 0.9448866248130798}]"
34,2020-12-02 03:59:58+00:00,"RT If there's one thing I hope sticks post-pandemic, it's basketball coaches being allowed to dress for games like they're ba...","[{'label': 'Neutral', 'score': 0.6214001774787903}]"
35,2020-12-02 03:59:58+00:00,"RT I will never forgive Trump and the for willfully LYING while our loved ones DIED on their watch.

Pass it on.

#COV...","[{'label': 'Negative', 'score': 0.9354725480079651}]"
36,2020-12-02 03:59:58+00:00,"RT Condolence Meeting

Considering the current scenario of COVID-19 crisis, online arrangements have been made to pay tribut...","[{'label': 'Neutral', 'score': 0.8363605737686157}]"
37,2020-12-02 03:59:58+00:00,"RT I will never forgive Trump and the for willfully LYING while our loved ones DIED on their watch.

Pass it on.

#COV...","[{'label': 'Negative', 'score': 0.9354725480079651}]"
38,2020-12-02 03:59:58+00:00,RT He did win in a landslide.,"[{'label': 'Positive', 'score': 0.8183871507644653}]"
39,2020-12-02 03:59:58+00:00,"""Our hearts are saddened at the tragic loss of our friend and colleague Sylvia Garcia. Our prayers are with her family and may her soul rest in eternal peace.""~ Mary Parr-Sanchez, NEA- New Mexico President","[{'label': 'Neutral', 'score': 0.5235447287559509}]"
40,2020-12-02 03:59:58+00:00,RT Best of times and worst of times. One store forced closed but next door has brisk business. Seems the #coronavirus know...,"[{'label': 'Negative', 'score': 0.5247521996498108}]"
41,2020-12-02 03:59:58+00:00,"#CCP lies. When they get caught lying, they first claim ""I know more than you"". Then they say ""I don't know where you get info from"". Then they accuse you of lying.  CCP doesn't have a concept of truth, only narratives, lies, &amp; cover-ups.","[{'label': 'Negative', 'score': 0.8456141948699951}]"
42,2020-12-02 03:59:58+00:00,RT Let's stop pretending we're following science in our COVID response. We're following capitalism.,"[{'label': 'Negative', 'score': 0.7843321561813354}]"
43,2020-12-02 03:59:58+00:00,"RT BROADWAY BARES: ZOOM IN!! 
#BroadwayBares is my favorite time of year! There was no way a pandemic was gonna prevent","[{'label': 'Positive', 'score': 0.9295017123222351}]"
44,2020-12-02 03:59:59+00:00,Y'all getting your post pandemic fits together?,"[{'label': 'Neutral', 'score': 0.9061813950538635}]"
45,2020-12-02 03:59:59+00:00,RT It's December 1. Rent is due today. And millions of Americans--who've been out of work because of this pandemic--are struggling...,"[{'label': 'Negative', 'score': 0.8478474020957947}]"
46,2020-12-02 03:59:59+00:00,"President Donald Trump's chief of staff Mark Meadows has reportedly tested positive for the coronavirus, meaning that the White House may soon be dealing with a second outbrea...
https://t.co/LTIvo4GKsV","[{'label': 'Neutral', 'score': 0.5753019452095032}]"
47,2020-12-02 03:59:59+00:00,RT Omkareswara Swamy temple committee chairman Prathap Reddy and temple staff thrashed two PRIESTS Murugu Phani Sarma and Chakr...,"[{'label': 'Neutral', 'score': 0.5097842812538147}]"
48,2020-12-02 03:59:59+00:00,"""Vic economy went backwards"" - 112 day lockdown will do that but thanks Einstein
""800 lives lost"" - Majority in aged care which is a Fed Govt responsibility
""Hundreds of thousands of people are out of work"" - and all recieving jobkeeper or jobseeker which was doubled
33 days 0 1","[{'label': 'Negative', 'score': 0.7877870798110962}]"
49,2020-12-02 03:59:59+00:00,You want to! Live or you want to die it's your choice. But I pray that you are smart enough to know better. Use your brain and not your ego.,"[{'label': 'Neutral', 'score': 0.5411506295204163}]"
50,2020-12-02 03:59:59+00:00,"RT (BREAKING) EVERGLOW's Yiren And Sihyeon Test Positive For The Coronavirus

https://t.co/jUgxnjWaac","[{'label': 'Neutral', 'score': 0.9041469097137451}]"
51,2020-12-02 03:59:59+00:00,"RT Crap,  my cousin tested positive for covid-19.","[{'label': 'Negative', 'score': 0.8818767070770264}]"
52,2020-12-02 03:59:59+00:00,Sory 19,"[{'label': 'Neutral', 'score': 0.7642984390258789}]"
53,2020-12-02 03:59:59+00:00,RT I can honestly say that in the past 8 months I've never seen this many confirmed COVID obituaries in just one night of...,"[{'label': 'Neutral', 'score': 0.5051572918891907}]"
54,2020-12-02 03:59:59+00:00,RT Calls for stimulus grow louder amid fears of second COVID-19 recession,"[{'label': 'Neutral', 'score': 0.5712892413139343}]"
55,2020-12-02 03:59:59+00:00,"Learn how use digital platform to provide a source of hope for community during #COVID19 . When children, youth, adults, couples or families face life's challenges, programs and services provide the care and compassion to help achieve wellness.","[{'label': 'Positive', 'score': 0.6624860763549805}]"
56,2020-12-02 03:59:59+00:00,RT Thank you David Corn for your article on Republican Senator GA OPPOSED extending COVID aid while her h...,"[{'label': 'Neutral', 'score': 0.6107310056686401}]"
57,2020-12-02 03:59:59+00:00,RT The only pandemic we're facing is corruption.,"[{'label': 'Negative', 'score': 0.8876057267189026}]"
58,2020-12-02 03:59:59+00:00,"RT I will never forgive Trump and the for willfully LYING while our loved ones DIED on their watch.

Pass it on.

#COV...","[{'label': 'Negative', 'score': 0.9354725480079651}]"
59,2020-12-02 03:59:59+00:00,How very sad and how unnecessary.,"[{'label': 'Negative', 'score': 0.9309984445571899}]"
60,2020-12-02 03:59:59+00:00,"Now, if I was the leader of a nation that's been accused of doing something like starting/spreading COVID &amp; are adamant they didn't I'd be more than happy to let people investigate....","[{'label': 'Neutral', 'score': 0.47156745195388794}]"
61,2020-12-02 04:00:00+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
62,2020-12-02 04:00:00+00:00,There's an episode from last yr i think where Cheyenne says she has a friend named Corona that i find so funny rewatching now ,"[{'label': 'Positive', 'score': 0.7729747295379639}]"
63,2020-12-02 04:00:00+00:00,"RT 2020 is wild, y'all.","[{'label': 'Negative', 'score': 0.48835667967796326}]"
64,2020-12-02 04:00:00+00:00,"#Spain has inaugurated a brand-new hospital in #Madrid, to treat #COVID19 patients. The facility is meant to help alleviate pressure in other public hospitals, but critics say it is nothing but a vanity project. Rahul Pathak reports.","[{'label': 'Neutral', 'score': 0.756122350692749}]"
65,2020-12-02 04:00:00+00:00,"The head of the agency responsible for authorizing COVID-19 vaccines said Tuesday that it would take the time needed to ""get this right,"" despite increasing pressure to speed up the process.
https://t.co/geMOw8JQLr","[{'label': 'Neutral', 'score': 0.8795083165168762}]"
66,2020-12-02 04:00:00+00:00,"The COVID-19 pandemic may potentially leave permanent scars on advanced and emerging economies alike. However, the crisis also raises an opportunity to foster stronger economic fundamentals for future growth and development.","[{'label': 'Neutral', 'score': 0.6142861843109131}]"
67,2020-12-02 04:00:00+00:00,"""I'm working 20 hours a week, trying to support a child, trying to go to school, trying to pay bills, trying to make rent on time.""
https://t.co/LBXDgL3eCP","[{'label': 'Neutral', 'score': 0.6627567410469055}]"
68,2020-12-02 04:00:00+00:00,"The Federal Government will provide a one-off payment to help travel agents who are processing consumer refunds while unable to trade due to the COVID-19 pandemic.

https://t.co/53RwH7zRwG","[{'label': 'Neutral', 'score': 0.8170205354690552}]"
69,2020-12-02 04:00:00+00:00,"Forest Rangers Discussing Winter Recreation at Sugar Bowl Lodge

c. 1947

Is that an ugly Christmas sweater?

Tahoe National Forest Collection

#election 
#COVID19 
#History 
#Christmas 
#Tahoe","[{'label': 'Neutral', 'score': 0.7616763114929199}]"
70,2020-12-02 04:00:00+00:00,"Teachers may be the first trusted adults who children will see after the #COVID19 pandemic.

It is critical for schools &amp; teachers to be equipped with knowledge, messaging &amp; clear reporting mechanisms for any violence against children &amp; domestic violence.

#16Days #OrangeTheWorld","[{'label': 'Neutral', 'score': 0.723460853099823}]"
71,2020-12-02 04:00:00+00:00,In Pics: Worst outbreak in more than 4 years,"[{'label': 'Negative', 'score': 0.9290370345115662}]"
72,2020-12-02 04:00:00+00:00,"Ice-T Says Father-in-Law Is a Reformed 'No Masker' After Going to ICU for COVID-19
https://t.co/OzElMWj4aY
Presented by","[{'label': 'Neutral', 'score': 0.868942379951477}]"
73,2020-12-02 04:00:00+00:00,Yooooo nigga what ,"[{'label': 'Negative', 'score': 0.6135771870613098}]"
74,2020-12-02 04:00:00+00:00,"Scientists have found the #SARS-CoV-2 #virus on outer #packaging of frozen imported cod, suggesting that the #frozenfood industry could be bringing the virus back into #China. 

Read their findings published in #Biosafety and Health:","[{'label': 'Negative', 'score': 0.5743845701217651}]"
75,2020-12-02 04:00:00+00:00,"RT Today Mitch McConnell nixed the Covid compromise.

How did we get to the point where one senator can single-handedly thwart as...","[{'label': 'Negative', 'score': 0.7202138304710388}]"
76,2020-12-02 04:00:00+00:00,"COVID Prevention Tips: COVID-Friendly Safety Protocols That Must Follow While Visiting Public Spaces

#DoctorVerified #DrSanjayShah","[{'label': 'Neutral', 'score': 0.7031468749046326}]"
77,2020-12-02 04:00:00+00:00,"Have questions about #COVID19 and #Unlock6? We will answer them.

Email us at covid19faqs@thequint.com.","[{'label': 'Neutral', 'score': 0.8711586594581604}]"
78,2020-12-02 04:00:00+00:00,"Face masks are not meant to be worn on your chin. When not in use, store your masks that are not wet or dirty in a paper bag so that they can be reused. #StaySafeStayHealthy #StaySafe #MaskUp #MaskOn #COVID__19","[{'label': 'Neutral', 'score': 0.6805843710899353}]"
79,2020-12-02 04:00:00+00:00,"the Supreme Court said that once posters are pasted outside the homes of COVID-19 patients, these people are treated as ""untouchables"", reflecting a different ""ground reality"".
https://t.co/wNYUK56LKq","[{'label': 'Neutral', 'score': 0.8572030663490295}]"
80,2020-12-02 04:00:00+00:00,During our recent webinar with he answered questions about the state and federal responses to COVID-19; a federal public option; the future of the ACA; and more. Get the webinar replay at the link!,"[{'label': 'Neutral', 'score': 0.7668406367301941}]"
81,2020-12-02 04:00:00+00:00,Nigerian Authorities Worry as Citizens Flout Coronavirus Rules,"[{'label': 'Negative', 'score': 0.607440710067749}]"
82,2020-12-02 04:00:00+00:00,"A customer left a $3,000 tip for a single beer as a restaurant voluntarily closed because of the COVID-19 pandemic.
--&gt;&gt;","[{'label': 'Negative', 'score': 0.7620165348052979}]"
83,2020-12-02 04:00:00+00:00,"India says may not need to vaccinate entire population to control #COVID19

https://t.co/g83TOgF89U","[{'label': 'Neutral', 'score': 0.8317816853523254}]"
84,2020-12-02 04:00:00+00:00,We're at the last hour of #GivingTuesday! It's not too late to support Community Bridges in emerging from this pandemic stronger than ever. Give now:,"[{'label': 'Positive', 'score': 0.9323079586029053}]"
85,2020-12-02 04:00:00+00:00,"Several Caribbean countries, including Jamaica, are shaping up to miss the ambitious 90-90-90 United Nations target for the end of this year to help end the AIDS epidemic. Read more: #GLNRToday","[{'label': 'Negative', 'score': 0.5851430892944336}]"
86,2020-12-02 04:00:00+00:00,"""If you look across the country right now, we are really in a public health crisis because we are having a surge the likes of which is worse than those we saw in the late winter or early spring,"" said  Dr. Anthony Fauci. ","[{'label': 'Negative', 'score': 0.5821823477745056}]"
87,2020-12-02 04:00:00+00:00,"Health care workers and nursing home residents should be at the front of the line when the first coronavirus vaccine shots become available, an influential government advisory panel said Tuesday.","[{'label': 'Neutral', 'score': 0.8831690549850464}]"
88,2020-12-02 04:00:00+00:00,"Health care workers and nursing home residents should be at the front of the line when the first coronavirus vaccine shots become available, an influential government advisory panel said Tuesday.","[{'label': 'Neutral', 'score': 0.8831690549850464}]"
89,2020-12-02 04:00:00+00:00,"Four Colorado inmates died within the last 48 hours after experiencing COVID-19 symptoms. As of now, 1,558 have the virus. ","[{'label': 'Negative', 'score': 0.8313034772872925}]"
90,2020-12-02 04:00:00+00:00,"Health officials fear the crisis will be even worse in coming weeks, after many Americans ignored pleas to stay home over Thanksgiving and avoid people who don't live with them.","[{'label': 'Negative', 'score': 0.784241795539856}]"
91,2020-12-02 04:00:00+00:00,Two high school sweethearts are now working on the front lines of the COVID-19 pandemic in California.,"[{'label': 'Neutral', 'score': 0.6972602009773254}]"
92,2020-12-02 04:00:00+00:00,"Here are some advice to help you and your family to stay healthy at home during this period of confinement and self-quarantine.

Looking for a job? Visit our website now at #XremoJob #Facts #Knowledge #KitaJagaKita #StayAtHome #StaySafe","[{'label': 'Neutral', 'score': 0.5027754902839661}]"
93,2020-12-02 04:00:00+00:00,"As cases of the coronavirus continue to climb in Indiana, the Floyd County Commissioners have decided not to keep County Health Officer Dr. Tom Harris on for another term.","[{'label': 'Neutral', 'score': 0.5392283201217651}]"
94,2020-12-02 04:00:00+00:00,"As #GivingTuesday winds down, we hope you will make a final consideration of donating to LSA.

It's not too late to join the Global Giving Movement!  We are able to continue our mission because of your generosity!","[{'label': 'Positive', 'score': 0.9302873015403748}]"
95,2020-12-02 04:00:00+00:00,"With all 750 slots taken within two hours of registration opening, the Town of Irondequoit is opening a limited amount of additional time slots for Wednesday's COVID-19 testing event.","[{'label': 'Neutral', 'score': 0.9410163164138794}]"
96,2020-12-02 04:00:00+00:00,Hm. Wonder what the spin is here? Rich politicians can have parties during a pandemic? (Hint: it shouldn't matter what side of the political fence they're on. So... why're so many people so quiet all of a sudden?),"[{'label': 'Negative', 'score': 0.5061021447181702}]"
97,2020-12-02 04:00:00+00:00,"We're still months away from getting the coronavirus vaccine, but one virus people can help avoid is the flu. More people are getting the flu vaccine this season compared to years past.","[{'label': 'Neutral', 'score': 0.5755999684333801}]"
98,2020-12-02 04:00:00+00:00,"Senate Republican McConnell said Tuesday he's largely sticking with a partisan, scaled-back COVID-19 relief bill, even as Democratic leaders and a bipartisan group of moderates offered concessions in hopes of passing pandemic aid before Congress adjourns.","[{'label': 'Neutral', 'score': 0.8433432579040527}]"
99,2020-12-02 04:00:00+00:00,"The shots will be rationed in the early stages.

https://t.co/ywnDjrJhqo","[{'label': 'Neutral', 'score': 0.7742274403572083}]"
100,2020-12-02 04:00:00+00:00,[PHOTO] Indonesia warns citizens as #COVID19 cases rise,"[{'label': 'Negative', 'score': 0.5951865911483765}]"
101,2020-12-02 04:00:00+00:00,"US Senate Republicans urge Democrats to swiftly adopt consensus #COVID19 relief package

@SenateGOP","[{'label': 'Neutral', 'score': 0.7940916419029236}]"
102,2020-12-02 04:00:00+00:00,"Millions of Coronavirus vaccines are already being produced, just waiting on authorization from the FDA. Both Pfizer and Moderna are currently waiting for emergency use authorization for their COVID-19 vaccines.","[{'label': 'Neutral', 'score': 0.7543074488639832}]"
103,2020-12-02 04:00:00+00:00,"#SunnyDeol tests positive for COVID-19 and is in isolation

@iamsunnydeol 

https://t.co/P80YzqmPjB","[{'label': 'Neutral', 'score': 0.6993443369865417}]"
104,2020-12-02 04:00:00+00:00,"Ice-T Says Father-in-Law Is a Reformed 'No Masker' After Going to ICU for COVID-19
https://t.co/p7vz7N3eeg
Presented by","[{'label': 'Neutral', 'score': 0.8698313236236572}]"
105,2020-12-02 04:00:00+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
106,2020-12-02 04:00:00+00:00,Michigan couple married for 47 years die of coronavirus within a minute of one another #7News,"[{'label': 'Negative', 'score': 0.5452677011489868}]"
107,2020-12-02 04:00:00+00:00,"Number of COVID-2019 cases across globe up by over 453,000 in past day -- WHO","[{'label': 'Neutral', 'score': 0.8004978895187378}]"
108,2020-12-02 04:00:00+00:00,"RT NEWS RELEASE: Canadian Constitution Foundation launches search for plaintiff to challenge lockdown measures

Read the full re...","[{'label': 'Neutral', 'score': 0.9265442490577698}]"
109,2020-12-02 04:00:01+00:00,"If you dont eat out your friends, are you even friends at all?","[{'label': 'Neutral', 'score': 0.5420079231262207}]"
110,2020-12-02 04:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 32.5F
Wind Chill: 25.6F
Humidity: 89%
Dew Point: 29.6F 
Barometer: 29.766 inHg
Wind: 8 mph from the S
Corona Virus Weekly Stats:
Cases: 149.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.843856692314148}]"
111,2020-12-02 04:00:02+00:00,"CDC panel says health workers, nursing homes will get Covid vaccine first via","[{'label': 'Neutral', 'score': 0.9275291562080383}]"
112,2020-12-02 04:00:02+00:00,"In Fox interview, Parscale blames Trump's lack of empathy about coronavirus for election loss. By - Annie Karni","[{'label': 'Negative', 'score': 0.6588913202285767}]"
113,2020-12-02 04:00:02+00:00,"RT Haha yes they wanted Mark Ingram back SoOOoOOOooOo badly 

Edwards against Pittsburgh:

11/01/2020- 16-87-1
12/29/2019-...","[{'label': 'Neutral', 'score': 0.5140116214752197}]"
114,2020-12-02 04:00:02+00:00," #COVID-19 hit the planet the moment when we least expected it. Does it mean that due to the coronavirus pandemic all the lonely people won't be able to meet their second halves? No way! We are here to prove it.
https://t.co/KwrylmTFB2","[{'label': 'Negative', 'score': 0.8279464244842529}]"
115,2020-12-02 04:00:02+00:00,"In Mein Kampf the ""technique"" was known as the Big Lie...

It's was EXACTLY Biden's campaign strategy:

1. Exasperate COVID-19

2. man BAD

3. Lockdowns are the ONLY cure

4. Universal Mail-In Ballots/ran

5. Defund LEO/Can't Breathe/RIOT

6.  Mandate

Prove me wrong...","[{'label': 'Neutral', 'score': 0.6134886145591736}]"
116,2020-12-02 04:00:02+00:00,CDC will decrease coronavirus quarantine time from 14 to 7-10 days.,"[{'label': 'Neutral', 'score': 0.9221549034118652}]"
117,2020-12-02 04:00:02+00:00,"RT In the latest chapter of #CCP COVID misinformation and lies, #China is now using a PR overhaul to point the finger at...","[{'label': 'Negative', 'score': 0.7722968459129333}]"
118,2020-12-02 04:00:02+00:00,Build a Web Application Without Code #COVID19 #TopicTuesday #TipTuesday #TransformationTuesday,"[{'label': 'Neutral', 'score': 0.6885526180267334}]"
119,2020-12-02 04:00:02+00:00,"RT In the future, the only places left for us to work will be Amazon, Walmart, Dollar General, sometimes for DoorDash, and...","[{'label': 'Neutral', 'score': 0.8109216094017029}]"
120,2020-12-02 04:00:02+00:00,"If a blend of online and in-person research methods are right in #highereducation post-pandemic, then I suspect the same will be true for academic conferences. Blending = less flying, less expense, and more focused face-to-face time","[{'label': 'Neutral', 'score': 0.6515633463859558}]"
121,2020-12-02 04:00:02+00:00,"#COVID19 cases in #France stay below 10,000 for third day 
#Sharjah24","[{'label': 'Neutral', 'score': 0.5035800933837891}]"
122,2020-12-02 04:00:02+00:00,RT That wearing masks during deadly pandemic has ever been controversial is just the dumbest shit ever.,"[{'label': 'Negative', 'score': 0.9202716946601868}]"
123,2020-12-02 04:00:02+00:00,RT Covid ICU RN Seattle WA. I am ECMO trained and we have been non-stop.  We have A LOT of patient...,"[{'label': 'Neutral', 'score': 0.7707287669181824}]"
124,2020-12-02 04:00:02+00:00,RT Thank goodness isn't PM...I would not trust a vaccine or even covid19 tests under...,"[{'label': 'Negative', 'score': 0.8268513083457947}]"
125,2020-12-02 04:00:02+00:00,Tested Negative for COVID today after a client who tested positive exposed me last week . Thanking God I'm in the clear.,"[{'label': 'Neutral', 'score': 0.4302218556404114}]"
126,2020-12-02 04:00:02+00:00,"RT Trump's COVID Team Terrified: Trump Shows No Concern, No Plan for Coming Explosion, 'He's Checked Out'","[{'label': 'Neutral', 'score': 0.5210039615631104}]"
127,2020-12-02 04:00:02+00:00,Ducks announce furloughs and layoffs of employees due to coronavirus,"[{'label': 'Negative', 'score': 0.7002348899841309}]"
128,2020-12-02 04:00:02+00:00,We're in New Zealand and currently at alert level 1 (covid not eradicated but zero community transmission (furiously touching wood)),"[{'label': 'Neutral', 'score': 0.743853747844696}]"
129,2020-12-02 04:00:02+00:00,"RT I will never forgive Trump and the for willfully LYING while our loved ones DIED on their watch.

Pass it on.

#COV...","[{'label': 'Negative', 'score': 0.9354725480079651}]"
130,2020-12-02 04:00:02+00:00,"pretty much 
https://t.co/UMaHgSENJ5","[{'label': 'Neutral', 'score': 0.8046814203262329}]"
131,2020-12-02 04:00:02+00:00,"RT ""'Fake news' about a #Covid19 #vaccine has become a second pandemic, #RedCross chief says"" by","[{'label': 'Negative', 'score': 0.8412802219390869}]"
132,2020-12-02 04:00:02+00:00,RT Paying rent during a pandemic should be illegal,"[{'label': 'Negative', 'score': 0.8066276907920837}]"
133,2020-12-02 04:00:02+00:00,"Sitting with poor &amp; less fortunate
#quote #WiseWords #TransRightsAreHumanRights #thebachlorette #UAENationalDay49 #prayforsemeru #startcisshaming #SpotifyWrapped #FortniteNexusWar #FortniteSeason5 #GenshinImpact #JustinTrudeau #louiesasbabies #COVID19 #nakedattraction #motivation","[{'label': 'Neutral', 'score': 0.7154480218887329}]"
134,2020-12-02 04:00:02+00:00,Honestly I hate those people who can hold up a social life during corona. I cannot leave the fucking house without being scared I can get the virus and end up killing one of my parents.,"[{'label': 'Negative', 'score': 0.9434274435043335}]"
135,2020-12-02 04:00:02+00:00,"RT Wednesday, December 2 - coronavirus cases in Queensland:

* 3 new cases
* 10 active cases
* 1,205 total confirmed cases
*...","[{'label': 'Neutral', 'score': 0.8643420338630676}]"
136,2020-12-02 04:00:03+00:00,"ICYMI: 'Southeast Asia and Major Powers' webcast, where Richard Maude Dr Huong Le Thu Sharon Li-Lian Seah and examine #SoutheastAsia and #ASEAN's shifting power dynamics since the pandemic.
 
https://t.co/icA3jNTqSQ","[{'label': 'Neutral', 'score': 0.9428514838218689}]"
137,2020-12-02 04:00:03+00:00,"this is a reminder to always wear your mask and avoid social gatherings!

#staysafeug 
#Iam4Angella","[{'label': 'Neutral', 'score': 0.7928671836853027}]"
138,2020-12-02 04:00:03+00:00,Local hospitals preparing for increase in COVID-19 patients,"[{'label': 'Neutral', 'score': 0.8087380528450012}]"
