,created_at,full_text,sentiment_score
14,2020-12-31 09:59:55+00:00,RT An Italian doctors association has warned or disciplined 10 medics for promoting anti-vaccination propaganda and is conside...,"[{'label': 'Negative', 'score': 0.5907634496688843}]"
15,2020-12-31 09:59:55+00:00,RT One year ago exactly I received this question on Twitter. It was the first I knew of the #coronavirus. What a year 202...,"[{'label': 'Neutral', 'score': 0.7341956496238708}]"
16,2020-12-31 09:59:55+00:00,"Schools are not Covid-safe. Lack of basic precautions such as distancing, masks and adequate ventilation ensure Covid will continue to thrive and evolve. Clinically vulnerable teachers and CV/CEV parents are risking their lives. Schools have become the principal viral reservoir","[{'label': 'Negative', 'score': 0.8665491938591003}]"
17,2020-12-31 09:59:55+00:00,"RT And as ever, it's important to note that this is not only a UK issue.

Covid hospital occupancy rates are also climbing i...","[{'label': 'Neutral', 'score': 0.79734206199646}]"
18,2020-12-31 09:59:55+00:00,"RT PM ji's approval ratings highest among world leaders amid COVID.

Rising to the occasion as Guardian-in-Chie...","[{'label': 'Positive', 'score': 0.8017653822898865}]"
19,2020-12-31 09:59:55+00:00,RT 2020 World have been attacked terrible disease.  I wanted to something cope with difficulties by my entertainment skill. And...,"[{'label': 'Negative', 'score': 0.8967710733413696}]"
20,2020-12-31 09:59:56+00:00,"RT My sister,Irene (63), has worked as an ICU and scrub sister for 40 years. I asked what she does to avoid Covid at work....","[{'label': 'Neutral', 'score': 0.8609560132026672}]"
21,2020-12-31 09:59:56+00:00,"RT No housemate in this lockdown BBN
Makes it into the blogs than ozo 
Everything he does is a lifestyle now...I wish the...","[{'label': 'Neutral', 'score': 0.5554292798042297}]"
22,2020-12-31 09:59:56+00:00,Haha the best way to ring in the new year! I'll act like it's coronavirus' fault but I did this last year too ,"[{'label': 'Positive', 'score': 0.8403627872467041}]"
23,2020-12-31 09:59:56+00:00,Because there are none that you wouldn't get from a flu jab. The side effect of not having a jab is possible death from Covid.,"[{'label': 'Negative', 'score': 0.677912712097168}]"
24,2020-12-31 09:59:56+00:00,"RT In typical Morrison style, he gushingly heaps praise and thanks on healthcare workers and business owners for getting thr...","[{'label': 'Positive', 'score': 0.7299321293830872}]"
25,2020-12-31 09:59:56+00:00,"RT We have one job today, just one. Do not host. Don't attend a gathering. Stay home.","[{'label': 'Negative', 'score': 0.5740721225738525}]"
26,2020-12-31 09:59:56+00:00,RT We need to protect and reduce numbers #COVID19ireland #DontDoThisMistakeOnNewYear #SayNoTo31December #SaveLives,"[{'label': 'Negative', 'score': 0.6368880867958069}]"
27,2020-12-31 09:59:56+00:00,"RT The US reported a record death toll for the second day in a row, with more than 3,740 Covid-19 fatalities Wednesday. 

http...","[{'label': 'Negative', 'score': 0.8100557327270508}]"
28,2020-12-31 09:59:56+00:00,RT Math that only makes sense to Imran Khan ,"[{'label': 'Neutral', 'score': 0.6638317108154297}]"
29,2020-12-31 09:59:56+00:00,"This precious friend Tammy Fickas is my bestie from High School, we met at age 15 and have been friends ever since. Seeing her get vaccinated is very wonderful. She works in the lab. She has been working with COVID testing. She is Hero in my book! Love her so!","[{'label': 'Positive', 'score': 0.9865050911903381}]"
30,2020-12-31 09:59:56+00:00,"RT Today marks the first anniversary since WHO learned of cases of 'pneumonia with unknown cause,' which led to the #COVID19 pandemic...","[{'label': 'Neutral', 'score': 0.676845371723175}]"
31,2020-12-31 09:59:56+00:00,"RT Saw this on Amazon: Wishing You Good Tidings and Cheer and Most of All A Covid Free New Year - 8 Blank Luxury Holiday Cards,...","[{'label': 'Positive', 'score': 0.9320273995399475}]"
32,2020-12-31 09:59:56+00:00,RT Students pleading and sending mails since past many days warning authorities about the outbreak and to not conduct ofline e...,"[{'label': 'Neutral', 'score': 0.5378961563110352}]"
33,2020-12-31 09:59:56+00:00, priorities on employment rights: Keep promise to protect &amp; enhance employment rights - pledge to end zero hours contracts; No watering down of existing rights - keep pace with EU; no return to tribunal fees.,"[{'label': 'Neutral', 'score': 0.7221553921699524}]"
34,2020-12-31 09:59:56+00:00,Not that simple ! Too many deaths leads to a worse economy and terrible mental health issues . People fit and well including children getting long covid with debilitating consequences. Can't reach herd immunity as Sweden has found out . More than a third of population vulnerable,"[{'label': 'Negative', 'score': 0.9314985275268555}]"
35,2020-12-31 09:59:56+00:00,"Ah makes sense now . Honestly, he's the PM during a pandemic and knows a lot of people have been frightened shitless by all this government scaremongering and comes up with that bollucks.  Genuinely sounded like a sketch show of someone taking the piss out of the bumbling fool","[{'label': 'Negative', 'score': 0.8033491373062134}]"
36,2020-12-31 09:59:56+00:00,"A message from Doctor Naji Abi Rached, medical director Hopital Libanais Geitaoui - CHU: We need to act in a responsible way &amp; follow the protective measures to prevent COVID-19 transmission #Health #Healthcare #Hospital #Nurses #Nursing #Doctors #Coronavirus #Pandemic #HLG","[{'label': 'Neutral', 'score': 0.8703410625457764}]"
37,2020-12-31 09:59:56+00:00,RT Any colleague who gets invited to have the COVID vaccine can go in company time and at full pay. Please just mention thi...,"[{'label': 'Neutral', 'score': 0.7679552435874939}]"
38,2020-12-31 09:59:56+00:00,RT Not this Grey's Anatomy ass plotline,"[{'label': 'Negative', 'score': 0.9014569520950317}]"
39,2020-12-31 09:59:56+00:00,Gorgeous thread,"[{'label': 'Positive', 'score': 0.9552362561225891}]"
40,2020-12-31 09:59:56+00:00,"You want them to distribute money to the needy?  
Like they distributed COVID tests to every school, PPE to every healthcare worker, and 100 million vaccines in the arms of Americans by December?  
Stop peddling bullshit.","[{'label': 'Negative', 'score': 0.6467947959899902}]"
41,2020-12-31 09:59:56+00:00,"RT Here's a story, too long for Twitter, which I posted on Facebook about my experience with Covid. I hope it serves as a ca...","[{'label': 'Neutral', 'score': 0.8025935888290405}]"
42,2020-12-31 09:59:56+00:00,"RT ""loyal girls stay at home""

Nah bruv, loyal girls remain loyal everywhere they go.","[{'label': 'Neutral', 'score': 0.7445001602172852}]"
43,2020-12-31 09:59:57+00:00,RT Please welcome in the new year tonight at home with just your own household. House parties or first footing will spread...,"[{'label': 'Positive', 'score': 0.5600385665893555}]"
44,2020-12-31 09:59:57+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
45,2020-12-31 09:59:57+00:00,The martyr detainee Kamal Abu Waer was the first Palestinian infected with COVID-19 after being transferred from prison to an Israeli hospital. #Act4Palestine #SavePalestinianDetainees,"[{'label': 'Negative', 'score': 0.5038442611694336}]"
46,2020-12-31 09:59:57+00:00,"I hope Covid19 can disappear,then I can go to Thailand to see you","[{'label': 'Positive', 'score': 0.43310463428497314}]"
47,2020-12-31 09:59:57+00:00,RT Please welcome in the new year tonight at home with just your own household. House parties or first footing will spread...,"[{'label': 'Positive', 'score': 0.5600385665893555}]"
48,2020-12-31 09:59:57+00:00,"RT Safety of journalists, what we can learn from the pandemic coverage, and what we can expect from fact-checking in 2021...","[{'label': 'Neutral', 'score': 0.8994438052177429}]"
49,2020-12-31 09:59:57+00:00,It's like people who are more concerned about restrictions designed to control the spread of coronavirus than they are about the disease itself.,"[{'label': 'Negative', 'score': 0.7985998392105103}]"
50,2020-12-31 09:59:57+00:00,RT My friends auntie caught Covid in Queens &amp; died there just before Christmas.,"[{'label': 'Negative', 'score': 0.8004904389381409}]"
51,2020-12-31 09:59:57+00:00,"RT Time to disconnect and reflect (in sequins with champagne, because fuck it). Thank you to all the tender hearts who have...","[{'label': 'Positive', 'score': 0.528556764125824}]"
52,2020-12-31 09:59:57+00:00,India confirms outbreak of Avian flu:,"[{'label': 'Neutral', 'score': 0.6371902823448181}]"
53,2020-12-31 09:59:57+00:00,"Holy shit, an anti vax destroyed 500 doses of the vaccine!","[{'label': 'Negative', 'score': 0.903793454170227}]"
54,2020-12-31 09:59:57+00:00,"RT 345,000 people won't be celebrating New Year this year due to the incompetence of trump and his republican supporters no...","[{'label': 'Negative', 'score': 0.9133968353271484}]"
55,2020-12-31 09:59:57+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
56,2020-12-31 09:59:57+00:00,"Lockdown
Friends
Romance ","[{'label': 'Neutral', 'score': 0.850602924823761}]"
57,2020-12-31 09:59:58+00:00,"Goodbye, 2020. I forgive you. You brought death and destruction. With #Covid19, you snatched away our mojo. But you also gave us 20:20 vision. About what's precious and what's worthless. For that, I forgive you. For I need to move on. Hello, 2021. Be kind.
https://t.co/W8NONf1EgB","[{'label': 'Negative', 'score': 0.7693576216697693}]"
58,2020-12-31 09:59:58+00:00,RT close the schools; lock us down for eight weeks; get the vaccinations rolled out pronto in a 24 hour drive through sty...,"[{'label': 'Negative', 'score': 0.7028376460075378}]"
59,2020-12-31 09:59:58+00:00,"RT Dear Vizag residents,

Humble request from Vizag City Police.

Stay Home Stay Safe on 31st night. In case if you are s...","[{'label': 'Neutral', 'score': 0.8557143211364746}]"
60,2020-12-31 09:59:58+00:00,"RT The COVID-19 pandemic led to an unanticipated shift to voting by mail across the country. Looking ahead, city leaders c...","[{'label': 'Neutral', 'score': 0.7303898334503174}]"
61,2020-12-31 09:59:58+00:00,"RT STONKS UPDATE

Japan's Nikkei 225 ends the year at 27,444.17 yen, up 16% this year. Not a bad performance given the once-...","[{'label': 'Neutral', 'score': 0.5833944082260132}]"
62,2020-12-31 09:59:58+00:00,RT I hope Corona ends the same way this year is about to end #2020Ends,"[{'label': 'Negative', 'score': 0.712975025177002}]"
63,2020-12-31 09:59:58+00:00,RT Math that only makes sense to Imran Khan ,"[{'label': 'Neutral', 'score': 0.6638317108154297}]"
64,2020-12-31 09:59:58+00:00,Thanks love. I'll have a look at that. I do have physio(or did before Corona) A lot of services are restricted where I am (mental health too) Apples? Does cider count? ,"[{'label': 'Neutral', 'score': 0.601066529750824}]"
65,2020-12-31 09:59:58+00:00,"RT Due to the COVID-19,mommy can't go to Thailand to meet you,the only thing I can do that is do support for you
Hope I c...","[{'label': 'Negative', 'score': 0.7095332145690918}]"
66,2020-12-31 09:59:58+00:00,"RT 5 officials in #Beijing's Shunyi district, where the new cluster of #COVID19 infections were reported, including deput...","[{'label': 'Neutral', 'score': 0.6526386737823486}]"
67,2020-12-31 09:59:58+00:00,RT Only 40% of French population say they want to take coronavirus vaccine,"[{'label': 'Negative', 'score': 0.6380366086959839}]"
68,2020-12-31 09:59:58+00:00,"rt of UK shoppers are willing to pay for more eco-friendly packaging, but has COVID changed the game? Our Future of Packaging report, out today in The Times, explores balancing sustainability with design, the benefits of re","[{'label': 'Neutral', 'score': 0.7397395372390747}]"
69,2020-12-31 09:59:58+00:00,"Why the **** would I want a memory from Covid-Time-Malioboro? 
I hope it rains very, very hard tonight so everyone would just stay home ","[{'label': 'Negative', 'score': 0.9192883968353271}]"
70,2020-12-31 09:59:58+00:00,"RT Weird how Covid-19 became ""more contagious"" once the vaccine was released.","[{'label': 'Negative', 'score': 0.659096360206604}]"
71,2020-12-31 09:59:58+00:00,with all the respect towards people who passed away due to covid ,"[{'label': 'Neutral', 'score': 0.663138210773468}]"
72,2020-12-31 09:59:58+00:00,RT The case of Zhang Zhan - who was arrested for her reporting on COVID-19 in Wuhan earlier this year and today sentenced to 4...,"[{'label': 'Neutral', 'score': 0.5458844304084778}]"
73,2020-12-31 09:59:58+00:00,Really feel for you Lee-hope gets satisfactorily resolved-schools I think should be shut for at least January or until this current outbreak gets under control,"[{'label': 'Negative', 'score': 0.4593706429004669}]"
74,2020-12-31 09:59:58+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
75,2020-12-31 09:59:59+00:00,RT socially liberal but fiscally conservative = biden voters who are on an exotic vacation in the middle of a pandemic,"[{'label': 'Neutral', 'score': 0.6434282064437866}]"
76,2020-12-31 09:59:59+00:00,No point of Twitter prompting people to read before RT if people still don't bother to read. There's absolutely no need to cause unnecessary panic.,"[{'label': 'Negative', 'score': 0.8028136491775513}]"
77,2020-12-31 09:59:59+00:00,RT Please pray for a paramedic that frequently brings patients to our ER. Ruben is now in the Covid ICU. He is not expecte...,"[{'label': 'Negative', 'score': 0.49404916167259216}]"
78,2020-12-31 09:59:59+00:00,RT Math that only makes sense to Imran Khan ,"[{'label': 'Neutral', 'score': 0.6638317108154297}]"
79,2020-12-31 09:59:59+00:00,"RT He is inviting defiance, he is just pathetic. He can go shout at his kids not millions o...","[{'label': 'Negative', 'score': 0.9409307241439819}]"
80,2020-12-31 09:59:59+00:00,We need parents to not send their chn into Primary schools. They are overcrowed &amp; not Covid secure. No duty of care from govt towards teachers.,"[{'label': 'Negative', 'score': 0.8162641525268555}]"
81,2020-12-31 09:59:59+00:00,"Thankful to end 2020 with good news following a successful applicatn (on which we're an Intl Partner) for a Global Grant by #RotaryClubofDhaka, #Bangladesh to set up a #Covid-19 testing lab in a natl #cancer hospital: 

@RotarySE1120","[{'label': 'Positive', 'score': 0.9618908762931824}]"
82,2020-12-31 09:59:59+00:00,"RT This is sick and depraved and 100% true. Before anyone knew the extent of the danger of the virus, #KKKLoeffler and Perdue...","[{'label': 'Negative', 'score': 0.9323344230651855}]"
83,2020-12-31 09:59:59+00:00,"This could test the resolve of the flag wanker anti-vax, anti-lockdown demographic.","[{'label': 'Negative', 'score': 0.7408652901649475}]"
84,2020-12-31 09:59:59+00:00,"RT Tops off an incredible year for &amp; the Sikh Food Bank that has provided meals for over 100,000 people acro...","[{'label': 'Positive', 'score': 0.946656346321106}]"
85,2020-12-31 09:59:59+00:00,Have a look at this thread Nicola Sturgeon's sister breaking covid rules set out by her sister,"[{'label': 'Neutral', 'score': 0.7156388759613037}]"
86,2020-12-31 09:59:59+00:00,"RT 3 weeks to flatten the curve
There will be no second lockdown. 
To cancel Christmas is inhuman. 
Keeping schools open is a pr...","[{'label': 'Negative', 'score': 0.7394167184829712}]"
87,2020-12-31 09:59:59+00:00,RT The vaccine rollout has been bungled just as much everything else about the American pandemic response. We managed to en...,"[{'label': 'Negative', 'score': 0.9199376702308655}]"
88,2020-12-31 09:59:59+00:00,RT Math that only makes sense to Imran Khan ,"[{'label': 'Neutral', 'score': 0.6638317108154297}]"
89,2020-12-31 09:59:59+00:00,"Earlier this year, 23 ""witches"" (Elphaba or Glinda in 'came together for a special performance' of ""For Good"" for the ""COVID-19 Emergency Assistance Fund"" . 5 1/2 yrs ago in London I watched ""Wicked"" 
-- a fond memory for me. 
https://t.co/tQ39zbwwP8 via","[{'label': 'Neutral', 'score': 0.5955727100372314}]"
90,2020-12-31 09:59:59+00:00,RT The Bait &amp; Switch | Increasing evidence shows that fatal vaccine adverse events are being recorded as deaths from COVID-1...,"[{'label': 'Negative', 'score': 0.5401500463485718}]"
91,2020-12-31 09:59:59+00:00,RT Math that only makes sense to Imran Khan ,"[{'label': 'Neutral', 'score': 0.6638317108154297}]"
92,2020-12-31 09:59:59+00:00,"4 Tips When Trying to Sublease Your Space During COVID-19 #CRE #Sublease #COVID-19 #NewNormal #TenantTips #CommercialRealEstate    
https://t.co/CoqUL63rNH","[{'label': 'Neutral', 'score': 0.8606408834457397}]"
93,2020-12-31 10:00:00+00:00,"What are your plans to ring in the new year? 

Looking at the #covid19 rules and regulations, how will you safely host a #newyearseveparty? I'm looking for ideas fam ","[{'label': 'Neutral', 'score': 0.799618661403656}]"
94,2020-12-31 10:00:00+00:00,"RT #cfss2020 dates needs to extended Hon'ble Madam ji. 

Due to covid people faces issues in collectin...","[{'label': 'Neutral', 'score': 0.5779798626899719}]"
95,2020-12-31 10:00:00+00:00,"RT Loeffler and Perdue: You say you now support $2,000 COVID relief. Why did you oppose any COVID relief for nine months?","[{'label': 'Neutral', 'score': 0.6079387068748474}]"
96,2020-12-31 10:00:00+00:00,Thank goodness I decided to stay home. I forgot I would need to pump and honestly fk that after all that effort spent getting ready.,"[{'label': 'Negative', 'score': 0.6256746053695679}]"
97,2020-12-31 10:00:00+00:00,"Last day of 2020.

Where 'positive' was the scariest word.

Mix feelings, kinda sad because of Covid-19 but very excited to grow up and at the same time soooo nervous for the next phase of lifebut above all, so grateful for this year","[{'label': 'Negative', 'score': 0.4830656051635742}]"
98,2020-12-31 10:00:00+00:00,"Lockdown | (Re)Listening
------ 15 ------
DJ-Set (2020). 
Electrovibes, Breaks and more.
In Electro We Trust. 

,,RO*ST | MMXX #01"" 

https://t.co/SA76qnnXCT

#lockdown #listening #stayhome #nye #ByeBye2020 
#berlin #goodmusic #electronicmusic #mmxx #electro #breaks","[{'label': 'Neutral', 'score': 0.9301292896270752}]"
99,2020-12-31 10:00:00+00:00,"RT ""It makes you laugh how the Commons are in recess for an extra week to protect them from Covid but children and teachers aren't.""...","[{'label': 'Negative', 'score': 0.624265730381012}]"
100,2020-12-31 10:00:00+00:00,"This is it - the last day of 2020 - and good riddance, most would agree, although the tea and coffee industries certainly remained resourceful and resilient throughout. Read our last blog of the year here: #blog #Covid19 #yearinreview #teaandcoffee","[{'label': 'Positive', 'score': 0.6580415964126587}]"
101,2020-12-31 10:00:00+00:00,We were delighted to form a partnership with and this year. And in the autumn we listened in to #HealthChat with about #NHS policy and the #Covid19 response.,"[{'label': 'Positive', 'score': 0.9450778365135193}]"
102,2020-12-31 10:00:00+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
103,2020-12-31 10:00:00+00:00,"Many congratulations to Wendy Clapham assistant director, nursing services for critical care, at on her BEM for services to nursing, particularly during the COVID-19 response #NewYearsHonours #Honours2021","[{'label': 'Positive', 'score': 0.9468137621879578}]"
104,2020-12-31 10:00:00+00:00,"The celebrations of 100 years of multilateralism in Geneva honor the achievement of numerous activities during 2019-2020. Covid-19 restricted some of them, but we could still perform the #multilateralism100 program successfully.

Thank you to everyone who made it possible!","[{'label': 'Positive', 'score': 0.9463209509849548}]"
105,2020-12-31 10:00:00+00:00,"Happy New Year

Remember to stay at home and to stay safe.

#NewYear #Handsfacespace","[{'label': 'Positive', 'score': 0.919840395450592}]"
106,2020-12-31 10:00:00+00:00,"Florida seniors begin swarming COVID-19 vaccination sites
https://t.co/lhj4ndq7Dx","[{'label': 'Neutral', 'score': 0.848466694355011}]"
107,2020-12-31 10:00:00+00:00,"As the pandemic forces more people online, are brands embracing inclusive design to boost accessibility and extend their reach? 

https://t.co/knPmDdpAhl  

#Accessibility #Inclusivity","[{'label': 'Neutral', 'score': 0.6472283005714417}]"
108,2020-12-31 10:00:00+00:00,"Amid a controversy over #Iran's ability to purchase the #coronavirus vaccine, #Tehran is set to receive 150,000 doses from #US donors","[{'label': 'Neutral', 'score': 0.898826003074646}]"
109,2020-12-31 10:00:00+00:00,"Not surprisingly, the coronavirus crisis has neither resulted in sustained and effective cooperation nor intensified peacemaking efforts. 

@zahahassan and write. 
https://t.co/zrTKf1TxhM","[{'label': 'Negative', 'score': 0.8330867886543274}]"
110,2020-12-31 10:00:00+00:00,"RT We're running, in partnership with an online Q&amp;A session on 7 January for Scottish archive services and...","[{'label': 'Neutral', 'score': 0.9060791730880737}]"
111,2020-12-31 10:00:00+00:00,"A reluctant hero of the pandemic - Craig Leaper is one of the medics right at the coal face in dealing with COVID.

Despite the challenges of 2020, Craig has managed to continue to coach at Craig's story of the pandemic ","[{'label': 'Positive', 'score': 0.7109930515289307}]"
112,2020-12-31 10:00:00+00:00,"Rapper Sean ""Diddy"" Combs is providing some coronavirus relief in a Miami neighborhood. He and his children handed out $50 bills, supermarket gift cards and hygiene supplies in the Overtown neighbor Tuesday.","[{'label': 'Positive', 'score': 0.6050002574920654}]"
113,2020-12-31 10:00:00+00:00,"As the fight continues to get COVID-19 under control, the state of Indiana is stopping at nothing to get front-line workers the vaccine. ","[{'label': 'Negative', 'score': 0.5397834777832031}]"
114,2020-12-31 10:00:00+00:00,"So many tourists in the mountains this week, there are traffic jams on many roads. The crowds have led to concerns that a surge in local coronavirus cases could be coming in a couple of weeks.","[{'label': 'Negative', 'score': 0.5975382328033447}]"
115,2020-12-31 10:00:00+00:00,"New research explains severe virus attacks on #lungs

#coronavirus

https://t.co/LNdCEgyLC5","[{'label': 'Negative', 'score': 0.5792705416679382}]"
116,2020-12-31 10:00:00+00:00,"RT we don't want a member who says the N-word, makes fun of ableist, tea spiller, jowa peeps, and a covid-19 protocol viola...","[{'label': 'Negative', 'score': 0.9143779277801514}]"
117,2020-12-31 10:00:00+00:00,"Coronavirus: 500 doses of vaccine deliberately spoiled by medical worker, clinic says","[{'label': 'Negative', 'score': 0.8182971477508545}]"
118,2020-12-31 10:00:00+00:00,"How the military is likely to support mass Covid testing in schools in Peterborough and across the region...
https://t.co/f2BJbZWBhu","[{'label': 'Neutral', 'score': 0.8395518064498901}]"
119,2020-12-31 10:00:00+00:00,"COVID-19 vaccine in Texas: The state's tiers of who is next, tracking the numbers and more questions answered","[{'label': 'Neutral', 'score': 0.9315594434738159}]"
120,2020-12-31 10:00:00+00:00,"The #COVID19 vaccination is currently being offered to people most at risk. The NHS will let you know when it's your turn to have the vaccine,.

Do not contact your GP or local hospitals. They will contact you.

More information can be found at:","[{'label': 'Neutral', 'score': 0.876571536064148}]"
121,2020-12-31 10:00:00+00:00,This year has been mad! The pandemic has completely affected the way we connect. We found other ways but how long until we will feel comfortable again to get closer. When will a hug feel again like a safe place? When will we erase the distance and the fear? I wonder.,"[{'label': 'Negative', 'score': 0.7789591550827026}]"
122,2020-12-31 10:00:00+00:00,"In the past year, there has been a lot of focus on the global pandemic, national politics, social justice, and unrest.

Despite all of that, there are things worth celebrating. Here are a few you might have missed in 2020:","[{'label': 'Positive', 'score': 0.5245559811592102}]"
123,2020-12-31 10:00:00+00:00,Still would love to see that Balor vs Walter match we were gonna get pre pandemic,"[{'label': 'Positive', 'score': 0.7929660081863403}]"
124,2020-12-31 10:00:00+00:00,"#Data proved to be the new oil in 2020. The biggest beneficiary of the shift to a new work culture was the telecom sector due to the tremendous rise in data demand. 

@manchandamegha reports 
#COVID19 #WorkFromHome  
https://t.co/4PwqMM1jyd","[{'label': 'Positive', 'score': 0.878785252571106}]"
125,2020-12-31 10:00:00+00:00,We call on the international community to put pressure on the Israeli occupation to provide Coronavirus vaccines under international supervision to the Palestinian detainees. #Act4Palestine #SavePalestinianDetainees,"[{'label': 'Neutral', 'score': 0.7232668995857239}]"
126,2020-12-31 10:00:00+00:00,"One for those who do due diligence with their research
CDC and the real covid death figures.

Sorry pro-vaxxers, your main pillar is crumbling","[{'label': 'Neutral', 'score': 0.5165396332740784}]"
127,2020-12-31 10:00:00+00:00,"The governor says 6,700 fans can be in the stands when the Buffalo Bills play their first playoff game.

https://t.co/CSOoadPc27","[{'label': 'Neutral', 'score': 0.912206768989563}]"
128,2020-12-31 10:00:00+00:00,Burnley is now under #tier4 restrictions. To find out more information on the latest #coronavirus guidance visit,"[{'label': 'Neutral', 'score': 0.7148749232292175}]"
129,2020-12-31 10:00:00+00:00,"How some firms sought to game the wage subsidy scheme

The EUR2.8bn wage subsidy scheme has been the cornerstone of the government's economic response to Covid. However, Revenue has identified abuses including payroll manipulation and turnover suppression.","[{'label': 'Neutral', 'score': 0.5675866007804871}]"
130,2020-12-31 10:00:00+00:00,"This is worth revisiting.

Unhinged, mask-wearing woman screams in small children's faces: 'I hope you all die!' 

https://t.co/KShfW7PfY1

https://t.co/PcPv6Bh7TH

This is truly insane.

#WearAMask #COVID19 #CultMentality","[{'label': 'Negative', 'score': 0.8681790232658386}]"
131,2020-12-31 10:00:00+00:00,"A grandpa that marinated the Carne Asada with a Corona.  #Every10Minutes #LACounty

Please physically distance. Slow the spread. Save a life.","[{'label': 'Negative', 'score': 0.7523846626281738}]"
132,2020-12-31 10:00:00+00:00,"Keys, wallet/purse, phone... Face covering! Remember, if you're travelling with us, you must wear one (unless exempt) 

 Buy your tickets online if you can, try to travel at quieter times and maintain social distancing

This helps ensure we can all #TravelWithConfidence

i","[{'label': 'Neutral', 'score': 0.5470593571662903}]"
133,2020-12-31 10:00:00+00:00,"
@MattHancock 

Boris Johnson says ""We have to face the fact that we've got two big things happening at once in our fight against Covid - one's working for us and one's working against us...""

Yes! The NHS is working for us and YOU are working against us!","[{'label': 'Neutral', 'score': 0.5540142059326172}]"
134,2020-12-31 10:00:00+00:00,"RT For the vast majority, this pandemic has been utter misery.

But for a wealthy few, it has been an opportunity to cash-in...","[{'label': 'Negative', 'score': 0.8208011984825134}]"
135,2020-12-31 10:00:00+00:00,"""The #coronavirus #pandemic has brought out the best and worst... According to 18% of Americans report they've already fallen victim to a pandemic-related scam."" #complexdisputeresolution #COVID19 #creditcard","[{'label': 'Negative', 'score': 0.9083647727966309}]"
136,2020-12-31 10:00:00+00:00,"9. In a pandemic, science and humanities work side by side by Fraser McNeill in the","[{'label': 'Neutral', 'score': 0.8700604438781738}]"
