,created_at,full_text,sentiment_score
21,2020-12-27 18:59:55+00:00,"you are hurting the average US citizen by refusing to sign the COVID relief bill and the funding bill leaving millions with no benefits, what a loser you are.","[{'label': 'Negative', 'score': 0.9551721215248108}]"
22,2020-12-27 18:59:55+00:00,"RT CALM is underappreciated because it was released in the middle of a pandemic and 5sos weren't able to tour, if everything was...","[{'label': 'Negative', 'score': 0.7737162113189697}]"
23,2020-12-27 18:59:55+00:00,"RT For everyone dismissing #COVID19 as ""just the flu"" or dismissively saying ""99.99% survive"", tell me the last time we s...","[{'label': 'Negative', 'score': 0.68654865026474}]"
24,2020-12-27 18:59:55+00:00,RT We all know Vitamin D is necessary for good health. But is there even ONE documented case of someone with adequate leve...,"[{'label': 'Neutral', 'score': 0.6173681020736694}]"
25,2020-12-27 18:59:55+00:00,"RT Stunning statistic: 1 in every 1,000 Americans has died of COVID","[{'label': 'Negative', 'score': 0.8147757649421692}]"
26,2020-12-27 18:59:55+00:00,"I do find it incredible that the government doesn't recognise disabled people at all in the pandemic. The elderly are mentioned a lot .obviously they need the votes, but the rest are well down the list. This so sad and so wrong .","[{'label': 'Negative', 'score': 0.8911281228065491}]"
27,2020-12-27 18:59:55+00:00,"RT Trump golfs, Pence skis, Americans suffer. That's the whole tweet about leadership amid a deadly pandemic.","[{'label': 'Negative', 'score': 0.8923536539077759}]"
28,2020-12-27 18:59:56+00:00,"Thans Denmark, please ensure those funds are administered by you; our kleptomaniac government (sic) has a habit of ""redistributing"" funds in mysterious ways","[{'label': 'Negative', 'score': 0.7638901472091675}]"
29,2020-12-27 18:59:56+00:00,RT Wearing a mask helps protect you from breathing in the virus that causes COVID-19. #WearAMask over your mouth and nose to reduc...,"[{'label': 'Neutral', 'score': 0.68197101354599}]"
30,2020-12-27 18:59:56+00:00,"SA never useto rock this hard 
Like groove in 2020 has been crazier then any other year during a pandemic bro","[{'label': 'Negative', 'score': 0.6713276505470276}]"
31,2020-12-27 18:59:56+00:00,"Ye Judaiyaan Ve !!
But reality is Ye Nazdeekiyaan Ve !! Between you &amp; us :))

Lockdown made us more closer :))
Once everything will gets back to normal ! We will miss this time :((","[{'label': 'Positive', 'score': 0.49524274468421936}]"
32,2020-12-27 18:59:56+00:00,I hope we find answers soon.,"[{'label': 'Positive', 'score': 0.570472002029419}]"
33,2020-12-27 18:59:56+00:00,"With only 35% of U.S theaters open and the film also premiering on HBO Max, I'm surprised that it made this much!

Congrats to and","[{'label': 'Neutral', 'score': 0.4912325441837311}]"
34,2020-12-27 18:59:56+00:00,"So? 
Yes, I know, is a privileged hypocrite that downplayed the virus for months but was vaccinated first. The least he could do is lead by example and #StayHome  Your first thought was about Pence, mine is about the people of Vail that won't see a vaccine until June.","[{'label': 'Negative', 'score': 0.734950065612793}]"
35,2020-12-27 18:59:56+00:00,"Dec 23, covid-19 research and policy briefing","[{'label': 'Neutral', 'score': 0.9189640283584595}]"
36,2020-12-27 18:59:56+00:00,"RT The Great Pandemic Robbery. How so much of the PS22,000,000,000 for Test and Trace went to friends of the government, while B...","[{'label': 'Negative', 'score': 0.6526321768760681}]"
37,2020-12-27 18:59:56+00:00,"RT 1 in every 1000 Americans has died from #Covid19. Unemployment insurance expiring today, government shutdown on Monday, ev...","[{'label': 'Negative', 'score': 0.8814626932144165}]"
38,2020-12-27 18:59:56+00:00,This series kept me company on my post covid walk today. Sent tingles down my spine! Especially the drama with -I could totally relate,"[{'label': 'Positive', 'score': 0.8831949830055237}]"
39,2020-12-27 18:59:56+00:00,"RT Is this you Senator Rubio?
Jumping to the front of the queue for the covid vaccine for a disease that you don't believe in!...","[{'label': 'Negative', 'score': 0.8485313653945923}]"
40,2020-12-27 18:59:56+00:00,RT Finally in chart form. Municipal and non-profit care homes offer best protection from Covid. @Peter_Tabuns,"[{'label': 'Positive', 'score': 0.585516095161438}]"
41,2020-12-27 18:59:56+00:00,"RT This is a terrible argument

Working to feed your family is not eating candy

We accept risks on the job everyday and many peo...","[{'label': 'Negative', 'score': 0.680296778678894}]"
42,2020-12-27 18:59:56+00:00,"RT The anti-lockdown studies are evidence-based, robust, and thorough, grappling with the data we have (with all its flaws)...","[{'label': 'Neutral', 'score': 0.5423148274421692}]"
43,2020-12-27 18:59:56+00:00,"Oil edges higher after Brexit deal, gains capped by pandemic","[{'label': 'Neutral', 'score': 0.7767171263694763}]"
44,2020-12-27 18:59:56+00:00,"RT Survival from #COVID19 must be measured not only at 28 days, but also at 6 months &amp; 9 months. Also it must be classifi...","[{'label': 'Neutral', 'score': 0.8636687397956848}]"
45,2020-12-27 18:59:56+00:00,"1 out of every 6 people that test come out positive, am I reading this correctly?","[{'label': 'Neutral', 'score': 0.7936540842056274}]"
46,2020-12-27 18:59:57+00:00,"RT ( nsfw andromorph )
Pandemic relief unit Snofu on the job, just don't forget to clean him off properly before you pass him on!...","[{'label': 'Neutral', 'score': 0.6997390389442444}]"
47,2020-12-27 18:59:57+00:00,Did you even read the post it isn't about just injuries it's about TOTALLY.....until you play a game with A Wr at QB and they took all your ACTIVE QBS OFF THE ROSTER because 1 QB got COVID but the rest of them test came bac negative and still didn't play...,"[{'label': 'Negative', 'score': 0.8155016303062439}]"
48,2020-12-27 18:59:57+00:00,"For those facing the risk of eviction once the pandemic no longer secures your housing, please look at the website in this post.
https://t.co/qTwH2SH1n7","[{'label': 'Neutral', 'score': 0.6301001906394958}]"
49,2020-12-27 18:59:57+00:00,Lockdown here we come just because of some very selfish people can't do the right thing ,"[{'label': 'Negative', 'score': 0.9322741031646729}]"
50,2020-12-27 18:59:57+00:00,RT Didnt say it was her fault. I do however think traveling to Florida during a global...,"[{'label': 'Negative', 'score': 0.6069918274879456}]"
51,2020-12-27 18:59:57+00:00,RT We NEED both Ossoff and in the Senate to give a unified Senate to work with so the err...,"[{'label': 'Neutral', 'score': 0.7379469275474548}]"
52,2020-12-27 18:59:57+00:00,"Doesn't that sound like covid was here in December last year.
People not being able to breathe &amp; people dying from pneumonia.","[{'label': 'Negative', 'score': 0.813494861125946}]"
53,2020-12-27 18:59:57+00:00,"I myself feasted on blue whale foetuses, cut down redwood trees and shot a black rhino","[{'label': 'Neutral', 'score': 0.5672975778579712}]"
54,2020-12-27 18:59:57+00:00,RT #WonderWoman1984 broke the record for the largest domestic opening wknd during the pandemic era w/ $16.7M in 3 days from...,"[{'label': 'Positive', 'score': 0.6567349433898926}]"
55,2020-12-27 18:59:57+00:00,"RT New COVID strain 'not any more serious' than common version, White House testing chief says | Just The News","[{'label': 'Neutral', 'score': 0.8929008841514587}]"
56,2020-12-27 18:59:57+00:00,"RT It is impeachable.  The historical understanding of ""high crimes and misdemeanors"" is a breach of the duties of office.  Tr...","[{'label': 'Negative', 'score': 0.8697277903556824}]"
57,2020-12-27 18:59:57+00:00,RT Last night the ED spent 9 hours trying to find a hospital that who would take a COVID positive patient in respiratory distr...,"[{'label': 'Neutral', 'score': 0.7079773545265198}]"
58,2020-12-27 18:59:58+00:00,"RT Dr. Marc Siegel: 

""70 percent of the Covid-19 spreads within houses. Lockdowns just destroy the economy. They don't nec...","[{'label': 'Negative', 'score': 0.6472868919372559}]"
59,2020-12-27 18:59:58+00:00,"RT Reminder that signed an order that sent over 6,000 Covid positive patients into nursing homes in March and neve...","[{'label': 'Negative', 'score': 0.6030765771865845}]"
60,2020-12-27 18:59:58+00:00,"RT If you get a chance, don't catch covid","[{'label': 'Neutral', 'score': 0.5823294520378113}]"
61,2020-12-27 18:59:58+00:00,"RT As Ireland returns to lockdown today, I hope to once again share with you some cello music from my cottage in the West...","[{'label': 'Positive', 'score': 0.6563297510147095}]"
62,2020-12-27 18:59:58+00:00,"RT ""When the youth were on camera for distant learning, they were teased by fellow classmates bc they had to wear the same cl...","[{'label': 'Neutral', 'score': 0.626775860786438}]"
63,2020-12-27 18:59:58+00:00,"RT As the occupying power, Israel is responsible for the health of the thousands of Palestinians it imprisons in dire condit...","[{'label': 'Negative', 'score': 0.8799465894699097}]"
64,2020-12-27 18:59:58+00:00,"RT As of skipping the line wasn't enough of a jerk-punk move, this morning I wake up to attacking Dr. Fauci. Reall...","[{'label': 'Negative', 'score': 0.6019901633262634}]"
65,2020-12-27 18:59:58+00:00,"""People need to understand, there is no place to take care of you. You can't have this mindset that this isn't going to happen to you. It doesn't work like that any more. The virus is rampant.""","[{'label': 'Negative', 'score': 0.8876302242279053}]"
66,2020-12-27 18:59:58+00:00,RT What the fuck is super gonorrhea,"[{'label': 'Negative', 'score': 0.9110971093177795}]"
67,2020-12-27 18:59:58+00:00,"She's comparing skittles to having covid, I won't be getting the shot either","[{'label': 'Negative', 'score': 0.8657336235046387}]"
68,2020-12-27 18:59:58+00:00,"RT If you get a chance, don't catch covid","[{'label': 'Neutral', 'score': 0.5823294520378113}]"
69,2020-12-27 18:59:58+00:00,Then we fucked braa!,"[{'label': 'Negative', 'score': 0.8648972511291504}]"
70,2020-12-27 18:59:58+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
71,2020-12-27 18:59:58+00:00,"This should make everyone madder than hell. We have got to FIGHT BACK #ChineseVirus Fraud
#NoVaccineForMe #NoVax","[{'label': 'Negative', 'score': 0.9252007007598877}]"
72,2020-12-27 18:59:58+00:00,"CORONAVIRUS LATEST: Canada reports cases of UK COVID-19 variant
-- EU begins vaccinating adults, health care workers
-- NY health care provider accused of vaccine 'scheme'","[{'label': 'Neutral', 'score': 0.7933849096298218}]"
73,2020-12-27 18:59:58+00:00,"RT Reminder that signed an order that sent over 6,000 Covid positive patients into nursing homes in March and neve...","[{'label': 'Negative', 'score': 0.6030765771865845}]"
74,2020-12-27 18:59:58+00:00,"RT If Trump refuses to sign the COVID-relief bill:

-14 million will lose unemployment benefits
-The government will shutdown...","[{'label': 'Negative', 'score': 0.7711273431777954}]"
75,2020-12-27 18:59:58+00:00,RT Who is going to be allowed to give evidence to the Covid enquiry headed up by ?,"[{'label': 'Neutral', 'score': 0.758769154548645}]"
76,2020-12-27 18:59:58+00:00,UAB should be on standby.,"[{'label': 'Neutral', 'score': 0.7622390389442444}]"
77,2020-12-27 18:59:58+00:00,"RT China could never have scripted this hostile takeover of American freedoms any better than what Fauci, Birx, Cuomo, New...","[{'label': 'Negative', 'score': 0.7340128421783447}]"
78,2020-12-27 18:59:59+00:00,"RT Salon owner fights back, sues Oregon governor for $100K over coronavirus shutdown and fine via","[{'label': 'Neutral', 'score': 0.5647428035736084}]"
79,2020-12-27 18:59:59+00:00,RT Never forget that congress members were warned about this pandemic in Feburary and sold stock instead of doing anythin...,"[{'label': 'Negative', 'score': 0.6686441898345947}]"
80,2020-12-27 18:59:59+00:00,RT We all know Vitamin D is necessary for good health. But is there even ONE documented case of someone with adequate leve...,"[{'label': 'Neutral', 'score': 0.6173681020736694}]"
81,2020-12-27 18:59:59+00:00,"RT Stunning statistic: 1 in every 1,000 Americans has died of COVID","[{'label': 'Negative', 'score': 0.8147757649421692}]"
82,2020-12-27 18:59:59+00:00,RT Millions of Americans have now lost their unemployment benefits. The benefits expired at midnight after Trump refused to...,"[{'label': 'Negative', 'score': 0.8505437970161438}]"
83,2020-12-27 18:59:59+00:00,Is it covid?,"[{'label': 'Neutral', 'score': 0.7910240292549133}]"
84,2020-12-27 18:59:59+00:00,RT Why you socialistic sumbitch ,"[{'label': 'Negative', 'score': 0.8745569586753845}]"
85,2020-12-27 18:59:59+00:00,Vote no! Flip this,"[{'label': 'Negative', 'score': 0.653296172618866}]"
86,2020-12-27 18:59:59+00:00,"""Covid Vaccine could have unknown side effects with potential long term troubles""

Ankle: Run the gambit baby","[{'label': 'Negative', 'score': 0.6312659978866577}]"
87,2020-12-27 18:59:59+00:00,#FreedomOverFear Taxpayers do not consent to misuse of funds!Stop sending our tax money to other countries! No income taxes for 2021! #OpenAmerica Reduce our national debt! Fund &amp; secure Social Security! #NoToCommunism #AmericaFirst,"[{'label': 'Neutral', 'score': 0.5130872130393982}]"
88,2020-12-27 18:59:59+00:00,RT Millions of Americans have now lost their unemployment benefits. The benefits expired at midnight after Trump refused to...,"[{'label': 'Negative', 'score': 0.8505437970161438}]"
89,2020-12-27 18:59:59+00:00,"RT BREAKING -- After letting unemployment payments lapse by refusing to sign the COVID/omnibus bill last night, the president is b...","[{'label': 'Negative', 'score': 0.683120608329773}]"
90,2020-12-27 18:59:59+00:00,And these were always the actual usage numbers. Majority of Viaduct traffic needed to access downtown. The weird part was pro-tunnel PRICE IS NO OBJECT mania given minority use-case and restrictions on industrial use of tunnel. Never pencilled out.,"[{'label': 'Neutral', 'score': 0.5506118535995483}]"
91,2020-12-27 18:59:59+00:00,"RT .@marcorubio, when my daughter was murdered I called you intentionally irrelevant because you would not tell the truth...","[{'label': 'Negative', 'score': 0.9247263669967651}]"
92,2020-12-27 18:59:59+00:00,RT How is it that we do not understand that questioning why things are the way they are is how discoveries are made! Not just...,"[{'label': 'Negative', 'score': 0.5543339848518372}]"
93,2020-12-27 18:59:59+00:00,Send a clean covid relief bill without all the corrupt pork and he will sign it.,"[{'label': 'Neutral', 'score': 0.5271905660629272}]"
94,2020-12-27 18:59:59+00:00,RT But schools back in 2 weeks after Hancock said students were driving transmission,"[{'label': 'Neutral', 'score': 0.6030644774436951}]"
95,2020-12-27 18:59:59+00:00,"RT A friend called from the US perplexed as to how 6 million Ghanaians could vote for JM in spite of his record. I replied, 70...","[{'label': 'Neutral', 'score': 0.5510789155960083}]"
96,2020-12-27 18:59:59+00:00,"RT ""This is how Black people get killed.""

Dr. Susan Moore died weeks after reporting hospital staff ignored and mistreated her CO...","[{'label': 'Negative', 'score': 0.8663551807403564}]"
97,2020-12-27 18:59:59+00:00,"RT It's not ""Congress"" that's preventing Americans from receiving $2,000 Covid relief checks -- it's ""REPUBLICANS in Congr...","[{'label': 'Negative', 'score': 0.7796873450279236}]"
98,2020-12-27 18:59:59+00:00,"RT Never ceases to amaze me that there exist people who believe that global warming is a hoax, the acidification of the oceans...","[{'label': 'Negative', 'score': 0.8289229869842529}]"
99,2020-12-27 18:59:59+00:00,"RT Reminder that signed an order that sent over 6,000 Covid positive patients into nursing homes in March and neve...","[{'label': 'Negative', 'score': 0.6030765771865845}]"
100,2020-12-27 18:59:59+00:00,St Joe's now has 7 covid units up from 4 a few days ago. They are cancelling vaccines for staff because they don't have anyone to administer them. They are functioning on a hope and a prayer and everyone is burnt out.,"[{'label': 'Negative', 'score': 0.8749144673347473}]"
101,2020-12-27 19:00:00+00:00,"RT Hmm, who warned of this some 9 mos ago??","[{'label': 'Neutral', 'score': 0.731881320476532}]"
102,2020-12-27 19:00:00+00:00,RT Can we actually deep the UK has achieved nothing from the start of this pandemic,"[{'label': 'Negative', 'score': 0.8524426221847534}]"
103,2020-12-27 19:00:00+00:00,RT Anwar Hadid receives backlash after explaining why he won't get the COVID-19 vaccine.,"[{'label': 'Negative', 'score': 0.8170865178108215}]"
104,2020-12-27 19:00:00+00:00,"And the time he referenced the revolutionary war airport take overs.  Or the time he suggested injecting disinfectant to treat Covid.  Etc, etc, etc.  He has proven himself the dumbest moron of all village idiots.","[{'label': 'Negative', 'score': 0.8670117855072021}]"
105,2020-12-27 19:00:00+00:00,"RT INDIA: 20 people who returned from UK found COVID-19 positive in Telangana, being tested for new strain","[{'label': 'Neutral', 'score': 0.7435362935066223}]"
106,2020-12-27 19:00:00+00:00,"During World Alzheimer Month we launched a Dementia Adviser Webinar Series to further support anyone impacted by dementia during Covid-19.
Watch back #DementiaSupports","[{'label': 'Neutral', 'score': 0.538102924823761}]"
107,2020-12-27 19:00:00+00:00,Flight Attendant and well loved community leader Jeff Kurtzman was lost in July to #COVID19. His best friend Vic Gerami tells his story.,"[{'label': 'Neutral', 'score': 0.6308879256248474}]"
108,2020-12-27 19:00:00+00:00,"'I Stay Ready For Anything:' Atlanta Braves Sprinter 'The Freeze' Opens Gym Amid Pandemic
https://t.co/WUGGhD1bF1","[{'label': 'Neutral', 'score': 0.7891957759857178}]"
109,2020-12-27 19:00:00+00:00,This thread of videos shows the sort of dumbfuckery that has made Los Angeles the epicenter of the COVID crisis. These people were a lot more patient with this idiot than I would have been given our current crisis in this city.,"[{'label': 'Negative', 'score': 0.9424521327018738}]"
110,2020-12-27 19:00:00+00:00,"""We know that today is not the end of the pandemic, but it is the beginning of the victory.""","[{'label': 'Positive', 'score': 0.7054963111877441}]"
111,2020-12-27 19:00:00+00:00,"RT 'Locked-down California runs out of reasons for surprising surge'
","[{'label': 'Neutral', 'score': 0.5896517634391785}]"
112,2020-12-27 19:00:00+00:00,"While we all want to celebrate the end of 2020, we remind residents to follow the Provincial Orders and public health recommendations that are in place to protect you and our community.
https://t.co/NZoLphiucS","[{'label': 'Positive', 'score': 0.8096195459365845}]"
113,2020-12-27 19:00:00+00:00,"""Fueled by a favorable economic environment, new technological developments, and the COVID-19 pandemic, modular architecture is showing up in new and unexpected ways,"" writes","[{'label': 'Positive', 'score': 0.7781028151512146}]"
114,2020-12-27 19:00:00+00:00,"They call him ""Lockdown,"" and for a good reason.

That's because Jordan Allen has shut down just about every receiver he's faced this season. 

Tomorrow, he faces his final test when Lafayette Christian faces St. Charles for the Div. III championship. ","[{'label': 'Neutral', 'score': 0.7092193365097046}]"
115,2020-12-27 19:00:00+00:00,"#Dallas family mourning after husband, wife die from #COVID19 just 6 days apart #coronavirus ","[{'label': 'Negative', 'score': 0.8195154070854187}]"
116,2020-12-27 19:00:00+00:00,"Today is the International Day of Epidemic Preparedness. 

Remember the beginning days of the pandemic? Read Veronica's story on masks in Korea.  
#WearAMask 

#COVID19 #Korea 
#geulrobeolisyu #isyu #koronabaireoseu #korona #korona19

https://t.co/LbpwPf4wZG","[{'label': 'Neutral', 'score': 0.8243991732597351}]"
117,2020-12-27 19:00:00+00:00,"RT 100 thousand are hospitalized due to COVID-19.

12 million people have lost UI benefits.

States need funding to distribute va...","[{'label': 'Negative', 'score': 0.7486884593963623}]"
118,2020-12-27 19:00:00+00:00,"Doctors, nurses and the elderly rolled up their sleeves across the European Union to receive the first doses of the coronavirus vaccine Sunday.
","[{'label': 'Neutral', 'score': 0.8370970487594604}]"
119,2020-12-27 19:00:00+00:00,Chiefs and Pirates face major CAF debacle in light of new COVID-19 variant,"[{'label': 'Negative', 'score': 0.7751608490943909}]"
120,2020-12-27 19:00:00+00:00,North Carolina reported a new record high in COVID-19 hospitalizations Sunday.,"[{'label': 'Neutral', 'score': 0.7037302851676941}]"
121,2020-12-27 19:00:00+00:00,"COVID-19 outbreaks continue to plague the nation's jails, prisons and detention centers.

But unlike other places hard-hit by the pandemic - such as nursing homes - it's still unclear when inmates will receive the vaccine.","[{'label': 'Negative', 'score': 0.7359827160835266}]"
122,2020-12-27 19:00:00+00:00,"Dental professionals in Nova Scotia are seeing signs of pandemic stress in mouths.

https://t.co/zu4PV5EMAW","[{'label': 'Neutral', 'score': 0.5165668725967407}]"
123,2020-12-27 19:00:00+00:00,"The fate of the bipartisan package remained in limbo Sunday as Trump continued to demand larger COVID relief checks and complained about ""pork"" spending.","[{'label': 'Negative', 'score': 0.6164146661758423}]"
124,2020-12-27 19:00:01+00:00,In and colleagues have derived a clinical risk score to predict 14-day occurrence of severe COVID-19 ,"[{'label': 'Neutral', 'score': 0.8829955458641052}]"
125,2020-12-27 19:00:01+00:00,"President trump should not sign the covid relief bill , especially when the funds would benefit foreign countries .

I don't care about unemployment benefits expired or the eviction moratorium .

I rather find another job and work for my money .

Don't sign the bill .","[{'label': 'Negative', 'score': 0.8390489220619202}]"
126,2020-12-27 19:00:01+00:00,"Ontario is the first province to announce cases of the new coronavirus variant. In Europe, vaccination campaigns are rolling out.","[{'label': 'Neutral', 'score': 0.8864603638648987}]"
127,2020-12-27 19:00:01+00:00,COVID-19 relief bill: Wall Street sees an economic 'tailspin if Trump doesn't sign by,"[{'label': 'Negative', 'score': 0.5712198615074158}]"
128,2020-12-27 19:00:01+00:00,"RT The Music City Bowl between Mizzou and Iowa is ""highly unlikely,"" per a person with knowledge of the situation. Uptick in...","[{'label': 'Neutral', 'score': 0.768373429775238}]"
129,2020-12-27 19:00:01+00:00,"RT You'll be hard-pressed to find a more obscene sight than a sore loser crybaby ""president"" completely ignoring a terrorist a...","[{'label': 'Negative', 'score': 0.9316465258598328}]"
130,2020-12-27 19:00:01+00:00,"Coronavirus in Illinois updates: 3,767 new and probable cases of COVID-19, 104 additional deaths reported Sunday","[{'label': 'Negative', 'score': 0.6075238585472107}]"
131,2020-12-27 19:00:01+00:00,"RT My covid19 story idk how i got infected, but here's the symptoms that i got. Please be safe everyone ","[{'label': 'Negative', 'score': 0.49616676568984985}]"
132,2020-12-27 19:00:01+00:00,"RT Denied critical information and protective gear they needed to avoid infection, they risked their lives as they were pilloried...","[{'label': 'Negative', 'score': 0.8731638193130493}]"
133,2020-12-27 19:00:01+00:00,"RT The U.S. still leads the world in COVID cases, with 19 million, and COVID deaths, with 332,000. 

But Dr. Fauci says the U...","[{'label': 'Neutral', 'score': 0.6701143383979797}]"
134,2020-12-27 19:00:01+00:00,"Smith's recent boss, again, apparently didn't 'have the sense to vote against' package. Palmer can be a poster boy for some of what the column criticized as McConnell demanding liability protection and refusing any state or local help mostly held up deal.","[{'label': 'Negative', 'score': 0.633905827999115}]"
135,2020-12-27 19:00:02+00:00,RT Millions of Americans lost unemployment benefits overnight as President Donald Trump refused to sign a compromise bipa...,"[{'label': 'Negative', 'score': 0.8514275550842285}]"
136,2020-12-27 19:00:02+00:00,RT Why didn't wear that mask when he got vaccinated ??,"[{'label': 'Neutral', 'score': 0.5957561135292053}]"
137,2020-12-27 19:00:02+00:00,That time when MJ had COVID and still dropped 38 on the Jazz in the playoffs.,"[{'label': 'Neutral', 'score': 0.5889879465103149}]"
138,2020-12-27 19:00:02+00:00,"RT The United States is the richest nation in the history of the world. Allowing working folks and families to lose their homes,...","[{'label': 'Positive', 'score': 0.6363166570663452}]"
139,2020-12-27 19:00:02+00:00,RT I find it so bizarre &amp; inhumane that almost all UK news orgs are ignoring worst ever moment of Covid crisis. Almost a r...,"[{'label': 'Negative', 'score': 0.9402928352355957}]"
140,2020-12-27 19:00:02+00:00,"RT I guess it's no big deal a major U.S. City suffered a truck bombing by a domestic terrorist. 

I guess it's no big deal 1...","[{'label': 'Negative', 'score': 0.7294901013374329}]"
141,2020-12-27 19:00:02+00:00,RT Police say stealing dogs has become more lucrative for criminals as people lower shopping standards for a #COVID19 compan...,"[{'label': 'Negative', 'score': 0.7898737192153931}]"
