,created_at,full_text,sentiment_score
26,2020-12-08 17:59:55+00:00,"RT Former senior admin official texts me: ""it's absolute insanity the White House continues to host holiday parties, with mask...","[{'label': 'Negative', 'score': 0.8345227837562561}]"
27,2020-12-08 17:59:55+00:00,Fans have been inside for months with this pandemic and Trey Songz used that to get people at that club. He put his fans in danger for some cash.  Hell if Al Green was having a concert I would truly think about going. I wouldn't go but I would definitely think about it.,"[{'label': 'Negative', 'score': 0.6745831966400146}]"
28,2020-12-08 17:59:55+00:00,RT I want to live in a country where #covid trackers don't have armed state troopers march into their homes brandishing a gun a...,"[{'label': 'Neutral', 'score': 0.6235522031784058}]"
29,2020-12-08 17:59:55+00:00,"i really hope the covid vaccines will work and they'll be able to give them to as many ppl as possible, i'm just praying this will be over soon","[{'label': 'Positive', 'score': 0.7568099498748779}]"
30,2020-12-08 17:59:55+00:00,"I know Canada has ordered 414 million doses of various Covid vaccines (at least six different ones, I think.)","[{'label': 'Neutral', 'score': 0.8176515102386475}]"
31,2020-12-08 17:59:56+00:00,Boxing Body Polls Deferred as Members Express Concern Over Covid-19 | In Hindi.,"[{'label': 'Neutral', 'score': 0.620074450969696}]"
32,2020-12-08 17:59:56+00:00,RT Weird that Covid is just like the flu but every right wing political figure that tests positive is immediately flown to th...,"[{'label': 'Negative', 'score': 0.6239883899688721}]"
33,2020-12-08 17:59:56+00:00,It does sometimes feel like Twitter is work lol especially if you are trying to keep up a persona or brand. The pandemic kind of intensified this too.,"[{'label': 'Neutral', 'score': 0.51336669921875}]"
34,2020-12-08 17:59:56+00:00,"RT NEW: the Arizona Dept. of Health is reporting 12,314 new COVID cases and 23 new deaths.

These are record-high numbers i...","[{'label': 'Neutral', 'score': 0.49570608139038086}]"
35,2020-12-08 17:59:56+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
36,2020-12-08 17:59:56+00:00,"RT President-elect Biden has made it clear with terrific health nominees and appointees that scientists, public health professi...","[{'label': 'Positive', 'score': 0.9132359027862549}]"
37,2020-12-08 17:59:56+00:00,"...may or may not have Covid.

""Chance of dying from an underreaction to Covid"". (People that are irresponsible and aren't taking it seriously (ie; anti-maskers) and thus contribute to more cases, more deaths and hospital overflow).","[{'label': 'Negative', 'score': 0.7240650057792664}]"
38,2020-12-08 17:59:56+00:00,"This COVID cost me one whole month, but the doctors said I got off pretty well. I want to show my gratitude to the medical workers involved in my treatment and recovery. They did an excellent job with a very difficult task, they really are great people.","[{'label': 'Positive', 'score': 0.8711888790130615}]"
39,2020-12-08 17:59:56+00:00,RT I recently joined a podcast to talk about the impact of COVID on #tourism and #business #travel in South Florida and beyon...,"[{'label': 'Neutral', 'score': 0.9332770705223083}]"
40,2020-12-08 17:59:56+00:00,"Reader, please understand how incredibly challenging it is to hold in the snark right now. 

Also, 10000% sure it's related to the ""#Giuliani
hearings"". 

#Michigan #Chatfield #COVID19 #coronavirus","[{'label': 'Negative', 'score': 0.5891460180282593}]"
41,2020-12-08 17:59:56+00:00,".
@JoeBiden

Who cares the moment one is vaccinated? I mean everyone. concerned.","[{'label': 'Negative', 'score': 0.6019322872161865}]"
42,2020-12-08 17:59:56+00:00,What a douchebag...not surprised,"[{'label': 'Negative', 'score': 0.8930937647819519}]"
43,2020-12-08 17:59:56+00:00,"RT 10,000 of America's restaurants are expected to permanently close in the next three weeks","[{'label': 'Negative', 'score': 0.573787271976471}]"
44,2020-12-08 17:59:56+00:00,"RT ""Changes will only happen if we keep pushing--if we keep being very, very annoying, and repeat these things over and over...","[{'label': 'Negative', 'score': 0.7760448455810547}]"
45,2020-12-08 17:59:56+00:00,Our very own Associate Athletic Director is sharing our plan and story during the Texas High School Athletic Directors Association State Conference today!,"[{'label': 'Neutral', 'score': 0.5530304908752441}]"
46,2020-12-08 17:59:56+00:00,RT The United States is such an embarrassing ass country. I still cannot believe how this pandemic is being handled like it...,"[{'label': 'Negative', 'score': 0.9626695513725281}]"
47,2020-12-08 17:59:56+00:00,Covid shit getting crazier . Y'all be safe and be precautious !!,"[{'label': 'Negative', 'score': 0.7522708773612976}]"
48,2020-12-08 17:59:56+00:00,"RT #Breaking Pupils across Scotland will not sit either Highers or Advanced Highers next year, after Education Secretary John Swinney...","[{'label': 'Neutral', 'score': 0.8158054947853088}]"
49,2020-12-08 17:59:56+00:00,"RT my days in lockdown are divided as follows

laptop: work screen

phone: distraction screen

TV: reward screen","[{'label': 'Neutral', 'score': 0.727651834487915}]"
50,2020-12-08 17:59:56+00:00,Dude's only season since 2014 with an under .360 obp was pandemic-shortened. Him as our number 8 hitter is going to be pretty solid,"[{'label': 'Positive', 'score': 0.8559903502464294}]"
51,2020-12-08 17:59:56+00:00,RT Covid-19: One further death and 215 new cases via,"[{'label': 'Negative', 'score': 0.625523030757904}]"
52,2020-12-08 17:59:56+00:00,I had GI involvement which I first mistakenly attributed to my increased Vitamin C intake.,"[{'label': 'Neutral', 'score': 0.48472028970718384}]"
53,2020-12-08 17:59:56+00:00,"RT Scoop: President Trump's lawyer Jenna Ellis has informed associates she has coronavirus, multiple sources tell Axios, st...","[{'label': 'Neutral', 'score': 0.7140020728111267}]"
54,2020-12-08 17:59:57+00:00,RT The controversy over the R value and the province not disclosing it:,"[{'label': 'Neutral', 'score': 0.6292574405670166}]"
55,2020-12-08 17:59:57+00:00,"RT President-elect Biden has made it clear with terrific health nominees and appointees that scientists, public health professi...","[{'label': 'Positive', 'score': 0.9132359027862549}]"
56,2020-12-08 17:59:57+00:00,RT The latest TV viewership research and media trust studies demonstrate which media consumers trust and are spending time w...,"[{'label': 'Neutral', 'score': 0.8709316253662109}]"
57,2020-12-08 17:59:57+00:00,"RT FIRST COVID VACCINE IN BRISTOL 

98-year old Jack Vokes was the first to receive the vaccine this morning at South...","[{'label': 'Neutral', 'score': 0.8878224492073059}]"
58,2020-12-08 17:59:57+00:00,RT Blithering idiot criminal Ron DeSantis still doesn't understand the first rule of a coverup: you don't take steps that ca...,"[{'label': 'Negative', 'score': 0.8693431615829468}]"
59,2020-12-08 17:59:57+00:00,"RT #byghrwN_khshr_khn_hmr
147.......Ehsaas Kafaalat program is the program announced by the government, and they support on...","[{'label': 'Neutral', 'score': 0.9257939457893372}]"
60,2020-12-08 17:59:57+00:00,RT To be or not to be... vaccinated.,"[{'label': 'Neutral', 'score': 0.8984732627868652}]"
61,2020-12-08 17:59:57+00:00,"RT LONG READ: How Exxon delayed what would have been one of the world's biggest carbon capture projects in Wyoming, months bef...","[{'label': 'Negative', 'score': 0.6449972987174988}]"
62,2020-12-08 17:59:57+00:00,If I were Boris I'd stay home and get on with our future outside of the EUSSR,"[{'label': 'Neutral', 'score': 0.5989447832107544}]"
63,2020-12-08 17:59:57+00:00,"RT I will not vote for a #COVID19 relief bill with no stimulus check. 

It stops being a relief bill when it doesn't help pe...","[{'label': 'Negative', 'score': 0.8953153491020203}]"
64,2020-12-08 17:59:57+00:00,"RT Florida state police raid home of Rebekah Jones, data scientist who challenged DeSantis on coronavirus statistics","[{'label': 'Neutral', 'score': 0.8037078976631165}]"
65,2020-12-08 17:59:57+00:00,"RT I will not vote for a #COVID19 relief bill with no stimulus check. 

It stops being a relief bill when it doesn't help pe...","[{'label': 'Negative', 'score': 0.8953153491020203}]"
66,2020-12-08 17:59:57+00:00,"RT Latin is a tough language to master, but she should look up ""per capita"" and see what happens","[{'label': 'Neutral', 'score': 0.5827252268791199}]"
67,2020-12-08 17:59:57+00:00,"Yes. Loons. Certifiable. 

I've been looking at GP, Brietbart, etc. Trump supporter there talking about supporting a military dictatorship, how COVID vaccines are a mind control experiment, how Dems are (somehow) making COVID selectively target prominent Republicans.

Lunatics.","[{'label': 'Negative', 'score': 0.6457500457763672}]"
68,2020-12-08 17:59:57+00:00,when covid is abolished: I will see taylor live in so many cities. I will travel for that shit. I need to make up for lost time.,"[{'label': 'Positive', 'score': 0.3641836941242218}]"
69,2020-12-08 17:59:57+00:00,"RT Today the first vaccinations in the UK against COVID-19 begin. Thank you to our NHS, to all of the scientists who worked...","[{'label': 'Positive', 'score': 0.9371070265769958}]"
70,2020-12-08 17:59:57+00:00,"""Covid shaming"" is the dumbest concept y'all have come up with to avoid accountability lmao","[{'label': 'Negative', 'score': 0.9318749904632568}]"
71,2020-12-08 17:59:57+00:00,"RT OMG!! It's here!! The ad for the is up and it's gorgeous!  

Please remember to wear a mask and be res...","[{'label': 'Positive', 'score': 0.9843413233757019}]"
72,2020-12-08 17:59:57+00:00,RT Trudeau Liberals chose to support China rather than Canadian owned local businesses as a China-based car maker with a few e...,"[{'label': 'Neutral', 'score': 0.64274001121521}]"
73,2020-12-08 17:59:57+00:00,"I've never seen them wearing masks, sanitizing or even mentioning Covid.","[{'label': 'Negative', 'score': 0.6382012963294983}]"
74,2020-12-08 17:59:57+00:00," We've just added + to our Holiday Highlights Webinar! 

Join our arts partners as they share details on current and upcoming programming and how they've adapted in response to COVID-19.

Register at:","[{'label': 'Positive', 'score': 0.5097282528877258}]"
75,2020-12-08 17:59:58+00:00,Uncle Joey was a hero,"[{'label': 'Positive', 'score': 0.8605942726135254}]"
76,2020-12-08 17:59:58+00:00,"all those articles that are like ""covid is so unique bc it's an invisible enemy"" except people are dying and severely ill and being pushed further and further into poverty so idk as always invisible for WHO","[{'label': 'Negative', 'score': 0.8583114147186279}]"
77,2020-12-08 17:59:58+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
78,2020-12-08 17:59:58+00:00,Truth.,"[{'label': 'Neutral', 'score': 0.641918420791626}]"
79,2020-12-08 17:59:58+00:00,RT Yikes.,"[{'label': 'Negative', 'score': 0.7787683606147766}]"
80,2020-12-08 17:59:58+00:00,"RT Between the time President Trump announced that #RudyGiuliani had #COVID (Dec 6th, 3:30pm) and when Trump gave an update on his...","[{'label': 'Neutral', 'score': 0.8678773045539856}]"
81,2020-12-08 17:59:58+00:00,"RT President-elect Biden has made it clear with terrific health nominees and appointees that scientists, public health professi...","[{'label': 'Positive', 'score': 0.9132359027862549}]"
82,2020-12-08 17:59:58+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
83,2020-12-08 17:59:58+00:00,RT The results &amp; data behind our #OxfordVaccine have now been independently verified in one of the world's leading medical jo...,"[{'label': 'Neutral', 'score': 0.5858703255653381}]"
84,2020-12-08 17:59:58+00:00,Find Your Place in the Vaccine Line,"[{'label': 'Neutral', 'score': 0.8283851146697998}]"
85,2020-12-08 17:59:58+00:00,You do know that it's harder to get staffers during a pandemic right? Quit always looking for something nefarious when it simply doesn't exist.,"[{'label': 'Negative', 'score': 0.7454929351806641}]"
86,2020-12-08 17:59:58+00:00,"RT How do the different Covid vaccines work? Top virologist Dr Chris Smith explains all to LBC. 

@eddiemair |","[{'label': 'Neutral', 'score': 0.902803361415863}]"
87,2020-12-08 17:59:58+00:00,"RT Hey, California!
Don't be mad at Gov. Newsom. Be mad at everyone who travelled for Thanksgiving. Be mad at everyone who...","[{'label': 'Negative', 'score': 0.4499841332435608}]"
88,2020-12-08 17:59:58+00:00,It's the Eleventh Hour as political and religious leaders use their power and influence toward for their own gain. Anyone who disagrees with them is quickly persecuted. #president #whitehouse #virus #pandemic,"[{'label': 'Negative', 'score': 0.8043375015258789}]"
89,2020-12-08 17:59:58+00:00,"RT The Democrats, led by Nancy Pelosi, are now admitting that they held up COVID-19 relief to spite the President.

They pl...","[{'label': 'Negative', 'score': 0.869171142578125}]"
90,2020-12-08 17:59:58+00:00,Check out my latest article: THE CAVALRY IS ON THE WAY! via,"[{'label': 'Positive', 'score': 0.533526599407196}]"
91,2020-12-08 17:59:58+00:00,"No one cares, especially when essential workers are being forced to work with covid-19 because of the shortage of workers... Stfup already you tyrannical fascist fk heads.
 We want our country back...","[{'label': 'Negative', 'score': 0.9345048666000366}]"
92,2020-12-08 17:59:58+00:00,RT i literally cannot understand people going to parties in a pandemic. if i go to an outdoor dinner with one friend i have a...,"[{'label': 'Negative', 'score': 0.7272887229919434}]"
93,2020-12-08 17:59:58+00:00,moots unfollow her!!!!! ,"[{'label': 'Negative', 'score': 0.8412222862243652}]"
94,2020-12-08 17:59:58+00:00,"RT The issue with the speedy development of the COVID vaccine is less what it means for that vaccine's safety, but what it...","[{'label': 'Neutral', 'score': 0.5174335241317749}]"
95,2020-12-08 17:59:58+00:00,RT Jenna Ellis contracts covid at about :09 into this video,"[{'label': 'Neutral', 'score': 0.8977554440498352}]"
96,2020-12-08 17:59:58+00:00,RT It's painfully obvious that holding in-person Christmas parties during a pandemic is a terrible idea and yet the White House d...,"[{'label': 'Negative', 'score': 0.9046626091003418}]"
97,2020-12-08 17:59:58+00:00,"RT This holiday season, give back to your community! Text ODBF to (613)-703-5852 or visit to donate...","[{'label': 'Positive', 'score': 0.6362194418907166}]"
98,2020-12-08 17:59:58+00:00,"RT No, I just googled how to make my own adobo.

But of course Fox would rather indulge their made up fantasies than acknowledge that...","[{'label': 'Neutral', 'score': 0.4918404221534729}]"
99,2020-12-08 17:59:59+00:00,RT COVID-19 vaccine by Oxford-AstraZeneca has 70 percent efficacy,"[{'label': 'Neutral', 'score': 0.5078642964363098}]"
100,2020-12-08 17:59:59+00:00,She got it from being forced to smell rudy's covid farts,"[{'label': 'Negative', 'score': 0.5329636931419373}]"
101,2020-12-08 17:59:59+00:00,"Christian Nationalist who ignored history to publish a book on the founding and ignores facts and the law to litigate frivolous election nonsense, ignores science and reality and gets infected with a potentially lethal virus then spreads it at White House.
https://t.co/H74cexApHK","[{'label': 'Negative', 'score': 0.8444607853889465}]"
102,2020-12-08 17:59:59+00:00,"RT You know why all this backlash happens when we say ""Tax the Rich?""

Because the unquestionable norm is to tax the poor &amp; working c...","[{'label': 'Negative', 'score': 0.5594524145126343}]"
103,2020-12-08 17:59:59+00:00,"RT Today Doug Ford will use his majority to ram #Schedule6 through the legislature, gutting conservation authorities. It's...","[{'label': 'Negative', 'score': 0.8124052286148071}]"
104,2020-12-08 17:59:59+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
105,2020-12-08 17:59:59+00:00,RT Protect your family and your loved ones. Wear a mask.,"[{'label': 'Neutral', 'score': 0.6843678951263428}]"
106,2020-12-08 17:59:59+00:00,"RT Whatever Senator Ron Johnson does in the rest of his life, this will follow him forever. This will be what history records him...","[{'label': 'Neutral', 'score': 0.6651866436004639}]"
107,2020-12-08 17:59:59+00:00,To be fair on my birthday I don't really tell people what I want to do and when I do it's too late and I stay home  like this year lol,"[{'label': 'Neutral', 'score': 0.5773767232894897}]"
108,2020-12-08 17:59:59+00:00,Extremely important to support #smallbusiness as California goes into #lockdown again:,"[{'label': 'Positive', 'score': 0.6017968654632568}]"
109,2020-12-08 17:59:59+00:00,"We've become used to delivering  bad news when it comes to Covid, so it's genuinely lovely to be covering something that's given people some hope.","[{'label': 'Positive', 'score': 0.5349499583244324}]"
110,2020-12-08 17:59:59+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
111,2020-12-08 17:59:59+00:00,"""Pubs and restaurants in England have said they are powerless to prevent people from different households breaking Covid-19 rules in tier 2 areas by mixing at birthday parties or Christmas dinners""","[{'label': 'Negative', 'score': 0.6858606338500977}]"
112,2020-12-08 17:59:59+00:00,"RT Scoop: President Trump's lawyer Jenna Ellis has informed associates she has coronavirus, multiple sources tell Axios, st...","[{'label': 'Neutral', 'score': 0.7140020728111267}]"
113,2020-12-08 17:59:59+00:00,RT Meet Maggie: the first person in the world to receive a fully-tested and approved Covid-19 vaccine on the NHS.,"[{'label': 'Positive', 'score': 0.5021440386772156}]"
114,2020-12-08 17:59:59+00:00,RT Ellis posted a photo on IG at the WH Christmas party on Friday maskless,"[{'label': 'Neutral', 'score': 0.8916819095611572}]"
115,2020-12-08 17:59:59+00:00,Donegal records 22 new Covid cases with 215 nationwide,"[{'label': 'Neutral', 'score': 0.8296719193458557}]"
116,2020-12-08 17:59:59+00:00,"Presenting... The Vitals: True Nurse Stories, starring COVID-19 as the enemy up against fearless nurses. Check out this awesome comic book! Hey and can we get some print copies as stocking stuffers?","[{'label': 'Positive', 'score': 0.9185581207275391}]"
117,2020-12-08 17:59:59+00:00,"RT William Shakespeare became the second person in Britain to receive the coronavirus vaccine.

The 81-year-old was vaccinated in...","[{'label': 'Neutral', 'score': 0.8316273093223572}]"
118,2020-12-08 17:59:59+00:00,RT Maine teen dies by suicide after struggling with COVID-19 isolation,"[{'label': 'Negative', 'score': 0.7766368985176086}]"
119,2020-12-08 17:59:59+00:00,It is happening,"[{'label': 'Neutral', 'score': 0.757138729095459}]"
120,2020-12-08 17:59:59+00:00,"..., Here we go. This will be a bloody over reach. Operation DePop","[{'label': 'Negative', 'score': 0.8852909207344055}]"
121,2020-12-08 17:59:59+00:00,Baby always has him. He pays for a tutor he's hired to teach him at home because of COVID and bought Ayesha a home for them to live in. Like...,"[{'label': 'Neutral', 'score': 0.6829885244369507}]"
122,2020-12-08 17:59:59+00:00,"Both she and Rudy are faking COVID. Its interesting that when the going gets tough, Trumpers mysteriously get COVID, and all of them recover. Go figure","[{'label': 'Neutral', 'score': 0.4622061550617218}]"
123,2020-12-08 17:59:59+00:00,RT Fantastic ,"[{'label': 'Positive', 'score': 0.9600830078125}]"
124,2020-12-08 18:00:00+00:00,"RT A single gathering of high school students in Avon, Connecticut, over Thanksgiving weekend led to the shutdown of the ent...","[{'label': 'Neutral', 'score': 0.7365505695343018}]"
125,2020-12-08 18:00:00+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
126,2020-12-08 18:00:00+00:00,"Please pray for my mother, Nada, she got covid. She's baptized, for proskomede purposes  She probably got it from my brother-in-law (we were taking care of him for the past two weeks in our place so he wouldn't infect his family).
This damn thing just won't leaveeee","[{'label': 'Negative', 'score': 0.7623510956764221}]"
127,2020-12-08 18:00:00+00:00,"RT BREAKING: Margaret Keenan, 90, becomes first person in the world to receive the Pfizer Covid-19 vaccine, from Filipino nur...","[{'label': 'Neutral', 'score': 0.7808120846748352}]"
128,2020-12-08 18:00:00+00:00,"Oh my god!! If only more people would take it seriously. I think we need that 4-6 week lockdown they've been talking about, with income provisions for those who would miss work.","[{'label': 'Negative', 'score': 0.6714265942573547}]"
129,2020-12-08 18:00:00+00:00,Indian-Origin Couple In UK Among 1st In World To Get Covid Vaccine - NDTV,"[{'label': 'Neutral', 'score': 0.9133473038673401}]"
130,2020-12-08 18:00:00+00:00,RT Good Coronavirus Task Force meeting yesterday to discuss vaccine progress and looking forward to joining Presid...,"[{'label': 'Positive', 'score': 0.9234057068824768}]"
131,2020-12-08 18:00:00+00:00,"Affluent buyers looking for more space as a result of the Covid-19 pandemic are pushing up #Essex house prices 

#EssexLife 

https://t.co/XEDOkeIwRo","[{'label': 'Neutral', 'score': 0.6384797692298889}]"
132,2020-12-08 18:00:00+00:00,RT From The Magazine: Why it has fallen to the bereaved to demand attention for covid's human toll,"[{'label': 'Negative', 'score': 0.5034255981445312}]"
133,2020-12-08 18:00:00+00:00,"New #AA3PM report reveals that demand for afterschool in NC has never been higher. With the impacts of COVID-19 on learning loss &amp; isolation, we know that the need is now even greater for high-quality afterschool. Check out the full report:","[{'label': 'Neutral', 'score': 0.6951518654823303}]"
134,2020-12-08 18:00:00+00:00,"Equity must be at the heart of our COVID response, esp as vaccine distribution begins. 

@DrNunezSmith is among America's foremost experts on persistent disparities in health care &amp; outcomes, and she's the right person to lead us through this next phase.
https://t.co/J2N2lxLcdh","[{'label': 'Positive', 'score': 0.6043721437454224}]"
135,2020-12-08 18:00:00+00:00,"There's still time to register for this week's #AEPiConnect session with Brother Steven Gerbsman (Hunter - Bronx, 1966). Hear about how he's been helping companies through COVID-19!","[{'label': 'Positive', 'score': 0.5611998438835144}]"
136,2020-12-08 18:00:00+00:00,"RT OK for moms with COVID, newborns to share hospital room Important data from a study from Italy p...","[{'label': 'Neutral', 'score': 0.9002582430839539}]"
137,2020-12-08 18:00:00+00:00,"New results on a possible COVID-19 vaccine from Oxford University and AstraZeneca suggest it is safe and about 70% effective, but questions remain about how well it may help protect those over 55.","[{'label': 'Neutral', 'score': 0.6380452513694763}]"
138,2020-12-08 18:00:00+00:00,A mother in San Antonio is weighing the COVID-19 risks of sending her son back to in-person learning at Northside ISD after struggling with online schooling.,"[{'label': 'Neutral', 'score': 0.7362492084503174}]"
139,2020-12-08 18:00:00+00:00,#StudentDebtCancellation can put money back into the pockets of Americans suffering during the #COVID19 recession and help right the wrongs exacerbated by our debt-financed #highered system.,"[{'label': 'Neutral', 'score': 0.5013171434402466}]"
140,2020-12-08 18:00:00+00:00,"Guest joined &amp; to talk about the potential effects COVID will have on the fashion world &amp; one's own wardrobe choices 

FULL CHAT:","[{'label': 'Neutral', 'score': 0.918887734413147}]"
141,2020-12-08 18:00:00+00:00,Check out this single mom in North Texas who has helped thousands of Texans navigate Texas' #unemployment system after losing her job during #COVID19. ,"[{'label': 'Neutral', 'score': 0.6224204897880554}]"
142,2020-12-08 18:00:00+00:00,"Charity Comms!
All money goes to Mayflower Sanctuary, a local rescue! I hope it helps through the winter and difficult times with covid.

If you want one, please contact me on twitter and we'll discuss terms etc.","[{'label': 'Positive', 'score': 0.8752272129058838}]"
143,2020-12-08 18:00:00+00:00,Employment has shrunk by 101 thousand people in Turkey's hospitality industry amid #COVID19 outbreak,"[{'label': 'Negative', 'score': 0.8157259225845337}]"
144,2020-12-08 18:00:00+00:00,Haunting the Boreal Crucifixion Through Apocalyptic Eternity,"[{'label': 'Neutral', 'score': 0.8742568492889404}]"
145,2020-12-08 18:00:00+00:00,"The project costs $48.2 million, broken down thus: public resources, $24 million; lead donor, $13 million; private fundraising, $11.2 million.","[{'label': 'Neutral', 'score': 0.8953391313552856}]"
146,2020-12-08 18:00:00+00:00,Billions in company and government funding sped up vaccine development.,"[{'label': 'Neutral', 'score': 0.5966882705688477}]"
147,2020-12-08 18:00:00+00:00,That's just the wat it is,"[{'label': 'Neutral', 'score': 0.6150765419006348}]"
148,2020-12-08 18:00:00+00:00,"Covid measures have made job prospects extremely weak in the UK. We are storing up soo many problems for the future.
https://t.co/lH5iPkM3G2","[{'label': 'Negative', 'score': 0.8999616503715515}]"
149,2020-12-08 18:00:00+00:00,"RT All this woman did was publish COVID stats in Florida. I don't wanna hear about how China and Venezuela are ""authoritarian"" e...","[{'label': 'Negative', 'score': 0.8896955251693726}]"
150,2020-12-08 18:00:00+00:00,She's rocked so many hairstyles over the years!,"[{'label': 'Positive', 'score': 0.9594792127609253}]"
151,2020-12-08 18:00:00+00:00,"Coronavirus: Dorset County Hospital begins vaccinations

https://t.co/4EmiExc1gX","[{'label': 'Neutral', 'score': 0.8645183444023132}]"
152,2020-12-08 18:00:00+00:00,"A private report from the White House Coronavirus Task Force warned that COVID-19 risk was at a ""historic high"" in Connecticut. 

We've been collecting and publishing the White House reports since July. (via","[{'label': 'Neutral', 'score': 0.7475839853286743}]"
