,created_at,full_text,sentiment_score
24,2020-12-14 00:59:56+00:00,"RT If you're still wearing a mask, social distancing, washing your hands, and limiting contact with people, then please r...","[{'label': 'Neutral', 'score': 0.832633376121521}]"
25,2020-12-14 00:59:56+00:00,"The incompetent, reckless super-spreader individuals are jumping to the front of the line as the consequences of their failures kill 3,000 Americans daily","[{'label': 'Negative', 'score': 0.9404415488243103}]"
26,2020-12-14 00:59:56+00:00,RT Plane carrying COVID-19 vaccine has arrived in Montreal.,"[{'label': 'Neutral', 'score': 0.9344803094863892}]"
27,2020-12-14 00:59:56+00:00,"In a year when much of the U.S. government's response to the coronavirus pandemic has proved tragically inept, economic policy initi...
https://t.co/JWlfO0wu6w","[{'label': 'Negative', 'score': 0.7999697327613831}]"
28,2020-12-14 00:59:56+00:00,"RT This is an example of how inequities, poverty, suffering, deaths are still the legacies of imperialism and colonialism.","[{'label': 'Negative', 'score': 0.9104515314102173}]"
29,2020-12-14 00:59:56+00:00,"RT SKIP KOCH, 72 of Bridgeport, Connecticut died of COVID on Nov. 28. 

""Skip was a decorated combat veteran in Vietnam havi...","[{'label': 'Neutral', 'score': 0.5182685852050781}]"
30,2020-12-14 00:59:56+00:00,"When one of the most vocal anti-maskers you know comes down with Covid, and then writes that she needs prayers because it's ""no joke""...","[{'label': 'Negative', 'score': 0.8626858592033386}]"
31,2020-12-14 00:59:57+00:00,"RT Our daily update is published. States reported 1.8 million tests, 187k cases, and 1,482 deaths. 109k people are hospit...","[{'label': 'Negative', 'score': 0.4971778392791748}]"
32,2020-12-14 00:59:57+00:00,RT Now do Pelosi...she was the one who admitted last week that it was the Democrats' decision to withhold aid for America...,"[{'label': 'Negative', 'score': 0.6158833503723145}]"
33,2020-12-14 00:59:57+00:00,Because they don't wanna stay away from home for a week ,"[{'label': 'Negative', 'score': 0.5142557621002197}]"
34,2020-12-14 00:59:56+00:00,"Dr. Jason Lane, own #InfectiousDisease Specialist, will join and I WEDNESDAY at 8pm ET to discuss ""COVID: Hope on the Horizon"" for #FaiselAndFriends last episode of 2020!

#PrimaryCareRevolution #COVID19 #vaccine #postcovid #ValueBasedCare #healthcare","[{'label': 'Neutral', 'score': 0.7511972784996033}]"
35,2020-12-14 00:59:57+00:00,"RT America's working families and frontlines heroes are crying out for #covid relief.

Mitch McConnell staying on ""pause"" for...","[{'label': 'Neutral', 'score': 0.5385177135467529}]"
36,2020-12-14 00:59:57+00:00,"Can we say that modern science is amazing. We had 9 months of COVID and they predicted that it could be over a year before the thought of a vaccine would be viable. 
Now here it is. 
#listentoscience #believeinscience #COVID19Vaccine","[{'label': 'Positive', 'score': 0.8140159249305725}]"
37,2020-12-14 00:59:57+00:00,Rescue now,"[{'label': 'Neutral', 'score': 0.8100330233573914}]"
38,2020-12-14 00:59:57+00:00,": ""The COVID-19 Treatment Guidelines Panel  recommends against the use of any agents for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pre-exposure prophylaxis (PrEP), except in a clinical trial.""
https://t.co/DrLhT1C69s","[{'label': 'Negative', 'score': 0.6256798505783081}]"
39,2020-12-14 00:59:57+00:00,"Why? Surely the 1st line workers, then elderly/vulnerable should be first in line. Not the shower of morons that promote the spread of COVID-19.","[{'label': 'Negative', 'score': 0.6977477669715881}]"
40,2020-12-14 00:59:57+00:00,RT JUST IN: White House staffers to receive coronavirus vaccine ahead of general public,"[{'label': 'Neutral', 'score': 0.9403107166290283}]"
41,2020-12-14 00:59:57+00:00,Achievement unlocked!,"[{'label': 'Positive', 'score': 0.9729500412940979}]"
42,2020-12-14 00:59:57+00:00,"RT After helping seed DC's worst outbreak with a series of taxpayer funded champagne parties, they give themselves first dib...","[{'label': 'Negative', 'score': 0.8187594413757324}]"
43,2020-12-14 00:59:57+00:00,Turncoat,"[{'label': 'Neutral', 'score': 0.5484426021575928}]"
44,2020-12-14 00:59:57+00:00,RT Remember when Chris Whitty told us the truth about the risk of Covid? Worth watching... It feels like a LONG time ago but eve...,"[{'label': 'Neutral', 'score': 0.6530933380126953}]"
45,2020-12-14 00:59:57+00:00,"RT Isn't it rich. After months of minimizing Covid, holding super-spreader events, reckless behavior, endangering myriads of A...","[{'label': 'Neutral', 'score': 0.4515834152698517}]"
46,2020-12-14 00:59:57+00:00,"RT We're in the teeth of the COVID-19 crisis right now, and this nation needs presidential leadership.

Leadership that is willi...","[{'label': 'Negative', 'score': 0.6230922341346741}]"
47,2020-12-14 00:59:57+00:00,"RT Just a reminder that many of the scientists working on that Covid vaccine have PhDs, not MDs. You're welcome.","[{'label': 'Neutral', 'score': 0.7605484127998352}]"
48,2020-12-14 00:59:57+00:00,"RT Idk who needs to see or hear this but WEAR  A  GOT  DAMN  MASK 

like this is so pathetic and sad","[{'label': 'Negative', 'score': 0.9309093952178955}]"
49,2020-12-14 00:59:57+00:00,RT The first batch of doses of Pfizer-BioNTech's COVID-19 vaccine have arrived in Canada.,"[{'label': 'Neutral', 'score': 0.8925338387489319}]"
50,2020-12-14 00:59:58+00:00,RT I don't remember Bill Gates being elected to any decision-making office?,"[{'label': 'Neutral', 'score': 0.718872606754303}]"
51,2020-12-14 00:59:58+00:00,Your behavior backing Trump in his attempt to create a coup makes you a traitor to America &amp; democracy. You have no integrity. Not 1 iota. Any violence that Trump devotees commit is on you as is the failure of leadership to control the pandemic. Trump failed to &amp; his MAGAs too,"[{'label': 'Negative', 'score': 0.9454278945922852}]"
52,2020-12-14 00:59:58+00:00,"This also summarises a few of the studies specifically on COVID-19. with many other factors related with COVID-19, we just don't know how long people will be contagious after their COVID-19 symptoms have disappeared.","[{'label': 'Negative', 'score': 0.6122703552246094}]"
53,2020-12-14 00:59:58+00:00,"RT if Belial can respect social distancing, you can too.","[{'label': 'Neutral', 'score': 0.6266787052154541}]"
54,2020-12-14 00:59:58+00:00,"RT While locals we have to stay in our houses because is Sunday full-lockdown by the governments order, tourists do whatev...","[{'label': 'Neutral', 'score': 0.7644262313842773}]"
55,2020-12-14 00:59:58+00:00,this is my social distant tweet. i'm trying to be safe #SocialDistancing,"[{'label': 'Neutral', 'score': 0.6947581768035889}]"
56,2020-12-14 00:59:58+00:00,"RT We're in the teeth of the COVID-19 crisis right now, and this nation needs presidential leadership.

Leadership that is willi...","[{'label': 'Negative', 'score': 0.6230922341346741}]"
57,2020-12-14 00:59:58+00:00,RT The MAGA regime staff will be among the first to receive COVID-19 vaccine even though they spread it deliberately and c...,"[{'label': 'Negative', 'score': 0.6000202298164368}]"
58,2020-12-14 00:59:58+00:00,"RT Our daily update is published. States reported 1.8 million tests, 187k cases, and 1,482 deaths. 109k people are hospit...","[{'label': 'Negative', 'score': 0.4971778392791748}]"
59,2020-12-14 00:59:58+00:00,"RT if u crawled through the chuck e. cheese tunnels, don't worry about what's in the covid vaccine","[{'label': 'Neutral', 'score': 0.54490727186203}]"
60,2020-12-14 00:59:58+00:00,"RT This is an example of how inequities, poverty, suffering, deaths are still the legacies of imperialism and colonialism.","[{'label': 'Negative', 'score': 0.9104515314102173}]"
61,2020-12-14 00:59:58+00:00,"RT Er, hello world! Life post covid 14 Dec 2020 John Shakespeare","[{'label': 'Neutral', 'score': 0.8473497033119202}]"
62,2020-12-14 00:59:59+00:00,"RT Isn't it rich. After months of minimizing Covid, holding super-spreader events, reckless behavior, endangering myriads of A...","[{'label': 'Neutral', 'score': 0.4515834152698517}]"
63,2020-12-14 00:59:59+00:00,RT Yes. Republican leaders need to stop enabling Trump's dangerous behavior &amp; call on him to do what he should have done a mon...,"[{'label': 'Negative', 'score': 0.6244196891784668}]"
64,2020-12-14 00:59:59+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","[{'label': 'Neutral', 'score': 0.595916748046875}]"
65,2020-12-14 00:59:59+00:00,"RT It's really hard for me to have any kind of sympathy for people that have been going on trips/vacations, constantly out at...","[{'label': 'Negative', 'score': 0.8814530372619629}]"
66,2020-12-14 00:59:59+00:00,Countries like New Zealand eliminated Covid without the need for vaccines. But go off ,"[{'label': 'Neutral', 'score': 0.6445350646972656}]"
67,2020-12-14 00:59:59+00:00,RT Remember when Chris Whitty told us the truth about the risk of Covid? Worth watching... It feels like a LONG time ago but eve...,"[{'label': 'Neutral', 'score': 0.6530933380126953}]"
68,2020-12-14 00:59:59+00:00,RT If you've ate from here don't worry what's in the corona vaccine,"[{'label': 'Neutral', 'score': 0.7034052014350891}]"
69,2020-12-14 00:59:59+00:00,RT Man worth $118.8 billion says that average people should have their businesses closed down,"[{'label': 'Negative', 'score': 0.6294898986816406}]"
70,2020-12-14 00:59:59+00:00,There is a company called AYTU Bioscience that injects a light into the lungs of Covid patients. They were literally doing research at Cedars-Sinai. I actually bought stock in that company at $5 and sold it a week later at $20,"[{'label': 'Neutral', 'score': 0.7481672167778015}]"
71,2020-12-14 00:59:59+00:00,RT #Thread Jules is no longer on a ventilator. She died as an ICU nurse this morning from Covid-19. I do this brief thread f...,"[{'label': 'Negative', 'score': 0.5321263074874878}]"
72,2020-12-14 00:59:59+00:00,"RT FRANK WILKINSON of Olathe, Kansas died of COVID on Dec. 9.

A Korean War veteran, ""Frank loved wood working, his country,...","[{'label': 'Neutral', 'score': 0.8018600940704346}]"
73,2020-12-14 00:59:59+00:00,"It's so shitty to patronize a business that has barely survived an airborne pandemic and is just reopening but not wear a mask.  It may not be what's going through the person's mind, but it's kicking people when they're down.  We need you to wear masks to stay open right now!","[{'label': 'Negative', 'score': 0.9044539928436279}]"
74,2020-12-14 00:59:59+00:00,"Yeah, maybe their (SHOT) will be a HOAX!","[{'label': 'Negative', 'score': 0.7743930220603943}]"
75,2020-12-14 00:59:59+00:00,"RT I understand the need to protect a ""functioning"" government, and I hope that and are getting vac...","[{'label': 'Neutral', 'score': 0.6022752523422241}]"
76,2020-12-14 00:59:59+00:00,"RT TODD WALTERS, 44 of Byron Center, Michigan died of COVID on Oct. 3. 

""He was a wonderful husband and father. He always l...","[{'label': 'Negative', 'score': 0.4959859251976013}]"
77,2020-12-14 00:59:59+00:00,RT Kiss an angel good morning/And love her like the devil when you get back home.,"[{'label': 'Positive', 'score': 0.8767798542976379}]"
78,2020-12-14 00:59:59+00:00,RT #Thread Jules is no longer on a ventilator. She died as an ICU nurse this morning from Covid-19. I do this brief thread f...,"[{'label': 'Negative', 'score': 0.5321263074874878}]"
79,2020-12-14 00:59:59+00:00,"RT I hear your anger.  You may win in Milwaukee, but the cowards will run from you, only to take it out on the defenseless e...","[{'label': 'Negative', 'score': 0.8555190563201904}]"
80,2020-12-14 00:59:59+00:00,Maybe if y'all disciplined your child this wudnt be an issue lol,"[{'label': 'Negative', 'score': 0.6164897680282593}]"
81,2020-12-14 01:00:00+00:00,"RT They called it a hoax, then they all got it, and now they'll become immune before the vulnerable people they misled.","[{'label': 'Negative', 'score': 0.8630558848381042}]"
82,2020-12-14 01:00:00+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"[{'label': 'Negative', 'score': 0.7813804745674133}]"
83,2020-12-14 01:00:00+00:00,"RT They had the money for endless wars. 

They had the money for Wall Street bailouts. 

They have the money for pandemic surviv...","[{'label': 'Negative', 'score': 0.5642885565757751}]"
84,2020-12-14 01:00:00+00:00,RT People who aided and abetted a man who downplayed the seriousness of the virus will now be rewarded with some of the firs...,"[{'label': 'Negative', 'score': 0.883644700050354}]"
85,2020-12-14 01:00:00+00:00,"RT President-elect Biden says he'd ""be happy"" to join former Presidents Obama, Bush and Clinton in getting a Covid-19 vac...","[{'label': 'Positive', 'score': 0.7507899403572083}]"
86,2020-12-14 01:00:00+00:00,"Downie Lake

c. 1939

Tahoe National Forest Collection

#Christmas 
#Christmas2020 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.8968139886856079}]"
87,2020-12-14 01:00:00+00:00,"In our ongoing series profiling some of Canada's healthcare workers past and present:

Piya speaks with pharmacist Craig Plain about the innovative nature of his work and the expanding role of his profession, as overdose deaths surge during the pandemic.

https://t.co/gDKNqeWyQd","[{'label': 'Neutral', 'score': 0.7203664779663086}]"
88,2020-12-14 01:00:00+00:00,"Please stay safe this holiday season, y'all. 

https://t.co/nJ5vFiu7rK","[{'label': 'Positive', 'score': 0.5745955109596252}]"
89,2020-12-14 01:00:00+00:00,"I'm excited to soon be able to add vaccination numbers to our work over at But I'm afraid it's going to be a long, long winter. #COVID19 #Canada #OpenData","[{'label': 'Positive', 'score': 0.4310629665851593}]"
90,2020-12-14 01:00:00+00:00,"RT I almost caught COVID last night, but luckily I got to my hotel room just at 9:59pm.

I just know had I been outside at 10...","[{'label': 'Negative', 'score': 0.5741496682167053}]"
91,2020-12-14 01:00:00+00:00,"53% of Americans surveyed are spending an extra 7.4 hours at home each day on average. How has that changed their habits and relationships?
https://t.co/qVZ4LyVmGW","[{'label': 'Neutral', 'score': 0.8604851365089417}]"
92,2020-12-14 01:00:00+00:00,"RT Massachusetts moves past 70,000 estimated active cases of the #coronavirus:

-4,677 new cases (4,968 yesterday)
-70,651 active...","[{'label': 'Neutral', 'score': 0.8979963660240173}]"
93,2020-12-14 01:00:00+00:00,"Are you impressed with the Guilliani clown, upon hospital release, saying ""Covid is no big deal, masks are overated""? Trump, Guilliani, Christie got treatment that 99% of Americans will never, ever get. Many of us will die. They did not. Where's the humanity here?","[{'label': 'Negative', 'score': 0.8643726110458374}]"
94,2020-12-14 01:00:00+00:00,"""America's Opioid Epidemic
A record number of Americans have died from opioid overdoses in recent years. But how did we get here? And is this the first time Americans have faced this crisis? The short answer: no. Three stories of opioids that have...""","[{'label': 'Negative', 'score': 0.8197948336601257}]"
95,2020-12-14 01:00:00+00:00,"RT SKIP KOCH, 72 of Bridgeport, Connecticut died of COVID on Nov. 28. 

""Skip was a decorated combat veteran in Vietnam havi...","[{'label': 'Neutral', 'score': 0.5182685852050781}]"
96,2020-12-14 01:00:00+00:00,"UnitedHealth, Eli Lilly partner to study COVID-19 antibody drug via #healthcare #covid19","[{'label': 'Neutral', 'score': 0.8969058394432068}]"
97,2020-12-14 01:00:00+00:00,"Hong Kong Quarantine Hotels: The Full List. 

Starting on December 22, arrivals from all regions except Mainland China will have to self-isolate at one of these 36 approved lodgings.

https://t.co/JzlAYVxuY0 

#HongKong #Covid19","[{'label': 'Neutral', 'score': 0.8010547757148743}]"
98,2020-12-14 01:00:00+00:00,"In countries where COVID-19 precautions are justifiably strict, international crews face harsh quarantine rules while they are on the ground. ","[{'label': 'Negative', 'score': 0.5040258765220642}]"
99,2020-12-14 01:00:00+00:00,"Let the CDC take the vaccine from the supply that was just shipped out. President Trump can not take the first shot!

FDA commissioner says it's 'a significant problem' many Americans do not want COVID-19 vaccine via","[{'label': 'Negative', 'score': 0.6969888806343079}]"
100,2020-12-14 01:00:00+00:00,"RT NEW: December 13, 2020  LA County #COVID19 report...

-12,731 new COVID-19 cases
-29 new deaths
-There are currently *4,009...","[{'label': 'Neutral', 'score': 0.6474612355232239}]"
101,2020-12-14 01:00:00+00:00,Praying for a fast &amp; full recovery for this young man #WWPF #PlayForKeyontae #WhosWithUs,"[{'label': 'Positive', 'score': 0.8399155735969543}]"
102,2020-12-14 01:00:00+00:00,"News 6 investigation shows which businesses got the most in PPP funds.
","[{'label': 'Neutral', 'score': 0.8972827792167664}]"
103,2020-12-14 01:00:00+00:00,"Obesity and coronavirus - where next for policy? : The case for a health in all policies approach to reducing obesity - Social Market Foundation

#greylit #greyliterature #nglc #COVID19 #Covid19UK #obesity #public_health

https://t.co/Z06C73U3EQ","[{'label': 'Neutral', 'score': 0.8086365461349487}]"
104,2020-12-14 01:00:00+00:00,"""It wasn't our time to go. We have a purpose to be here still,"" Arauza said.","[{'label': 'Neutral', 'score': 0.7675286531448364}]"
105,2020-12-14 01:00:00+00:00,"An annual event bringing together Holocaust survivors from around the world to mark the start of Hanukkah was held online for the first time Sunday due to the coronavirus pandemic.
https://t.co/LgIIGnyn4L","[{'label': 'Neutral', 'score': 0.7918599247932434}]"
106,2020-12-14 01:00:00+00:00,"Jillian Michaels expects people to adopt a hybrid, home-and-gym approach to fitness after the pandemic via","[{'label': 'Neutral', 'score': 0.9264724850654602}]"
107,2020-12-14 01:00:00+00:00,"Even though she met her newborn son on Zoom, this mother is grateful they're both alive after she was struck with COVID-19 while 7 months pregnant.","[{'label': 'Positive', 'score': 0.605414092540741}]"
108,2020-12-14 01:00:00+00:00,Are you feeling confused about California's new restrictions? Our guide to a COVID safe holiday season breaks it all down.,"[{'label': 'Neutral', 'score': 0.7672727704048157}]"
109,2020-12-14 01:00:00+00:00,"Special Alert: 
SoCal 511 is keeping you up to date on the Coronavirus (Covid-19) impacts to transportation in the 5 county areas (Los Angeles, OC, Ventura, Riverside, and San Bernardino) every hour.  

For more information visit:","[{'label': 'Neutral', 'score': 0.9428243637084961}]"
110,2020-12-14 01:00:00+00:00,We had asked black athletes largely to perform for White people during a pandemic.  Honestly. What the fuck.,"[{'label': 'Negative', 'score': 0.8954318761825562}]"
111,2020-12-14 01:00:00+00:00,"Rather than letting the string of unfortunate events spoil the remaining months of 2020, the indomitably spirited Tarlaquenos decided to celebrate by pushing for the much-awaited event to happen. 

https://t.co/cz3TrEJjRT","[{'label': 'Positive', 'score': 0.698979914188385}]"
112,2020-12-14 01:00:00+00:00,#Iran accuses #US of blocking #coronavirus vaccine purchases ,"[{'label': 'Negative', 'score': 0.6016116142272949}]"
113,2020-12-14 01:00:00+00:00,"Quick transport is key for the Pfizer vaccine, especially since it must be stored at extremely low temperatures -- about 94 degrees below zero. ","[{'label': 'Neutral', 'score': 0.560032069683075}]"
114,2020-12-14 01:00:00+00:00,"Oh my fucking god, it's a fucking pandemic and the order was for an approved vaccine - get it? If it don't work, it don't get approved, you don't fucking have to buy it - stick with coding and don't quit your day job. 

Good luck, you gonna need it!","[{'label': 'Negative', 'score': 0.906217098236084}]"
115,2020-12-14 01:00:00+00:00,"Covid-19 is probably the most challenging experience for us creating so much of despair and catastrophe.
https://t.co/JbdxnQ9Hc1","[{'label': 'Negative', 'score': 0.8806244134902954}]"
116,2020-12-14 01:00:00+00:00,"The worst and deadliest Pandemic is our Morbidly Obese Government!
Wake up Sheeple!","[{'label': 'Negative', 'score': 0.954441487789154}]"
117,2020-12-14 01:00:00+00:00,It's not immediately clear how many officials would be offered the vaccine initially and if President Trump or the vice president would get it.,"[{'label': 'Neutral', 'score': 0.8672966957092285}]"
118,2020-12-14 01:00:00+00:00,"We spoke with Joseph Orosco, a professor of philosophy at OSU, about about Star Trek's treatment of a virus outbreak in an episode called ""Miri"" and what it can teach us about humanity during a pandemic.
https://t.co/zUAaVJfEWW","[{'label': 'Neutral', 'score': 0.8796626329421997}]"
119,2020-12-14 01:00:00+00:00,"Great interview. 
With my diet, they found the worst person to ask about favorite pizza in NYC :)

Thanks for featuring","[{'label': 'Positive', 'score': 0.6350688338279724}]"
120,2020-12-14 01:00:00+00:00," NCAA College Sports Conversations

@bearcatsports' Trevor Hudgins talks about his life as a student-athlete on a top-ranked basketball team and what it's like to compete during a pandemic. 

#MakeItYours | #NCAAD2 | #D2MBB","[{'label': 'Neutral', 'score': 0.8836325407028198}]"
121,2020-12-14 01:00:00+00:00,"RT #BillGatesBioTerrorist he is one of the #EvilAmongUs
Restaurant &amp; bar owners need to ignore his words. They need to start...","[{'label': 'Negative', 'score': 0.8978832364082336}]"
122,2020-12-14 01:00:00+00:00,"Hi Annie, i'm so glad to hear that we were able to prevent this from happening and that you can now have Christmas almost as normal minus this whole coronavirus! Thank you so much for your kind words and your feedback I will be sure to share them with my colleagues.  Matthew","[{'label': 'Positive', 'score': 0.9173837900161743}]"
123,2020-12-14 01:00:01+00:00,"Do people have a right to a full stomach in the world's most prosperous nation?
https://t.co/j6FTrJXqxf
@pisackson 
#America","[{'label': 'Neutral', 'score': 0.7108813524246216}]"
124,2020-12-14 01:00:01+00:00,"Free #COVID19 testing at Doolittle Senior Center, 1930 N. J St., this Tuesday, Dec. 15 from 8 a.m. to noon. Tests will be administered on a first-come, first-served basis.
A calendar of testing events is available in English and Spanish at","[{'label': 'Neutral', 'score': 0.880869448184967}]"
125,2020-12-14 01:00:01+00:00,"Time: 01:00 * Temp: 9.4degC * Wind: SW 0.0 to 14.0mph * Pressure: 975.7hPa * Rain: 0.2mm * Hum: 95% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:39 * Sunset: 15:57 * Cloudbase: 440ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9076281785964966}]"
126,2020-12-14 01:00:01+00:00,"RT Isn't it rich. After months of minimizing Covid, holding super-spreader events, reckless behavior, endangering myriads of A...","[{'label': 'Neutral', 'score': 0.4515834152698517}]"
127,2020-12-14 01:00:01+00:00,"Mandatory testing will be introduced across this state's hotel quarantine facilities in an attempt to keep COVID-19 out of the community.
https://t.co/sTIrCgIgrb","[{'label': 'Neutral', 'score': 0.8896894454956055}]"
128,2020-12-14 01:00:01+00:00,RT The new vaccines will probably prevent you from getting sick with Covid. No one knows yet whether they will keep you from sp...,"[{'label': 'Neutral', 'score': 0.7004808187484741}]"
129,2020-12-14 01:00:01+00:00,"December 7, 2020 Webinar Replay: Raymond James CIO Larry Adam is joined by Washington Policy Analyst Ed Mills and Biotech Analyst Steve Seedhouse to discuss an update on a COVID-19 vaccine, politics and the financial markets.","[{'label': 'Neutral', 'score': 0.9527893662452698}]"
130,2020-12-14 01:00:01+00:00,"RT So what this means is, although I've created a lot of work, the ROI was the worst I've seen in years (except for the Kicksta...","[{'label': 'Negative', 'score': 0.895545244216919}]"
131,2020-12-14 01:00:01+00:00,RT The only thing wiser than a message from now is a message from the future Prof Doherty. Or should I say...,"[{'label': 'Neutral', 'score': 0.7113491296768188}]"
132,2020-12-14 01:00:02+00:00,"Dutch Youtube television 

You can choose English Captions

It's about the unreliable CoViD test

Many people who are supposed to die from CoViD actually die from influenza 

https://t.co/rts9mdAn65","[{'label': 'Negative', 'score': 0.5338600873947144}]"
133,2020-12-14 01:00:02+00:00,"RT Saturday evening thought

You know the two awesome vaccines that will tame the pandemic?

Pfizer's vaccine developed by two...","[{'label': 'Positive', 'score': 0.8378493189811707}]"
134,2020-12-14 01:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 40.3F
Wind Chill: 40.1F
Humidity: 70%
Dew Point: 31.3F 
Barometer: 30.180 inHg
Wind: 2 mph from the NW
Corona Virus Weekly Stats:
Cases: 247.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8534664511680603}]"
135,2020-12-14 01:00:02+00:00,RT Hank! Guess what? I don't give a fuck about you or anybody else that doesn't believe in democracy or equality or scienc...,"[{'label': 'Negative', 'score': 0.8567543625831604}]"
136,2020-12-14 01:00:02+00:00,"RT This is good news. But our fight against COVID-19 is not over. Now more than ever, let's keep up our vigilance. Keep wea...","[{'label': 'Positive', 'score': 0.9204721450805664}]"
137,2020-12-14 01:00:02+00:00,You said Covid was a hoax. Why in hell should you and your enablers get vaccinated against a hoax?,"[{'label': 'Negative', 'score': 0.913588285446167}]"
