,created_at,full_text,sentiment_score
25,2020-12-30 12:59:56+00:00,"Silvia Bellitto, The Laureate's script supervisor, posted on her IG some bts footage of their days shooting the movie back in January in a pre-covid-19 era
https://t.co/IKxCTXCzwa","[{'label': 'Neutral', 'score': 0.8558609485626221}]"
26,2020-12-30 12:59:56+00:00,"RT Now imagine if every one of the 330,000+ deaths received as much attention as the tragic passing of a young congressman-e...","[{'label': 'Negative', 'score': 0.8767271041870117}]"
27,2020-12-30 12:59:56+00:00,RT Norman Swan said lockdown greater Sydney for two weeks at least...and no spectators at the cricket....its serious,"[{'label': 'Negative', 'score': 0.6756038665771484}]"
28,2020-12-30 12:59:56+00:00,"RT US COVID STIMULUS BILL ....

.... a visual for anyone confused.","[{'label': 'Neutral', 'score': 0.8804523348808289}]"
29,2020-12-30 12:59:56+00:00,"Coronavirus in US still sad daily numbers but decisively on firm and unwavering hope. 12.30.20.
 
THE MORE SOCIAL DISTANCING, SURROUNDING AWARENESS, PROTECTIVE GEARS AND OTHER GUIDELINES FROM AUTHORITIES BE APPLIED THE MORE WILL BE LIVES SAVED AND ECONOMY...https://t.co/cyCsIWkGWL","[{'label': 'Neutral', 'score': 0.5504348874092102}]"
30,2020-12-30 12:59:56+00:00,The Flu has been renamed= COVID.,"[{'label': 'Negative', 'score': 0.6867492198944092}]"
31,2020-12-30 12:59:56+00:00,RT Kissht app says min 3months Repayment Tenure in website. RBI regulated app? But provides loan for 1...,"[{'label': 'Neutral', 'score': 0.8705337047576904}]"
32,2020-12-30 12:59:56+00:00,"RT A song that resonates so much with me, especially right now. Here's 'Somewhere' from West Side Story, an all-time favou...","[{'label': 'Positive', 'score': 0.979508638381958}]"
33,2020-12-30 12:59:56+00:00,"RT It is a tragedy this man passed away, leaving his family. However, he ignored basic precautions about a deadly communicabl...","[{'label': 'Negative', 'score': 0.9079375267028809}]"
34,2020-12-30 12:59:57+00:00,"They closed the whole country but the only 3 provinces are effected by so called new strain Chinese virus...

This lockdowns has nothing to do with COVID-19.

#FightBackForSouthAfrica","[{'label': 'Negative', 'score': 0.8242591023445129}]"
35,2020-12-30 12:59:57+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
36,2020-12-30 12:59:57+00:00,"Did the costs take into account any UK contribution to the eu covid recovery fund? Or contributions to any future bailout of Italian or Greek banks? Or to a future eu army as advocated by Merkel and verhofstadt? 

Economic predictions are, at best, changeable.","[{'label': 'Neutral', 'score': 0.8024923801422119}]"
37,2020-12-30 12:59:57+00:00,I don't get paid til 15th next month; but.. if we're going into a lockdown I have around 3 theatre refunds coming my way which will pay a big chunk of it off for me ,"[{'label': 'Neutral', 'score': 0.6474149823188782}]"
38,2020-12-30 12:59:57+00:00,"Cause there's still this fucking Covid around preventing me from taking a flight a unload my ""artillery"" all over your face.","[{'label': 'Negative', 'score': 0.939566969871521}]"
39,2020-12-30 12:59:57+00:00,Will we follow UK?,"[{'label': 'Neutral', 'score': 0.9268432259559631}]"
40,2020-12-30 12:59:57+00:00,RT How can it be that weeks after the first dose there are STILL thousands of frontline NHS staff who have not been vaccinated...,"[{'label': 'Negative', 'score': 0.7945126891136169}]"
41,2020-12-30 12:59:57+00:00,RT When I talked about the SEETHING resentment that my country and others harbor towards African nations for having virtually...,"[{'label': 'Negative', 'score': 0.8039015531539917}]"
42,2020-12-30 12:59:57+00:00,"RT ""What this reveals is...a failure to have a national strategy to vaccinate individuals across the country...and a failure to be hon...","[{'label': 'Negative', 'score': 0.7124327421188354}]"
43,2020-12-30 12:59:57+00:00,Thank you for your Care and Please stay strong and well. ,"[{'label': 'Positive', 'score': 0.9597586989402771}]"
44,2020-12-30 12:59:57+00:00,"If our government had taken a strong leadership role in stopping the spread of #COVID19 (as New Zealand did) most of those businesses and hundreds of thousands of lives would have been saved . So, YES, the government did close those businesses through willful negligence","[{'label': 'Negative', 'score': 0.6327715516090393}]"
45,2020-12-30 12:59:57+00:00,"Vaccination won't stop ongoing transmission. The vaccination will stop you from getting terribly ill and die (in this case anyone aged 60/70+). If you need to quarantine even after taking vaccine, the vaccine is rather pointless. People who've had covid still need to quarantine","[{'label': 'Negative', 'score': 0.823927104473114}]"
46,2020-12-30 12:59:57+00:00,After being rais vaguely Christian I've been exploring paganism and pre Christian worship / 'relegion' during lock down. I've just signed up to start my druidic studies!,"[{'label': 'Neutral', 'score': 0.5106450915336609}]"
47,2020-12-30 12:59:57+00:00,"Its up to the federal govt to provide the funding for distribution... have you provided any federal mandates?!?!... of course not... you have not done your job the whole 4yrs... Complete failure with everything you touched!... NKorea, Iran, the economy and this God awful Pandemic","[{'label': 'Negative', 'score': 0.9197406768798828}]"
48,2020-12-30 12:59:57+00:00,"RT Surprise Surprise
Number of #covid vaccinated citizens out of 100 people
#Israel leading the Group
#Italy beating by fa...","[{'label': 'Neutral', 'score': 0.7895232439041138}]"
49,2020-12-30 12:59:57+00:00,RT John Cornyn (R-TX) wants to tie $2000 #SurvivalChecks to the thoroughly evil GOP demands that businesses that kill the...,"[{'label': 'Negative', 'score': 0.8345312476158142}]"
50,2020-12-30 12:59:57+00:00,"RT BREAKING: MADAGASCAR QUITS WORLD HEALTH ORGANISATION OVER COVID-19 SCANDAL

Madagascar President, Andry Ranoelina, has remove...","[{'label': 'Neutral', 'score': 0.7647419571876526}]"
51,2020-12-30 12:59:57+00:00,But will the Gorn also mask up?,"[{'label': 'Neutral', 'score': 0.8664529323577881}]"
52,2020-12-30 12:59:57+00:00,"RT Confirming this very, very sad news: Rep.-elect Luke Letlow has died of coronavirus. 

He was 41 and had a wife &amp; 2 small chil...","[{'label': 'Negative', 'score': 0.761890709400177}]"
53,2020-12-30 12:59:57+00:00,"RT In view of the continued challenges faced by taxpayers in meeting statutory compliances due to outbreak of COVID-19, th...","[{'label': 'Neutral', 'score': 0.614526629447937}]"
54,2020-12-30 12:59:57+00:00,"Another Horrifying Landmark: 3,725 Americans Dead in One Day: via","[{'label': 'Negative', 'score': 0.907852828502655}]"
55,2020-12-30 12:59:57+00:00,"RT JEFFREY MOORE, 61 of Hyde County, North Carolina, died of COVID on Dec. 25.

He was a father of six. ""People were opening...","[{'label': 'Neutral', 'score': 0.5151983499526978}]"
56,2020-12-30 12:59:57+00:00,"RT Irresponsible headline. 

Just a few reminders:
 The positive test result is NOT due to the vaccine.
 The vaccine is...","[{'label': 'Negative', 'score': 0.7342659831047058}]"
57,2020-12-30 12:59:58+00:00,"RT This list is missing Chile, France, Colombia, Britain, Brazil, India, Amerikkka and the Zionist entity.","[{'label': 'Negative', 'score': 0.6277546882629395}]"
58,2020-12-30 12:59:58+00:00,RT Tributes paid to 'much loved and inspirational' teacher after death following covid-19 infection - Teesside Live @UKActi...,"[{'label': 'Neutral', 'score': 0.7604483962059021}]"
59,2020-12-30 12:59:58+00:00,"RT In view of the continued challenges faced by taxpayers in meeting statutory compliances due to outbreak of COVID-19, th...","[{'label': 'Neutral', 'score': 0.614526629447937}]"
60,2020-12-30 12:59:58+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
61,2020-12-30 12:59:58+00:00,RT JUST IN: Victoria Police say a woman evaded a COVID-19 checkpoint and crossed the border from NSW to Victoria at 4am today. P...,"[{'label': 'Neutral', 'score': 0.8650460243225098}]"
62,2020-12-30 12:59:58+00:00,RT What has corona got to do way KFC serving wraps,"[{'label': 'Neutral', 'score': 0.5461348295211792}]"
63,2020-12-30 12:59:58+00:00,I can't believe the cricket is going ahead at all let alone without mandatory masks. I'll take SA's so-called 'overreaction' to our covid breakout any day over this stupidity!,"[{'label': 'Negative', 'score': 0.9171478152275085}]"
64,2020-12-30 12:59:58+00:00,Why should they apologise? Karen saying we were only promoted due to covid was an insult to all at the club and their efforts.The reply was not abusive or sexist.If anything the club twitter was guilty of sarcasm. Many male AND female fans pulled her on it long before Leeds tweet,"[{'label': 'Negative', 'score': 0.7669212222099304}]"
65,2020-12-30 12:59:58+00:00,"How COVID-19 has changed what's needed in ed tech~ thinking about digital equity, k-12 ed tech,  funding &amp; future with automation &amp; AI","[{'label': 'Neutral', 'score': 0.8039534091949463}]"
66,2020-12-30 12:59:58+00:00,Hard to think of a more critical role for a federal govt to play than to coordinate a pandemic response. Trump could not have possibly shirked that duty any more than he did.,"[{'label': 'Negative', 'score': 0.6508743762969971}]"
67,2020-12-30 12:59:58+00:00,Crazy to think is picture was on February can't wait till I don't have to wear a mask,"[{'label': 'Positive', 'score': 0.422974169254303}]"
68,2020-12-30 12:59:58+00:00,"RT Live by the sword, die by covid","[{'label': 'Negative', 'score': 0.6350035071372986}]"
69,2020-12-30 12:59:58+00:00,"RT Let this sink in--

A 41 year old GOP congressman-elect has just died of #COVID19. 

Doctors also say Letlow did **NOT** h...","[{'label': 'Negative', 'score': 0.6939653754234314}]"
70,2020-12-30 12:59:58+00:00,"RT UPDATE:
Average of covid deaths in UK: 82.4
UK life expectancy: 81.16","[{'label': 'Neutral', 'score': 0.6559356451034546}]"
71,2020-12-30 12:59:58+00:00,"There is still no confirmation where the three new cases in Victoria acquired covid. Don't be hasty in pointing the finger. There are people arriving from overseas, too  #VicGovDHHS","[{'label': 'Negative', 'score': 0.7200790047645569}]"
72,2020-12-30 12:59:58+00:00,"RT Please stop telling people to use this $600 to start a business. We're in a pandemic, use it to survive. Now IF you have...","[{'label': 'Negative', 'score': 0.7577711939811707}]"
73,2020-12-30 12:59:58+00:00,"RT Irresponsible headline. 

Just a few reminders:
 The positive test result is NOT due to the vaccine.
 The vaccine is...","[{'label': 'Negative', 'score': 0.7342659831047058}]"
74,2020-12-30 12:59:58+00:00,Kamala Harris is the very antithesis of consistency.,"[{'label': 'Negative', 'score': 0.9276773929595947}]"
75,2020-12-30 12:59:59+00:00,"RT At the end of one of the worst years in American history, Democrats in both houses of Congress and Republicans in both ho...","[{'label': 'Negative', 'score': 0.8969960808753967}]"
76,2020-12-30 12:59:59+00:00,"Thank you for all you and others are doing 

So sad and worrying to read these kinds of replies","[{'label': 'Negative', 'score': 0.3957289159297943}]"
77,2020-12-30 12:59:59+00:00,RT 'People are terrified': a coronavirus surge across California's prisons renews calls for releases,"[{'label': 'Negative', 'score': 0.7257234454154968}]"
78,2020-12-30 12:59:59+00:00,What's happening in LA is a lot more nuanced and complicated than some people (especially anti-maskers) think and everybody ought to read this. It's an excellent explainer,"[{'label': 'Neutral', 'score': 0.46593111753463745}]"
79,2020-12-30 12:59:59+00:00,RT Louisiana congressman-elect hospitalized with COVID-19 dead at 41,"[{'label': 'Negative', 'score': 0.5907236933708191}]"
80,2020-12-30 12:59:59+00:00,"I wish you all the best
https://t.co/RYx8QHcVuu","[{'label': 'Positive', 'score': 0.9448090195655823}]"
81,2020-12-30 12:59:59+00:00,RT Even a COVID relapse can be treated but never a liar.,"[{'label': 'Neutral', 'score': 0.5754539370536804}]"
82,2020-12-30 12:59:59+00:00,"1. no because im sick of people thinking the rules don't apply to them, covid isn't something that you can pick and choose what you like about it. it is affecting many people in a great way and your privileged ass is not helping the situation, put on a mask and","[{'label': 'Negative', 'score': 0.9068681001663208}]"
83,2020-12-30 12:59:59+00:00,Seriously concerning the potential pl break especially with the upcoming lockdown the mental health implications on many people who use football as their way out of problems they face will be huge  especially now more then ever myself included just hope the prem continues,"[{'label': 'Negative', 'score': 0.6136881113052368}]"
84,2020-12-30 12:59:59+00:00,"Yuval Noah Harari: the world after coronavirus | ""If corporations and governments start harvesting our biometric data en masse, they can get to know us far better than we know ourselves""","[{'label': 'Neutral', 'score': 0.6576498746871948}]"
85,2020-12-30 12:59:59+00:00,"RT THE ACTUAL MATH! Just so we're clear, Congress could send each American $2,000 EVERY MONTH UNTIL MAY 2021 for less than th...","[{'label': 'Neutral', 'score': 0.8148952722549438}]"
86,2020-12-30 12:59:59+00:00,"Of course they are happy to get free money themselves. I guess they're oblivious to the fact that it's our money, and we need some of it back to get thru this pandemic. They need to understand it's not their money, it belongs to the American people.","[{'label': 'Negative', 'score': 0.8058473467826843}]"
87,2020-12-30 12:59:59+00:00,RT How can it be that weeks after the first dose there are STILL thousands of frontline NHS staff who have not been vaccinated...,"[{'label': 'Negative', 'score': 0.7945126891136169}]"
88,2020-12-30 12:59:59+00:00,Me getting my vaccine,"[{'label': 'Neutral', 'score': 0.6543478965759277}]"
89,2020-12-30 12:59:59+00:00,"RT Y'all screaming ""my body, my choice"" about COVID vaccines should realize that we're spiraling into ""my ER, my choice""...","[{'label': 'Negative', 'score': 0.671683669090271}]"
90,2020-12-30 12:59:59+00:00,"RT Y'all screaming ""my body, my choice"" about COVID vaccines should realize that we're spiraling into ""my ER, my choice""...","[{'label': 'Negative', 'score': 0.671683669090271}]"
91,2020-12-30 12:59:59+00:00,"Similar story for the UK &amp; Ireland. Limit your in-person contacts, wear a mask when you leave your house and call your friends &amp; family to keep in touch with them","[{'label': 'Neutral', 'score': 0.8566237688064575}]"
92,2020-12-30 12:59:59+00:00,"RT #IndiaFightsCorona: 

#COVID19 safety tips after shopping 

Remove &amp; leave footwear outside the house
Sanitize han...","[{'label': 'Neutral', 'score': 0.7850406765937805}]"
93,2020-12-30 12:59:59+00:00,RT The Parafield cluster was 33. This one from the Northern Beaches which may soon be known as the Greater Sydney outbreak is...,"[{'label': 'Neutral', 'score': 0.9199085235595703}]"
94,2020-12-30 12:59:59+00:00,"If you're in a slump as a #leader, reimagine your future. The impact of the pandemic on each company will be largely determined by its innovation and ability to see and shape new possibilities.","[{'label': 'Neutral', 'score': 0.5899146795272827}]"
95,2020-12-30 12:59:59+00:00,RT When they grass went swimming during lockdown,"[{'label': 'Neutral', 'score': 0.844955563545227}]"
96,2020-12-30 12:59:59+00:00,Totally agree with you here. Daughter sat hers 1st day back after covid isolation. The pressure these kids have not knowing is immense. Every test/exam they think is their last &amp; what grades will be given using. How long can they keep up with this pressure?,"[{'label': 'Negative', 'score': 0.5926793217658997}]"
97,2020-12-30 12:59:59+00:00,"Earlier this year we looked at the impacts of the Covid-19 pandemic across six key sectors, and explored what this meant for brands and businesses. Looking to 2021, The Future Laboratory reflects on how this has played out :","[{'label': 'Neutral', 'score': 0.8868643641471863}]"
98,2020-12-30 12:59:59+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
99,2020-12-30 12:59:59+00:00,Passing the buck again.....how about a national policy to see this pandemic through.,"[{'label': 'Negative', 'score': 0.8160501718521118}]"
100,2020-12-30 12:59:59+00:00,RT Just had zoom meeting with two medical students one in ADL one in UK.  The contrast is AMAZING!!  How we are responding to...,"[{'label': 'Positive', 'score': 0.9311202764511108}]"
101,2020-12-30 12:59:59+00:00,"RT Poorest states in 2020
1-Mississippi
2-West Virginia
3-Arkansas
4-New Mexico
5-Kentucky
6-Alabama
7-Louisiana 
8- S Carol...","[{'label': 'Neutral', 'score': 0.7008962631225586}]"
102,2020-12-30 12:59:59+00:00,"RT Kamala Harris Receives Coronavirus Vaccine.

Wait....Didn't Senator Harris say she would never trust a vaccine develop...","[{'label': 'Neutral', 'score': 0.8136410713195801}]"
103,2020-12-30 13:00:00+00:00,RT So everybody has had Covid right? Because I don't want stress in 2021 please.,"[{'label': 'Negative', 'score': 0.7096946835517883}]"
104,2020-12-30 13:00:00+00:00,Secure access requirements for enterprises have taken on a new paradigm during the pandemic. #networksecurity #telework #newnormal,"[{'label': 'Neutral', 'score': 0.7817734479904175}]"
105,2020-12-30 13:00:00+00:00,"COVID is real. It doesn't discriminate. It can take healthy young people with no underlying conditions. Even though there are better treatments now, they are not fool proof.","[{'label': 'Negative', 'score': 0.7835639715194702}]"
106,2020-12-30 13:00:00+00:00,5 Myths About The COVID-19 Vaccine Debunked -  ,"[{'label': 'Neutral', 'score': 0.7017359733581543}]"
107,2020-12-30 13:00:00+00:00,"RT In view of the continued challenges faced by taxpayers in meeting statutory compliances due to outbreak of COVID-19, th...","[{'label': 'Neutral', 'score': 0.614526629447937}]"
108,2020-12-30 13:00:00+00:00,"Peg King was one of the first in line today to receive the #COVID vaccine - and for good reason.

King is a retired registered nurse. She's also a Goodwin House resident, one of the first to get the vaccine.","[{'label': 'Positive', 'score': 0.8323889970779419}]"
109,2020-12-30 13:00:00+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
110,2020-12-30 13:00:00+00:00,The world's fastest Covid inoculation drive: Israel vaccinates half a million in nine days,"[{'label': 'Positive', 'score': 0.750144362449646}]"
111,2020-12-30 13:00:00+00:00,RCCHC will host Community COVID-19 Testing for anyone with NO symptoms every Monday - Thursday from 2-4pm Dec. 1 - Dec. 31 (excluding holidays). No appointment needed!,"[{'label': 'Neutral', 'score': 0.7116842865943909}]"
112,2020-12-30 13:00:00+00:00,"""We are all German strangers now.""
Probably my favorite line from Jon's newest real-life story chronicling the times in which we live. Read the whole story and see what Jon means.
https://t.co/g5wnfalod6
@JonAaronSandler       ","[{'label': 'Positive', 'score': 0.7087569236755371}]"
113,2020-12-30 13:00:00+00:00,"Tue, Dec 29

And another day of ""ten years,"" McConnell obstruction, dead at 18 and 41, psychiatric symptoms caused by Covid, Arizona's ballot-harvesting law, and lessons learned from unfulfilled ones comes to a close:
https://t.co/jKLaOmxNo3","[{'label': 'Negative', 'score': 0.6622543931007385}]"
114,2020-12-30 13:00:00+00:00,Hackers Amp Up COVID-19 IP Theft Attacks #tech #technology #blockchain #innovation #science #IT #BigData #Security #cybersecurity #crypto #cloud #IOT #computer #CISO #infosec #infosecurity #hacker #engineering,"[{'label': 'Neutral', 'score': 0.613379180431366}]"
115,2020-12-30 13:00:00+00:00,"FACT: People who have gotten sick with COVID-19 may still benefit from getting vaccinated. For more information, please visit","[{'label': 'Neutral', 'score': 0.6050354242324829}]"
116,2020-12-30 13:00:00+00:00,"To protect the lives of people, on a healthy planet - we must trust science.

On #EarthDay2020, we called for a better way of using science to combat #COVID19 &amp; other global challenges.

Check out this and other biggest stories of 2020:","[{'label': 'Positive', 'score': 0.6140224933624268}]"
117,2020-12-30 13:00:00+00:00,Thinking and planning from the future back allows you to fully articulate what you hope to achieve with your new work system. Click here: #Solution #NewEra #workculture #Pandemic #RemoteWork #COVID20 #ProfessionalStaffingSolution #ITHiring,"[{'label': 'Positive', 'score': 0.7349869608879089}]"
118,2020-12-30 13:00:00+00:00,"Congressman-elect Luke Letlow dies after battling Covid-19

Why wasn't he offered Trump's concoction? 

#LukeLetlow #COVID19 #COVIDIOT #CovidVaccine #vaccination #vaccines #Republicans #GOP #coronavirus #Trump #TrumpVirus #ElectionTwitter #VoteThemAllOut 

https://t.co/RvITRDTAZO","[{'label': 'Negative', 'score': 0.6338291764259338}]"
119,2020-12-30 13:00:00+00:00,"How do I know which sources of COVID-19 vaccine information are accurate?

It can be difficult to know which sources of information you can trust. Learn more about finding credible vaccine information from the CDC:","[{'label': 'Neutral', 'score': 0.7163760662078857}]"
120,2020-12-30 13:00:00+00:00,"A teacher from El Paso, Texas who was recognized for showing her students how to be kind to one another has died from COVID-19.
https://t.co/Kh7aCUeS8o","[{'label': 'Negative', 'score': 0.5075882077217102}]"
121,2020-12-30 13:00:00+00:00," Climate Tracker Weekly podcast is LIVE! 
In this episode,  we talk to a researcher and a journalist from Indonesia about green growth in the country in the time of COVID-19! 
Streaming now 
https://t.co/HAHaI4zKwz","[{'label': 'Neutral', 'score': 0.5380727648735046}]"
122,2020-12-30 13:00:00+00:00,"#UK: Foremost among the issues include #Brexit, the continued health impacts of #COVID, the economy, internal devolution politics and President Biden -- examines.","[{'label': 'Neutral', 'score': 0.7304761409759521}]"
123,2020-12-30 13:00:00+00:00,"Concern raised over Covid rates as schools set to reopen next week
https://t.co/i1By74iHEQ","[{'label': 'Neutral', 'score': 0.8227297067642212}]"
124,2020-12-30 13:00:00+00:00,"RT Congressman-elect Luke Letlow, on November 19: ""We have to learn how to live in a COVID world.""

Luke Letlow, today: D...","[{'label': 'Neutral', 'score': 0.9231885075569153}]"
125,2020-12-30 13:00:00+00:00,"Los Angeles County has issued new rules for travelers, asking them to quarantine when they return home. | By","[{'label': 'Neutral', 'score': 0.9025523066520691}]"
126,2020-12-30 13:00:00+00:00,"From Maria B's scream to Ishaq Dar's panicked expression, social media users gave #Pakistanis some respite with hilarious memes in 2020, year of the #pandemic. 
Check out #Pakistan's greatest internet hits in this story by","[{'label': 'Positive', 'score': 0.8243975639343262}]"
127,2020-12-30 13:00:00+00:00,"Mahesh Babu's daughter Sitara takes Covid-19 test, shares video","[{'label': 'Neutral', 'score': 0.9071475267410278}]"
128,2020-12-30 13:00:01+00:00,"It is vital that we continue to follow Tier 4 guidelines to protect ourselves, our families and local communities from the spread of COVID-19. 

 Visit for further information.","[{'label': 'Neutral', 'score': 0.7165428400039673}]"
129,2020-12-30 13:00:01+00:00,"The safest way to celebrate the new year is to celebrate at home with the people who live with you or virtually with friends and family. 

Looking for ways to celebrate safely?

Check out this guidance from 
https://t.co/q9iMQyO7K0","[{'label': 'Positive', 'score': 0.8538671135902405}]"
130,2020-12-30 13:00:01+00:00,"Fitfactory Highlights of 2020 #7: Returning to normality  

Just as things were starting to get better, a second lockdown hit.  

However, seeing our customers adapt and going above and beyond to supply vital equipment for really boosted our spirits!

#2020Highlights  #UKMFG","[{'label': 'Positive', 'score': 0.7960338592529297}]"
131,2020-12-30 13:00:01+00:00,"Britain is the first country to greenlight the easy-to-handle shot that its developers hope will become the ""vaccine for the world.""","[{'label': 'Positive', 'score': 0.7504593133926392}]"
132,2020-12-30 13:00:01+00:00,"The initial Covid-19 shock has faded, but assuming that municipal bonds are out of the woods would be a mistake. explains. #WSJWhatsNow","[{'label': 'Neutral', 'score': 0.6532473564147949}]"
133,2020-12-30 13:00:01+00:00,"""Borders Closures Announced After Imported Case of New COVID-19 Strain"" by 

Link:","[{'label': 'Neutral', 'score': 0.5771132707595825}]"
134,2020-12-30 13:00:01+00:00,"RT Do you remember when this started and this TV doctor completely minimized #COVID19?

Dr. Drew Pinsky Tests Positive for COV...","[{'label': 'Neutral', 'score': 0.7189757823944092}]"
135,2020-12-30 13:00:01+00:00,"RT Now imagine if every one of the 330,000+ deaths received as much attention as the tragic passing of a young congressman-e...","[{'label': 'Negative', 'score': 0.8767271041870117}]"
136,2020-12-30 13:00:01+00:00,RT It's hilarious to me that no major media outlet will touch the fact that Florida has no covid restrictions and isn't in...,"[{'label': 'Negative', 'score': 0.5465928316116333}]"
