,created_at,full_text,sentiment_score
27,2020-12-28 00:59:56+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
28,2020-12-28 00:59:56+00:00,"So also is going to the 6 or 7 wedding knduris a weeknd (bef. Covid-19 la), shaking the smelly hands of the fishmngers at da mrket, cuddling n kissing a stranger's flu-infected baby, still w green ""hingus"" running towards her mouth, n similar PR gimmicks. Not yr job as MPs/Aduns.","[{'label': 'Negative', 'score': 0.7258176803588867}]"
29,2020-12-28 00:59:56+00:00,"Really, this is the priority, idiots who don't know to wear a seat belt?  

Let's focus please on COVID and getting Canadians vaccines.","[{'label': 'Negative', 'score': 0.7971871495246887}]"
30,2020-12-28 00:59:56+00:00,Covid-19 positive patients are advised to self-isolate at home. This is not strange as a lot of countries especially those with high number of cases have done this since beginning of pandemic. Unless you need support to breathe then you should stay home.,"[{'label': 'Neutral', 'score': 0.5759770274162292}]"
31,2020-12-28 00:59:56+00:00,"RT The president has signed the covid relief/government funding bill, several sources told me.","[{'label': 'Neutral', 'score': 0.8140378594398499}]"
32,2020-12-28 00:59:57+00:00,#PatheticService  #avoidthem  #budgetatlantaairport Today was the worst client service I have ever received from any service provider. Avoid Budget more than Covid19. They are just useless I will never ever use them or promote them.,"[{'label': 'Negative', 'score': 0.958509624004364}]"
33,2020-12-28 00:59:57+00:00,More Grifting!,"[{'label': 'Neutral', 'score': 0.5828903317451477}]"
34,2020-12-28 00:59:57+00:00,RT Fauci is the most dangerously incompetent man in America.,"[{'label': 'Negative', 'score': 0.9445216059684753}]"
35,2020-12-28 00:59:57+00:00,"RT Shame and humiliation is powerful. Use it. 
Save each other and stop being douche bags, K?","[{'label': 'Negative', 'score': 0.7193992733955383}]"
36,2020-12-28 00:59:57+00:00,"RT The president has signed the covid relief/government funding bill, several sources told me.","[{'label': 'Neutral', 'score': 0.8140378594398499}]"
37,2020-12-28 00:59:57+00:00,"RT COVID-19 in Florida: 17,042 new cases, 140 more deaths over the last two days.","[{'label': 'Negative', 'score': 0.7040546536445618}]"
38,2020-12-28 00:59:57+00:00,"RT Back in the community ICU for a long stretch.

Just got sign out.

We are overfull.  Boarding pts in the PACU.  

And we ha...","[{'label': 'Negative', 'score': 0.7235353589057922}]"
39,2020-12-28 00:59:57+00:00,RT So geographical descriptions of a virus (or its variant) are OK now? Just checking.,"[{'label': 'Neutral', 'score': 0.8044714331626892}]"
40,2020-12-28 00:59:57+00:00,"RT Now that December is officially the deadliest month of the pandemic by double, I guess my only question for the COVID...","[{'label': 'Negative', 'score': 0.7454450726509094}]"
41,2020-12-28 00:59:57+00:00,"RT BREAKING -- After letting unemployment payments lapse by refusing to sign the COVID/omnibus bill last night, the president is b...","[{'label': 'Negative', 'score': 0.683120608329773}]"
42,2020-12-28 00:59:57+00:00,"RT President Trump's dithering, as he plays golf and millions lose their unemployment benefits this weekend, damages the econ...","[{'label': 'Negative', 'score': 0.8354589939117432}]"
43,2020-12-28 00:59:57+00:00,"RT If Trump refuses to sign or veto so Congress can override, and lets the clock run out on pocket veto leading to a governme...","[{'label': 'Negative', 'score': 0.5381167531013489}]"
44,2020-12-28 00:59:57+00:00,"RT Our daily update is published. States reported 1.4 million tests, 152k cases, and 1,395 deaths. There are 118,720 peop...","[{'label': 'Neutral', 'score': 0.6222491264343262}]"
45,2020-12-28 00:59:57+00:00,"RT To be clear - Like most ER docs, I would go at any time of day or night to get my vaccine. I would have given up Xmas da...","[{'label': 'Neutral', 'score': 0.7968552708625793}]"
46,2020-12-28 00:59:57+00:00,"RT Lindsey Graham played golf with the fake president yesterday while tweeting that he supports $2,000 checks...yet he let un...","[{'label': 'Negative', 'score': 0.5643458962440491}]"
47,2020-12-28 00:59:57+00:00,"RT The next few weeks will be the most crucial in American history.

Here's where I stand:

I will be VOTING NO to override","[{'label': 'Neutral', 'score': 0.7558891177177429}]"
48,2020-12-28 00:59:57+00:00,"RT For anyone looking for clarification on the federal guidelines for COVID-19 vaccine distribution efforts, this is a he...","[{'label': 'Neutral', 'score': 0.9298951029777527}]"
49,2020-12-28 00:59:57+00:00,"Grump family is a Greek tragedy.

Grump legacy: Impeached. Spread and caught coronavirus. One term only. That's no way to be.


Save Grump's nonsensical contradictory rant for his insanity defense at his criminal trials. Grump will be indicted in 2021.


https://t.co/bUXJPMibBa","[{'label': 'Negative', 'score': 0.8767013549804688}]"
50,2020-12-28 00:59:57+00:00,"RT Breaking now on Bipartisan lawmakers who promoted COVID bill tell Trump: If you're not gonna sign it, veto it imme...","[{'label': 'Negative', 'score': 0.5750542283058167}]"
51,2020-12-28 00:59:57+00:00,"RT YOU CANNOT be ""cleared"" for a gathering by a negative COVID test

1) Might be too early in course to detect virus 
2) ~20% of...","[{'label': 'Negative', 'score': 0.7406598925590515}]"
52,2020-12-28 00:59:57+00:00,Lucky I get to wear a mask to cover up the pimples I got from wearing a mask,"[{'label': 'Positive', 'score': 0.7927871942520142}]"
53,2020-12-28 00:59:57+00:00,Get your facts right. We're not in lockdown,"[{'label': 'Neutral', 'score': 0.5927705764770508}]"
54,2020-12-28 00:59:57+00:00,"RT If Trump refuses to sign or veto so Congress can override, and lets the clock run out on pocket veto leading to a governme...","[{'label': 'Negative', 'score': 0.5381167531013489}]"
55,2020-12-28 00:59:58+00:00,RT They want to do a COVID immunity passport but they think having an ID to vote is too hard to do.,"[{'label': 'Neutral', 'score': 0.5429820418357849}]"
56,2020-12-28 00:59:58+00:00,Only COVID-19 death in 2020,"[{'label': 'Neutral', 'score': 0.5451050400733948}]"
57,2020-12-28 00:59:58+00:00,End corona for us mr Maron,"[{'label': 'Neutral', 'score': 0.6177955865859985}]"
58,2020-12-28 00:59:58+00:00,RT In case this wasn't clear: she was born in the Soviet Union during Stalin's rule. To be free in a totalitarian state was no...,"[{'label': 'Neutral', 'score': 0.5897833108901978}]"
59,2020-12-28 00:59:58+00:00,"RT Still waiting for that ""Fauci standard"" scientific study that masks control the spread of #coronavirus.","[{'label': 'Negative', 'score': 0.5044464468955994}]"
60,2020-12-28 00:59:58+00:00,RT Got destroyed for being a soulless piece of shit and now going to try to spin the hero.,"[{'label': 'Negative', 'score': 0.9442688822746277}]"
61,2020-12-28 00:59:58+00:00,He is such an attention hog,"[{'label': 'Negative', 'score': 0.8539221882820129}]"
62,2020-12-28 00:59:58+00:00,RT 1/ The COVID law fatigue argument for increase spread is fundamentally flawed and weak as it assumes efficacy. Though people ar...,"[{'label': 'Negative', 'score': 0.7862871885299683}]"
63,2020-12-28 00:59:58+00:00,GOOD NEWS WAS NOVEMBER 3rd.,"[{'label': 'Positive', 'score': 0.9671080112457275}]"
64,2020-12-28 00:59:58+00:00,"Lol, very true.","[{'label': 'Positive', 'score': 0.5839424133300781}]"
65,2020-12-28 00:59:58+00:00,"RT POTUS has signed the covid relief bill/government funding package, two sources tell me and","[{'label': 'Neutral', 'score': 0.8991816639900208}]"
66,2020-12-28 00:59:58+00:00,I really need to go to a PAX East or PAX West when this pandemic is over. I've always wanted to go to something like that,"[{'label': 'Positive', 'score': 0.8236426115036011}]"
67,2020-12-28 00:59:58+00:00,"RT After ruining Christmas for millions, Trump golfed.

Trump's refusal to sign the bill that his own White House helped negot...","[{'label': 'Negative', 'score': 0.8205270767211914}]"
68,2020-12-28 00:59:58+00:00,RT For weeks the caucus and I have been calling for transparency with respect to Ontario's vaccine rollout. Tod...,"[{'label': 'Neutral', 'score': 0.8472365736961365}]"
69,2020-12-28 00:59:58+00:00,IMCRYING)/&amp;/&amp;/  THROWBACK TO WHEN I HAVD COVID AND NEARLY D!ED,"[{'label': 'Negative', 'score': 0.8723179697990417}]"
70,2020-12-28 00:59:58+00:00,"We know the Trump Administration chose politics over our lives.

We have proof.

They decided to put their plan for reelection ahead of a plan to beat #COVID19

They could've sided w the American ppl Instead they sided with the virus.

#DemVoice1
https://t.co/3dOwGCO0TR","[{'label': 'Negative', 'score': 0.7677717804908752}]"
71,2020-12-28 00:59:58+00:00,"RT Trump's Report Card

Added $8 trillion to national debt (42%)

Reversed 80 EPA regs

Withdrew from 13 int. orgs....","[{'label': 'Neutral', 'score': 0.7651512622833252}]"
72,2020-12-28 00:59:59+00:00,RT State stay-at-home orders for the San Joaquin Valley and Southern California are set to expire Monday. State officials say the...,"[{'label': 'Neutral', 'score': 0.9089444279670715}]"
73,2020-12-28 00:59:59+00:00,"RT 'SMTOWN LIVE Culture Humanity' happening Jan 1, 2021 at 1PM KST

The concert is organised to give hope &amp; comfort for the...","[{'label': 'Neutral', 'score': 0.5272640585899353}]"
74,2020-12-28 00:59:59+00:00,RT South Africa hits 1 million coronavirus cases as new variant spreads rapidly,"[{'label': 'Negative', 'score': 0.6355989575386047}]"
75,2020-12-28 00:59:59+00:00,"RT The president has signed the covid relief/government funding bill, several sources told me.","[{'label': 'Neutral', 'score': 0.8140378594398499}]"
76,2020-12-28 00:59:59+00:00,"RT As a government shutdown looms and COVID relief hangs in the balance, Treasury Sec. Steve Mnuchin is at his home at a pr...","[{'label': 'Neutral', 'score': 0.865529477596283}]"
77,2020-12-28 00:59:59+00:00,"""The various governments of the UK and its devolved legislatures urgently need to rationalise the use of testing...""
Really good piece:

The new Covid-19 strain is a political disaster of our own making","[{'label': 'Neutral', 'score': 0.5815562605857849}]"
78,2020-12-28 00:59:59+00:00,"RT The more you see the left talk about a mandatory China Virus vaccine card, the more you should ask yourself: Why are the...","[{'label': 'Neutral', 'score': 0.665756106376648}]"
79,2020-12-28 00:59:59+00:00,RT Apparently #WarnerBros has not killed the movie-going experience as many predicted as #WonderWoman1984 records the largest the...,"[{'label': 'Neutral', 'score': 0.5273804664611816}]"
80,2020-12-28 00:59:59+00:00,"RT I will go to my grave believing that trump and melania never had COVID

It was all a publicity stunt to distract away fr...","[{'label': 'Negative', 'score': 0.8151174187660217}]"
81,2020-12-28 00:59:59+00:00,RT THERE ARE AMERICANS DYING EVERY 10 MINUTES IN LA DUE TO THE PANDEMIC AND ALL YOU CAN DO IS THINK ABOUT...,"[{'label': 'Negative', 'score': 0.9173423647880554}]"
82,2020-12-28 00:59:59+00:00,"#FPL is a waste of time. I should be finding the cure to COVID not guessing who will perform well in a game of 22 adults chasing a leather ball.

Someones team ","[{'label': 'Negative', 'score': 0.8437017798423767}]"
83,2020-12-28 00:59:59+00:00,"RT This headline is correct: Trump ""says"" (worthless) something is good news when he's already made it bad news.","[{'label': 'Negative', 'score': 0.7441118955612183}]"
84,2020-12-28 00:59:59+00:00,"RT I have compiled a list of U.S. politicians who have donated their salaries to charity during the pandemic:

1.) Donald Trump","[{'label': 'Neutral', 'score': 0.8489111661911011}]"
85,2020-12-28 00:59:59+00:00,"RT At least 1 of every 17 people in the U.S. has contracted the coronavirus, and 1 in 1,000 has died. Yet the worst may lie ahead...","[{'label': 'Negative', 'score': 0.8909739851951599}]"
86,2020-12-28 00:59:59+00:00,RT I SWEAR we are fighting two pandemics: COVID-19 and Stupidity of Health Secretary Francisco Duque III.,"[{'label': 'Negative', 'score': 0.8650507926940918}]"
87,2020-12-28 00:59:59+00:00,"There has been a heightened awareness around what it means to be ""healthy"" in today's pandemic-conscious world. #dietary #supplements #healthandwellness","[{'label': 'Neutral', 'score': 0.6548604369163513}]"
88,2020-12-28 00:59:59+00:00,"RT The new Moynihan Train Hall will be complete on December 31, 2020, on time &amp; on budget despite the COVID pandemic.

The new...","[{'label': 'Neutral', 'score': 0.5020240545272827}]"
89,2020-12-28 00:59:59+00:00,RT .@playtwo .@glennkirschner2 .@MalcolmNance .@cinderellaicius .@B52Malmet Jared Kushner tells Bob Woodward that Trump took co...,"[{'label': 'Neutral', 'score': 0.8963994383811951}]"
90,2020-12-28 00:59:59+00:00,"You're absolutely full of shit!
https://t.co/zxJ9iMvhRo","[{'label': 'Negative', 'score': 0.8772693276405334}]"
91,2020-12-28 00:59:59+00:00,"RT ""This could change everything...""

...Sure, If you don't realize that once the media/elite establishment (and Woke Twitter...","[{'label': 'Neutral', 'score': 0.6664959788322449}]"
92,2020-12-28 00:59:59+00:00,RT The #COVID19 vaccine has arrived in the northern Italian city of Bergamo to bring hope and light to a hospital still scarred b...,"[{'label': 'Positive', 'score': 0.5796234011650085}]"
93,2020-12-28 01:00:00+00:00,"What a  cowardly sycophant, you are 
You choose to call Dr. Fauci a liar, but stand mute since the beginning against the pOTUS' daily lies to Americans regarding the deadly seriousness of COVID-19. 
You disgrace Christians and decency with your blatant lies and BS.","[{'label': 'Negative', 'score': 0.9461590051651001}]"
94,2020-12-28 01:00:00+00:00,"RT The president has signed the covid relief/government funding bill, several sources told me.","[{'label': 'Neutral', 'score': 0.8140378594398499}]"
95,2020-12-28 01:00:00+00:00,"Some businesses thrived while others shriveled or failed as the grip of the COVID-19 pandemic took hold.

https://t.co/BU9l0icGia","[{'label': 'Neutral', 'score': 0.5561500191688538}]"
96,2020-12-28 01:00:00+00:00,"The U.S. has now topped 19 million coronavirus cases since the pandemic began, data compiled by Johns Hopkins University shows.","[{'label': 'Neutral', 'score': 0.8096093535423279}]"
97,2020-12-28 01:00:00+00:00,"Hello, can you pls help me?? Pls retweet and like this post. Help me to watch their concerthttps://t.co/wPrrLKVyrq","[{'label': 'Positive', 'score': 0.7690751552581787}]"
98,2020-12-28 01:00:00+00:00,"The U.S. has now topped 19 million coronavirus cases since the pandemic began, data compiled by Johns Hopkins University shows.

https://t.co/DU8d8xEJ14","[{'label': 'Neutral', 'score': 0.8061282634735107}]"
99,2020-12-28 01:00:00+00:00,"#CoronaFacts:
Can Thermal Scanners detect #COVID19 infected people

/ No, thermal scanners don't detect #COVID19 infected people. They just detect body temperature. 
#JanAndolan
@SpokespersonMoD
@MahaDGIPR
@PIBMumbai
@ddsahyadrinews
@airnews_nagpur
@MoHFW_INDIA","[{'label': 'Neutral', 'score': 0.5465267300605774}]"
100,2020-12-28 01:00:00+00:00,"Doctors, nurses and the elderly rolled up their sleeves across the European Union to receive the first doses of the coronavirus vaccine Sunday.","[{'label': 'Neutral', 'score': 0.8478532433509827}]"
101,2020-12-28 01:00:00+00:00,"Sugar Bowl Front Porch

c. 1941

Tahoe National Forest Collection 

#NationalFruitcakeDay 
#NewYear  
#COVID19 
#PlacerLife","[{'label': 'Neutral', 'score': 0.8728384971618652}]"
102,2020-12-28 01:00:00+00:00,Happy Kwanzaa! We were so honored to participate in this event. Watch it here:,"[{'label': 'Positive', 'score': 0.9920281767845154}]"
103,2020-12-28 01:00:00+00:00,"From and buzzy engagement to Philmar Alipayo's simple but sweet proposal to Andi Eigenmann, it's obvious that these stars didn't let anything--including a pandemic--get in the way of their love. | via","[{'label': 'Positive', 'score': 0.8760345578193665}]"
104,2020-12-28 01:00:00+00:00,We still have so much to learn about COVID-19. Here are the pressing questions scientists are still looking to answer.,"[{'label': 'Neutral', 'score': 0.7540668249130249}]"
105,2020-12-28 01:00:00+00:00,"San Diego County reports 3,132 new cases of COVID-19 on Sunday, another 50 people hospitalized and 7 patients sent to ICU","[{'label': 'Negative', 'score': 0.587026059627533}]"
106,2020-12-28 01:00:00+00:00,Flying during this pandemic? Might want to watch this video first...,"[{'label': 'Neutral', 'score': 0.6281309723854065}]"
107,2020-12-28 01:00:00+00:00,You may find this blog post on motivation helpful: by #PrinLeaderChat #EdLeadership,"[{'label': 'Positive', 'score': 0.8930665254592896}]"
108,2020-12-28 01:00:00+00:00,How Makeup Can Boost Your Mental Well-being In The Time Of Pandemic | via,"[{'label': 'Neutral', 'score': 0.6358211040496826}]"
109,2020-12-28 01:00:00+00:00,"RT A day in the life of a healthcare worker in a hospital loaded with COVID-19 patients
Please retweet, please, pl...","[{'label': 'Neutral', 'score': 0.866933286190033}]"
110,2020-12-28 01:00:00+00:00,"As we look back at 2020, what #NewWords2020 have you learned? 

Social Distancing: It was first used by a sociologist as a way to enforce power hierarchies in 1957; while in these days it refers to keeping a safe physical distance from other people to slow the spread of COVID-19","[{'label': 'Neutral', 'score': 0.8585099577903748}]"
111,2020-12-28 01:00:00+00:00,But all they said was icu occupancy. They didn't specify covid or not,"[{'label': 'Neutral', 'score': 0.6341552734375}]"
112,2020-12-28 01:00:00+00:00,"Remember March 2020? It feels both a lifetime ago, and somehow only a few weeks ago. Here's how it all changed.","[{'label': 'Neutral', 'score': 0.7129489183425903}]"
113,2020-12-28 01:00:00+00:00,"Mercy Health is working in conjunction with the Toledo-Lucas County Health Department to vaccinate first responders, a statement from Mercy said Sunday.","[{'label': 'Neutral', 'score': 0.8271118402481079}]"
114,2020-12-28 01:00:00+00:00,RT What the fuck is super gonorrhea,"[{'label': 'Negative', 'score': 0.9110971093177795}]"
115,2020-12-28 01:00:00+00:00,"""I feel like I was fighting, not for me but for them,"" she said.","[{'label': 'Neutral', 'score': 0.6839411854743958}]"
116,2020-12-28 01:00:00+00:00,"Railway and airline companies implement various measures to prevent the spread of COVID-19.
For more details, please visit:
https://t.co/ZZ9iGvVutK
#JNTOsafetravel","[{'label': 'Neutral', 'score': 0.8693232536315918}]"
117,2020-12-28 01:00:00+00:00,RT Data scientists tracked confirmed cases in schools across country. Preliminary results found biweekly infection rate of...,"[{'label': 'Neutral', 'score': 0.9145777821540833}]"
118,2020-12-28 01:00:00+00:00,"RT #Maharashtra #COVID19 Updates for today
*New Cases - 3,314
*Recoveries - 2,124
*Deaths - 66
*Active Cases - 59,214 
*To...","[{'label': 'Neutral', 'score': 0.860239565372467}]"
119,2020-12-28 01:00:01+00:00,"We're pretty impressed with how well the alpacas are practicing their social distancing this holiday season.

#cutealpacas #alpaca #alpacas #babyalpaca #alpacasocks #alpacawool #wool #merinowool #farm #farmlife #winterfarm #dogs #dog","[{'label': 'Positive', 'score': 0.9606273174285889}]"
120,2020-12-28 01:00:01+00:00,SO SWEET.  A couple married for 71 years is finally back together after coronavirus restrictions kept them apart for a month.,"[{'label': 'Positive', 'score': 0.9158748984336853}]"
121,2020-12-28 01:00:01+00:00,A Positive COVID-19 Story: JUST IN: Trump promises 'good news' on COVID-19 relief bill via P.M. News (Nigeria),"[{'label': 'Positive', 'score': 0.797836422920227}]"
122,2020-12-28 01:00:01+00:00,"How Covid conspiracies, 'fake news' and misinformation spread in 2020","[{'label': 'Negative', 'score': 0.7090210914611816}]"
123,2020-12-28 01:00:01+00:00,"RT December is now the deadliest month in the pandemic
 
Jan       0   
Feb       1  
Mar       5,277  
April      60,738  
May...","[{'label': 'Negative', 'score': 0.6814015507698059}]"
124,2020-12-28 01:00:01+00:00,"RT POTUS has signed the covid relief bill/government funding package, two sources tell me and","[{'label': 'Neutral', 'score': 0.8991816639900208}]"
125,2020-12-28 01:00:01+00:00,"UK new deadly variant reaches India
Watch out Pakistan

https://t.co/DR0Ira3shp","[{'label': 'Neutral', 'score': 0.7142449617385864}]"
126,2020-12-28 01:00:01+00:00,Countries around the world have tightened their restrictive measures and accelerated the race for #vaccines after several new strains of the coronavirus have been reported recently in different parts of the world. #COVID_19,"[{'label': 'Neutral', 'score': 0.5146951675415039}]"
127,2020-12-28 01:00:01+00:00,NHS leaders warn of intense pressure as Covid cases surge across UK - BBC News - BBC News,"[{'label': 'Neutral', 'score': 0.6629244089126587}]"
128,2020-12-28 01:00:01+00:00,"RT The president has signed the covid relief/government funding bill, several sources told me.","[{'label': 'Neutral', 'score': 0.8140378594398499}]"
129,2020-12-28 01:00:01+00:00,"RT If Trump refuses to sign or veto so Congress can override, and lets the clock run out on pocket veto leading to a governme...","[{'label': 'Negative', 'score': 0.5381167531013489}]"
130,2020-12-28 01:00:02+00:00,"RT The president has signed the covid relief/government funding bill, several sources told me.","[{'label': 'Neutral', 'score': 0.8140378594398499}]"
131,2020-12-28 01:00:02+00:00,"RT The more you see the left talk about a mandatory China Virus vaccine card, the more you should ask yourself: Why are the...","[{'label': 'Neutral', 'score': 0.665756106376648}]"
132,2020-12-28 01:00:02+00:00,Exactly! Isn't that the same as The China Virus??,"[{'label': 'Negative', 'score': 0.6302554607391357}]"
133,2020-12-28 01:00:02+00:00,RT NEW: President Trump's plans to sign the Covid-19 relief package on Christmas Eve were scrapped at the last minute,"[{'label': 'Negative', 'score': 0.5720694065093994}]"
134,2020-12-28 01:00:02+00:00,"RT Want a few simple ways to make some money online? the Crypto_Crash Blog
#buyingcontent #C...","[{'label': 'Neutral', 'score': 0.7910451292991638}]"
135,2020-12-28 01:00:02+00:00,"RT Now that December is officially the deadliest month of the pandemic by double, I guess my only question for the COVID...","[{'label': 'Negative', 'score': 0.7454450726509094}]"
136,2020-12-28 01:00:02+00:00,"Tracking COVID-19 in Alaska: 320 new cases reported Sunday, no new deaths - Anchorage Daily News","[{'label': 'Neutral', 'score': 0.8850318789482117}]"
137,2020-12-28 01:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 28.2F
Wind Chill: 28.2F
Humidity: 83%
Dew Point: 23.7F 
Barometer: 30.278 inHg
Wind: 0 mph from the SE
Corona Virus Weekly Stats:
Cases: 186.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8492554426193237}]"
138,2020-12-28 01:00:02+00:00,"RT Congressman has stepped up big time to fight for and help STOP THE STEAL.

Let's show","[{'label': 'Positive', 'score': 0.5632428526878357}]"
139,2020-12-28 01:00:02+00:00,RT So COVID-19 you've done what you had to do!? Can you leave us alone? Coz this is bullying,"[{'label': 'Negative', 'score': 0.8855229020118713}]"
140,2020-12-28 01:00:02+00:00,"ya te recuperaste al 100% del #covid19 ?
""it may be easy to forget and ignore those of us with ""long Covid"", who are struggling to reclaim our previous, pre-viral lives and continue to live with debilitating symptoms.""
https://t.co/7g76ORNb03","[{'label': 'Negative', 'score': 0.5510560870170593}]"
141,2020-12-28 01:00:02+00:00,"Our planet, our future. We're in it together!

In this fight against #COVID19 China had (as of Nov.) provided medical aid to 150 countries &amp; seven int'l organizations, delivering 179 billion masks, 1.73 billion protective suits &amp; 543 million nucleic acid testing kits. [/VCG]","[{'label': 'Neutral', 'score': 0.5200012922286987}]"
142,2020-12-28 01:00:02+00:00,"RT The COVID-19 vaccine is here. 

It's safe, it's effective. It cannot give you COVID. 

When it's your turn, get vaccinated....","[{'label': 'Positive', 'score': 0.4931800663471222}]"
143,2020-12-28 01:00:02+00:00,"@Corpse_Husband 

Hi corpse, this is Liy, I just wanna say thank you for existing and thank you for making us laugh and smile in our hard times. Thank you for helping us get through this pandemic that is making us depressed, stressed, or anything else. Thank you because I get","[{'label': 'Positive', 'score': 0.8563875555992126}]"
144,2020-12-28 01:00:02+00:00,RT Never forget that congress members were warned about this pandemic in Feburary and sold stock instead of doing anythin...,"[{'label': 'Negative', 'score': 0.6686441898345947}]"
