,created_at,full_text,sentiment_score
25,2020-12-03 01:59:56+00:00,RT 4173 new Covid-19 cases!,"[{'label': 'Neutral', 'score': 0.6480625867843628}]"
26,2020-12-03 01:59:56+00:00,Wow. Is this good for $mgm $uber $ccl $lyft $penn?,"[{'label': 'Positive', 'score': 0.9356734156608582}]"
27,2020-12-03 01:59:56+00:00,"RT The United States has surpassed 100,000 current Covid-19 hospitalizations, setting a new record high since the pandemic began, acc...","[{'label': 'Neutral', 'score': 0.8262667655944824}]"
28,2020-12-03 01:59:56+00:00,"RT You told us 2 weeks to flatten the curve back in March, 8 months ago. You've since destroyed the economy and ruined lives...","[{'label': 'Negative', 'score': 0.9412641525268555}]"
29,2020-12-03 01:59:56+00:00,RT 2020... ugh... our toughest endurance test continues.,"[{'label': 'Negative', 'score': 0.7030481100082397}]"
30,2020-12-03 01:59:56+00:00,"RT 346 people died in two Boeing 737 aircraft crashes and they were grounded for two years to save lives.
Over 270,000 people...","[{'label': 'Negative', 'score': 0.873741626739502}]"
31,2020-12-03 01:59:56+00:00,RT is a disgrace. To profit from pandemic is unconscionable. This is same woman th...,"[{'label': 'Negative', 'score': 0.9357093572616577}]"
32,2020-12-03 01:59:56+00:00,"RT We need a standard set of risk alert levels--red, orange, yellow, green--the same in every state and every county so that e...","[{'label': 'Neutral', 'score': 0.8877573013305664}]"
33,2020-12-03 01:59:56+00:00,"RT Governor Cuomo re: people who REFUSE to comply with #COVID19 restrictions: ""You want to be a tough guy?...I'll tell you...","[{'label': 'Negative', 'score': 0.6237152814865112}]"
34,2020-12-03 01:59:56+00:00,"RT When I tried to read the law that contradicts his bogus claim to get people less COVID relief, he quest...","[{'label': 'Negative', 'score': 0.8044330477714539}]"
35,2020-12-03 01:59:56+00:00,I bet he was really tough on China for lying about the severity of the virus that originated in their country and that they allowed to escape their borders.,"[{'label': 'Negative', 'score': 0.8251143097877502}]"
36,2020-12-03 01:59:56+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","[{'label': 'Neutral', 'score': 0.6944478154182434}]"
37,2020-12-03 01:59:56+00:00,"Donald Trump and Jared Kushner receive $3.65m in PPP loan money intended for small businesses, report says | The Independent","[{'label': 'Neutral', 'score': 0.8789539337158203}]"
38,2020-12-03 01:59:57+00:00,"RT The government isn't providing any relief to citizens suffering during the pandemic, but thankfully the private sector...","[{'label': 'Negative', 'score': 0.7981207370758057}]"
39,2020-12-03 01:59:57+00:00,RT Pelosi and Schumer have backed the bi-partisan Senate coronavirus relief package as a starting point for negotiating - imp...,"[{'label': 'Neutral', 'score': 0.8433801531791687}]"
40,2020-12-03 01:59:57+00:00,RT I think there's a lot we need to be careful about in drawing conclusions from emergency COVID teaching. Online definitely wo...,"[{'label': 'Negative', 'score': 0.5953757762908936}]"
41,2020-12-03 01:59:57+00:00,RT This bigger than Covid in Tallahassee. They'll be short scholarship players bc everyone want to get away from Norvel. This is...,"[{'label': 'Negative', 'score': 0.7177298665046692}]"
42,2020-12-03 01:59:57+00:00,"RT WOODZ has tested negative for COVID-19 and will resume schedules normally

Source:","[{'label': 'Neutral', 'score': 0.89610755443573}]"
43,2020-12-03 01:59:57+00:00,"RT The doctor ""worked 251 days straight taking care of COVID-19 patients...Texas alone has recorded over 1,220,000 cases and...","[{'label': 'Neutral', 'score': 0.8814080357551575}]"
44,2020-12-03 01:59:57+00:00,RT This is happening in Canada. An MP advocating against the COVID vaccine? See this.,"[{'label': 'Negative', 'score': 0.6334879398345947}]"
45,2020-12-03 01:59:57+00:00,"RT CDC Director: ""the data clearly shows us that you can operate these schools in face-to-face learning in a safe and resp...","[{'label': 'Neutral', 'score': 0.5270620584487915}]"
46,2020-12-03 01:59:57+00:00,RT Eastern Michigan University and Henry Ford College have announced a partnership that provides an affordable path toward a four-yea...,"[{'label': 'Neutral', 'score': 0.6214745044708252}]"
47,2020-12-03 01:59:57+00:00,RT Thanks for the shout-out  and for your work in furthering #economicdemocracy!,"[{'label': 'Positive', 'score': 0.9602765440940857}]"
48,2020-12-03 01:59:57+00:00,"your state has the highest per capita COVID mortality in the country.
https://t.co/7hBxa56Npi","[{'label': 'Negative', 'score': 0.6503225564956665}]"
49,2020-12-03 01:59:57+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
50,2020-12-03 01:59:57+00:00,RT HOLY SMOKES. Sen Perdue's broker bought Pfizer stock in Feb even when Pfizer warned of *bad outlook*. Then he bought more...,"[{'label': 'Neutral', 'score': 0.6371626257896423}]"
51,2020-12-03 01:59:57+00:00,"RT In Opinion

""Dec. 31. That's when the federal eviction moratorium -- which has held the pandemic-related eviction tsunami at ba...","[{'label': 'Neutral', 'score': 0.8060144782066345}]"
52,2020-12-03 01:59:57+00:00,Why aren't the saliva Covid tests available everywhere?,"[{'label': 'Negative', 'score': 0.6108006834983826}]"
53,2020-12-03 01:59:57+00:00,"RT Our daily update is published. States reported 1.4 million tests, 196k cases, and 2,733 deaths. There are 100,226 peop...","[{'label': 'Neutral', 'score': 0.6154125332832336}]"
54,2020-12-03 01:59:57+00:00,"RT I've known since she was a law student in my bankruptcy class 20 years ago. To answer your snotty question,...","[{'label': 'Neutral', 'score': 0.7549821734428406}]"
55,2020-12-03 01:59:57+00:00,Dr. Fauci's (in)activity during the Reagan Administration &amp; the rise of the AIDS crisis further corroborates this point. ,"[{'label': 'Neutral', 'score': 0.6317434906959534}]"
56,2020-12-03 01:59:57+00:00,"RT 900 guests? How do you spell ""superspreader?""","[{'label': 'Neutral', 'score': 0.6833097338676453}]"
57,2020-12-03 01:59:57+00:00,"Another 22 COVID-19 deaths, nearly 3000 coronavirus cases reported in Iowa  #covid19 #coronavirus 

https://t.co/2gCG9MUSnD","[{'label': 'Negative', 'score': 0.7673319578170776}]"
58,2020-12-03 01:59:57+00:00,RT HOLY SMOKES. Sen Perdue's broker bought Pfizer stock in Feb even when Pfizer warned of *bad outlook*. Then he bought more...,"[{'label': 'Neutral', 'score': 0.6371626257896423}]"
59,2020-12-03 01:59:57+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
60,2020-12-03 01:59:58+00:00,"RT For 9/11 we remember every person who died and read their names every single year yet w covid the almost 280,000 and count...","[{'label': 'Negative', 'score': 0.5208696126937866}]"
61,2020-12-03 01:59:58+00:00,Less brain drain! All the news here does is blather on about inflated Covid and nothing else interesting!,"[{'label': 'Negative', 'score': 0.897443950176239}]"
62,2020-12-03 01:59:58+00:00,Exactly as how it is NOW! Some test's will return positive if the subject has had any sort of coronavirus flu in the past. Even if idle and subject is healthy the virus continues to reside.  Flu shots are an exposure to virus' so the body can build an immunity to them.  Simple!,"[{'label': 'Neutral', 'score': 0.47902417182922363}]"
63,2020-12-03 01:59:58+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
64,2020-12-03 01:59:58+00:00,Risk aversion is the real pandemic,"[{'label': 'Negative', 'score': 0.6932772994041443}]"
65,2020-12-03 01:59:58+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"[{'label': 'Negative', 'score': 0.7127540707588196}]"
66,2020-12-03 01:59:58+00:00,"In a non-pandemic universe, this is Hobbs","[{'label': 'Neutral', 'score': 0.7579362392425537}]"
67,2020-12-03 01:59:58+00:00,"RT Mitch McConnell's ""new"" COVID relief bill gives CEOs a 100% tax deduction for a 3-martini lunch, but ZERO to the 26 mill...","[{'label': 'Neutral', 'score': 0.7625774145126343}]"
68,2020-12-03 01:59:58+00:00,The United Kimgdom has become the first country in the world to approve the coronavirus vaccine.,"[{'label': 'Positive', 'score': 0.525446891784668}]"
69,2020-12-03 01:59:58+00:00,"RT When many Americans are struggling to keep body &amp; soul together during these dark times. 

How much money is enough...","[{'label': 'Negative', 'score': 0.5794509053230286}]"
70,2020-12-03 01:59:58+00:00,Fosho. If I see you using it tho ima have to report it to make sure you have the right permits and covid safe regulations,"[{'label': 'Neutral', 'score': 0.5964768528938293}]"
71,2020-12-03 01:59:58+00:00,"RT Dear You disrespected, looked down upon and patronized Asian Americans with your racist language like Kung F...","[{'label': 'Negative', 'score': 0.9252007007598877}]"
72,2020-12-03 01:59:58+00:00,"RT ""In these difficult days, we look to the wisdom of our elder scholars, the likes of ShaykhSalih al-Fawzan, et al., who h...","[{'label': 'Neutral', 'score': 0.7996957898139954}]"
73,2020-12-03 01:59:58+00:00,having COVID suuucckkks ,"[{'label': 'Negative', 'score': 0.6929880380630493}]"
74,2020-12-03 01:59:58+00:00,"RT Pompeo, from Walter Reed, a week after the party: ""It is the (gasp) greatest privilege of my (gasp) life t...","[{'label': 'Positive', 'score': 0.6835987567901611}]"
75,2020-12-03 01:59:58+00:00,"[ LIVExLIVE | THE LOCKDOWN AWARDS ]

I'm voting for #QuaranteamBLACKPINK  in #TheLockdownAwards on !!!...","[{'label': 'Neutral', 'score': 0.830112099647522}]"
76,2020-12-03 01:59:58+00:00,"RT Approx. 2,800 Americans perished today - #Covid19; some 11,000 in past week. Overall death toll now 273,000+. Case load...","[{'label': 'Negative', 'score': 0.8743979930877686}]"
77,2020-12-03 01:59:58+00:00,RT hi twitter i never do stuff like this but my parents own a greek restaurant and are thinking of closing it's doors. this is...,"[{'label': 'Negative', 'score': 0.7540566325187683}]"
78,2020-12-03 01:59:58+00:00,"Well done. I live in California now but closely follow the good old boy network back home. Stay strong Nate, they will be coming after you from angles you could not imagine. So impressed with your journalism.","[{'label': 'Positive', 'score': 0.945716142654419}]"
79,2020-12-03 01:59:58+00:00,"RT CNN: The United States reported at least 2,658 coronavirus deaths on Wednesday, the highest number of new deaths in a singl...","[{'label': 'Negative', 'score': 0.7085655331611633}]"
80,2020-12-03 01:59:58+00:00,"RT 18) ""If we had numerous staff members that had to be quarantined for long periods of time, it's just not tenable."" Longer q...","[{'label': 'Negative', 'score': 0.6595404148101807}]"
81,2020-12-03 01:59:58+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","[{'label': 'Negative', 'score': 0.7865252494812012}]"
82,2020-12-03 01:59:58+00:00,"Today, another friend lost a loved one due to COVID-19.  I've lost count of how many people I know that have had someone close to them die from this virus. My heart is broken for them and everyone that has lost someone they love.","[{'label': 'Negative', 'score': 0.9223123788833618}]"
83,2020-12-03 01:59:58+00:00,"RT Climate change only happens when conservatives go to hotels and shop in local businesses. When leftists do it, it's like...","[{'label': 'Neutral', 'score': 0.5475842356681824}]"
84,2020-12-03 01:59:58+00:00,"Most important speech you'll ever make?!?! Almost 300,000 people have died of covid.... always thinking of yourself. You are gross","[{'label': 'Negative', 'score': 0.9480510354042053}]"
85,2020-12-03 01:59:59+00:00,RT Austin Mayor Flew Private To Cabo San Lucas Where He Filmed Himself Telling Citizens To 'Stay Home',"[{'label': 'Neutral', 'score': 0.8881908059120178}]"
86,2020-12-03 01:59:59+00:00,Safety and efficacy of SARS-CoV-2 vaccines in immunocompromised patients from the Heme-Onc perspective ,"[{'label': 'Neutral', 'score': 0.8977089524269104}]"
87,2020-12-03 01:59:59+00:00,Moderna will start testing its coronavirus vaccine in children via,"[{'label': 'Neutral', 'score': 0.9104229807853699}]"
88,2020-12-03 01:59:59+00:00,"RT 'Do As I Say, Not As I Do': CNN Anchor Brianna Keilar Blasts Democratic Leaders For COVID-19 Hypocrisy","[{'label': 'Neutral', 'score': 0.494869202375412}]"
89,2020-12-03 01:59:59+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
90,2020-12-03 01:59:59+00:00,RT Van Morrison and Eric Clapton Strike the Wrong Note About COVID-19,"[{'label': 'Neutral', 'score': 0.4991223216056824}]"
91,2020-12-03 01:59:59+00:00,RT Being able to heal my baby from Covid at just 6 weeks old through my breastmilk ... my biggest flex thus far  htt...,"[{'label': 'Positive', 'score': 0.842555820941925}]"
92,2020-12-03 01:59:59+00:00,"RT The government isn't providing any relief to citizens suffering during the pandemic, but thankfully the private sector...","[{'label': 'Negative', 'score': 0.7981207370758057}]"
93,2020-12-03 01:59:59+00:00,"RT New: sold up to $165,000 in shares of a casino company that later shuttered and made an investment in a c...","[{'label': 'Neutral', 'score': 0.7934852838516235}]"
94,2020-12-03 01:59:59+00:00,Please what is Coronavirus?,"[{'label': 'Neutral', 'score': 0.5732594728469849}]"
95,2020-12-03 01:59:59+00:00,"Please, all help. Wear a mask. Social distance. Wash your hands.","[{'label': 'Neutral', 'score': 0.53887540102005}]"
96,2020-12-03 01:59:59+00:00,December is going to be very sad. Stay home.,"[{'label': 'Negative', 'score': 0.8909962773323059}]"
97,2020-12-03 01:59:59+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"[{'label': 'Negative', 'score': 0.8125951886177063}]"
98,2020-12-03 01:59:59+00:00,"RT  New Video

Mitch McConnell has more blood on his hands every day he refuses to provide Americans with much-n...","[{'label': 'Negative', 'score': 0.8103317022323608}]"
99,2020-12-03 01:59:59+00:00,"RT If I can wear a bra every time I leave the house to protect others from being hypnotized by my magnificent boobs, y'all can...","[{'label': 'Neutral', 'score': 0.4890842139720917}]"
100,2020-12-03 01:59:59+00:00,RT HUNDREDS of patriots have turned out to support the Staten Island bar owner who was arrested for opening under Governor Cuomo...,"[{'label': 'Neutral', 'score': 0.6342319846153259}]"
101,2020-12-03 01:59:59+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
102,2020-12-03 01:59:59+00:00,"RT Loeffler is the richest member of Congress, with a fortune of $800 million.

Read how she profits off of the pandemic w...","[{'label': 'Neutral', 'score': 0.775607168674469}]"
103,2020-12-03 01:59:59+00:00,"RT CNN: The United States reported at least 2,658 coronavirus deaths on Wednesday, the highest number of new deaths in a singl...","[{'label': 'Negative', 'score': 0.7085655331611633}]"
104,2020-12-03 01:59:59+00:00,RT Scoop: Pompeo and his wife are hosting multiple holiday parties (one on the 8th floor of the State Dept with more than 900...,"[{'label': 'Neutral', 'score': 0.9216787219047546}]"
105,2020-12-03 01:59:59+00:00,"Grateful to share a vision for a triple-win future: sustainable economy, healthy environment, &amp; well-being of all go hand in hand. There are solutions for a just recovery to the dual #COVID19 #climate health crises, and Canada can lead.","[{'label': 'Positive', 'score': 0.9633597135543823}]"
106,2020-12-03 01:59:59+00:00,RT More misleading reporting from CBS. There are 547 people -STATEWIDE- in the hospital in South Dakota w COVID. That's les...,"[{'label': 'Negative', 'score': 0.8335930705070496}]"
107,2020-12-03 01:59:59+00:00,"RT In 2050, someone is going to win an Emmy for making a documentary about COVID19 in the vein of the Chernobyl TV series an...","[{'label': 'Neutral', 'score': 0.679068922996521}]"
108,2020-12-03 01:59:59+00:00,#Accurate! We are concerned BC citizens using social media to share &amp; find information. Not social media trolls. #bced #bcpoli #covid19 #covid19bc #WeAreNotTrolls,"[{'label': 'Neutral', 'score': 0.5609949231147766}]"
109,2020-12-03 01:59:59+00:00,"RT That feeling when your Covid-19 test finally is negative! 

#StaySafe #SeoKol #GibGas","[{'label': 'Positive', 'score': 0.6630664467811584}]"
110,2020-12-03 01:59:59+00:00,"RT COVID-19 Deaths Increase as L.A. County Continues to Break COVID-19 Hospitalizations Record  - 40 New Deaths and 5,987...","[{'label': 'Neutral', 'score': 0.6285117864608765}]"
111,2020-12-03 02:00:00+00:00,"Virus May Have Arrived in U.S. in December, but Didn't Spread Until Later

By James Gorman (@jimgorman) 
https://t.co/Otb2dTpihg","[{'label': 'Neutral', 'score': 0.9182341694831848}]"
112,2020-12-03 02:00:00+00:00,"Today at 2pm: join our Facebook Live stream celebrating as we look at how COVID-19 has created opportunities to build a more inclusive society for people with disability, and what we need to do to get there","[{'label': 'Positive', 'score': 0.7070202231407166}]"
113,2020-12-03 02:00:00+00:00,"One travel agent is planning to launch a three-night package for the Indians who want to get the benefit of the mass vaccination drive in the UK that is likely to begin as early as next week.

https://t.co/yTZK0H2LOU","[{'label': 'Neutral', 'score': 0.5350997447967529}]"
114,2020-12-03 02:00:00+00:00,"REBEL ROUNDUP:

@SheilaGunnReid and join to talk about Dominion Voting Update, Toronto's $25K COVID Death Stat Demand

https://t.co/B3TpELz5PK

#cdnpoli #topoli #USAElections2020 #StopTheSteal","[{'label': 'Neutral', 'score': 0.8769472241401672}]"
115,2020-12-03 02:00:00+00:00,"Some California pastors are fed up with California Gov. Gavin Newsom's executive order prohibiting indoor worship services, a measure that's supposed to slow the spread of COVID-19. via","[{'label': 'Negative', 'score': 0.761826753616333}]"
116,2020-12-03 02:00:00+00:00,"Our 'Journalism in a Pandemic' MOOC is now available as self-directed course in 6 languages, including Arabic &amp; Russian
https://t.co/iQMBBjVpUn","[{'label': 'Neutral', 'score': 0.8170117735862732}]"
117,2020-12-03 02:00:00+00:00,"#Covid19 worldwide on December 01: + 602,221 cases in 24 hours, i.e. 63,839,651 in total + 12,016 deaths in 24 hours, or 1,480,629 in total @CovidTracker_fr

@ReutersGraphics #COVID19 Daily Infection peak November 19th 652,044 and November 27 649,459 

https://t.co/v6ec8tSxiL","[{'label': 'Neutral', 'score': 0.550543487071991}]"
118,2020-12-03 02:00:00+00:00,"Jam Session at Camp Flint in Auburn

c. 1942

#Christmas2020 
#History 
#COVID19 
#WW2 
#music","[{'label': 'Neutral', 'score': 0.9121605753898621}]"
119,2020-12-03 02:00:00+00:00,"RT BREAKING: U.S. reports its deadliest day ever, with Covid-19 fatalities topping 2,600, according to Johns Hopkins University...","[{'label': 'Negative', 'score': 0.8285771608352661}]"
120,2020-12-03 02:00:00+00:00,"We're all in this together: How to get and give help during the coronavirus outbreak

https://t.co/Gk3HbENOsS","[{'label': 'Neutral', 'score': 0.5793906450271606}]"
121,2020-12-03 02:00:00+00:00,"The number of calls coming through to budgeting services is showing no sign of letting up any time soon as job losses mount and Covid-19 support schemes wind down.

https://t.co/7ssGgXzYTs","[{'label': 'Negative', 'score': 0.8007305860519409}]"
122,2020-12-03 02:00:00+00:00,"RT 37 y/o BiVo Pastor Zack Lloyd, has been in ICU battling Covid for over 6 weeks.  Today he is fighting for his life. Ple...","[{'label': 'Neutral', 'score': 0.5212053656578064}]"
123,2020-12-03 02:00:00+00:00,"#StayHomeStaySafe
Download the Leafbuyer App for Delivery. 
https://t.co/sL5056Nph6
#StayHome #StayHomeStayConnected #Delivery #delivery_challenge #medicalmarijuana","[{'label': 'Neutral', 'score': 0.6417438983917236}]"
124,2020-12-03 02:00:00+00:00,Really can't wait till this pandemic shit is over with,"[{'label': 'Negative', 'score': 0.8160155415534973}]"
125,2020-12-03 02:00:00+00:00,"Powell, Mnuchin urge Congress to pass COVID-19 stimulus","[{'label': 'Neutral', 'score': 0.8329344987869263}]"
126,2020-12-03 02:00:00+00:00,Positivity rate places Grant County in 'Extreme Risk' category.,"[{'label': 'Neutral', 'score': 0.6934603452682495}]"
127,2020-12-03 02:00:00+00:00,An article from The New American claims the CDC admits that masks do not work. It's false.,"[{'label': 'Negative', 'score': 0.8412200808525085}]"
128,2020-12-03 02:00:00+00:00,"Supplies are low with more than 100,000 blood drives canceled since the pandemic started.","[{'label': 'Negative', 'score': 0.8626396059989929}]"
129,2020-12-03 02:00:00+00:00,"While the coronavirus pandemic has been the major news event of the year, there have been other noteworthy moments in our community, and we want our readers to tell us what news has been the most significant to them. 

https://t.co/99j9GpVclK","[{'label': 'Positive', 'score': 0.669075608253479}]"
130,2020-12-03 02:00:00+00:00,"Do you have, or have you had, COVID-19? Megan wants to hear from you.","[{'label': 'Neutral', 'score': 0.8342882394790649}]"
131,2020-12-03 02:00:00+00:00,You cant even spell flu. How can you be sure corona is a flu?  Virally it isnt. Trump said it wasnt,"[{'label': 'Negative', 'score': 0.8237074017524719}]"
132,2020-12-03 02:00:00+00:00,"A year after LA began a historic project to legalize vending in Los Angeles, vendors are stuck between an expensive, complex permit system and devastating penalties.","[{'label': 'Negative', 'score': 0.5943996906280518}]"
133,2020-12-03 02:00:00+00:00,"Cloth face coverings are required in Illinois to help slow the spread of COVID-19. John Good worked as a Glenview Police Officer for 37 years before joining the Records Team in March. During the pandemic, John continues to assist callers with their non-emergency needs from home.","[{'label': 'Neutral', 'score': 0.8081592321395874}]"
134,2020-12-03 02:00:00+00:00,Riley County has experienced its 16th COVID-19 related death.,"[{'label': 'Negative', 'score': 0.7414318323135376}]"
135,2020-12-03 02:00:00+00:00,"Premier Su Tseng-chang (Su Zhen Chang ) kicked off Taiwan's annual IT Month exhibition on Wednesday by praising the role of technology in the country's successful response to the COVID-19 pandemic.
https://t.co/htxFdNhmXc","[{'label': 'Positive', 'score': 0.8317939043045044}]"
136,2020-12-03 02:00:00+00:00,"The district has requested that all middle and high school gatherings on and off campus, such as school banquets, be held remotely. The district will also limit audience capacity at indoor and outdoor athletic games and events.

","[{'label': 'Neutral', 'score': 0.8486544489860535}]"
137,2020-12-03 02:00:00+00:00,via  The Corona Crisis' Accelerated Opportunities and Subsequent Challenges Via #Futurism #GerdLeonhard #TheFuturesAgency,"[{'label': 'Neutral', 'score': 0.9031028151512146}]"
138,2020-12-03 02:00:00+00:00,"Though the number of hospitalizations related to COVID-19 have dropped in the state, Oregon reported another 1,244 new confirmed and presumptive coronavirus cases on Wednesday.
https://t.co/YPF1faEY3B","[{'label': 'Neutral', 'score': 0.6960206627845764}]"
139,2020-12-03 02:00:00+00:00,"RT BREAKING: U.S. reports its deadliest day ever, with Covid-19 fatalities topping 2,600, according to Johns Hopkins University...","[{'label': 'Negative', 'score': 0.8285771608352661}]"
140,2020-12-03 02:00:00+00:00,"Businesses in Washoe County have no doubt been hit hard during the pandemic. is looking to help. If your business has been impacted by COVID-19, please fill out this survey.","[{'label': 'Neutral', 'score': 0.7254643440246582}]"
141,2020-12-03 02:00:00+00:00,The be held in Las Vegas for the first time in 35 years. #RJNow #WranglerNFR ,"[{'label': 'Neutral', 'score': 0.8623106479644775}]"
142,2020-12-03 02:00:00+00:00,Portland Public Schools has reopened its fields and playgrounds that have been closed because of safety concerns surrounding the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.7210462689399719}]"
143,2020-12-03 02:00:00+00:00,"New Maine Legislature sworn in for pandemic-altered session

https://t.co/Dnxyx7zaSY","[{'label': 'Neutral', 'score': 0.8665266633033752}]"
