,created_at,full_text,sentiment_score
53,2020-12-26 18:59:57+00:00,"RT Nightlife in Wuhan is poppin! Nobody is wearing a mask or social distancing, and I guess I'll just stay home and stay safe...","[{'label': 'Positive', 'score': 0.5804303288459778}]"
54,2020-12-26 18:59:57+00:00,"RT Just In: NC reports 5,371 new COVID cases, 166 new deaths since Dec. 23","[{'label': 'Neutral', 'score': 0.556300699710846}]"
55,2020-12-26 18:59:57+00:00,"RT 14 million Americans will lose their unemployment benefits if Trump does not sign Covid relief legislation today.

Mr. Pres...","[{'label': 'Negative', 'score': 0.7978683710098267}]"
56,2020-12-26 18:59:57+00:00,"Here is my little educational thread about vaccines, infectious diseases &amp; how it all relates to our biology, health and human immune system:

https://t.co/QME0IE6yX5","[{'label': 'Neutral', 'score': 0.8541556596755981}]"
57,2020-12-26 18:59:57+00:00,RT A bomb went off on US soil on Christmas morning. People are struggling to feed their families. Everyday people are saying...,"[{'label': 'Negative', 'score': 0.8987886905670166}]"
58,2020-12-26 18:59:57+00:00,"RT This reminds me of some people that will say we can't trust the peer reviewed literature on climate change, then share...","[{'label': 'Negative', 'score': 0.693107545375824}]"
59,2020-12-26 18:59:58+00:00,"RT What a grotesque sentiment. As if people who are older and people who are ill are less worthy of life than young, healthy...","[{'label': 'Negative', 'score': 0.9122006297111511}]"
60,2020-12-26 18:59:58+00:00,"RT 1 in 1,000 people in the United States have now died from coronavirus.

US population: 330,752,923

US deaths: 330,844","[{'label': 'Negative', 'score': 0.7072561979293823}]"
61,2020-12-26 18:59:58+00:00,"&gt;actually been doing shit this Chrismas season and have usually been the one doing outside stuff entire pandemic
&gt;wake up to my step-mom yelling that I'm lazy and stay in my room all day
&gt;ask her her plans today
&gt;""I'm gonna sit around and watch football""","[{'label': 'Negative', 'score': 0.6346782445907593}]"
62,2020-12-26 18:59:58+00:00,RT The number of Covid-related deaths in England involving individuals under the age of 60 and free from a pre-existing condit...,"[{'label': 'Neutral', 'score': 0.5476516485214233}]"
63,2020-12-26 18:59:58+00:00,"RT 14 million Americans will lose their unemployment benefits if Trump does not sign Covid relief legislation today.

Mr. Pres...","[{'label': 'Negative', 'score': 0.7978683710098267}]"
64,2020-12-26 18:59:58+00:00,"RT ""Knowledge is the power""

#technology #tech #innovation #engineering #iphone #business #science #technews #design #elect...","[{'label': 'Neutral', 'score': 0.6711915135383606}]"
65,2020-12-26 18:59:58+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
66,2020-12-26 18:59:58+00:00,"RT Unemployment relief will expire today because failed to secure COVID relief for Georgia.

Enough is enough....","[{'label': 'Negative', 'score': 0.873604416847229}]"
67,2020-12-26 18:59:58+00:00,best Christmas present ever. Just need Covid to go away and decide James or Love love love to cook so hoping the world returns to some normality soon to enjoy this day and a stay,"[{'label': 'Positive', 'score': 0.9238475561141968}]"
68,2020-12-26 18:59:58+00:00,RT The number of Covid-related deaths in England involving individuals under the age of 60 and free from a pre-existing condit...,"[{'label': 'Neutral', 'score': 0.5476516485214233}]"
69,2020-12-26 18:59:58+00:00,RT Unemployment benefits for 12 million Americans expires today. CBS reported that 1/3 of US households are behind on rent o...,"[{'label': 'Negative', 'score': 0.6802024841308594}]"
70,2020-12-26 18:59:58+00:00,Covid is real. Government using it to suppress is real and doing immeasurably more damage.,"[{'label': 'Negative', 'score': 0.9013318419456482}]"
71,2020-12-26 18:59:58+00:00,RT People in DC are so full of crap that even their book collections are fake!,"[{'label': 'Negative', 'score': 0.9397929906845093}]"
72,2020-12-26 18:59:58+00:00,"RT Unemployment relief will expire today because failed to secure COVID relief for Georgia.

Enough is enough....","[{'label': 'Negative', 'score': 0.873604416847229}]"
73,2020-12-26 18:59:58+00:00,Is this a sally rooney novel?,"[{'label': 'Neutral', 'score': 0.9485685229301453}]"
74,2020-12-26 18:59:58+00:00,But you still in the party no?? Well deserve it,"[{'label': 'Neutral', 'score': 0.615942120552063}]"
75,2020-12-26 18:59:58+00:00,"RT 1 in 1,000 people in the United States have now died from coronavirus.

US population: 330,752,923

US deaths: 330,844","[{'label': 'Negative', 'score': 0.7072561979293823}]"
76,2020-12-26 18:59:58+00:00,"RT Remember when the experts said we could contact trace our way to ending the pandemic?

Good times!","[{'label': 'Positive', 'score': 0.6247159242630005}]"
77,2020-12-26 18:59:59+00:00,"It's as if the UN is determined to destroy all creditability in itself. Such a noble idea, taken over by woke politics and dictators. All for the fear of offending someone.","[{'label': 'Negative', 'score': 0.847581148147583}]"
78,2020-12-26 18:59:59+00:00,RT It's frustrating watching Blacks and Latinos die at alarming rates when we don't have to. There is a lot peer pressure to g...,"[{'label': 'Negative', 'score': 0.9218124151229858}]"
79,2020-12-26 18:59:59+00:00,Bro slide wit a COVID mask,"[{'label': 'Neutral', 'score': 0.7125717997550964}]"
80,2020-12-26 18:59:59+00:00,Yes!! I love it! I lost 25lbs this year and my homegirl lost 35lbs and counting! Alot of healthy habits were easy to maintain during this pandemic,"[{'label': 'Positive', 'score': 0.9807165265083313}]"
81,2020-12-26 18:59:59+00:00,RT Perhaps the best Christmas gift I have received in years came yesterday: a phone call to schedule my appointment for the #c...,"[{'label': 'Positive', 'score': 0.9736108779907227}]"
82,2020-12-26 18:59:59+00:00,Enna zona covid  free,"[{'label': 'Neutral', 'score': 0.826664388179779}]"
83,2020-12-26 18:59:59+00:00,Haha Leon the ducking edwards who caught corona twice ? Lmfao you soppose to one catch that once then you body builds immune to it is Leon ducking everyone left n right again I wonder if he's even gonna go thru with this right like he was soppose months ago or whatever ?,"[{'label': 'Negative', 'score': 0.8448220491409302}]"
84,2020-12-26 18:59:59+00:00,"""The MHRA had initially advised anyone with a history of a ""significant allergic reaction"" not to take the shot.""","[{'label': 'Neutral', 'score': 0.5297183394432068}]"
85,2020-12-26 18:59:59+00:00,It seems the new strain of Covid may have entered Scotland through Dumfries and Galloway. I hope this proves to be wrong as it is much more virulent.,"[{'label': 'Negative', 'score': 0.7614351511001587}]"
86,2020-12-26 18:59:59+00:00,"RT Portrait of a defeated, embittered president doing his best to hurt as many people as possible while dismantling the federal g...","[{'label': 'Negative', 'score': 0.9007313251495361}]"
87,2020-12-26 18:59:59+00:00,"RT ""The vandalism...may be linked to COVID-19 conspiracy theories that 5G cellular technology is responsible for spreading...","[{'label': 'Negative', 'score': 0.7523088455200195}]"
88,2020-12-26 18:59:59+00:00,RT New York City had difficulty finding somewhere safe to store hundreds of bodies in Covid's first wave after its capacity to de...,"[{'label': 'Negative', 'score': 0.5436580181121826}]"
89,2020-12-26 18:59:59+00:00,"RT Fred Piccolo, a spokesman for Florida Governor Ron DeSantis, reportedly received backlash and deactivated his Twitter a...","[{'label': 'Neutral', 'score': 0.6179974675178528}]"
90,2020-12-26 18:59:59+00:00,"RT Minnesota lawmakers say coronavirus deaths could be inflated by 40% after reviewing death certificates.

We've been sayi...","[{'label': 'Negative', 'score': 0.57573401927948}]"
91,2020-12-26 18:59:59+00:00,RT Gabriel has been in close contact with someone who has tested positive for Covid. Has to isolate.,"[{'label': 'Neutral', 'score': 0.567637026309967}]"
92,2020-12-26 18:59:59+00:00,RT This is part of a dangerous trend in reporting each allergic reaction as news. A million people have been vaccinated. A f...,"[{'label': 'Negative', 'score': 0.8824578523635864}]"
93,2020-12-26 18:59:59+00:00,"The Brotherhood of Maintenance of Way Employes Division is considering action against Union Pacific over quarantine pay and ""common sense"" COVID-19 safeguards.

https://t.co/f0kC7Cja4o","[{'label': 'Neutral', 'score': 0.6885851621627808}]"
94,2020-12-26 18:59:59+00:00,"RT #COVID19: Without Mr Trump's signature, a partial government shutdown will begin on Tuesday, and an estimated 12 million peopl...","[{'label': 'Negative', 'score': 0.6470820307731628}]"
95,2020-12-26 18:59:59+00:00,"RT ""Beyond that we are dependent on the likes of Double Down News, , &amp; for the...","[{'label': 'Neutral', 'score': 0.6885278820991516}]"
96,2020-12-26 19:00:00+00:00,"RT Unbelievable! 
Now we know why the Kennedy Center finds itself included in COVID...","[{'label': 'Negative', 'score': 0.8065603971481323}]"
97,2020-12-26 19:00:00+00:00,"4 Tips When Trying to Sublease Your Space During COVID-19 #CRE #Sublease #COVID-19 #NewNormal #TenantTips #CommercialRealEstate    
https://t.co/V4VPNiUvd4","[{'label': 'Neutral', 'score': 0.8617233633995056}]"
98,2020-12-26 19:00:00+00:00,"RT Congratulations, Marc. This honor is a testament to your innovative leadership, compassionate response during this pandemic...","[{'label': 'Positive', 'score': 0.978133499622345}]"
99,2020-12-26 19:00:00+00:00,na when the pandemic started they took mad shit off the menu,"[{'label': 'Negative', 'score': 0.8870487213134766}]"
100,2020-12-26 19:00:00+00:00,RT People in DC are so full of crap that even their book collections are fake!,"[{'label': 'Negative', 'score': 0.9397929906845093}]"
101,2020-12-26 19:00:00+00:00,CORONAVIRUS: National Teachers Hall of Fame remaining cautiously hopeful ahead of induction activities in 2021 #KVOENews,"[{'label': 'Neutral', 'score': 0.5233615636825562}]"
102,2020-12-26 19:00:00+00:00,"Meet Selena Raheemani, a Medical Screener for OakBend! She has only been here for a few months, but does one of the most important jobs at our hospital. She ensures that people entering the hospital are screened for COVID-19 symptoms. Thank you Selena! #gettingtoknowobmc","[{'label': 'Positive', 'score': 0.9378984570503235}]"
103,2020-12-26 19:00:00+00:00,"Strictly Discs in Wisconsin, in a Pandemic: 'Everybody Realizes We're at a Critical Point for Retail'
https://t.co/CLcKLSkRa1
Presented by","[{'label': 'Neutral', 'score': 0.8392742872238159}]"
104,2020-12-26 19:00:00+00:00,Clwyd South MP highlights vital work of armed forces personnel during pandemic,"[{'label': 'Positive', 'score': 0.6192882657051086}]"
105,2020-12-26 19:00:00+00:00,Boris Johnson urges Tory Eurosceptics to back deal so government can 'focus on defeating Covid',"[{'label': 'Neutral', 'score': 0.8085476160049438}]"
106,2020-12-26 19:00:00+00:00,"RT Please take one minute and listen this doctor talk about people attempting to downplay COVID due to its' ""survival rate""......","[{'label': 'Neutral', 'score': 0.4938552677631378}]"
107,2020-12-26 19:00:00+00:00,"New York City, protect yourself from #COVID19:

 Wear a face mask
 Avoid crowded indoor and outdoor gatherings
  Postpone travel
 Safeguard those most at risk","[{'label': 'Neutral', 'score': 0.7574034333229065}]"
108,2020-12-26 19:00:00+00:00,"Why Terry Waite spent lockdown reinventing himself as Beatrix Potter-style children's author
https://t.co/ShAuOLsZoo","[{'label': 'Neutral', 'score': 0.8919680714607239}]"
109,2020-12-26 19:00:00+00:00,"There are free COVID-19 testing sites available all over the County for anyone ages 6 months or older.

To locate a testing site: visit or call 2-1-1","[{'label': 'Neutral', 'score': 0.6134867668151855}]"
110,2020-12-26 19:00:00+00:00,"Social Distancing? Distance to Screens + Increased Screen Time = Adverse effects for your vision. Use scientifically proven Reticare on your screens against blue light.
 ","[{'label': 'Neutral', 'score': 0.6850409507751465}]"
111,2020-12-26 19:00:00+00:00,"France reports 3,093 new cases of Covid-19 and 146 fatalities, bringing the nation's total cases to 2,550,864 and death toll to 62,573","[{'label': 'Negative', 'score': 0.8265935778617859}]"
112,2020-12-26 19:00:00+00:00,"National Assembly speaker Thandi Modise and National Council of Provinces chair Amos Masondo expressed their condolences to Shabalala's family and friends.
https://t.co/WCyge2luER","[{'label': 'Neutral', 'score': 0.8740864992141724}]"
113,2020-12-26 19:00:00+00:00,"Even during a pandemic, we still live in a world full of wonders.","[{'label': 'Positive', 'score': 0.9352297782897949}]"
114,2020-12-26 19:00:00+00:00,"Shoe repair stores used to be a good way to make a living. Then, the pandemic sent corporate workers home.","[{'label': 'Negative', 'score': 0.5443658828735352}]"
115,2020-12-26 19:00:00+00:00,"For today's daily count update, please visit the ODH Coronavirus page at The local numbers can be found on the COVID-19 Ohio Dashboard page.

Local updates will be provided Monday-Friday with the daily ODH update at 2pm.","[{'label': 'Neutral', 'score': 0.9496361613273621}]"
116,2020-12-26 19:00:00+00:00,"An early #OHDSICOVID19 published study was 'Deep Phenotyping of 34,128 Adult Patients Hospitalized with COVID-19 in an Int'l Network Study,' led by in #COVID19 patients were younger/healthier than influenza patients:","[{'label': 'Neutral', 'score': 0.8983297944068909}]"
117,2020-12-26 19:00:00+00:00,"Mexico this week inoculated its first person against COVID-19, kicking off a fightback from a pandemic that has killed 120,000 people in the country and battered the economy.","[{'label': 'Neutral', 'score': 0.6936466693878174}]"
118,2020-12-26 19:00:00+00:00,"Police emergency systems in Tennessee, Kentucky, and Alabama, as well as Nashville's COVID-19 community hotline and a handful of hospital systems, remain out of service due to an AT&amp;T central office being affected by the blast.","[{'label': 'Negative', 'score': 0.5168802738189697}]"
119,2020-12-26 19:00:00+00:00,"Confirmed coronavirus cases in the UAE have surpassed 200,000 with 1,277 new infections...
#levant_newspaper #coronavirus #Levant #The_Levant_news #thelevant #UAE 
https://t.co/YPWV96yLiI","[{'label': 'Negative', 'score': 0.6087918281555176}]"
120,2020-12-26 19:00:00+00:00,"R V V T F .54 
HERE IS YOUR X-MAS PRESENT$10-$20 VERY SOONDON'T WAIT UNTIL BUCILLAMINE IS FDA APPROVED
GET FOOT IN DOOR NOW

I RETURN ALL FOLLOWS

https://t.co/MsM1RR5p4l

#pennystocktrading #tradingpennystocks  #StocksToTrade #OTCMarkets  #SmallCaps $RVVTF","[{'label': 'Neutral', 'score': 0.5266909599304199}]"
121,2020-12-26 19:00:00+00:00,RT People in DC are so full of crap that even their book collections are fake!,"[{'label': 'Negative', 'score': 0.9397929906845093}]"
122,2020-12-26 19:00:00+00:00,The Duke women's basketball program is the first of any power five school to opt out of finishing its season after having started it.,"[{'label': 'Neutral', 'score': 0.9340577125549316}]"
123,2020-12-26 19:00:00+00:00,"RT So we're about to hit one out of every thousand people, if we haven't already.","[{'label': 'Neutral', 'score': 0.7678451538085938}]"
124,2020-12-26 19:00:00+00:00,"Please click the link below to tell our state legislators: 
As supporters of public education, we are asking you to maintain school funding at the level you passed in the 2020. COVID may have reduced enrollment, but it has increased costs.
https://t.co/qqcYb20mHW
#Jeffco #EdColo","[{'label': 'Neutral', 'score': 0.774689257144928}]"
125,2020-12-26 19:00:00+00:00,"Here is a guide on the new rules that are now in place 
https://t.co/SA0eMg5Fak","[{'label': 'Neutral', 'score': 0.9194331169128418}]"
126,2020-12-26 19:00:00+00:00,"There were still opportunities on the golf course in 2020, and these players capitalized on them.","[{'label': 'Positive', 'score': 0.7210122346878052}]"
127,2020-12-26 19:00:00+00:00,"Between the two homes, they have 25,000 lights that will twinkle until the new year. And when the pandemic's over, Christmas may be making a comeback.","[{'label': 'Positive', 'score': 0.8071421980857849}]"
128,2020-12-26 19:00:00+00:00,"RT So many stories of support and solidarity in this crisis!

 In Strasbourg, Olivier's bakery collected customers' spare c...","[{'label': 'Positive', 'score': 0.7866180539131165}]"
129,2020-12-26 19:00:00+00:00,"Our #LGBTQ+ community has been impacted by #COVID19 in more ways than one, but we are resilient and will overcome!

For tips and resources on how to keep yourself and your loved ones safe, click here ","[{'label': 'Positive', 'score': 0.5520491600036621}]"
130,2020-12-26 19:00:00+00:00,"TSA said it screened 616,469 people at airport security checkpoints across the United States on Christmas Day. That's just 23% of the number of travelers who flew on the same day a year ago, before the pandemic.","[{'label': 'Neutral', 'score': 0.8292821645736694}]"
131,2020-12-26 19:00:00+00:00,"RT One week from tomorrow, a man who herded 1 million Uighurs into camps, jails human rights activists, crushed Tibet, disapp...","[{'label': 'Negative', 'score': 0.8363808393478394}]"
132,2020-12-26 19:00:00+00:00,"check out my gig
/https://t.co/80JraYAVpf/
#digitalmarketer #SocialDistancing #socialmediamarketing #business #SocialMedia #bbrightvc #marrychristmas2020 #31stDec20 #HappyBirthdaySalmanKhan #HappyNewYear2021","[{'label': 'Positive', 'score': 0.8236808776855469}]"
133,2020-12-26 19:00:01+00:00,"As the country begins to distribute COVID-19 vaccines, scammers are already scheming. Medicare covers the  vaccine, so there will be no cost to you. If anyone asks you to share your Medicare # or pay for access to the vaccine,  report it: ","[{'label': 'Negative', 'score': 0.5587923526763916}]"
134,2020-12-26 19:00:01+00:00,"Select Omaha Hy-Vee locations are offering rapid antigen COVID-19 testing with same-day results available in as few as 1-2 hours.  

Learn more here:","[{'label': 'Neutral', 'score': 0.915625274181366}]"
135,2020-12-26 19:00:01+00:00,"Select Omaha Hy-Vee locations are offering rapid antigen COVID-19 testing with same-day results available in as few as 1-2 hours.  

Learn more here:","[{'label': 'Neutral', 'score': 0.915625274181366}]"
136,2020-12-26 19:00:01+00:00,"The Shamah family is beyond grateful this year after Alan's recovery from #COVID19, thanks in part to the teams at #NYP &amp; As a token of their gratitude, the family partnered with to brighten the days of our #NYPHeroes.","[{'label': 'Positive', 'score': 0.982150673866272}]"
137,2020-12-26 19:00:01+00:00,"#OurCounty residents that have tested positive for #COVID19 or are at-risk of getting exposed in their household, can sign up for the Hotel Isolation Program, which provides temporary hotel rooms for isolation.

Make a reservation:  305-614-1716 from 8AM-5PM daily.","[{'label': 'Neutral', 'score': 0.8954832553863525}]"
138,2020-12-26 19:00:01+00:00,Coronavirus: Woman who gave birth while intubated welcomes daughter home.,"[{'label': 'Neutral', 'score': 0.5656686425209045}]"
139,2020-12-26 19:00:01+00:00,"With new year's eve approaching: name one accomplishment you're proud of achieving in 2020 despite the #lockdown?
#productivity #personalgrowth","[{'label': 'Positive', 'score': 0.8528534770011902}]"
140,2020-12-26 19:00:01+00:00,"er, yes it has, Lock down has stopped it.","[{'label': 'Neutral', 'score': 0.680465817451477}]"
141,2020-12-26 19:00:01+00:00,"RT That interview with Neil Ferguson has really pissed me off. All day. 
He admits that Sage were gunning for a lockdown, but co...","[{'label': 'Negative', 'score': 0.9237874150276184}]"
