,created_at,full_text,sentiment_score
33,2020-12-18 09:59:57+00:00,"Service Update 10:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9113219976425171}]"
34,2020-12-18 09:59:57+00:00,some of this thread is watered down by the things Nick Gibb has said this morning. Will be interesting to see how it goes - mass testing is no small task! ,"[{'label': 'Neutral', 'score': 0.5803751349449158}]"
35,2020-12-18 09:59:57+00:00,"RT Kenya will spend sh 2,140 to buy a Covid19 vaccine retailing at sh 339 in the international market. You must wonder what's w...","[{'label': 'Neutral', 'score': 0.6186830401420593}]"
36,2020-12-18 09:59:57+00:00,Call for Papers: The impact of Black Lives Matter and Covid-19 on Public Attitudes to Immigrants,"[{'label': 'Neutral', 'score': 0.8401294946670532}]"
37,2020-12-18 09:59:57+00:00,"RT Two simple reasons. Mitch McConnell. Lord of Darkness. And one sick, despicable motherfucker. Democrats passed relief i...","[{'label': 'Negative', 'score': 0.9370219111442566}]"
38,2020-12-18 09:59:57+00:00,"It was wrong when it came out of their mouths.Ackermann was pretty clear earlier this week.Someone decided the TF's clear message was unwelcome, and now we get this, which contradicts scientific findings.That tells you what we're going to get today - more useless nothing.","[{'label': 'Negative', 'score': 0.8658594489097595}]"
39,2020-12-18 09:59:57+00:00,"RT We can have massive election rallies, a brief Monsoon session during the peak, but no Winter session...Why? Cos we're in t...","[{'label': 'Negative', 'score': 0.5441563725471497}]"
40,2020-12-18 09:59:57+00:00,This proves COVID-19 vaccinations may not be necessary for the reopening of a city.,"[{'label': 'Negative', 'score': 0.616496741771698}]"
41,2020-12-18 09:59:57+00:00,RT I don't blame the Tories for #Covid. I blame the Tories for Excessive Deaths. For hanging the #NHS and #SocialCare out to dry...,"[{'label': 'Negative', 'score': 0.8951226472854614}]"
42,2020-12-18 09:59:57+00:00,"3,400 deaths in a day, again.. ","[{'label': 'Negative', 'score': 0.8909903168678284}]"
43,2020-12-18 09:59:57+00:00,"RT gqom gave us one of the hardest decembers ever, amapiano gave us covid.","[{'label': 'Negative', 'score': 0.9239361882209778}]"
44,2020-12-18 09:59:57+00:00,"RT Apologize to Muslims media houses!!
You demonised Muslims &amp; branded them with accusations of Corona Jihad,Madrassa Hots...","[{'label': 'Negative', 'score': 0.8932862281799316}]"
45,2020-12-18 09:59:57+00:00,"RT 8)
Dr. Azadeh Sami:
#Iran's regime is unwilling &amp; unfit to help the people during the Covid-19 pandemic. The regime refus...","[{'label': 'Negative', 'score': 0.8593767881393433}]"
46,2020-12-18 09:59:57+00:00,"RT Silver lining of the pandemic...

NASA researchers found that since February, pandemic restrictions have reduced global nit...","[{'label': 'Neutral', 'score': 0.7653565406799316}]"
47,2020-12-18 09:59:58+00:00,"RT This is really shocking: during COVID at least $11bn has gone to companies who are friends or associates of Tory MPs, many t...","[{'label': 'Negative', 'score': 0.8460231423377991}]"
48,2020-12-18 09:59:58+00:00,RT BREAKING: The presidential palace says French President Emmanuel Macron has tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.6010189652442932}]"
49,2020-12-18 09:59:58+00:00,"Before, I thought I had Covid but it was just my asthma acting up more than usual.
I've been fine for a long time since then but while moving back, my throat feels funny and I'm coughing a bit.

I hope its just a cold, I've been tested Negative twice now","[{'label': 'Negative', 'score': 0.7221249938011169}]"
50,2020-12-18 09:59:58+00:00,"RT #BREAKING: Southern California falls to 0% ICU bed capacity, state officials said Thursday","[{'label': 'Neutral', 'score': 0.6364510655403137}]"
51,2020-12-18 09:59:58+00:00,"RT Tories are now stepping up their rhetoric of a 'failing NHS' unable to cope, as they prepare the ground for it's privatisati...","[{'label': 'Negative', 'score': 0.8556798696517944}]"
52,2020-12-18 09:59:58+00:00,"RT A lot of us have Covid rn , best believe.","[{'label': 'Neutral', 'score': 0.5407105088233948}]"
53,2020-12-18 09:59:58+00:00,"RT Korea's Third Wave Still  Unbroken

#Korea #Covid19 #Pandemic #SouthKorea","[{'label': 'Neutral', 'score': 0.6096255779266357}]"
54,2020-12-18 09:59:58+00:00,"RT It's here. 

Requesting everyone to focus their attention on the pandemic. Ensure your families are safe. Cancel all par...","[{'label': 'Neutral', 'score': 0.6207117438316345}]"
55,2020-12-18 09:59:58+00:00,Maybe it's now time that some financial penalty is suffered by these civil servants who casually destroy people's livelihoods. Tony not only enjoys a substantial salary but probably will get an extra bonus for his Covid work. It just doesn't seem fair.,"[{'label': 'Negative', 'score': 0.8247627019882202}]"
56,2020-12-18 09:59:58+00:00,"RT 'I came to this book wondering if these writers would have shared my experiences of Spring 2020 and they did.'

@LizanneLl...","[{'label': 'Neutral', 'score': 0.7835468053817749}]"
57,2020-12-18 09:59:58+00:00,RT coronavirus would've never happened if rizzle kicks didn't stop making music,"[{'label': 'Negative', 'score': 0.6377636790275574}]"
58,2020-12-18 09:59:58+00:00,"RT With the pandemic making a traditional #christmasconcert  impossible, the Belgian Royals offer a #Scala concert (Mathilde...","[{'label': 'Negative', 'score': 0.5513131022453308}]"
59,2020-12-18 09:59:58+00:00,Yh own up how much they paying u to say this,"[{'label': 'Negative', 'score': 0.721562385559082}]"
60,2020-12-18 09:59:58+00:00,"What a brilliant post covering so much this year (do one, Covid!). Amazing job team, massive  Cadets, Staffs &amp; all on board who make this happen! Merry Christmas, stay safe &amp; see you in 2021! ","[{'label': 'Positive', 'score': 0.9856358766555786}]"
61,2020-12-18 09:59:59+00:00,RT What a fitting way to close the academic year - a celebration of the FIVE brilliant DART lab members who smashed their (v...,"[{'label': 'Positive', 'score': 0.987062394618988}]"
62,2020-12-18 09:59:59+00:00,"RT If you're still wearing a mask, social distancing, washing your hands, and limiting contact with people, then please r...","[{'label': 'Neutral', 'score': 0.832633376121521}]"
63,2020-12-18 09:59:59+00:00,"RT My 21 yr old autistic grandson has just tested positive for Covid
Im expecting a twitter suspension as if he dies i wi...","[{'label': 'Negative', 'score': 0.8499529361724854}]"
64,2020-12-18 09:59:59+00:00,"RT All of NCT have tested negative for Coronavirus

They will attend 2020 KBS Gayo Daechukje

https://t.co/r2XYAoHSdn","[{'label': 'Neutral', 'score': 0.9009554386138916}]"
65,2020-12-18 09:59:59+00:00,"Artist?
Creative freelancer/entrepreneur?
Please take survey about how Covid continues to affect you. They do great work &amp; your feedback will directly shape their free 2021 support programme. 
https://t.co/LoyE1yAVIa","[{'label': 'Positive', 'score': 0.5899853706359863}]"
66,2020-12-18 09:59:59+00:00,"This means that if someone in your employment of a restaurant would agree to strip to keep restaurants open, time to open every restaurant in California. For family means, jus have a segregated area that kids can't see. Hint hint","[{'label': 'Neutral', 'score': 0.6604939699172974}]"
67,2020-12-18 09:59:59+00:00,RT COVID Update December 17: This is my worst thread. I hate writing it. But I have to write it. 1/,"[{'label': 'Negative', 'score': 0.9354337453842163}]"
68,2020-12-18 09:59:59+00:00,"RT By Philippa Stroud of So you wanted an impact assessment of the effects of lockdown, restrictions - and of Covid...","[{'label': 'Neutral', 'score': 0.8675751686096191}]"
69,2020-12-18 09:59:59+00:00,"What Tenants Should Expect from Their Landlords Right Now #CRE #NewNormal #COVID-19 #TenantTips    
https://t.co/VojZE7S9s9","[{'label': 'Neutral', 'score': 0.8805238604545593}]"
70,2020-12-18 09:59:59+00:00,RT Part 2/2: Don't question the Coronavirus vaccine.,"[{'label': 'Neutral', 'score': 0.6683286428451538}]"
71,2020-12-18 09:59:59+00:00,"RT People soon will start sharing how much they achieved in 2020, in the midst of global pandemic, etc..But in case someone ne...","[{'label': 'Neutral', 'score': 0.6861879229545593}]"
72,2020-12-18 09:59:59+00:00,"RT Covid-19: No return to 'normal' life until autumn 2021, French government adviser says","[{'label': 'Negative', 'score': 0.5523393154144287}]"
73,2020-12-18 09:59:59+00:00,"RT My great aunt Sally died on Tuesday  night of Covid, 8 days after testing positive in her care home. She wanted to be a...","[{'label': 'Negative', 'score': 0.7660731077194214}]"
74,2020-12-18 09:59:59+00:00,"China opened back up because they went into a strict lockdown, closed their borders, and mandated mask wearing. People would get shot if that happened in the US.","[{'label': 'Negative', 'score': 0.753348171710968}]"
75,2020-12-18 09:59:59+00:00,"4) $MRNA Headline from yesterday, 17 Dec 20: ""Moderna COVID-19 Vaccine Secures FDA Panel's Endorsement"" I played the intraday pop yesterday. Down overnight. Might play again today. The 20-day moving average has held for 6 weeks running:","[{'label': 'Neutral', 'score': 0.8901069164276123}]"
76,2020-12-18 09:59:59+00:00,"RT Got exposed to COVID yesterday. Which test should I get?

Don't get tested; it's too early. Test will be negative 

Wear...","[{'label': 'Neutral', 'score': 0.5141395330429077}]"
77,2020-12-18 09:59:59+00:00,"RT FLASH: Gov El-Rufai led KDSG administration is in talks with multinational pharmaceutical companies, #Pfizer &amp; #AstraZenc...","[{'label': 'Neutral', 'score': 0.9473502039909363}]"
78,2020-12-18 09:59:59+00:00,"RT NBC News confirms: The U.S. reported 243,645 new cases of coronavirus on Thursday, setting a record new single day record...","[{'label': 'Neutral', 'score': 0.8088261485099792}]"
79,2020-12-18 09:59:59+00:00,RT So no outbreaks in the hospitality sector and yet they're closing it down again and the liklihood of house parties will no...,"[{'label': 'Negative', 'score': 0.5712388157844543}]"
80,2020-12-18 10:00:00+00:00,"99% of experts don't agree, you just made that figure up. But if you only take doctors advice
https://t.co/ukGr5eYkwN","[{'label': 'Negative', 'score': 0.7810370922088623}]"
81,2020-12-18 10:00:00+00:00,"Representative gives farewell toast, opens a beer on floor of US House.","[{'label': 'Neutral', 'score': 0.8897439241409302}]"
82,2020-12-18 10:00:00+00:00,"COVID19 has strengthened #Europeans'  believe that #EU member states must work together in crises like this, finds our latest report ""The Empathy Effect"".

Read the full report here:","[{'label': 'Positive', 'score': 0.5958532691001892}]"
83,2020-12-18 10:00:00+00:00,"Two Taiwanese nationals returning from the U.S. have tested positive for #COVID19, bringing the total number of cases in the country since the start of the pandemic to 759. Of the total, 619 have recovered, seven have died and 133 are in hospital.
https://t.co/2XGwUISfc3","[{'label': 'Neutral', 'score': 0.4962434768676758}]"
84,2020-12-18 10:00:00+00:00,"#Question: Apart from Covid-19 stopping us all from traveling, what is your biggest fear and concern about long term #solotravel? (I mean traveling for over a year to not knowing when you will return) 
#backpacking","[{'label': 'Negative', 'score': 0.5150556564331055}]"
85,2020-12-18 10:00:00+00:00,This is fucking surreal,"[{'label': 'Negative', 'score': 0.4720728397369385}]"
86,2020-12-18 10:00:00+00:00,"A Singapore study has found that five babies born to women with COVID-19 infection, developed antibodies against the coronavirus. Further monitoring is required to see whether the antibodies will decline as the babies get older.","[{'label': 'Neutral', 'score': 0.8204857707023621}]"
87,2020-12-18 10:00:00+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
88,2020-12-18 10:00:00+00:00,The new rules come into effect next Monday ... ,"[{'label': 'Neutral', 'score': 0.9569398164749146}]"
89,2020-12-18 10:00:00+00:00,"nah as far as I know some start taking it 27th december, but I'm not sure
we are currently in our second lockdown
almost everything is closed and in some regions you can't leave your house past 9pm except it's important stuff like visiting the hospital or your workplace","[{'label': 'Neutral', 'score': 0.6694837212562561}]"
90,2020-12-18 10:00:00+00:00,"NEWS: PS650,000 was raised to support staff during the pandemic 

https://t.co/eF7X9PJbma","[{'label': 'Neutral', 'score': 0.8703985810279846}]"
91,2020-12-18 10:00:00+00:00,"Millennials are almost twice as likely to be thinking about early retirement as Gen Zers and almost three times as likely as Gen Xers, according to a new study.","[{'label': 'Neutral', 'score': 0.8230919241905212}]"
92,2020-12-18 10:00:00+00:00,"Despite the pandemic, Indonesia managed to maintain its trade balance, posting a surplus of $ 2.62 billion for the seventh month in November. Find out more: #IndonesianWay #RintisKemajuan #IniDiplomasi","[{'label': 'Positive', 'score': 0.7465358376502991}]"
93,2020-12-18 10:00:00+00:00,"NEWS: PS650,000 was raised to support staff during the pandemic 

https://t.co/GG8fYXCant","[{'label': 'Neutral', 'score': 0.8300910592079163}]"
94,2020-12-18 10:00:00+00:00,"NEWS: PS650,000 was raised to support staff during the pandemic 

https://t.co/O3oBscpDub","[{'label': 'Neutral', 'score': 0.8743497729301453}]"
95,2020-12-18 10:00:00+00:00,"NEWS: PS650,000 raised for during pandemic","[{'label': 'Neutral', 'score': 0.824788510799408}]"
96,2020-12-18 10:00:00+00:00,"NEWS: PS650,000 raised for during pandemic","[{'label': 'Neutral', 'score': 0.824788510799408}]"
97,2020-12-18 10:00:00+00:00,"NEWS: PS650,000 raised for during pandemic","[{'label': 'Neutral', 'score': 0.824788510799408}]"
98,2020-12-18 10:00:00+00:00,RT Online misinformation is shifting from election-related falsehoods to those about the coronavirus vaccines.,"[{'label': 'Negative', 'score': 0.7293360233306885}]"
99,2020-12-18 10:00:00+00:00,"In August, we shared Finlay's story. Throughout lockdown, 14-year-old Finlay, who has cerebral palsy, worked with Physio Michelle to improve his strength and physical ability. He went from hardly walking to running an amazing 8.2km! https://t.co/69Vz3D4ndx #WeareNottsHC","[{'label': 'Positive', 'score': 0.8978801965713501}]"
100,2020-12-18 10:00:00+00:00,Keep washing your hands regularly for at least 20 seconds with soap and water. It's a simple but effective way to help fight the spread of Coronavirus.,"[{'label': 'Neutral', 'score': 0.497042715549469}]"
101,2020-12-18 10:00:00+00:00,"New lockdown restrictions being imposed after Christmas means there will be no sport played from December 26 to January 2, which means clubs across Northern Ireland are going to be massively hit
Check out the full restrictions here and what they mean 
https://t.co/ptnEYjQOYy","[{'label': 'Negative', 'score': 0.653620719909668}]"
102,2020-12-18 10:00:00+00:00,Orange County paramedics undergo training to administer COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.9030553698539734}]"
103,2020-12-18 10:00:00+00:00,"The Bosnian capital of Sarajevo is covered by layers of fog. With the arrival of cold and foggy winter weather, eastern Europe is facing another health hazard in addition to the coronavirus pandemic - dangerous air pollution
Credit: AP Photo/Eldar Emric","[{'label': 'Negative', 'score': 0.7353780269622803}]"
104,2020-12-18 10:00:00+00:00,Equinix: 76% of Businesses More Likely to use BaaS as a Route to Market since Covid-19 [Report],"[{'label': 'Neutral', 'score': 0.8228620290756226}]"
105,2020-12-18 10:00:00+00:00,"The Surgeon General says this will be the ""most highly-scrutinized vaccine in history.""","[{'label': 'Negative', 'score': 0.6618402004241943}]"
106,2020-12-18 10:00:00+00:00,French President Emmanuel Macron tests positive for coronavirus #FOX59Morning,"[{'label': 'Neutral', 'score': 0.7600512504577637}]"
107,2020-12-18 10:00:00+00:00,"Dr. Abdullah Al-Asiri, the assistant undersecretary at the #Saudi Ministry of Health for preventive health, said that more #COVID19 vaccines are expected to be registered in the coming months ","[{'label': 'Neutral', 'score': 0.8619451522827148}]"
108,2020-12-18 10:00:00+00:00,"More than two-thirds of England's population will be living under #Tier3 restrictions from tomorrow.
https://t.co/ATjmmBuTUh","[{'label': 'Negative', 'score': 0.4949873983860016}]"
109,2020-12-18 10:00:00+00:00,RT It has been hard to stick to the daily habits that support us and keep us healthy during the pandemic. Here some useful...,"[{'label': 'Neutral', 'score': 0.5966260433197021}]"
110,2020-12-18 10:00:00+00:00," London is in Very High Alert level for #Covid19 

As well as following the new rules, we all need to continue washing our hands regularly, wearing a face covering and keeping 2 metres from anyone outside our household. 

#HandsFaceSpace

Read more:","[{'label': 'Neutral', 'score': 0.7830888032913208}]"
111,2020-12-18 10:00:00+00:00,"Ohio remains above 15% positivity rate for COVID-19, joins 13 other states on travel advisory list","[{'label': 'Neutral', 'score': 0.7800053358078003}]"
112,2020-12-18 10:00:00+00:00,"If you or someone you know needs a hand with collecting shopping or prescriptions, or just wants someone to talk to, NHS Volunteer Responders are there to help.

Call 0808 196 3646 or visit #ThankYouNHS #volunteers","[{'label': 'Positive', 'score': 0.5471192002296448}]"
113,2020-12-18 10:00:00+00:00,House Speaker Nancy Pelosi and Senate Majority Leader Mitch McConnell both said they will get vaccinated in the next few days.,"[{'label': 'Neutral', 'score': 0.8246409296989441}]"
114,2020-12-18 10:00:00+00:00,"#NoviSad, #Timisoara &amp; #Elefsina - the European Capitals of Culture 2021 - are postponing their cultural program because of the #coronavirus pandemic. The ""drunken"" clock will be welcoming tourists in 2022, as part of Novi Sad's #ECOC year. 

Read more
https://t.co/oSZ4sc6Hhr","[{'label': 'Negative', 'score': 0.6121126413345337}]"
115,2020-12-18 10:00:00+00:00,"The new drama, by revolves around an LGBT group who grow up in the 1980s in the shadow of the HIV/AIDS pandemic. We're ready to cry are our eyes out, are you? 
https://t.co/tAPZLYErZM","[{'label': 'Neutral', 'score': 0.6507062315940857}]"
116,2020-12-18 10:00:00+00:00,"Shipping an estimated 10 billion doses of the vaccine will make yet more demands of airfreight, requiring some 15,000 flights over the next two years. #covid19 #vaccine #logistics
https://t.co/7KUG2aX3oi","[{'label': 'Neutral', 'score': 0.5967181324958801}]"
117,2020-12-18 10:00:00+00:00,"'Give the reindeer masks and the elves,' Kid writes Santa letter not asking for toys but instead gives COVID-19 safety advice","[{'label': 'Neutral', 'score': 0.7888398170471191}]"
118,2020-12-18 10:00:00+00:00,"Even when she was hospitalized for COVID-19 and pneumonia for three days, Philamena Belone wanted to get home so she could resume doing what she loved most -- teaching.","[{'label': 'Positive', 'score': 0.5458271503448486}]"
119,2020-12-18 10:00:00+00:00,No weddings. No parties. No events. Here's how one London florist is dealing with changes brought on by the pandemic,"[{'label': 'Neutral', 'score': 0.6509334444999695}]"
120,2020-12-18 10:00:00+00:00,"Community reporting is key for curbing the spread of #COVID19. Organisations like Lion Mountain Radio in Sierra Leone deliver reliable information to their listeners, but a decline in ad revenue means financial hardship. An #IFPIM can help outlets like them to keep reporting.","[{'label': 'Neutral', 'score': 0.6928064227104187}]"
121,2020-12-18 10:00:00+00:00,"Great resource for Link Workers to share with people over Christmas! 
@moveitorloseit1 have launched an online Club to help older people stay active and connected while they are at home.  
Access a free month with code XMASFREE 
More info here it on!","[{'label': 'Positive', 'score': 0.940193772315979}]"
122,2020-12-18 10:00:00+00:00,It's the highest weekly total since September.,"[{'label': 'Positive', 'score': 0.671185314655304}]"
123,2020-12-18 10:00:00+00:00,RT SO: Is Twitter going to censor everyone who tweets the video of the COVID vaccine-promoting nurse who passed out just m...,"[{'label': 'Negative', 'score': 0.5812636613845825}]"
124,2020-12-18 10:00:00+00:00,It's a crackin album. Merry xmas to you and your big boy. See ye after Corona.,"[{'label': 'Positive', 'score': 0.9860763549804688}]"
125,2020-12-18 10:00:00+00:00,"Can a #Fulbright'er fail? 

In her thought-provoking blog post, #FulbrightFinland alumna Kirsi Cheas discusses the importance of open dialogue, peer support, and accepting failure as parts of the process of solving complex challenges.","[{'label': 'Neutral', 'score': 0.821658730506897}]"
126,2020-12-18 10:00:00+00:00,This.,"[{'label': 'Neutral', 'score': 0.6744313836097717}]"
127,2020-12-18 10:00:01+00:00,"There are simple steps that you can take to help reduce the spread of COVID-19. Sanitise your trolley or basket handle, as well as your hands before you shop. Remember to keep your distance from others &amp; follow the rules in-store. 
@niexecutive","[{'label': 'Neutral', 'score': 0.6851333379745483}]"
128,2020-12-18 10:00:01+00:00,"The COVID-19 pandemic caught our healthcare system unprepared. Facilities were swamped; doctors and nurses, exhausted beyond measure. And so, the need to transform and upgrade community health centers has been raised. Catch Business Matters this Saturday at 930pm.","[{'label': 'Negative', 'score': 0.7248106598854065}]"
129,2020-12-18 10:00:01+00:00,"A group of researchers, including the UCT GSB's Professor Ralph Hamann, recently published a paper that analyses the initial impacts of COVID-19 in Africa. Read more:","[{'label': 'Neutral', 'score': 0.9441646337509155}]"
130,2020-12-18 10:00:01+00:00,"#Australia
The Australian Medical Writers Association hosted a virtual panel on ""Medical writing and communication during the COVID-19 Crisis 
https://t.co/SWOmVLYKFD","[{'label': 'Neutral', 'score': 0.9222425222396851}]"
131,2020-12-18 10:00:01+00:00,"Selling fake vaccines and other treatments are likely only one of many ways scammers will try to cash in on the vaccine release.
Use #TrendMicroCheck to protect yourself from scams  #VaccineScam #vaccine #COVID","[{'label': 'Negative', 'score': 0.815659761428833}]"
132,2020-12-18 10:00:01+00:00,"The NHS is currently offering the COVID-19 vaccine to people most at risk from coronavirus.
The vaccine is being offered in some hospitals and, from this week, hundreds of local vaccination centres run by GPs.  For more information visit:","[{'label': 'Neutral', 'score': 0.7976609468460083}]"
133,2020-12-18 10:00:01+00:00,"The #COVID19 Pandemic has thrown us into unprecedented times. However, the NHS remains 'open for business'.

Early detection of #breastcancer can be lifesaving - if you spot something unusual or display any symptoms get it checked by your GP. 

Here's what to look out for: ","[{'label': 'Neutral', 'score': 0.6539039611816406}]"
134,2020-12-18 10:00:01+00:00,"It's faced many delays and much debate, but work will soon recommence on the Forster Civic Precinct.

Work halted in May as the developers faced financial difficulties due to the Covid pandemic.

@AlisonPaulCoffs","[{'label': 'Neutral', 'score': 0.6716419458389282}]"
135,2020-12-18 10:00:01+00:00,#Macron makes online appearance after testing positive for #COVID19,"[{'label': 'Neutral', 'score': 0.762927234172821}]"
136,2020-12-18 10:00:01+00:00,"Even though 87% of #finserv Chief Data Officers report difficulty with #data as a strategic asset, it's still a must for #digitaltransformation during the #pandemic and beyond. This blog breaks down the opportunities","[{'label': 'Neutral', 'score': 0.5097227692604065}]"
137,2020-12-18 10:00:01+00:00,"Natural variations in ultraviolet radiation (UV) influence the spread of Covid-19, but the influence is modest compared to preventive measures such as physical distancing, mask-wearing, and quarantine, say researchers.

","[{'label': 'Neutral', 'score': 0.6344254612922668}]"
