,created_at,full_text,sentiment_score
86,2020-12-09 07:00:00+00:00,Latest Yorkshire Covid-19 stats as Leeds and Sheffield give first coronavirus vaccines in county,"[{'label': 'Neutral', 'score': 0.8936167359352112}]"
87,2020-12-09 07:00:00+00:00,"How are kids sick, the parent is sick, the grandparent isn't feeling well and NO ONE thinks about covid?","[{'label': 'Negative', 'score': 0.9034788012504578}]"
88,2020-12-09 07:00:00+00:00,How the Cleveland Clinic is preparing to distribute the COVID-19 vaccine (@RomneySmith reports),"[{'label': 'Neutral', 'score': 0.9556766748428345}]"
89,2020-12-09 07:00:00+00:00,"Former APT Travel Group (ATG) senior executives Debra Fox and Susan Haberle have teamed up in a new venture which promises to help businesses, teams and individuals adapt to the new post-COVID-19 world of travel -","[{'label': 'Neutral', 'score': 0.6464478969573975}]"
90,2020-12-09 07:00:00+00:00,"In hopes of helping out the country's economy to recover swiftly amid the COVID-19 pandemic, the Department of Trade and Industry (DTI) suggested on Wednesday to allow minors to go out once quarantine restrictions become more relaxed.

READ:","[{'label': 'Neutral', 'score': 0.610258936882019}]"
91,2020-12-09 07:00:00+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
92,2020-12-09 07:00:00+00:00,"I just want to quickly remind y'all that yesterday called out Bernie on CNN: ""he did NOT participating in the negotiation process"".

That's what Bernie DOES: hide behind a desk then go straight to the press to badmouth the ppl who does the work.","[{'label': 'Negative', 'score': 0.6163416504859924}]"
93,2020-12-09 07:00:00+00:00,"please go away covid, our momo wants to go home","[{'label': 'Negative', 'score': 0.7621382474899292}]"
94,2020-12-09 07:00:00+00:00," Our strategic partner in Boston, has developed a modeling tool with that aims to help organizations make data-driven decisions on #Covid19 testing strategies to save money and reduce the spread of the virus. 

https://t.co/1TPem3NW5i
https://t.co/P28POMT7t5","[{'label': 'Neutral', 'score': 0.6513433456420898}]"
95,2020-12-09 07:00:00+00:00,"The health ministry of #Kurdistan Region confirmed 356 new cases of #COVID19 within the past 24 hours while reporting 595 recoveries.

#BaghdadPost 
https://t.co/TlVE8P7vsc","[{'label': 'Neutral', 'score': 0.7328129410743713}]"
96,2020-12-09 07:00:00+00:00,"As the vaccine gets rolled out, here's what the picture looks like across #Berkshire #Slough #rdguk #COVID19","[{'label': 'Neutral', 'score': 0.9168062210083008}]"
97,2020-12-09 07:00:01+00:00,"Gautam Mukharya, CRO, HSBC SG, shares his thoughts at the Climate Change and Pandemic Risks panel, and how the collective influence of the government, regulators and the private sector is needed to overcome obstacles. #SingaporeFintechFestival2020 #HSBCSGxSFF2020 #WhyStopHere","[{'label': 'Neutral', 'score': 0.7481921911239624}]"
98,2020-12-09 07:00:01+00:00,Let's get this Wednesday started! #18coffee #WorkFromHome  #StayHome  #keDezemba,"[{'label': 'Positive', 'score': 0.7830539345741272}]"
99,2020-12-09 07:00:01+00:00,RT Pls just send us money to stay home pls ,"[{'label': 'Neutral', 'score': 0.5810052752494812}]"
100,2020-12-09 07:00:01+00:00,RT Powerful imagery by Iranian artist Bozorghmehr Hosseinpour. If the whole community/ population was invested in holding...,"[{'label': 'Positive', 'score': 0.7175363898277283}]"
101,2020-12-09 07:00:02+00:00,"RT Teachers are being denied resources because of ""costs"" but we have a surplus.  This is not acceptable.  Yes, fiscally respo...","[{'label': 'Negative', 'score': 0.8843937516212463}]"
102,2020-12-09 07:00:02+00:00,"If I believe that it will one day happen for me, then I also believe that it will one day happen for you 

Just probably not during the pandemic we have since that is complicating a lot of things","[{'label': 'Positive', 'score': 0.48314961791038513}]"
103,2020-12-09 07:00:02+00:00,"Only those who voted for President Trump should get the vaccine! Let your Corrupt leader of voter fraud biden get yours DEMONCRATS !! DISQUALIFY BIDEN ASAP!!! DISQUALIFY BIDEN FOR CORRUPTION AND STEALING THE ELECTION! Can anybody out there ""Do the Right Thing?""","[{'label': 'Negative', 'score': 0.8495499491691589}]"
104,2020-12-09 07:00:02+00:00,"It depends. On many factors, actually. This is not a one way thing, if they're all dead on hook, if they 3gen themselves, if they're all injured and you have line of sight, etc.. you definitely can have the game on lockdown and get robbed by a key","[{'label': 'Negative', 'score': 0.6349821090698242}]"
105,2020-12-09 07:00:02+00:00,"The Second wave of COVID has hit India much harshly

No physical classes have been held so far

So The exams should be postponed till June

JEE-MAIN 1  (May)

Boards  (June)

JEE Main 2  (August)

JEE Adv/NEET  (Sept)
 
#EducationMinisterGoesLive

@DrRPNishank plz save us

T""58","[{'label': 'Negative', 'score': 0.669251561164856}]"
106,2020-12-09 07:00:02+00:00,"RT : William Shakespeare, 81, becomes the second person to receive the Pfizer-BioNTech COVID-19 vaccine, at University Hospital Cove...","[{'label': 'Neutral', 'score': 0.8505882620811462}]"
107,2020-12-09 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 29.3F
Wind Chill: 29.3F
Humidity: 82%
Dew Point: 24.5F 
Barometer: 29.928 inHg
Wind: 1 mph from the ESE
Corona Virus Weekly Stats:
Cases: 222.000000
Deaths: 4.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8361021876335144}]"
108,2020-12-09 07:00:02+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
109,2020-12-09 07:00:02+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
110,2020-12-09 07:00:02+00:00,RT The EU is proud to work with partners such as  to contribute to strengthening anti-corruption and improvin...,"[{'label': 'Positive', 'score': 0.8634856939315796}]"
111,2020-12-09 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","[{'label': 'Positive', 'score': 0.6655957698822021}]"
112,2020-12-09 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.7120988368988037}]"
113,2020-12-09 07:00:02+00:00,RT The table below shows how the current rates on 90% two-year fixes compares to each provider's best rate back in March....,"[{'label': 'Neutral', 'score': 0.9470244646072388}]"
114,2020-12-09 07:00:02+00:00,California report zero ICU beds available due to COVID relief deal with Trump.,"[{'label': 'Negative', 'score': 0.6075361967086792}]"
115,2020-12-09 07:00:02+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
116,2020-12-09 07:00:02+00:00,"RT Kevin spacey holiday video where he asks if we've enjoyed ""the little surprise he whipped up darn near a year ago in the W...","[{'label': 'Neutral', 'score': 0.5606087446212769}]"
117,2020-12-09 07:00:02+00:00,"Big Tech are responsible for COVID Deaths!

https://t.co/9NH5CEyIbn","[{'label': 'Negative', 'score': 0.6060572862625122}]"
118,2020-12-09 07:00:02+00:00,Actually fairly accurate,"[{'label': 'Positive', 'score': 0.8149927854537964}]"
119,2020-12-09 07:00:02+00:00,"RT Rick Grimes: Wake up, asshole.

#TheWalkingDead
Season 9
What Comes After
04 Nov 2018
#TWD
Zombie Apocalypse
Hallucina...","[{'label': 'Negative', 'score': 0.6730929017066956}]"
120,2020-12-09 07:00:02+00:00,"RT FYI.. I check my ""COVID Check-in"" threads everyday for new responses and retweet. Continue to share your experiences so I c...","[{'label': 'Neutral', 'score': 0.8268657326698303}]"
121,2020-12-09 07:00:02+00:00,COVID19 tests produced in #NRW: Dutch provider of molecular sample solutions is investing more than 110 million euros in the expansion of their production plant in Hilden. The company is also researching on new COVID test solutions: #NRWGlobal,"[{'label': 'Neutral', 'score': 0.7473739981651306}]"
122,2020-12-09 07:00:02+00:00,RT Dodgers scout Jairo Castillo dies from COVID-19 complications,"[{'label': 'Negative', 'score': 0.5105879306793213}]"
123,2020-12-09 07:00:03+00:00,RT It is time to buy #COVID19 vaccines and our rulers are AWOL. We are waiting for charity vaccines. For how long are we goin...,"[{'label': 'Negative', 'score': 0.5964764356613159}]"
124,2020-12-09 07:00:03+00:00,"RT After tweeting about his positive COVID-19 test, Dez Bryant adds that he's ""calling it a quit for the rest of the season.""","[{'label': 'Neutral', 'score': 0.9129708409309387}]"
125,2020-12-09 07:00:03+00:00,SC Rules Against Sticking Posters Outside Houses Of Covid Patients #PastingCovidPosters #SupremeCourt,"[{'label': 'Neutral', 'score': 0.5505790710449219}]"
126,2020-12-09 07:00:03+00:00,"Stacie Thompson Talks Evolution of ATable4Twenty, Lessons Learned Through COVID &amp; More","[{'label': 'Neutral', 'score': 0.9232601523399353}]"
127,2020-12-09 07:00:03+00:00,RT Politician when rakyat trying to flatten the curve.,"[{'label': 'Neutral', 'score': 0.8323912620544434}]"
128,2020-12-09 07:00:03+00:00,"RT #IllegitimatePresident #Trump 
served full-term - DISRESPECT for #RuleOfLaw

#TrumpTreason run for reelection
erodes the mean...","[{'label': 'Negative', 'score': 0.8395563960075378}]"
129,2020-12-09 07:00:03+00:00,Should I give streaming/YouTube another go since I'm going to be out of a job due to COVID? #SmallStreamersConnect #TwitchStreamers #pulse_rt,"[{'label': 'Neutral', 'score': 0.7854037284851074}]"
130,2020-12-09 07:00:03+00:00,This is it,"[{'label': 'Neutral', 'score': 0.57001131772995}]"
131,2020-12-09 07:00:03+00:00,RT Finally home. Shortest 14 hour shift of my life. Walls lined with overflow patients in ER. No rooms left at the inn. Plea...,"[{'label': 'Negative', 'score': 0.6181854009628296}]"
132,2020-12-09 07:00:03+00:00,When Can You Get The COVID Vaccine?,"[{'label': 'Neutral', 'score': 0.8658446669578552}]"
133,2020-12-09 07:00:03+00:00,A snapshot of how Bay Area counties are enforcing new Covid restrictions. ,"[{'label': 'Neutral', 'score': 0.9417036771774292}]"
134,2020-12-09 07:00:03+00:00,"DR Congo: Political tensions, armed attacks, displacement and COVID threats continue - Modern Diplomacy
https://t.co/9aaeAOzLo0","[{'label': 'Negative', 'score': 0.5316323637962341}]"
135,2020-12-09 07:00:03+00:00,#smallbusiness guide to navigating covid,"[{'label': 'Neutral', 'score': 0.7251970767974854}]"
136,2020-12-09 07:00:03+00:00,RT My company is hiring for a bunch of roles. And this pandemic is a challenging time for job searchers so I'm optimising mine...,"[{'label': 'Neutral', 'score': 0.6153298020362854}]"
137,2020-12-09 07:00:03+00:00,RT Trump got impeached for allegedly withholding Ukraine aid for political reasons. Nancy Pelosi withheld coronavirus aid...,"[{'label': 'Negative', 'score': 0.7595580816268921}]"
138,2020-12-09 07:00:03+00:00,"RT These people are disgraceful.
https://t.co/cjBE7pXiDP","[{'label': 'Negative', 'score': 0.8786729574203491}]"
