,created_at,full_text,sentiment_score
58,2020-12-11 11:00:00+00:00,"All,

Many of you are trying to speak to us directly on the helpline number.

Please note due to COVID guidelines we are working at minimum strength &amp; would request you to Whatsapp us first and then we can speak at a specified time.

Sorry for the inconvenience","[{'label': 'Neutral', 'score': 0.7055220007896423}]"
59,2020-12-11 11:00:00+00:00,RT Shoplifting has spiked in the U.S. amid increasing desperation as the pandemic drags on,"[{'label': 'Negative', 'score': 0.7783418297767639}]"
60,2020-12-11 11:00:00+00:00,"Download the Covid-19 app to keep yourself and others safe.
https://t.co/5Y41e2Hvw5
https://t.co/pSKwuCkLRL","[{'label': 'Neutral', 'score': 0.6658925414085388}]"
61,2020-12-11 11:00:00+00:00,"Free COVID-19 testing by Dec. 11
9 am - 12 pm
Jewish Association on Aging
300 JHF Drive
Register at https://t.co/dNdfzQJPF3
Walk-ins welcomed
Insurance not required. However, if you have insurance that will cover the cost, your insurance will be billed","[{'label': 'Neutral', 'score': 0.8909066915512085}]"
62,2020-12-11 11:00:00+00:00,"York IT Reuse scheme launched to get York connected.

#COVID19 highlights the need to #FixTheDigitalDivide &amp; enable all people to have access to essential services online &amp; stay connected to family &amp; friends. #DonateYourDevices at York Community Furniture Store today","[{'label': 'Neutral', 'score': 0.6206233501434326}]"
63,2020-12-11 11:00:00+00:00,"Qatar said it will rebuild its network post-pandemic, providing travelers from Seattle with alternative flights to destinations in India, Africa and the Asia-Pacific region.
Read More: more such updates:","[{'label': 'Neutral', 'score': 0.7645294666290283}]"
64,2020-12-11 11:00:00+00:00,"""Starmer has consistently chosen to grill Boris Johnson on coronavirus at PMQs.. But with Covid-19 news currently dominated by the happy arrival of approved vaccines, the Labour leader changed course.""

Missed #PMQs review? Catch up here:","[{'label': 'Neutral', 'score': 0.7118231058120728}]"
65,2020-12-11 11:00:00+00:00,"Lahore private schools threaten long march - 

Click on the link for the complete article

#TheTruthInternational #TTIMagazine #Pakistan #News
#PublicSchools #Lahore #CoronaVirus #COVID19 #LongMarch","[{'label': 'Neutral', 'score': 0.5058767199516296}]"
66,2020-12-11 11:00:00+00:00,"On the 11th day of our Advent Prize Draw we look back on another of our Biteszie Webinar Series from earlier this year, 'Accurate solution phase affinity profiling of a SARS-CoV-2 antibody in serum'.  Watch the webinar here:","[{'label': 'Neutral', 'score': 0.650972843170166}]"
67,2020-12-11 11:00:00+00:00,PARTNER: How can the UK Government unlock the ingenuity of the nation? investigates: #collaboration #Covid19,"[{'label': 'Neutral', 'score': 0.7621875405311584}]"
68,2020-12-11 11:00:00+00:00,Texas Attorney General Ken Paxton joined the Chris Salcedo Show to discuss his lawsuit against four battleground states that he says adjusted their elections rules unlawfully based on COVID-19. 18 other states have joined the lawsuit.,"[{'label': 'Neutral', 'score': 0.819024384021759}]"
69,2020-12-11 11:00:00+00:00,"Issue of the day: Pandemic accelerates ""mobile first"" world
https://t.co/4xoYSIvwQ5","[{'label': 'Negative', 'score': 0.6077765822410583}]"
70,2020-12-11 11:00:00+00:00,"SEVERE STORM OUTLOOK For today 
Radars and updated maps at              
#wx #news #weather #hail #winds  #severe #storm #windy   #tornado  #tornado #damage #storms #thunder #Flooding #cloud  #tonight #Friday #payday #lockdown","[{'label': 'Neutral', 'score': 0.8249925971031189}]"
71,2020-12-11 11:00:00+00:00,"Hear from Dr. Venkata Chaitanya, Palliative Medicine Consultant, on advance care planning in Parkinson's.

In a blog post, he shares his thoughts and recommendations for healthcare professionals providing palliative care to patients during the pandemic ","[{'label': 'Neutral', 'score': 0.8960590362548828}]"
72,2020-12-11 11:00:00+00:00,"#March: FoL welcomed new members &amp; &amp; reacted quickly to #COVID &amp; launched #LearningFromCrisis - an events, blogs, #podcast &amp; resources programme, providing help &amp; practical guidance to everyone in our network. #FoLHighlights
https://t.co/LAFI6LJ7hU","[{'label': 'Positive', 'score': 0.8445290923118591}]"
73,2020-12-11 11:00:00+00:00,"3,000 people died from COVID, you have blood  on your hands!","[{'label': 'Negative', 'score': 0.9399757981300354}]"
74,2020-12-11 11:00:00+00:00,"RT How many ""lockdowns"" do you think would have been implemented if Congress and bureaucrats were forced to stay home and gi...","[{'label': 'Neutral', 'score': 0.6505877375602722}]"
75,2020-12-11 11:00:00+00:00,"Many people are asking if they should be tested for COVID-19. To assist you in understanding your risk and symptoms, please complete this simple online tool. This will provide an indication of whether you should undergo a test at your nearest pathology service. #HereForYou","[{'label': 'Neutral', 'score': 0.8151788711547852}]"
76,2020-12-11 11:00:00+00:00,"Artificial intelligence (AI), 5G and cyber security will be the key drivers in growing Singapore's digital economy in a post-Covid-19 world.

https://t.co/WZFjhqYmhu","[{'label': 'Positive', 'score': 0.6630844473838806}]"
77,2020-12-11 11:00:00+00:00,#COVID19 has changed the way US consumers are thinking about #cash. One major change is the growth of using #eCash to make payments online.,"[{'label': 'Neutral', 'score': 0.7584406733512878}]"
78,2020-12-11 11:00:00+00:00,"Africa is better equipped to deal with a potential second wave of Covid-19, leveraging on measures adopted in tackling the pandemic's initial strike, experts have told an economic conference.
https://t.co/iVnoYPj3Iw","[{'label': 'Neutral', 'score': 0.6830762624740601}]"
79,2020-12-11 11:00:00+00:00,Have your caring responsibilities grown or changed due to the current pandemic? We want to hear your experiences.  #WhatMattersMost #UnpaidCarers #COVID19,"[{'label': 'Neutral', 'score': 0.821372926235199}]"
80,2020-12-11 11:00:00+00:00,"I'm looking forward to chairing and speaking at this online training course: 'Enhancing Student Mental Wellbeing in the Covid Era', run by in March - places now available:","[{'label': 'Positive', 'score': 0.9590517282485962}]"
81,2020-12-11 11:00:00+00:00,Our #Christmas #Quiz is here Add topicality to your #QuizNight or just for #Fun And there are some great #Quizzes there for #Lockdown #Lockdown2 #PubQuiz #QuizTime #COVID19 #coronavirus #Covid_19 #Xmas,"[{'label': 'Positive', 'score': 0.8539398312568665}]"
82,2020-12-11 11:00:00+00:00,UK to Dubai: tourists no longer need a pre-departure Covid test...,"[{'label': 'Neutral', 'score': 0.775871753692627}]"
83,2020-12-11 11:00:00+00:00,"Two weeks after major holidays, COVID-19 case numbers always spike.

But now, two weeks after Thanksgiving, Illinois' COVID-19 numbers are falling instead.

https://t.co/QWadVhAulu","[{'label': 'Negative', 'score': 0.5387822985649109}]"
84,2020-12-11 11:00:00+00:00,"""The thing that shocked me was that, by day seven, I went all the way back to square one and I couldn't breathe.""","[{'label': 'Negative', 'score': 0.8841447234153748}]"
85,2020-12-11 11:00:00+00:00,"The rise of the influencer in India -  Shopping in India is a social phenomenon, that's why social media influencers are thriving in the continent particularly with e-commerce on the rise during the pandemic. #Retail","[{'label': 'Positive', 'score': 0.8502585887908936}]"
86,2020-12-11 11:00:00+00:00,"The European Central Bank has announced further stimulus measures worth EUR500bn, taking its total pandemic emergency purchase programme to EUR1.85trn. ","[{'label': 'Neutral', 'score': 0.6816940903663635}]"
87,2020-12-11 11:00:00+00:00,"Specialist Building Service Engineers, bring together the latest research on #COVID19 transmission and share their expertise on how to use #ventilation to reduce the risk of COVID transmission indoors.

https://t.co/7yWZdWuYhR","[{'label': 'Neutral', 'score': 0.8076631426811218}]"
88,2020-12-11 11:00:00+00:00,"Due to the threat of COVID-19 transmission, Health Undrrsecretary Myrna Cabotaje is encouraging the public to give do-it-yourself projects as Christmas gifts to ensure safety and protection from virus.
https://t.co/Hoki3szLHV
#DoktorNews","[{'label': 'Neutral', 'score': 0.7583306431770325}]"
89,2020-12-11 11:00:00+00:00,VACCINE WATCH: News' reports on how CVS and Walgreens will work with Pfizer and the U.S. military to get the COVID-19 vaccine to Americans after authorization from the FDA. (via,"[{'label': 'Neutral', 'score': 0.9155034422874451}]"
90,2020-12-11 11:00:00+00:00,"RT Undernutrition &amp; obesity both threaten to increase #COVID19 mortality worldwide, and could also undermine the efficacy of new vacc...","[{'label': 'Negative', 'score': 0.8388934135437012}]"
91,2020-12-11 11:00:00+00:00,"Covid-19 outreach carried out in Atteridgeville

Kalafong hospital hosts an outreach campaign to screen and test more&gt; #RekordPretoria","[{'label': 'Neutral', 'score': 0.9339797496795654}]"
92,2020-12-11 11:00:00+00:00,"RT AdjustCOVID-19 

CFB Games + Shorter Season =  RISK of Inaccurately Selecting To...","[{'label': 'Negative', 'score': 0.5006481409072876}]"
93,2020-12-11 11:00:00+00:00,"RT [gisa] #ENHYPEN On Debuting During COVID, Their First EP, And Growing Together
https://t.co/Pa5viPPns9","[{'label': 'Neutral', 'score': 0.9014220237731934}]"
94,2020-12-11 11:00:00+00:00,do you have any advice on employees rights. I don't have COVID but I know people who do who are being made to work from home.,"[{'label': 'Neutral', 'score': 0.662142813205719}]"
95,2020-12-11 11:00:01+00:00,"""Many firms moved fast to offer the government-backed Coronavirus Business Interruption #Loan Scheme, which has made billions of pounds in loans available to SMEs. Most notably, which pivoted quickly at the start of the #pandemic"" ","[{'label': 'Neutral', 'score': 0.5520238280296326}]"
96,2020-12-11 11:00:01+00:00,"Know the 'FACTS' this festive season.  

 Face Coverings 
 Avoid Crowded Places 
 Clean hands regularly  
-Two metre distance 
 Self Isolate + Test 

Find out more here  
https://t.co/TrvyCAaJVV","[{'label': 'Neutral', 'score': 0.8171897530555725}]"
97,2020-12-11 11:00:01+00:00,"Minister confirms that #SelfEmployed people can earn up to EUR960 over 8 weeks without it impacting on their Pandemic Unemployment Payment

This will support musicians, taxi drivers, plumbers &amp; other sole-traders

","[{'label': 'Neutral', 'score': 0.6044031381607056}]"
98,2020-12-11 11:00:01+00:00,"Stanbic Bank Employee Arrested, Charged Over #Cyber Attack 
#ChimpReportsNews #CyberAttack #WearAMask #ThanksGivingUG
https://t.co/fdeZVfmcX4","[{'label': 'Neutral', 'score': 0.5286681056022644}]"
99,2020-12-11 11:00:01+00:00,Discover our friends Calendar of Hope. Created by PEER Ambassadors on lockdown. All sales go towards PEER's future programme:,"[{'label': 'Positive', 'score': 0.6785966157913208}]"
100,2020-12-11 11:00:01+00:00,"RT No verifieds whining about this enormous budget not going to Covid vaccine research and/or indie projects.

No complaints...","[{'label': 'Negative', 'score': 0.4514386057853699}]"
101,2020-12-11 11:00:01+00:00,"McConnell's office confirmed it's ""unlikely"" the trade-off proposed by the bipartisan group would be acceptable, as COVID aid talks continue. 
https://t.co/g0ehqfdhUn","[{'label': 'Neutral', 'score': 0.5855769515037537}]"
102,2020-12-11 11:00:01+00:00,Dr Bike bicycle clinic 9.30am - 1pm on Sundays at Liberty Hall in December. Everyone is welcome. Please respect social distancing and government guidelines. Thanks to everyone that's helped keep this wonderful intiative going! #communityspirit #buildingcommunity #bikerepair,"[{'label': 'Positive', 'score': 0.9508320093154907}]"
103,2020-12-11 11:00:01+00:00,"With new COVID-19 safety protocols, Bristol Mountain opened Thursday","[{'label': 'Neutral', 'score': 0.8626998662948608}]"
104,2020-12-11 11:00:01+00:00,Kentucky prepares for COVID-19 vaccine shipments,"[{'label': 'Neutral', 'score': 0.8788711428642273}]"
105,2020-12-11 11:00:01+00:00,"The ladies inside a local business on this small Appalachian town's main drag weren't aware a COVID outbreak at a nearby nursing home had infected more than 200 residents and staff when they spoke to a reporter on a cold December morning.
https://t.co/l0dNGsUqkS","[{'label': 'Negative', 'score': 0.5861952900886536}]"
106,2020-12-11 11:00:01+00:00,#SaudiArabia's Ministry of Health will announce the date of #COVID19 vaccine's arrival and its administration after completing import requirements.   ,"[{'label': 'Neutral', 'score': 0.9212026000022888}]"
107,2020-12-11 11:00:01+00:00,It's important to make sure you stay warm this winter both indoors and outside as the weather gets colder. This can be as simple as heating your home to at least 18 degrees or wearing several lighter layers when outside.  #keepwellthiswinter #HelpUsHelpYou,"[{'label': 'Positive', 'score': 0.6287952065467834}]"
108,2020-12-11 11:00:01+00:00,"""No heavy drinker is beyond help. This group of people do, however, require a different kind of support."" In this blog, Mike offers his advice on how to support the heaviest drinkers during the coronavirus pandemic: ","[{'label': 'Neutral', 'score': 0.7921356558799744}]"
109,2020-12-11 11:00:01+00:00,"RT McConnell is the reason we don't have a deal

McConnell has always been the reason we don't have a deal

McConnell continues t...","[{'label': 'Negative', 'score': 0.8194589614868164}]"
110,2020-12-11 11:00:01+00:00,Erie County Executive Mark Poloncarz pointed out that some very rural communities are coming back with the highest amount of cases.,"[{'label': 'Neutral', 'score': 0.849526584148407}]"
111,2020-12-11 11:00:01+00:00,Does The Office Teach Us Something? #COVID19 #PositiveVibes #JobHuntChat #Employment,"[{'label': 'Neutral', 'score': 0.5690246224403381}]"
112,2020-12-11 11:00:01+00:00,"Spain says it will abolish value-added tax (VAT) on the sale of COVID-19 vaccines and tests until the end of 2022

https://t.co/PB2tFTjaZx","[{'label': 'Neutral', 'score': 0.8059378862380981}]"
113,2020-12-11 11:00:02+00:00,"A US government advisory panel endorsed widespread use of Pfizer's coronavirus vaccine. 

https://t.co/3g6fHk46ci","[{'label': 'Neutral', 'score': 0.814902663230896}]"
114,2020-12-11 11:00:02+00:00,While You Were Sleeping: Coronavirus Updates for December 11 #FOX59Morning,"[{'label': 'Neutral', 'score': 0.9091180562973022}]"
115,2020-12-11 11:00:02+00:00,"RT I just spoke to my sister (lives in Kent) re new covid testing for secondary school kids, Brexit &amp; how calm ppl in the U...","[{'label': 'Neutral', 'score': 0.8474004864692688}]"
116,2020-12-11 11:00:02+00:00," We are improving information with people and technology to help you at every stage. Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelWithConfidence

i More info  
https://t.co/1CenDpiRbU","[{'label': 'Positive', 'score': 0.8320680260658264}]"
117,2020-12-11 11:00:02+00:00,"The incoming medical personnel will support Marshfield Medical Center facilities in Eau Claire, Marshfield, Beaver Dam, and Rice Lake.","[{'label': 'Neutral', 'score': 0.8162297606468201}]"
118,2020-12-11 11:00:02+00:00,Cleavon Gilman fired by Yuma hospital for speaking out about COVID-19,"[{'label': 'Negative', 'score': 0.5518320202827454}]"
119,2020-12-11 11:00:02+00:00,RT The study -- adding to a growing body of evidence on airborne transmission of COVID-19 -- highlighted how South Korea's meticulo...,"[{'label': 'Neutral', 'score': 0.9173714518547058}]"
120,2020-12-11 11:00:02+00:00,"RT Our interiors reporter has selected 10 films with stand-out interiors that can offer some escape from your own four walls.
http...","[{'label': 'Neutral', 'score': 0.5694058537483215}]"
121,2020-12-11 11:00:02+00:00,RT It's all the usual bullshit they didn't report on the price of prozac and tissues going through the roof due...,"[{'label': 'Negative', 'score': 0.8928596377372742}]"
122,2020-12-11 11:00:02+00:00,"Aged care homes had it particularly tough this year, but not even COVID-19 could stop Bolton Clark Caloundra from hosting its annual Christmas party. #7NEWS","[{'label': 'Neutral', 'score': 0.4693901836872101}]"
123,2020-12-11 11:00:02+00:00,In-Depth: Digital Chain CSO: How the pandemic changed sports betting,"[{'label': 'Neutral', 'score': 0.9050409197807312}]"
124,2020-12-11 11:00:02+00:00,"Just three weeks after the high school basketball and wrestling seasons began in Tennessee, concerns about the rising number of COVID-19 cases has forced Hamilton County Schools to suspend competition starting next week.","[{'label': 'Negative', 'score': 0.5397700071334839}]"
