,created_at,full_text,sentiment_score
15,2020-12-21 19:59:55+00:00,Its because of that is where all the celebrities and senior management of the #msm live. There is more fear of a negative DT/2gb873/Seven/Nine editorial on how Gladys ruined your Xmas than there is of #covid running wild in Western/South Western Sydney,"[{'label': 'Negative', 'score': 0.7511994242668152}]"
16,2020-12-21 19:59:55+00:00,"RT There is a covid-19 mutation. 

Is this what 2021 has in store?","[{'label': 'Negative', 'score': 0.5231772661209106}]"
17,2020-12-21 19:59:56+00:00,RT You should be ashamed of yourself for jumping the line  in your state ... others should be getting it first...y...,"[{'label': 'Negative', 'score': 0.8877455592155457}]"
18,2020-12-21 19:59:56+00:00,"RT Trailers already appearing for various ""Review Of The Year"" Shows. Does anybody actually want to see this year in review? Not...","[{'label': 'Negative', 'score': 0.5885117053985596}]"
19,2020-12-21 19:59:56+00:00,"*""One of the most remarkable aspects of the creation of Britain's Covid Reich was that even in the middle of the government's witless, and ambivalent approach to the crisis it was able to rustle up overnight many of the key ingredients of totalitarianism.""https://t.co/6P9O5WDbs4","[{'label': 'Neutral', 'score': 0.4919850528240204}]"
20,2020-12-21 19:59:56+00:00,RT le covid il a dit new year new me,"[{'label': 'Neutral', 'score': 0.5847405195236206}]"
21,2020-12-21 19:59:56+00:00,RT Ndlea Swat Alausa COVID-19 COVID-20 Bridget Rema Femi Adesina #BoomplayMusicFacts2020 Bashir THE FEDERAL GOVERNMENT Enis...,"[{'label': 'Neutral', 'score': 0.8160907030105591}]"
22,2020-12-21 19:59:56+00:00,"RT today I got called a bitch at work because I insisted a man wear his mask over his nose, and then before my brain kicked in...","[{'label': 'Negative', 'score': 0.8581848740577698}]"
23,2020-12-21 19:59:56+00:00,"RT With $600 in COVID relief, you can almost buy a door panel for one of Nancy Antoinette's Sub-Zero freezers.

Almost.
#LetTh...","[{'label': 'Positive', 'score': 0.7402122020721436}]"
24,2020-12-21 19:59:56+00:00,"RT ""What else, what else... the covid vaccine. You heard about this? Some people think the government's gonna use it to ch...","[{'label': 'Neutral', 'score': 0.7346932888031006}]"
25,2020-12-21 19:59:56+00:00,"Leafs and Sens have permission to practice during the lockdown?  MLSE should sign every small business in Ontario to a one year contract.
#solved","[{'label': 'Neutral', 'score': 0.810106635093689}]"
26,2020-12-21 19:59:56+00:00,"#MaskUp 
#MasksSaveLives 
#NativeAmericans 
#AlaskaNatives 
#Covid_19 
#CovidVaccinationProgram: prioritization
#Sew #fabrics","[{'label': 'Neutral', 'score': 0.6945487260818481}]"
27,2020-12-21 19:59:56+00:00,"RT The big COVID relief bill continues the ban on federal funding for ACORN, an organization that has not existed for yea...","[{'label': 'Negative', 'score': 0.739421546459198}]"
28,2020-12-21 19:59:56+00:00,Lol when covid is over ... it was never here in the first place ,"[{'label': 'Negative', 'score': 0.634616494178772}]"
29,2020-12-21 19:59:56+00:00,He'll pass an executive order on fucking architecture but not to help citizens in the middle of a pandemic. Shows you where his priorities are.,"[{'label': 'Negative', 'score': 0.900407612323761}]"
30,2020-12-21 19:59:56+00:00,Covid19 Works during the midnight! So scary! ,"[{'label': 'Negative', 'score': 0.8615970611572266}]"
31,2020-12-21 19:59:56+00:00,"RT And another thing--

If you are a Republican elected official who called this pandemic a hoax, refused to wear a mask or...","[{'label': 'Negative', 'score': 0.681657075881958}]"
32,2020-12-21 19:59:56+00:00,RT Amazon's $500 Million Holiday Bonus to Workers Is Less Than What Company Makes in a Day  #MondayMorn...,"[{'label': 'Neutral', 'score': 0.6799643039703369}]"
33,2020-12-21 19:59:56+00:00,when will people start taking covid seriously???,"[{'label': 'Negative', 'score': 0.8327590227127075}]"
34,2020-12-21 19:59:56+00:00,"So the new corona virus variant #UKvariant , is it more transmissible, more virulent, or more deadly? 
Drs on my TL?","[{'label': 'Negative', 'score': 0.577171802520752}]"
35,2020-12-21 19:59:56+00:00,"RT So, the UK manages to identify the new variant of Covid before others, which was also already in European countries. Now,...","[{'label': 'Neutral', 'score': 0.9067339301109314}]"
36,2020-12-21 19:59:56+00:00,Top story: Mutant coronavirus in the United Kingdom sets off alarms but its importance remains unclear | Science | AAAS see more,"[{'label': 'Neutral', 'score': 0.9281575083732605}]"
37,2020-12-21 19:59:56+00:00,RT Please please limit or cancel your holiday plans. Almost half the patients I saw on call recently were COVID+ and I'm a...,"[{'label': 'Negative', 'score': 0.8461011648178101}]"
38,2020-12-21 19:59:56+00:00,"RT I have lots of friends and family, who think I am a conspiracy theorist and utterly bonkers. I can tell you all that I have...","[{'label': 'Negative', 'score': 0.6774193644523621}]"
39,2020-12-21 19:59:56+00:00,RT To understand how just unimportant we are. Front line workers who are at risk on a daily basis are getting bypassed by...,"[{'label': 'Negative', 'score': 0.8809567093849182}]"
40,2020-12-21 19:59:57+00:00,I thought I had Covid...,"[{'label': 'Negative', 'score': 0.5076207518577576}]"
41,2020-12-21 19:59:57+00:00,"New Wiggle on the move 

https://t.co/yxfK5qIm9Y","[{'label': 'Neutral', 'score': 0.6627069115638733}]"
42,2020-12-21 19:59:57+00:00,"#Iowa's own! Another 2-faced, no-good, self-serving rat Republican! ##Florida's Marco Rubio did the same thing as Ernst! Calls #coronavirus a hoax, kisses trump's a**, then runs &amp;  cuts in line 2 get vaccinated first!#GOPBetrayedAmerica #GOPCorruptionOverCountry #GOPHypocrisy","[{'label': 'Negative', 'score': 0.9288214445114136}]"
43,2020-12-21 19:59:57+00:00,"Haha, can see you cancelling it with a v satisfied 'completed it'  We cancelled quite a few things after first lockdown, but think we'll end up getting them back now!! ","[{'label': 'Neutral', 'score': 0.43863898515701294}]"
44,2020-12-21 19:59:57+00:00,RT The risk-off tone which was caused by broad based unwind of risk-on trade in the wake of fresh concerns over the spread...,"[{'label': 'Neutral', 'score': 0.6930031180381775}]"
45,2020-12-21 19:59:57+00:00,RT Democrats refuse to articulate their positions so Republican framing dominates. It happens every single time. It's happened fo...,"[{'label': 'Negative', 'score': 0.7680990099906921}]"
46,2020-12-21 19:59:57+00:00,RT Changing views over legitimate measures &amp; norms under int'l law (IHR) means use of travel restrictions in response to...,"[{'label': 'Neutral', 'score': 0.833264946937561}]"
47,2020-12-21 19:59:57+00:00,"Politicians who said COVID-19 was overblown or fake, but who now post pics of themselves getting the vaccine have proven that their argument all along was bullshit and that they were making the virus political to score points with their base. They believe in nothing.","[{'label': 'Negative', 'score': 0.8721207976341248}]"
48,2020-12-21 19:59:57+00:00,"RT Through relief funding, payment options and other resources, we've been able to support customers who are struggling due to...","[{'label': 'Positive', 'score': 0.5332371592521667}]"
49,2020-12-21 19:59:57+00:00,But not during lockdown curfew...,"[{'label': 'Neutral', 'score': 0.7579967975616455}]"
50,2020-12-21 19:59:57+00:00,"#BridgeAZ ... forgot this T yesterday!
The wonderful Taieri Gorge Viaduct on the tourist line on (sadly currently mothballed due to COVID). A memorable trip during the Lions tour in 2005","[{'label': 'Positive', 'score': 0.7021626234054565}]"
51,2020-12-21 19:59:57+00:00,"(Serious Condition) I am Waseem still in Jinnah Hospital Khi, Pak for the treatment of my brother. After Corona he is in ICU, Med treatment is not free here, waiting for financial support
Bank Alflah Ltd. A/No.  IBAN:pk69alfh135001003887321, Paypal: m.wasimakhtar2020@gmail.com","[{'label': 'Negative', 'score': 0.798678994178772}]"
52,2020-12-21 19:59:57+00:00,Trump Covid central,"[{'label': 'Neutral', 'score': 0.46714240312576294}]"
53,2020-12-21 19:59:57+00:00,"RT Love, love, love!","[{'label': 'Positive', 'score': 0.9762925505638123}]"
54,2020-12-21 19:59:57+00:00,"Wal-Mart 
21132 Beach Blvd
Huntington Beach CA
I spoke w/Mgr Jackie 
(unless using a pseudonym)
told me they are minor the police, not enforcing to wear a mask (even though offer in)
Wal-Mart Corp told me 
Mandatory to wear a mask.","[{'label': 'Neutral', 'score': 0.705559492111206}]"
55,2020-12-21 19:59:57+00:00,"More Decor.. ""Someone"" wanted to make Sure that we remember the Lockdown of 2020.. Sighh!! (@ Hauf Hammler (Granny's Place) in San Antonio, TX)","[{'label': 'Negative', 'score': 0.4873048961162567}]"
56,2020-12-21 19:59:57+00:00,RT There is no public health without occupational health.,"[{'label': 'Neutral', 'score': 0.5116965770721436}]"
57,2020-12-21 19:59:57+00:00,"RT  BIG MISSES TODAY IN THE LOCKDOWN ANNOUNCEMENT 

1. Waiting until December 26th for the lockdown to start....","[{'label': 'Negative', 'score': 0.619878888130188}]"
58,2020-12-21 19:59:57+00:00,"RT Yes, the COVID relief bill DOES include #SaveOurStages Act! We truly cannot wait for it to be passed.","[{'label': 'Positive', 'score': 0.9856730699539185}]"
59,2020-12-21 19:59:57+00:00,"RT Pandemic relief by country (up to % of wages):

Japan: 100% of wages 
Netherlands: 90% 
Norway: 90% 
Germany: 87%  
France: 84...","[{'label': 'Neutral', 'score': 0.8052788376808167}]"
60,2020-12-21 19:59:57+00:00,Savannah GA ran out of rapid COVID tests just in time for Christmas,"[{'label': 'Neutral', 'score': 0.5289694666862488}]"
61,2020-12-21 19:59:57+00:00,RT if ur nonblack and u think u feel powers coming in its coronavirus. go see a doctor.,"[{'label': 'Negative', 'score': 0.7733199000358582}]"
62,2020-12-21 19:59:58+00:00,"RT Joel Osteen, Kayne West, Tom Brady, Jared Kushner, Devin Nunes, Betsy DeVos, Donors were all given millions in PPP Covi...","[{'label': 'Neutral', 'score': 0.8629667162895203}]"
63,2020-12-21 19:59:58+00:00,"Throwing a tantrum cuz someone told them what they had to wear. 

Wouldn't last a day as a woman","[{'label': 'Negative', 'score': 0.8408873677253723}]"
64,2020-12-21 19:59:58+00:00,RT God lord that's scary. ,"[{'label': 'Negative', 'score': 0.8892173767089844}]"
65,2020-12-21 19:59:58+00:00,RT The New York Times' report on nearly 22 billion dollars worth of public money spent by the UK government on Covid finds c...,"[{'label': 'Neutral', 'score': 0.8159306049346924}]"
66,2020-12-21 19:59:58+00:00,RT Poverty is a policy choice. Decision makers choose to subsidize the wealthy and reward exploitation like they choose to...,"[{'label': 'Negative', 'score': 0.763143002986908}]"
67,2020-12-21 19:59:58+00:00,RT The fine print in the relief bill passed yesterday shows that it includes $1.4 billion in funding for Trump's border wall. I'd...,"[{'label': 'Neutral', 'score': 0.866561770439148}]"
68,2020-12-21 19:59:58+00:00,"RT Can you get the #COVID #vaccine if you're on blood thinners? YES! Mask up, stay 6 ft apart, maintain your household bubble... a...","[{'label': 'Neutral', 'score': 0.5509408116340637}]"
69,2020-12-21 19:59:58+00:00,RT God lord that's scary. ,"[{'label': 'Negative', 'score': 0.8892173767089844}]"
70,2020-12-21 19:59:58+00:00,I don't think this country can survive another lockdown  ..,"[{'label': 'Negative', 'score': 0.9038447737693787}]"
71,2020-12-21 19:59:58+00:00,A total chicken and hypocrite. Sorry I ever voted for him.,"[{'label': 'Negative', 'score': 0.9513739943504333}]"
72,2020-12-21 19:59:58+00:00,"RT Let's get this right, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, De...","[{'label': 'Neutral', 'score': 0.7205304503440857}]"
73,2020-12-21 19:59:58+00:00,RT This is entirely accurate.,"[{'label': 'Positive', 'score': 0.8166095018386841}]"
74,2020-12-21 19:59:58+00:00,"RT Serious question: if if covid is as deadly as the media and politicians claim, why isn't the homeless population in California...","[{'label': 'Negative', 'score': 0.5698954463005066}]"
75,2020-12-21 19:59:58+00:00,"RT Can Texas students be required to get a COVID-19 vaccine? 

No. 

In Texas vaccines are always voluntary. 

https://t.co...","[{'label': 'Neutral', 'score': 0.8114091157913208}]"
76,2020-12-21 19:59:58+00:00,RT NEW: The House panel overseeing the pandemic has subpoenaed HHS Sec. Alex Azar and CDC director Robert Redfield to produce docum...,"[{'label': 'Neutral', 'score': 0.9053668975830078}]"
77,2020-12-21 19:59:58+00:00,"RT Literally nobody:

COVID-19 mutating:","[{'label': 'Neutral', 'score': 0.7170060276985168}]"
78,2020-12-21 19:59:58+00:00,"RT Britain cut off by Canada and others, but not us, as new Covid strain spreads. ""Today that variant is getting on a plane and...","[{'label': 'Negative', 'score': 0.6903124451637268}]"
79,2020-12-21 19:59:59+00:00,"RT Here is the Monday COVID update from 

 1,819 new cases, 252,783 total
 6 new deaths, 1,161 total
 55...","[{'label': 'Neutral', 'score': 0.7938042879104614}]"
80,2020-12-21 19:59:59+00:00,"The short view from here is that a lot is being missed on $PEN: 
1) 7% number is bogus - that was the June Q which includes a COVID impact and the start of the major issues of jet7
2) Jet7 is bundled with a lot more revenue, and that will go away","[{'label': 'Negative', 'score': 0.7170741558074951}]"
81,2020-12-21 19:59:59+00:00,RT Nigel Farage claims 'thugs and 'bullies' in the EU are taking advantage of the mutant Covid crisis to cut off UK,"[{'label': 'Negative', 'score': 0.7712805867195129}]"
82,2020-12-21 19:59:59+00:00,"RT This chart truly illustrates the real nature of the Great Covid Pandemic.

Please study and retweet","[{'label': 'Neutral', 'score': 0.6835187077522278}]"
83,2020-12-21 19:59:59+00:00,....life of citizens. Alot of the people gathered here a travelling to  villages where there is no medical services to spread COVID-19 within the week.,"[{'label': 'Negative', 'score': 0.7654706835746765}]"
84,2020-12-21 19:59:59+00:00,"College football vs Covid was a microcosm of our whole country. Zero national strategy, fragmented approaches and a general failure.","[{'label': 'Negative', 'score': 0.9070278406143188}]"
85,2020-12-21 19:59:59+00:00,"RT A LOOK BACK AT 2020: As Secretary of Ed, Betsy DeVos tried to dismantle public education. One of our most viewed resources in...","[{'label': 'Negative', 'score': 0.820609450340271}]"
86,2020-12-21 19:59:59+00:00,"He can beat that drum all he wants, but he's being remarkably hypocritical considering he was asked about it and said the exact opposite about a team playing less games in a COVID season ","[{'label': 'Negative', 'score': 0.7790930867195129}]"
87,2020-12-21 19:59:59+00:00,"RT Yes, instead of taking the difficult steps necessary to knock cases back to near zero, we became comfortable with a backgroun...","[{'label': 'Negative', 'score': 0.584814727306366}]"
88,2020-12-21 19:59:59+00:00,RT Joni Ernst lied and said that the COVID death toll was being inflated by doctors who stood to profit from the pandemic. S...,"[{'label': 'Negative', 'score': 0.8294927477836609}]"
89,2020-12-21 19:59:59+00:00,Allison Kaplan talks about the importance of supporting small businesses during pandemic. Read more.,"[{'label': 'Neutral', 'score': 0.6619859933853149}]"
90,2020-12-21 19:59:59+00:00,RT 10K Georgians have died from COVID-19 and U.S. Senate Republicans are blocking Democrats from providing the relief our co...,"[{'label': 'Negative', 'score': 0.9025822877883911}]"
91,2020-12-21 19:59:59+00:00,They'd better not allow the #NHL to play. What a double standard that would be.,"[{'label': 'Negative', 'score': 0.8676221370697021}]"
92,2020-12-21 19:59:59+00:00,"RT They laughed at a pandemic, mocked wearing masks, pushed false cures and made sure they were the first in line for the vacc...","[{'label': 'Negative', 'score': 0.8779380917549133}]"
93,2020-12-21 19:59:59+00:00,"RT Or we will see many more suicides in the 20-50 year old age bracket than we will Covid deaths 

Protect the vulnerable,...","[{'label': 'Negative', 'score': 0.699039876461029}]"
94,2020-12-21 19:59:59+00:00,RT The Incidence and Mortality Ratio of Ischemic Cerebrovascular Accidents in Covid-19 Cases: A systematic Review and Meta-An...,"[{'label': 'Neutral', 'score': 0.8336055278778076}]"
95,2020-12-21 19:59:59+00:00,"I do not care for retired family members calling me mid work day and getting upset i didn't answer. 

First of all, its a pandemic and we are all mentally going through a lot, i do not need to answer. 

Second of all, im in back to back meetings daily and its 1pm. 

#Getoffmyback","[{'label': 'Negative', 'score': 0.9002224802970886}]"
96,2020-12-21 19:59:59+00:00,"RT After being disparately impacted by COVID, the disability community cannot be left behind. 

Rep. and I are...","[{'label': 'Negative', 'score': 0.6586854457855225}]"
97,2020-12-21 19:59:59+00:00,"Bro just to remind u, its bill gates who is developing and pushing this corona virus vaccine, not your benevolent Muslim ruler.","[{'label': 'Negative', 'score': 0.5953304767608643}]"
98,2020-12-21 19:59:59+00:00,"So your lot want to ""protect"" Britain from a handful of desperate people in dinghies who pose no threat, but France can't protect its citizens from a killer disease which is out of control here?","[{'label': 'Negative', 'score': 0.8745385408401489}]"
99,2020-12-21 19:59:59+00:00,RT Tory revolt: Health Secretary Matt Hancock URGED to resign over coronavirus tier 4 plans,"[{'label': 'Negative', 'score': 0.7484204173088074}]"
100,2020-12-21 19:59:59+00:00,"My country (Canada) is doing better on COVID than USA but it's not impressive. We have weird media spin RE: U.S. COVID. Currently deaths per million:

Belgium: 1,582

Italy: 1,092

Spain: 1,028

UK: 969

U.S.: 921

Canada: 364

Australia: 35 (!)

...

Vietnam: 0.36 (wow!)","[{'label': 'Negative', 'score': 0.5954370498657227}]"
101,2020-12-21 19:59:59+00:00,RT Research from suggests that countries with women leaders saw more effective and stronger responses to the #COV...,"[{'label': 'Positive', 'score': 0.579962968826294}]"
102,2020-12-21 19:59:59+00:00,"I think I want to stop taking Adderall. I've had a prescription for YEARS for my ADHD but honestly don't feel the need to take it at this point, especially in a pandemic. My parents put me on it when I was YOUNG &amp; am just over it now. Not in school so what's the point.","[{'label': 'Negative', 'score': 0.8418140411376953}]"
103,2020-12-21 20:00:00+00:00,RT WATCH: Far-right protesters storm Oregon Capitol calling for end of COVID-19 restrictions,"[{'label': 'Neutral', 'score': 0.7668215036392212}]"
104,2020-12-21 20:00:00+00:00,RT How many thousands died needlessly because they believed Joni Ernst's parroting of #MAGA lies about COVID? She also has...,"[{'label': 'Negative', 'score': 0.9342072010040283}]"
105,2020-12-21 20:00:00+00:00,"RT We spent our entire year in lockdown remaking EVANGELION in live action. Homemade. Sweded. ""NEON GENESIS EVANGELION IN 5 MINUTE...","[{'label': 'Neutral', 'score': 0.7243430614471436}]"
106,2020-12-21 20:00:00+00:00,Scum,"[{'label': 'Negative', 'score': 0.694736897945404}]"
107,2020-12-21 20:00:00+00:00,"#Bavarian Minister-President #MarkusSoder and mayor #DieterReiter visited a #COVID-19 vaccination centre in #Munich on Monday. It will open in the city's main exhibition venue - #MesseMunich.
#Germany","[{'label': 'Neutral', 'score': 0.8863467574119568}]"
108,2020-12-21 20:00:00+00:00,"Recent findings show a single injection of either Pfizer's or Moderna's vaccines provides strong protection against #COVID19.

With limited supplies available, experts are grappling with difficult moral questions. &amp; weigh in ","[{'label': 'Neutral', 'score': 0.6832706332206726}]"
109,2020-12-21 20:00:00+00:00,"News from #Myanmar | Amid efforts to secure foreign investment to mitigate the impact of COVID-19, the government expects implementation of 3 major infrastructure projects planned for Yangon with the participation of SK, SG and Thailand to begin soon","[{'label': 'Neutral', 'score': 0.7072609066963196}]"
110,2020-12-21 20:00:00+00:00,RT Images of members of Congress who have enabled Trump during this pandemic getting vaccinated before Americans receive covid rel...,"[{'label': 'Neutral', 'score': 0.5009062886238098}]"
111,2020-12-21 20:00:00+00:00,#COVID19 has been particularly stressful on those who struggle with substance misuse. The holidays can add even more stress. Learn about the best ways to prevent substance misuse in your own home at,"[{'label': 'Negative', 'score': 0.6837135553359985}]"
112,2020-12-21 20:00:00+00:00,"More #COVID19 CA Governor Gavin Newsom in Quarantine Again... after a staff member tests positive for COVID-19 MORE
@nbcbayarea ","[{'label': 'Negative', 'score': 0.541532576084137}]"
113,2020-12-21 20:00:00+00:00,"In Episode 1 of our BDO To-Go podcast, Carl Howard shares the critical pivots his team has made amid #COVID19, why it's important to keep your third-party delivery drivers happy, and how he made the process of ordering food easy for all ages:","[{'label': 'Positive', 'score': 0.647674024105072}]"
114,2020-12-21 20:00:00+00:00,"Apparently, Waffle House restaurants have not been responsible for any COVID-19 spreading events, the CEO says. ","[{'label': 'Neutral', 'score': 0.7192927598953247}]"
115,2020-12-21 20:00:00+00:00,Georgians want to know what you'll do to protect people with #disabilities from the effects of #COVID-19! #GaDisabilityVotes #CripTheVote,"[{'label': 'Neutral', 'score': 0.6060996055603027}]"
116,2020-12-21 20:00:00+00:00,Full list of extremely vulnerable people who should shield at home in Tier 4,"[{'label': 'Negative', 'score': 0.6025277972221375}]"
117,2020-12-21 20:00:00+00:00,"The new variant, discovered in September, is said to be 70% more transmissible than its counterpart
https://t.co/WY5dfKn6Li","[{'label': 'Negative', 'score': 0.5658844113349915}]"
118,2020-12-21 20:00:00+00:00,"Bradley University's Dean Cantu said the pandemic has transformed how education is used in universities, but only the substantative tools will stick around","[{'label': 'Neutral', 'score': 0.8452058434486389}]"
119,2020-12-21 20:00:00+00:00,"A resident of Durbanville was one of four new Cape Wine Masters who graduated from the Cape Wine Academy.

Wanda Cronje was presented her diploma at a ceremony in the Nederburg Barrel Cellar after the graduation was delayed due to #COVID19

https://t.co/e8tWfmPMlO","[{'label': 'Neutral', 'score': 0.8281993865966797}]"
120,2020-12-21 20:00:00+00:00,Even the smallest act of service can make a big difference. In what special ways has someone given service to you? Have you found unique ways to help during the pandemic? If you are looking for service opportunities in your area check out,"[{'label': 'Positive', 'score': 0.7743957042694092}]"
121,2020-12-21 20:00:00+00:00,"Even before Covid-19 began, too many children were exhibiting signs of anxiety and stress. What are schools doing to promote good mental health in our children in general and to help them cope with the stresses of Covid-19 in particular?","[{'label': 'Negative', 'score': 0.6002942323684692}]"
122,2020-12-21 20:00:00+00:00,"Reports from Britain and South Africa of new coronavirus strains that seem to spread more easily are causing alarm, but virus experts say it's unclear if that's the case or whether they pose any concern for vaccines or cause more severe disease.","[{'label': 'Negative', 'score': 0.6077486276626587}]"
123,2020-12-21 20:00:00+00:00,"#CoronavirusVaccine | Find out who is the next in line for #CovidVaccine In the US.

https://t.co/NpLjqV9WZG","[{'label': 'Neutral', 'score': 0.8972868323326111}]"
124,2020-12-21 20:00:00+00:00,"The trickle-down reaches even high school students, whose college-selection process has been upended in every way imaginable.","[{'label': 'Negative', 'score': 0.6438484191894531}]"
125,2020-12-21 20:00:00+00:00,"With Christmas only four days away, we continue to see an alarming rise in the number of Canadians seeking support. 

With #COVID19 lockdowns and limited kettles on the streets, we have only reached 50% of our goal--and we foresee a further increase in need in the coming months.","[{'label': 'Negative', 'score': 0.6716626882553101}]"
126,2020-12-21 20:00:00+00:00,"North Korea's foreign ministry is telling diplomats to not expect the border to reopen until the effects of the global COVID-19 pandemic are over.

Remaining foreign missions are being advised to leave since no relief for staff rotations is planned.
https://t.co/P3hR6hTRdt","[{'label': 'Neutral', 'score': 0.5726450681686401}]"
127,2020-12-21 20:00:00+00:00,"""We have the opportunity to recall the sumptuousness of everything we took for granted: sunbeams through fog, the drunken stagger of a friend, grass stains, the naked pleasure of touching and being touched.""

https://t.co/xW9Qk355Ha","[{'label': 'Positive', 'score': 0.8203441500663757}]"
128,2020-12-21 20:00:00+00:00,"The CDC recommended that the next group of individuals to receive the COVID vaccine be those 75 years and older and frontline essential workers, including first responders, grocery store workers, and those working in agriculture. 

https://t.co/VXI3UDEgfb","[{'label': 'Neutral', 'score': 0.8869141936302185}]"
129,2020-12-21 20:00:00+00:00,RT He literally skipped to the front of the line I need your help to #RetireRubio. Are you with me?,"[{'label': 'Neutral', 'score': 0.6041558384895325}]"
130,2020-12-21 20:00:00+00:00,We want curfew.. thats the only way to control covid,"[{'label': 'Neutral', 'score': 0.6068236827850342}]"
131,2020-12-21 20:00:00+00:00,Featuring exclusive interviews and behind the scenes footage from the Swedish Royal Family's public and private life during the Pandemic | Watch 'Aret med Kungafamiljen' (The Year with the Swedish Royal Family) 2020:,"[{'label': 'Neutral', 'score': 0.9452763199806213}]"
132,2020-12-21 20:00:00+00:00,"Dr. Fauci: I gave Santa the COVID-19 vaccine
  ","[{'label': 'Neutral', 'score': 0.7474468946456909}]"
133,2020-12-21 20:00:01+00:00,"Right as we started production in earnest, the pandemic hit. That stern headwind complicated each remaining step. Even so, today I pay tribute to DOZENS of academic and production professionals who have produced 12 volumes, from conception to completion in less than 2 years.","[{'label': 'Positive', 'score': 0.5029070377349854}]"
134,2020-12-21 20:00:01+00:00,"What are you waiting for?! Check out this moving lyrical dance performance by DCC Caroline.  #DCCInMotion

*Disclaimer: This was filmed prior to the COVID-19 pandemic and before social distancing rules applied","[{'label': 'Positive', 'score': 0.7972279787063599}]"
135,2020-12-21 20:00:01+00:00,"Yodit Stanton, the founder of OpenSensors, secures $4M for air-monitoring platform which allows offices to be more COVID-safe.

via POCIT Weekly

https://t.co/xFGPU6OPfp","[{'label': 'Positive', 'score': 0.5315567255020142}]"
136,2020-12-21 20:00:01+00:00,"Padmaja showing an utter lack of scientific awareness. Her perplexity alternates with wonder. 

At 00:17 she find something amusing too. ","[{'label': 'Neutral', 'score': 0.510777473449707}]"
137,2020-12-21 20:00:01+00:00,"A growing number of countries are halting air travel from the U.K., while France has banned trucks from the country while the new variant is assessed.","[{'label': 'Negative', 'score': 0.6209231019020081}]"
138,2020-12-21 20:00:01+00:00,"RT Astounding that won't join in calling for an extension to EU trade talks.

PM's claim that ""WTO term...","[{'label': 'Negative', 'score': 0.7477453947067261}]"
139,2020-12-21 20:00:01+00:00,"RT What Democrats are offering Georgia:
- Health Care
- Affordable Education
- Increasing the Minimum Wage
- COVID Relief...","[{'label': 'Neutral', 'score': 0.8636128306388855}]"
