,created_at,full_text,sentiment_score
33,2020-12-02 22:59:56+00:00,"RT ""The megachurch, which continued to welcome hundreds to services despite the ever rising cases in California, has said it wi...","[{'label': 'Neutral', 'score': 0.7580639123916626}]"
34,2020-12-02 22:59:56+00:00,"RT 48 NBA players have tested positive for coronavirus out of 546 tested during initial testing phase from Nov. 24-30, sour...","[{'label': 'Neutral', 'score': 0.8639484643936157}]"
35,2020-12-02 22:59:56+00:00,From hypocrisy to corruption the needs to be destroyed!,"[{'label': 'Negative', 'score': 0.9063349962234497}]"
36,2020-12-02 22:59:56+00:00,this season ain't starting on time LMAOOO,"[{'label': 'Negative', 'score': 0.871067464351654}]"
37,2020-12-02 22:59:56+00:00,"RT 48 NBA players have tested positive for coronavirus out of 546 tested during initial testing phase from Nov. 24-30, sour...","[{'label': 'Neutral', 'score': 0.8639484643936157}]"
38,2020-12-02 22:59:56+00:00,"RT Austin's Mayor            UT students 
                            
         Going to Cabo in a pandemic","[{'label': 'Neutral', 'score': 0.7072460055351257}]"
39,2020-12-02 22:59:56+00:00,"Hey how about ""the American Voter"" for 2020 Person of the Year? Despite a global pandemic and civil unrest, more Americans voted in this election than ever before. That's historic! 
#TIMEPOY #voting #CountEveryVote #2020Election #COVID19 #photography","[{'label': 'Positive', 'score': 0.8724883198738098}]"
40,2020-12-02 22:59:56+00:00,"Strongly recommend you all solidify in favor of the bipartisan Covid relief deal. Take what you can get for immediate help, then go back after Joe is in office. People are hurting. Be pragmatic. Politics is the art of the","[{'label': 'Neutral', 'score': 0.48017701506614685}]"
41,2020-12-02 22:59:56+00:00,Yikes,"[{'label': 'Neutral', 'score': 0.47470736503601074}]"
42,2020-12-02 22:59:56+00:00,RT Everyone across NBA expected a number of positive tests because players are reentering their markets and restarting the...,"[{'label': 'Neutral', 'score': 0.7286702990531921}]"
43,2020-12-02 22:59:56+00:00,"RT AB govt source says request for field hospitals has been made but ""is just one example of contingency planning"" -- and is ""no...","[{'label': 'Neutral', 'score': 0.5175376534461975}]"
44,2020-12-02 22:59:56+00:00,yikessssssss,"[{'label': 'Positive', 'score': 0.6801106333732605}]"
45,2020-12-02 22:59:56+00:00,"RT 48 NBA players have tested positive for coronavirus out of 546 tested during initial testing phase from Nov. 24-30, sour...","[{'label': 'Neutral', 'score': 0.8639484643936157}]"
46,2020-12-02 22:59:56+00:00,People like you should be locked up. You are a danger to society  ,"[{'label': 'Negative', 'score': 0.9417401552200317}]"
47,2020-12-02 22:59:56+00:00,RT Everyone across NBA expected a number of positive tests because players are reentering their markets and restarting the...,"[{'label': 'Neutral', 'score': 0.7286702990531921}]"
48,2020-12-02 22:59:56+00:00,"RT Germany will include israel in the EU's Covid vaccination deal, despite not being in Europe, but not Palestine, despite i...","[{'label': 'Neutral', 'score': 0.7933286428451538}]"
49,2020-12-02 22:59:56+00:00,That Is for sure but I don't get confused easily but COVID they way they're handling it &amp; NOT handling it yes that can get confusing,"[{'label': 'Negative', 'score': 0.5612302422523499}]"
50,2020-12-02 22:59:56+00:00,"RT I tried to go to a court hearing in Graham today, but wasn't allowed in. They cited COVID rules. When I pointed out that...","[{'label': 'Negative', 'score': 0.7271456718444824}]"
51,2020-12-02 22:59:56+00:00,RT 900 INVITEES? TO A TAXPAYER FUNDED HOLIDAY PARTY? DURING A PANDEMIC?,"[{'label': 'Neutral', 'score': 0.9113814234733582}]"
52,2020-12-02 22:59:56+00:00,"RT Donald Trump and Jared Kushner receive $3.65m in PPP loan money intended for small businesses, report says | The Independe...","[{'label': 'Neutral', 'score': 0.9046251773834229}]"
53,2020-12-02 22:59:56+00:00,Looks suspiciously like a lot of Red states,"[{'label': 'Neutral', 'score': 0.6270492672920227}]"
54,2020-12-02 22:59:56+00:00,RT Scoop: Pompeo and his wife are hosting multiple holiday parties (one on the 8th floor of the State Dept with more than 900...,"[{'label': 'Neutral', 'score': 0.9216787219047546}]"
55,2020-12-02 22:59:56+00:00,"RT ""I don't think we're going to eradicate coronavirus ever, it's going to be with humankind forever."" Professor Van-Tam.","[{'label': 'Negative', 'score': 0.7040530443191528}]"
56,2020-12-02 22:59:56+00:00,Making it up. Not even close to 5 days a week. Actually we are still 3 cohorts. This was a STUNT by the mayor to placate the rich white loud parents who love to say they WON. Oh good! You win more Covid-19 spread #slowclap ,"[{'label': 'Neutral', 'score': 0.41777491569519043}]"
57,2020-12-02 22:59:56+00:00,RT The Mexico trip with family came the day after Adler hosted a small wedding for his daughter at a trendy South Congress Hot...,"[{'label': 'Neutral', 'score': 0.939689040184021}]"
58,2020-12-02 22:59:56+00:00,"RT 48 NBA players have tested positive for coronavirus out of 546 tested during initial testing phase from Nov. 24-30, sour...","[{'label': 'Neutral', 'score': 0.8639484643936157}]"
59,2020-12-02 22:59:56+00:00,"RT The Covid vaccines must be distributed for free and allocated to those most in need. 

No one should be able to pay to q...","[{'label': 'Neutral', 'score': 0.5923230648040771}]"
60,2020-12-02 22:59:57+00:00,ihop with the boys at 3 am,"[{'label': 'Neutral', 'score': 0.7470176815986633}]"
61,2020-12-02 22:59:57+00:00,"RT Our covid times :-)
by","[{'label': 'Neutral', 'score': 0.6940909624099731}]"
62,2020-12-02 22:59:57+00:00,"RT I've known since she was a law student in my bankruptcy class 20 years ago. To answer your snotty question,...","[{'label': 'Neutral', 'score': 0.7549821734428406}]"
63,2020-12-02 22:59:57+00:00,"RT I absolutely urge you to do this, please These prominent people cannot be given the green light to lie like th...","[{'label': 'Negative', 'score': 0.738125205039978}]"
64,2020-12-02 22:59:57+00:00,Thats very poor,"[{'label': 'Negative', 'score': 0.8826313614845276}]"
65,2020-12-02 22:59:57+00:00,"RT Actually, Jagmeet, what we want is to get a job that pays us enough so we don't have to work 3 jobs to make ends meet. A...","[{'label': 'Neutral', 'score': 0.6593577861785889}]"
66,2020-12-02 22:59:57+00:00,"RT Let's review:
-A lawyer posing death threats
-A retired general suggests martial law
-State GOP officials harassed for th...","[{'label': 'Neutral', 'score': 0.5098813772201538}]"
67,2020-12-02 22:59:57+00:00,"RT 48 NBA players have tested positive for coronavirus out of 546 tested during initial testing phase from Nov. 24-30, sour...","[{'label': 'Neutral', 'score': 0.8639484643936157}]"
68,2020-12-02 22:59:57+00:00,RT Scoop: Pompeo and his wife are hosting multiple holiday parties (one on the 8th floor of the State Dept with more than 900...,"[{'label': 'Neutral', 'score': 0.9216787219047546}]"
69,2020-12-02 22:59:57+00:00,Vaccine could be available in Ireland from January via,"[{'label': 'Neutral', 'score': 0.8820238709449768}]"
70,2020-12-02 22:59:57+00:00,RT I am sufficiently terrified. And not leaving the house.,"[{'label': 'Negative', 'score': 0.8265816569328308}]"
71,2020-12-02 22:59:57+00:00,RT President Vladimir Putin orders Russian authorities to begin mass voluntary vaccinations against COVID-19 next week as R...,"[{'label': 'Neutral', 'score': 0.9317710399627686}]"
72,2020-12-02 22:59:57+00:00,"Not sure about what I am afraid of more: the corona stopping and having to engage in social contact again, or the corona not stopping but losing even the little of social contact I had.","[{'label': 'Negative', 'score': 0.7380936741828918}]"
73,2020-12-02 22:59:57+00:00,RT Trump has now put more effort into stopping the vote count than he did into stopping the coronavi...,"[{'label': 'Neutral', 'score': 0.5536880493164062}]"
74,2020-12-02 22:59:57+00:00,"RT No words.
https://t.co/kv9hspEcQJ","[{'label': 'Neutral', 'score': 0.7439462542533875}]"
75,2020-12-02 22:59:57+00:00,"RT Let's review:
-A lawyer posing death threats
-A retired general suggests martial law
-State GOP officials harassed for th...","[{'label': 'Neutral', 'score': 0.5098813772201538}]"
76,2020-12-02 22:59:58+00:00,I found out that while dad had covid he slept in my room so he didn't pass it to mum  wtf no worries Paul just sleep in my bed it's fine,"[{'label': 'Neutral', 'score': 0.5671111941337585}]"
77,2020-12-02 22:59:58+00:00,"RT 7,567 people contracted COVID-19 in ICE detention. They have tested 67,660 people over nearly 10 months of the pandemic. 

Cur...","[{'label': 'Neutral', 'score': 0.5022770762443542}]"
78,2020-12-02 22:59:58+00:00,"RT 48 NBA players have tested positive for coronavirus out of 546 tested during initial testing phase from Nov. 24-30, sour...","[{'label': 'Neutral', 'score': 0.8639484643936157}]"
79,2020-12-02 22:59:58+00:00,"RT There is literally no reason to listen to their edicts anymore. 

Fuck these wannabe kings.","[{'label': 'Negative', 'score': 0.9405754804611206}]"
80,2020-12-02 22:59:58+00:00,RT Being able to heal my baby from Covid at just 6 weeks old through my breastmilk ... my biggest flex thus far  htt...,"[{'label': 'Positive', 'score': 0.842555820941925}]"
81,2020-12-02 22:59:58+00:00,RT Everyone across NBA expected a number of positive tests because players are reentering their markets and restarting the...,"[{'label': 'Neutral', 'score': 0.7286702990531921}]"
82,2020-12-02 22:59:58+00:00,RT Everyone across NBA expected a number of positive tests because players are reentering their markets and restarting the...,"[{'label': 'Neutral', 'score': 0.7286702990531921}]"
83,2020-12-02 22:59:58+00:00,Oh shit.,"[{'label': 'Negative', 'score': 0.5288361310958862}]"
84,2020-12-02 22:59:58+00:00,"RT Cases of COVID-19 are spiking. And beyond the tragic loss of life, the toll of this pandemic continues to mount. 

Wear a...","[{'label': 'Negative', 'score': 0.9015032649040222}]"
85,2020-12-02 22:59:58+00:00,"RT DEAR REPORTERS--When Donald Trump inevitably brags about the Pfizer #COVID19 vaccine again, remind him it was developed firs...","[{'label': 'Neutral', 'score': 0.5328533053398132}]"
86,2020-12-02 22:59:58+00:00,"RT The two most deadly days of the pandemic were April 14 and 15. The next two?

Yesterday and today.","[{'label': 'Negative', 'score': 0.8192188143730164}]"
87,2020-12-02 22:59:58+00:00,RT McConnell is the problem. He hates Americans. He is killing the American people. His bill is horrific and only helps big...,"[{'label': 'Negative', 'score': 0.9602240920066833}]"
88,2020-12-02 22:59:58+00:00,"Alberta asks federal government, Red Cross for field hospitals as COVID spreads | CBC News","[{'label': 'Neutral', 'score': 0.9270946979522705}]"
89,2020-12-02 22:59:58+00:00,"RT I've known since she was a law student in my bankruptcy class 20 years ago. To answer your snotty question,...","[{'label': 'Neutral', 'score': 0.7549821734428406}]"
90,2020-12-02 22:59:58+00:00,RT Mr Hoar is a barrister contesting lockdown with bad predictions over the Coronavi...,"[{'label': 'Negative', 'score': 0.7858595252037048}]"
91,2020-12-02 22:59:58+00:00,"RT WATCH: Kaleigh opens a presser with looped video of leftists breaking their own lockdown rules
https://t.co/5MSMWOnIMK","[{'label': 'Neutral', 'score': 0.7995811104774475}]"
92,2020-12-02 22:59:58+00:00,RT  Amazing... my kids love it,"[{'label': 'Positive', 'score': 0.9859927892684937}]"
93,2020-12-02 22:59:58+00:00,RT Scoop: Pompeo and his wife are hosting multiple holiday parties (one on the 8th floor of the State Dept with more than 900...,"[{'label': 'Neutral', 'score': 0.9216787219047546}]"
94,2020-12-02 22:59:58+00:00,"RT The UK has one of the strongest medicines and vaccines regulatory systems in the world.

I can say that with confidence...","[{'label': 'Positive', 'score': 0.9094773530960083}]"
95,2020-12-02 22:59:58+00:00,RT 900 INVITEES? TO A TAXPAYER FUNDED HOLIDAY PARTY? DURING A PANDEMIC?,"[{'label': 'Neutral', 'score': 0.9113814234733582}]"
96,2020-12-02 22:59:58+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","[{'label': 'Negative', 'score': 0.7865252494812012}]"
97,2020-12-02 22:59:58+00:00,"At the start of the pandemic, Austin's South by Southwest festival was one of the first large events canceled, which was a first. And, according to Austin Public Health, SXSW might not happen in 2021 either.","[{'label': 'Negative', 'score': 0.8018009066581726}]"
98,2020-12-02 22:59:58+00:00,Holy Cow!,"[{'label': 'Positive', 'score': 0.655576229095459}]"
99,2020-12-02 22:59:58+00:00,Damn,"[{'label': 'Neutral', 'score': 0.4067015051841736}]"
100,2020-12-02 22:59:58+00:00,"Hahahaha, man just took a football march and said:","[{'label': 'Neutral', 'score': 0.5377236008644104}]"
101,2020-12-02 22:59:59+00:00,Uh oh,"[{'label': 'Neutral', 'score': 0.6068934202194214}]"
102,2020-12-02 22:59:59+00:00,Are those Young Republicans out of their damn minds?,"[{'label': 'Negative', 'score': 0.9210435748100281}]"
103,2020-12-02 22:59:59+00:00,"RT When I tried to read the law that contradicts his bogus claim to get people less COVID relief, he quest...","[{'label': 'Negative', 'score': 0.8044330477714539}]"
104,2020-12-02 22:59:59+00:00,RT We won't collaborate with Home Office on today's immigration rule change. Rough sleeping is now grounds for refusal of...,"[{'label': 'Negative', 'score': 0.782518744468689}]"
105,2020-12-02 22:59:59+00:00,RT Everyone across NBA expected a number of positive tests because players are reentering their markets and restarting the...,"[{'label': 'Neutral', 'score': 0.7286702990531921}]"
106,2020-12-02 22:59:59+00:00,RT Tonight the FF/FG and Green Government TD's tonight voted against paying #studentnurses who have been on the Frontline...,"[{'label': 'Negative', 'score': 0.6302651762962341}]"
107,2020-12-02 22:59:59+00:00,"RT 48 NBA players have tested positive for coronavirus out of 546 tested during initial testing phase from Nov. 24-30, sour...","[{'label': 'Neutral', 'score': 0.8639484643936157}]"
108,2020-12-02 22:59:59+00:00,A covid relief package would've proved that y'all love the country. The number of dead indicate that the gop disrespects American taxpayers,"[{'label': 'Negative', 'score': 0.8080531358718872}]"
109,2020-12-02 22:59:59+00:00,"RT ""South Korea reported 511 new COVID-19 cases on Wednesday, rising above 500 for the first time in four days.""

@KBSWorldR...","[{'label': 'Neutral', 'score': 0.7266655564308167}]"
110,2020-12-02 22:59:59+00:00,"RT The government isn't providing any relief to citizens suffering during the pandemic, but thankfully the private sector...","[{'label': 'Negative', 'score': 0.7981207370758057}]"
111,2020-12-02 22:59:59+00:00,Mom and me.,"[{'label': 'Neutral', 'score': 0.8182545900344849}]"
112,2020-12-02 22:59:59+00:00,One of our venues had a visit from the COVID police tonight. They have said that mixed households outside must be seated 2m apart NOT 1m plus as was my understanding. This is in a marquee with 50% of sides open?? Thoughts?? I can't find any detailed guidance??,"[{'label': 'Negative', 'score': 0.6419352293014526}]"
113,2020-12-02 22:59:59+00:00,"Cleaning has become a more frequent chore as a result of #COVID19. But your household cleaning products might actually be harmful to your #Health, home, and environment. Are you using one of these six toxic products?","[{'label': 'Negative', 'score': 0.8394436240196228}]"
114,2020-12-02 22:59:59+00:00,That's a lot lol.,"[{'label': 'Neutral', 'score': 0.42356935143470764}]"
115,2020-12-02 22:59:59+00:00,RT Another 'rona in the sewage story - they're getting as common as killer toys at Christmas. Have any of the sewage disc...,"[{'label': 'Negative', 'score': 0.6550546288490295}]"
116,2020-12-02 22:59:59+00:00,RT Everyone across NBA expected a number of positive tests because players are reentering their markets and restarting the...,"[{'label': 'Neutral', 'score': 0.7286702990531921}]"
117,2020-12-02 22:59:59+00:00,RT Secretary Fatback &amp; Lady Grifterly  are throwing one last hootenanny. ,"[{'label': 'Neutral', 'score': 0.550630509853363}]"
118,2020-12-02 22:59:59+00:00,"RT AB govt source says request for field hospitals has been made but ""is just one example of contingency planning"" -- and is ""no...","[{'label': 'Neutral', 'score': 0.5175376534461975}]"
119,2020-12-02 22:59:59+00:00,The crown Prince gas his NIPPLES to,"[{'label': 'Neutral', 'score': 0.5833643078804016}]"
120,2020-12-02 22:59:59+00:00,RT You have to be some miserable mean fucker to give yourself 3 pay rises during a pandemic yet tell student nurses on the...,"[{'label': 'Negative', 'score': 0.9433066248893738}]"
121,2020-12-02 22:59:59+00:00,"Please continue to follow all COVID-19 safety guidelines, including wearing face coverings, social distancing up to 6 feet, and avoiding large gatherings. 

https://t.co/ucA2XYD9xS. 

Stay safe. Stay healthy. We'll see you again soon.","[{'label': 'Neutral', 'score': 0.6680070757865906}]"
122,2020-12-02 22:59:59+00:00,RT Scoop: Pompeo and his wife are hosting multiple holiday parties (one on the 8th floor of the State Dept with more than 900...,"[{'label': 'Neutral', 'score': 0.9216787219047546}]"
123,2020-12-02 22:59:59+00:00,RT Americans are currently living through the worst stretch of the pandemic. Many family budgets &amp; small businesses are at...,"[{'label': 'Negative', 'score': 0.8933814764022827}]"
124,2020-12-02 22:59:59+00:00,"""celebrate responsibly""???

 The west wing is Covid-fucking-central you idiot is such an moron.","[{'label': 'Negative', 'score': 0.9087458252906799}]"
125,2020-12-02 22:59:59+00:00,"RT Yes, the idea that government leaders might actually do something to help their citizens in a time of need...","[{'label': 'Neutral', 'score': 0.5380722880363464}]"
126,2020-12-02 22:59:59+00:00,RT Everyone across NBA expected a number of positive tests because players are reentering their markets and restarting the...,"[{'label': 'Neutral', 'score': 0.7286702990531921}]"
127,2020-12-02 22:59:59+00:00,Sorry I can't hangout tonight I'm gonna stay home and snuggle up to a good book. It's horror ,"[{'label': 'Negative', 'score': 0.4434491693973541}]"
128,2020-12-02 22:59:59+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","[{'label': 'Negative', 'score': 0.7865252494812012}]"
129,2020-12-02 22:59:59+00:00,RT Everyone across NBA expected a number of positive tests because players are reentering their markets and restarting the...,"[{'label': 'Neutral', 'score': 0.7286702990531921}]"
130,2020-12-02 22:59:59+00:00,"RT Stop what you are doing and watch this. Please retweet it, but more importantly, move it across barriers of politics and media....","[{'label': 'Neutral', 'score': 0.7298576831817627}]"
131,2020-12-02 22:59:59+00:00,RT ATTN GEORGIA- you can save this country from McConnell in the senate if you vote for Ossoff and Warnock- please help,"[{'label': 'Neutral', 'score': 0.5158679485321045}]"
132,2020-12-02 22:59:59+00:00,Have you gotten COVID-19?,"[{'label': 'Neutral', 'score': 0.8863388895988464}]"
133,2020-12-02 23:00:00+00:00,RT This man is a different level of evil,"[{'label': 'Negative', 'score': 0.9226194024085999}]"
134,2020-12-02 23:00:00+00:00,"RT The COVID-19 fatality data aggregated by the CDC may be our only official data, but no one in media or government could p...","[{'label': 'Neutral', 'score': 0.7034448981285095}]"
135,2020-12-02 23:00:00+00:00,RT Scoop: Pompeo and his wife are hosting multiple holiday parties (one on the 8th floor of the State Dept with more than 900...,"[{'label': 'Neutral', 'score': 0.9216787219047546}]"
136,2020-12-02 23:00:00+00:00,RT Scoop: Pompeo and his wife are hosting multiple holiday parties (one on the 8th floor of the State Dept with more than 900...,"[{'label': 'Neutral', 'score': 0.9216787219047546}]"
137,2020-12-02 23:00:00+00:00,RT Ducey missed the mark again on what to do NOW on how to slow the spread of covid.,"[{'label': 'Negative', 'score': 0.8047959804534912}]"
138,2020-12-02 23:00:00+00:00,"RT BREAKING: Arizona Gov. Doug Ducey says he is signing executive order with insurers and health-care providers that ""ensures e...","[{'label': 'Neutral', 'score': 0.8912619948387146}]"
139,2020-12-02 23:00:00+00:00,"""(There's) a lot of grief for us as health care providers when there's just nothing more that you can do for somebody.""

Methodist Hospital nurse Mikayla Baker appeared on in a segment on the latest COVID-19 news. Watch the full segment:

https://t.co/9WOuCLE8tV","[{'label': 'Negative', 'score': 0.703903079032898}]"
140,2020-12-02 23:00:00+00:00,"#CoronavirusPandemic | We do not know the long-term efficacy of mRNA vaccine, says virologist Dr Gifty Immanuel. Dr K Srinath Reddy says this certainly may not be the only way to end the pandemic. 
#NewsToday #RE","[{'label': 'Negative', 'score': 0.6396469473838806}]"
141,2020-12-02 23:00:00+00:00,"Technology Update: Be advised that tonight from 6-7p.m., the COVID-19 Self-Reporting app as well as a few other internal apps will be down for scheduled maintenance.","[{'label': 'Neutral', 'score': 0.6011688113212585}]"
142,2020-12-02 23:00:00+00:00,"""The government has today accepted the recommendation from the independent Medicines and Healthcare products Regulatory Agency to approve Pfizer-BioNTech's Covid-19 vaccine for use"", UK health dept said.

https://t.co/yrp7zYUWxs","[{'label': 'Neutral', 'score': 0.7186571955680847}]"
143,2020-12-02 23:00:00+00:00,"It's incredibly frustrating that business owners are being arrested for trying to survive COVID, but corrupt politicians can openly ignore their own guidelines and face no repercussions.","[{'label': 'Negative', 'score': 0.9440612196922302}]"
144,2020-12-02 23:00:00+00:00,"#UAE recorded 1,285 new #coronavirus cases over the past 24 hours, bringing the total number of confirmed infections in the country to 171,434.  ","[{'label': 'Negative', 'score': 0.6051701903343201}]"
145,2020-12-02 23:00:00+00:00,"President Duterte signed Executive Order No. 121 granting authority to the Director General of the Food and Drug Administration to issue emergency use authorization for COVID-19 drugs and vaccines. 
Read more: #LagingHanda","[{'label': 'Neutral', 'score': 0.8878627419471741}]"
146,2020-12-02 23:00:00+00:00,"With a dedicated fleet of 17 cargo aircraft, SpiceXpress is capable of flying cargo to both domestic as well as international destinations.

https://t.co/HXz9h5DLtE","[{'label': 'Neutral', 'score': 0.5398978590965271}]"
147,2020-12-02 23:00:00+00:00,RT Everyone across NBA expected a number of positive tests because players are reentering their markets and restarting the...,"[{'label': 'Neutral', 'score': 0.7286702990531921}]"
148,2020-12-02 23:00:00+00:00,"RT UPDATE: Vegetation Fire behind the Corona Airport (at Prado Basin) 

At this time, the fire is at 25 acres with the cur...","[{'label': 'Neutral', 'score': 0.8028383255004883}]"
149,2020-12-02 23:00:00+00:00,I've always liked riding but it's been my lifesaver since Covid hit. Cool to hear you enjoy it too!,"[{'label': 'Positive', 'score': 0.9770658612251282}]"
150,2020-12-02 23:00:00+00:00,A World War II veteran from Alabama left the hospital this week after being treated for COVID-19.,"[{'label': 'Neutral', 'score': 0.6865362524986267}]"
151,2020-12-02 23:00:00+00:00,"Report | New single-dose coronavirus vaccine shows protection against SARS-CoV-2: Study

https://t.co/karjBzxglC","[{'label': 'Neutral', 'score': 0.7683300375938416}]"
152,2020-12-02 23:00:00+00:00,"Nicolle Wallace ends every show with her ""Lives Well Lived"" tribute to those who have succumbed to Covid. This is today's tribute (Dec. 2, 2020).","[{'label': 'Neutral', 'score': 0.7240316271781921}]"
153,2020-12-02 23:00:00+00:00,A committee that advises the Centers for Disease Prevention and Control voted overwhelmingly to recommend that health care providers and residents and staff of long-term care facilities be at the front of the line for Covid-19 vaccine.,"[{'label': 'Neutral', 'score': 0.8853527903556824}]"
154,2020-12-02 23:00:00+00:00,We asked three of Louisville's Indian restaurants how they're faring,"[{'label': 'Neutral', 'score': 0.8790895342826843}]"
