,created_at,full_text,sentiment_score
55,2020-12-01 04:59:57+00:00,"RT WOODZ has tested negative for COVID-19 and will resume schedules normally

Source:","[{'label': 'Neutral', 'score': 0.89610755443573}]"
56,2020-12-01 04:59:57+00:00,RT Those exhausted nurses and doctors and such chose their profession and are lucky to have jobs while you're destroying t...,"[{'label': 'Negative', 'score': 0.5267702341079712}]"
57,2020-12-01 04:59:58+00:00,"RT #Update: Woollim Entertainment shares DRIPPIN has tested negative for COVID-19

https://t.co/0tQXdkYc0z","[{'label': 'Neutral', 'score': 0.8759519457817078}]"
58,2020-12-01 04:59:58+00:00,"RT PSA to all the wealthy, healthy and privileged pro athletes getting COVID and inevitably giving it to teammates. To th...","[{'label': 'Neutral', 'score': 0.7074810266494751}]"
59,2020-12-01 04:59:58+00:00,RT Florida Governor Ron Desantis continues his killing spree in Florida while signing an executive order that bans cities and c...,"[{'label': 'Negative', 'score': 0.883185863494873}]"
60,2020-12-01 04:59:58+00:00,This is definition: Fuck them kids.,"[{'label': 'Negative', 'score': 0.9126954674720764}]"
61,2020-12-01 04:59:58+00:00,"Of course it was.

https://t.co/7pN7NnAXt0","[{'label': 'Neutral', 'score': 0.6495685577392578}]"
62,2020-12-01 04:59:58+00:00,I certainly hope is doing better than this.  I've been using them a lot over the course of the pandemic.,"[{'label': 'Neutral', 'score': 0.4243502616882324}]"
63,2020-12-01 04:59:58+00:00,"RT April Naeun has tested negative for Coronavirus  

https://t.co/xU5To6tPVH","[{'label': 'Neutral', 'score': 0.8893438577651978}]"
64,2020-12-01 04:59:58+00:00,"Getting my ""non-essential"" doctors appointments so I'm not in constant pain.","[{'label': 'Neutral', 'score': 0.5336841344833374}]"
65,2020-12-01 04:59:58+00:00,"RT [UPDATE] DRIPPIN and their staff members have tested negative for COVID-19

Source:","[{'label': 'Neutral', 'score': 0.877973735332489}]"
66,2020-12-01 04:59:58+00:00,"I told Andrew that we should get a hotel room far away from our houses and stay a weekend away from everyone &amp; this man literally said: 
""But I like being home cause mom cooks me dinner &amp; I don't have to worry about it"" 
I mean same but like a getaway sounds nice ","[{'label': 'Neutral', 'score': 0.6116587519645691}]"
67,2020-12-01 04:59:58+00:00,RT why the fuck did my mom tell my nephew santa got covid so there will be no gifts this year ,"[{'label': 'Negative', 'score': 0.9331638216972351}]"
68,2020-12-01 04:59:58+00:00,RT Readers of from around the world share stories about how the pandemic is going in their countries. Very enlighteni...,"[{'label': 'Neutral', 'score': 0.8580380082130432}]"
69,2020-12-01 04:59:59+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
70,2020-12-01 04:59:59+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
71,2020-12-01 04:59:59+00:00,"RT 29 long term care outbreaks in #yeg.

On ONE floor in the ONE facility I'm covering, almost ALL patients have #COVID19...","[{'label': 'Negative', 'score': 0.717175304889679}]"
72,2020-12-01 04:59:59+00:00,"This site from Johns Hopkins University has the death rate at 2% for the United States. You are advocating to kill 1 in 50 people you know. 

https://t.co/8Gg1HhYID5","[{'label': 'Negative', 'score': 0.9074012637138367}]"
73,2020-12-01 04:59:59+00:00,What a thread! Timely and important ,"[{'label': 'Positive', 'score': 0.9537752866744995}]"
74,2020-12-01 04:59:59+00:00,NOOOOOO FUCK OFF IM GONNA CRU SHENDJDBEH,"[{'label': 'Negative', 'score': 0.8851444721221924}]"
75,2020-12-01 04:59:59+00:00,"We should call a spade,  a spade! COVID-19 is bioterrorism comitted by China against 180 countries! That  NOT racism is the elephant in the room! Fact: All four coronavirus's were created in China!","[{'label': 'Negative', 'score': 0.8424912691116333}]"
76,2020-12-01 04:59:59+00:00,RT CNN FINALLY REALIZES CHINA LIED 10 MONTHS LATER.,"[{'label': 'Negative', 'score': 0.6399004459381104}]"
77,2020-12-01 04:59:59+00:00,RT I thank Ji for his visit to the Genome Valley. It will go a long way in boosting Bharat Biotech's pursuit of 'Covax...,"[{'label': 'Positive', 'score': 0.9498449563980103}]"
78,2020-12-01 04:59:59+00:00,If masks work...why are states releasing inmates?? Can't they just wear a mask?,"[{'label': 'Negative', 'score': 0.6033900380134583}]"
79,2020-12-01 04:59:59+00:00,"RT Not Dr. Atlas! What will we do these next 50 days, go back to wearing masks and social distan...","[{'label': 'Neutral', 'score': 0.6337358355522156}]"
80,2020-12-01 04:59:59+00:00,"RT ""Let me be clear-our career scientists have to make the decision &amp; will take the time that's needed""@SteveFDA 
I've witnes...","[{'label': 'Neutral', 'score': 0.8113049268722534}]"
81,2020-12-01 04:59:59+00:00,"Donald Trump's controversial COVID-19 adviser, Scott Atlas, resigns
-https://t.co/WPa20Uv5FA
President Donald Trump's controversial coro...","[{'label': 'Neutral', 'score': 0.5944780111312866}]"
82,2020-12-01 04:59:59+00:00,RT why the fuck did my mom tell my nephew santa got covid so there will be no gifts this year ,"[{'label': 'Negative', 'score': 0.9331638216972351}]"
83,2020-12-01 04:59:59+00:00,RT It's gonna be so embarrassing when I still want to cancel plans and stay home,"[{'label': 'Negative', 'score': 0.9118826389312744}]"
84,2020-12-01 04:59:59+00:00,RT It's gonna be so embarrassing when I still want to cancel plans and stay home,"[{'label': 'Negative', 'score': 0.9118826389312744}]"
85,2020-12-01 04:59:59+00:00,RT All levels of government tossed more money at people with children today. Child Tax Credit was increased once or twice si...,"[{'label': 'Negative', 'score': 0.5758127570152283}]"
86,2020-12-01 04:59:59+00:00,"RT I am very shocked and surprised by this, who could have seen this coming?!","[{'label': 'Negative', 'score': 0.9277781248092651}]"
87,2020-12-01 04:59:59+00:00,"Japan Princess Aiko turns 19, attends online univ. classes amid pandemic - The Mainichi","[{'label': 'Neutral', 'score': 0.9374153017997742}]"
88,2020-12-01 04:59:59+00:00,RT Saying this for me as much as anyone else: We're currently entering our 10th month of a global pandemic in which our live...,"[{'label': 'Neutral', 'score': 0.566410481929779}]"
89,2020-12-01 04:59:59+00:00,"RT White House plans a packed season of holiday parties amid the coronavirus pandemic, officials and guests say. h...","[{'label': 'Neutral', 'score': 0.7631638646125793}]"
90,2020-12-01 05:00:00+00:00,"RT NEW--The coronavirus was in the US in mid-December 2019, a few weeks before it was officially identified in China, according...","[{'label': 'Neutral', 'score': 0.9240529537200928}]"
91,2020-12-01 05:00:00+00:00,RT Kuehl dined at the restaurant a mere hours after she said doing such a thing was unsafe and could contribute to the...,"[{'label': 'Negative', 'score': 0.7312811017036438}]"
92,2020-12-01 05:00:00+00:00,"RT TOP Media announces UP10TION Kogyeol has also tested positive for Coronavirus

https://t.co/kF18Ss9Rm1","[{'label': 'Neutral', 'score': 0.8959106206893921}]"
93,2020-12-01 05:00:00+00:00,"RT As Covid dims our enthusiasm &amp; Modi wipes cleans our purses, still let us keep hope, that the blessings of Advent and the Joy...","[{'label': 'Neutral', 'score': 0.5109228491783142}]"
94,2020-12-01 05:00:00+00:00,"The 2nd phase of 2020-21 Women's Chinese Basketball Association (#WCBA) league begins on Tue in Hohhot, N China's Inner Mongolia, after the 1st phase ended in Chengdu, SW China's Sichuan. The 2020-21 WCBA is slated to be hosted in seperate cities in three phases due to #COVID19","[{'label': 'Neutral', 'score': 0.9323498606681824}]"
95,2020-12-01 05:00:00+00:00,"AU: Life beyond COVID-19 for fresh produce
https://t.co/LtuuBv9HLd","[{'label': 'Neutral', 'score': 0.6993885040283203}]"
96,2020-12-01 05:00:00+00:00,#WorldAIDSDay remains as relevant today as it's always been but even more now in the face of the #COVID19 pandemic. Let us demand global solidarity and shared responsibility by increasing awareness and committing to support those living with HIV/AIDS.,"[{'label': 'Positive', 'score': 0.5474367141723633}]"
97,2020-12-01 05:00:00+00:00,"""If your family traveled, you have to assume that you were exposed and you became infected,"" White House coronavirus task force coordinator Dr. Deborah Birx told CBS on Sunday.
https://t.co/G2wPVyP4JO","[{'label': 'Neutral', 'score': 0.7313910722732544}]"
98,2020-12-01 05:00:00+00:00,hello this is jay from Monday September 28th 2020 and your seeing this in December I hope by then COVID is over and things are good again :),"[{'label': 'Positive', 'score': 0.8822063207626343}]"
99,2020-12-01 05:00:00+00:00,"LOOK: As Filipinos prepare for the holidays, DOH warns of the risk of contracting COVID-19 on in-person activities and promotes online activities/gatherings where the risk is lower.

#COVID19PH #LagingHanda","[{'label': 'Neutral', 'score': 0.8080886006355286}]"
100,2020-12-01 05:00:00+00:00,"""#Pandemic"" is the Word of the Year for both Merriam-Webster and","[{'label': 'Neutral', 'score': 0.7181099057197571}]"
101,2020-12-01 05:00:00+00:00,"Congratulations to partner, on the launch of 4 key research research reports on #women &amp; #COVID19 in #Fiji yesterday - focusing on the pandemic's impact on #youngwomen &amp; girls, access to justice &amp; economic status: #16Days #16Days2020","[{'label': 'Positive', 'score': 0.8811710476875305}]"
102,2020-12-01 05:00:00+00:00,"It's #GivingTuesday! In the next 24 h, we hope to raise $50,000 in honor of CDS School Nurse Susie Kerr. Help us celebrate the vital role Nurse Susie &amp; school nurses play in community well-being during the COVID-19 pandemic--and every day! #HonorNurseSusie","[{'label': 'Positive', 'score': 0.9663198590278625}]"
103,2020-12-01 05:00:00+00:00,"Dr. Anthony Fauci has offered a grim prediction for the months ahead in the ongoing COVID-19 pandemic.

https://t.co/IUTLjLw02L","[{'label': 'Negative', 'score': 0.65189528465271}]"
104,2020-12-01 05:00:00+00:00,"#Iran Confirms nearly 13,000 New #COVID19 Cases

#BaghdadPost 
https://t.co/TDU8TbuCr0","[{'label': 'Neutral', 'score': 0.8128815293312073}]"
105,2020-12-01 05:00:00+00:00,RT why the fuck did my mom tell my nephew santa got covid so there will be no gifts this year ,"[{'label': 'Negative', 'score': 0.9331638216972351}]"
106,2020-12-01 05:00:00+00:00,"""The last resource that we have as local officials, at least within my arsenal, is to impose a curfew to just shut it down at a certain time.""","[{'label': 'Neutral', 'score': 0.6153862476348877}]"
107,2020-12-01 05:00:00+00:00,"As the world grapples with the coronavirus pandemic, there are still plenty of fun ways you and your family can enjoy this winter season.","[{'label': 'Positive', 'score': 0.800020694732666}]"
108,2020-12-01 05:00:00+00:00,"After seeing an uptick in COVID-19 cases, NCR along with 7 other areas will be under GCQ until the end of the year following recommendations from the IATF, Octa Research Team and Metro Manila mayors. 
1/3","[{'label': 'Neutral', 'score': 0.756653368473053}]"
109,2020-12-01 05:00:00+00:00,"India reports over 31,000 new COVID-19 cases, lowest since November 17 #Coronavirus #COVID19 #Health
https://t.co/pJjRraJ1wi","[{'label': 'Neutral', 'score': 0.6546281576156616}]"
110,2020-12-01 05:00:00+00:00,"Russia's Sputnik V vaccine is ""reasonably effective"" at preventing the coronavirus, British vaccine experts said Saturday
https://t.co/6sP6I7PJqY","[{'label': 'Neutral', 'score': 0.5817798376083374}]"
111,2020-12-01 05:00:00+00:00,"Social distancing is for COVID -19!

#WorldAIDSDAY #supportHIVPositive","[{'label': 'Positive', 'score': 0.5074084401130676}]"
112,2020-12-01 05:00:00+00:00,RT San Francisco man arrested for refusing to wear a mask on Delta flight via,"[{'label': 'Negative', 'score': 0.5293894410133362}]"
113,2020-12-01 05:00:00+00:00,"So far, two bills have already passed. Others focus on COVID-19 relief for Coloradans. ","[{'label': 'Neutral', 'score': 0.5256646275520325}]"
114,2020-12-01 05:00:00+00:00,"As we near the promise of a COVID-19 vaccine, there are mixed reactions surrounding the fast-track process and whether the vaccine is guaranteed safe to use or if it could create long-term consequences. ","[{'label': 'Neutral', 'score': 0.6056004166603088}]"
115,2020-12-01 05:00:00+00:00,". revenue tumbles as #COVID19 restrictions, policy changes take toll

Revenue declined by 34% to ZWL5.4 billion
 revenue contribution fell due to regulatory changes
The Group is undertaking digital platform upgrades
https://t.co/G0HgNq8D2I","[{'label': 'Negative', 'score': 0.6485779881477356}]"
116,2020-12-01 05:00:00+00:00,"Supreme Court yesterday began hearings on petitions filed seeking an order staying the operation of gazette notification issued to cremate the corpses of persons who died of #COVID19

#lka #SriLanka #DN #DailyNews #ANCL #coronavirus #COVID #corona

https://t.co/7RKz8oz5Vd","[{'label': 'Neutral', 'score': 0.8422048687934875}]"
117,2020-12-01 05:00:00+00:00,"RT Highest ever unemployment, 
Second wave of covid, 
Worst performing economy, 
China still inside border,
Farmers &amp; workers on...","[{'label': 'Negative', 'score': 0.8601878881454468}]"
118,2020-12-01 05:00:00+00:00,Some Chico State students are struggling with homelessness and hunger this year due to the Pandemic and wildfires. Giving Tuesday is especially important this year. ,"[{'label': 'Neutral', 'score': 0.4905027747154236}]"
119,2020-12-01 05:00:00+00:00,"From is apparently among a bipartisan group of senators reviving COVID-19 relief talks during the lame-duck session of Congress. 
https://t.co/gFHv34IKi2","[{'label': 'Neutral', 'score': 0.7372420430183411}]"
120,2020-12-01 05:00:00+00:00,Ten Salpointe students under quarantine after testing positive for COVID-19,"[{'label': 'Neutral', 'score': 0.49549052119255066}]"
121,2020-12-01 05:00:00+00:00,"Have you nominated yet? The created this project in the midst of COVID-19 as an avenue to cultivate a culture of positivity, gratitude and support for junior doctors across VIC. Survey link Find out more #JMOWellbeing","[{'label': 'Positive', 'score': 0.8586820363998413}]"
122,2020-12-01 05:00:00+00:00,"""The United States should prioritize swift changes to liberalize trade and fast-track opportunities to increase free trade while building support for a more unilateral strategy in the long term,"" writes Matt Warner on Trade and Covid-19 economic recovery:","[{'label': 'Neutral', 'score': 0.6261160969734192}]"
123,2020-12-01 05:00:00+00:00,"Queensland public transport users are heading to work later to avoid crowds over COVID-19 fears - but knocking off at their usual time to jump aboard busy afternoon services.

https://t.co/g4yHXfrTnk","[{'label': 'Neutral', 'score': 0.8170411586761475}]"
124,2020-12-01 05:00:00+00:00,"A third of countries surveyed by &amp; warn that they're at risk of running out of lifesaving antiretroviral medicines due to COVID-19. See how we we work on #rightohealth for all: 

#WorldAIDSDay","[{'label': 'Negative', 'score': 0.5484745502471924}]"
125,2020-12-01 05:00:00+00:00,Divisions emerge among U.S. officials over first Covid-19 vaccine via #healthcare,"[{'label': 'Neutral', 'score': 0.8878529667854309}]"
126,2020-12-01 05:00:00+00:00,The Tier 3 lockdown borders in East Yorkshire you can't cross,"[{'label': 'Negative', 'score': 0.5930025577545166}]"
127,2020-12-01 05:00:00+00:00,"Coronavirus Has Been Disastrous, Says Red Cross, But Global Warming Poses Greater Threat

by Kenny Stancil

https://t.co/cO37HqkbLp

Capital","[{'label': 'Negative', 'score': 0.5127046704292297}]"
128,2020-12-01 05:00:00+00:00,"For the first time, two dictionary companies on Monday -- Merriam-Webster and -- declared the same word as their tops: pandemic.","[{'label': 'Neutral', 'score': 0.8166705369949341}]"
129,2020-12-01 05:00:00+00:00,"Welcome to #GivingTuesday2020! All donations we raise today will give us the flexibility necessary to fund the critical work we do, even in the middle of a pandemic. To donate to #IMPACCTBrooklyn's #GivingTuesday campaign, visit or","[{'label': 'Positive', 'score': 0.9416869878768921}]"
130,2020-12-01 05:00:00+00:00,"Mid-South hospitals faced with limited capacity as pandemic rages during traditionally busy time of year

https://t.co/eX2NkJfJiJ","[{'label': 'Negative', 'score': 0.5379598736763}]"
131,2020-12-01 05:00:00+00:00,"We must learn from this pandemic and start thinking now about recovery and how to structure a more sustainable national economy for arts and culture... Great article, &amp;","[{'label': 'Positive', 'score': 0.8555452823638916}]"
132,2020-12-01 05:00:00+00:00,"Indian politician flouts #COVID19 restrictions with firecrackers? 

False: This photo shows an Indian politician celebrating Diwali in 2019, before the coronavirus pandemic
https://t.co/wDX5iDCJJo","[{'label': 'Neutral', 'score': 0.5203655958175659}]"
133,2020-12-01 05:00:00+00:00,"RT This data needs to be publicly &amp; transparently reported, it is used by the PHO &amp; government to make decisions and draw con...","[{'label': 'Neutral', 'score': 0.5366696119308472}]"
134,2020-12-01 05:00:00+00:00,There's Only So Much One Can Do About Resistance to Masks #MaskUp #COVID19,"[{'label': 'Negative', 'score': 0.5340453386306763}]"
135,2020-12-01 05:00:00+00:00,probably. but eh i probably have covid :D,"[{'label': 'Neutral', 'score': 0.5527305603027344}]"
136,2020-12-01 05:00:01+00:00,"Simon Smith, Head of Research, Savills Asia Pacific predicts that capital from the Asia Pacific region will make a strong showing in the post-pandemic investment landscape. Learn about these predictions in the newest edition of Savills Prospects:","[{'label': 'Positive', 'score': 0.5734964609146118}]"
137,2020-12-01 05:00:01+00:00,"Simon Smith, Head of Research, Savills Asia Pacific predicts that capital from the Asia Pacific region will make a strong showing in the post-pandemic investment landscape. Learn about these predictions in the newest edition of Savills Prospects:","[{'label': 'Positive', 'score': 0.5734964609146118}]"
138,2020-12-01 05:00:01+00:00,"RT To all the ""tough guys"" who don't want to wear a mask or worry about COVID.

I have a message for you. 

Exhausted nurses &amp;...","[{'label': 'Negative', 'score': 0.6056137681007385}]"
139,2020-12-01 05:00:01+00:00,"Occupational safety &amp; health (OSH) play a crucial role in managing risks, business continuity, sustainability during #COVID19. promote the integration of HIV/AIDS prevention &amp; OSH programmes to end stigma &amp; discrimination 
 
https://t.co/jTzF07VKyw","[{'label': 'Neutral', 'score': 0.7380843758583069}]"
140,2020-12-01 05:00:01+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
141,2020-12-01 05:00:01+00:00,"RT April Naeun has tested negative for Coronavirus  

https://t.co/xU5To6tPVH","[{'label': 'Neutral', 'score': 0.8893438577651978}]"
142,2020-12-01 05:00:01+00:00,"RT As of yesterday, 4 out of every 100 people currently detained at Cook County Jail has tested positive for the coronavi...","[{'label': 'Neutral', 'score': 0.8544479608535767}]"
