,created_at,full_text,sentiment_score
67,2020-12-16 17:59:57+00:00,"RT 300,000 Americans lost because and his Administration wanted 'herd immunity.' Countless families shatt...","[{'label': 'Negative', 'score': 0.9294374585151672}]"
68,2020-12-16 17:59:57+00:00,"Due to the COVID-19 pandemic, our financial condition has been adversely affected and Rs.90,000 is a big amount for us. DTU follows UGC guidelines and as per those, fees of all students withdrawing their admission by 30th November 2020 should be refunded.","[{'label': 'Negative', 'score': 0.7390550971031189}]"
69,2020-12-16 17:59:57+00:00,"RT Honestly, I don't believe Pompous was exposed to virus &amp; needs to quarantine. He's simply embarrassed only 70 ppl out o...","[{'label': 'Negative', 'score': 0.8657894730567932}]"
70,2020-12-16 17:59:57+00:00,"RT Direct payments were completely off the table until Bernie, Hawley and House progressives raised their voices. Now it's back o...","[{'label': 'Neutral', 'score': 0.7483225464820862}]"
71,2020-12-16 17:59:57+00:00,"RT We need to open up our economy -- not lock it down. 

We need to cut taxes  --  not raise them.

We need to prioritize AMERICA...","[{'label': 'Neutral', 'score': 0.7653897404670715}]"
72,2020-12-16 17:59:57+00:00,"RT Keir Starmer - ""why does he think Britain, 6th richest country in the world, with brilliant scientists &amp; amazing NHS,...","[{'label': 'Neutral', 'score': 0.6318486928939819}]"
73,2020-12-16 17:59:58+00:00,"RT WHAT THERE IS MONEY FOR:
PS22bn on failed Test &amp; Trace
PS17bn on dodgy PPE deals
PS16bn on bombs &amp; guns
PS200bn on Brexit
PS...","[{'label': 'Negative', 'score': 0.6982643604278564}]"
74,2020-12-16 17:59:58+00:00,Life goes on: Berlin enters COVID lockdown,"[{'label': 'Neutral', 'score': 0.8465688228607178}]"
75,2020-12-16 17:59:58+00:00,Coronavirus: Six deaths and 431 new cases confirmed in Ireland,"[{'label': 'Negative', 'score': 0.729819118976593}]"
76,2020-12-16 17:59:58+00:00,RT The #LieOfTheYear is #China's statement that #COVID19 was not contagious. #ChinaLiedPeopleDied #coronavirus #CCP #CCPChina,"[{'label': 'Negative', 'score': 0.9182751774787903}]"
77,2020-12-16 17:59:58+00:00,Which California politician has played the key role in dishing out Federal funds via Covid relief programs?,"[{'label': 'Neutral', 'score': 0.9264259338378906}]"
78,2020-12-16 17:59:58+00:00,"RT 1/ Don't fear the needle(like I did)! Honored to receive the #CovidVaccine to protect myself, loved ones, friends and collea...","[{'label': 'Positive', 'score': 0.9491819143295288}]"
79,2020-12-16 17:59:58+00:00,RT I was once denied the purchase of a water bottle at BYU campus because I was returning from a run with shorts above the kne...,"[{'label': 'Negative', 'score': 0.537717342376709}]"
80,2020-12-16 17:59:58+00:00,"The Pennsylvania Department of Health confirmed that there were 10,049 additional positive cases of COVID-19, bringing the statewide total to 519,369.

https://t.co/EvZofrqoSx","[{'label': 'Neutral', 'score': 0.7861238121986389}]"
81,2020-12-16 17:59:58+00:00,"Help my kid and I stay afloat while congress bickers while many of us suffer. My kid has asthma and I do not want to be going out to work, increasing the likelihood of us catching covid. DonorBox pays thru PayPal or help thru my cashapp $SamanthaStardust","[{'label': 'Negative', 'score': 0.7238805294036865}]"
82,2020-12-16 17:59:58+00:00,"#LoveIsNotTourism #LoveIsEssessial 
Thousands of couples separated by travel bans. Let's us to be reunited","[{'label': 'Neutral', 'score': 0.5218765139579773}]"
83,2020-12-16 17:59:58+00:00,RT Why did  45 get COVID vaccine? I thought he was cured of the hoax and he couldn't get it???,"[{'label': 'Negative', 'score': 0.7323838472366333}]"
84,2020-12-16 17:59:59+00:00,"RT ""Governments and manufacturers might provide much needed assurances for equitable allocation of #COVID19 vaccines throu...","[{'label': 'Neutral', 'score': 0.7614686489105225}]"
85,2020-12-16 17:59:59+00:00,"Welsh Labour choices not to blame for anything then? After all you run the NHS in Wales. 
Death rate per 100,000 population: 
Wales123
Scotland107.4
Northern Ireland 78.2
England115.6
https://t.co/FlNrlC0mnX","[{'label': 'Negative', 'score': 0.579584002494812}]"
86,2020-12-16 17:59:59+00:00,"RT BREAKING: New memo reveals Trump admin official pushed ""herd immunity"" plan to let coronavirus spread widely among infants...","[{'label': 'Neutral', 'score': 0.7034114599227905}]"
87,2020-12-16 17:59:59+00:00,Is there a reason I haven't read much from you? May we rectify this?,"[{'label': 'Negative', 'score': 0.5085775852203369}]"
88,2020-12-16 17:59:59+00:00,"Informative read about the vaccine:

The First Vaccines for COVID-19: What We Know So Far via","[{'label': 'Neutral', 'score': 0.9122609496116638}]"
89,2020-12-16 17:59:59+00:00,"This is helpful, for those who hear that Covid-19 vaccines were 'fast-tracked' and wonder about what that means.","[{'label': 'Neutral', 'score': 0.6693468689918518}]"
90,2020-12-16 17:59:59+00:00," Latest Covid Updates:-
                           Total Cases : 479,250 
                              Deaths : 13,744
                          Recovered : 389,292 
                Random Number:783","[{'label': 'Neutral', 'score': 0.8275349736213684}]"
91,2020-12-16 17:59:59+00:00,"RT Groups putting together toy drives for kids this holiday season have had to navigate the economic fallout of the pandemic, as...","[{'label': 'Neutral', 'score': 0.6226868629455566}]"
92,2020-12-16 17:59:59+00:00,RT The vast levels of inequality in the UK coupled to the dire state of much of the media has led us here: asset-rich boom...,"[{'label': 'Negative', 'score': 0.7928358912467957}]"
93,2020-12-16 17:59:59+00:00,"RT 300,000 Americans lost because and his Administration wanted 'herd immunity.' Countless families shatt...","[{'label': 'Negative', 'score': 0.9294374585151672}]"
94,2020-12-16 17:59:59+00:00,RT  #SAFC has today informed the that it will not be able to play its next three fixtures following...,"[{'label': 'Negative', 'score': 0.653092622756958}]"
95,2020-12-16 17:59:59+00:00,A new ultrasensitive yet portable saliva-based smartphone platform can provide #COVID19 testing results in 15 minutes. Developed by researchers at #SARSCoV2 #Pandemic #Coronavirus,"[{'label': 'Neutral', 'score': 0.7273092269897461}]"
96,2020-12-16 17:59:59+00:00,Something Smells Phishy? Scams Related To COVID-19: An Updated Cybersecurity Report | Mindsight | Chicago IT Solutions |#security #infosec #datasecurity #phishing #smishing #vishing,"[{'label': 'Neutral', 'score': 0.5640082359313965}]"
97,2020-12-16 17:59:59+00:00,"RT idiots constantly talk about the ""survival rate,"" but ignore stories like this. Of which there are many","[{'label': 'Negative', 'score': 0.8444263935089111}]"
98,2020-12-16 17:59:59+00:00,Could this be linked to the fact that after Iceland they have the lowest population density?,"[{'label': 'Neutral', 'score': 0.7437706589698792}]"
99,2020-12-16 17:59:59+00:00,"I admire your skills of time travel, it must be amazing to be able to visit parallel future universes and be able to tell us all when the end of the pandemic happens in each of them. I presume the earliest date is in the universe where we followed Sweden's example ","[{'label': 'Positive', 'score': 0.8106340169906616}]"
100,2020-12-16 17:59:59+00:00,"2020 has breathed new life into QR codes according to as now there's ""actually a reason to use them"". While in the 2010s marketers merely used them out of giddish excitement, now the codes have become fundamental in post-covid society. ","[{'label': 'Positive', 'score': 0.8672197461128235}]"
101,2020-12-16 17:59:59+00:00,Our last meeting of this Scouting Year! Don't be sad....just renew your membership!!! We've become boredom specialists by entertaining during lockdown with virtual activities ---- COME CHECK IT OUT!!! ----,"[{'label': 'Positive', 'score': 0.8983418345451355}]"
102,2020-12-16 17:59:59+00:00,"RT ""We want them infected""","[{'label': 'Negative', 'score': 0.6809909343719482}]"
103,2020-12-16 17:59:59+00:00,"RT #Covid19: What went wrong on IIT Madras campus 

https://t.co/diRuZrjYM3 via","[{'label': 'Negative', 'score': 0.5637738704681396}]"
104,2020-12-16 17:59:59+00:00,"Listen if being relocated out of our homes by the government into some kind of...not camp but like an area?  A concentrated area?  If that's what it takes to beat this thing I say we do it.  But this better be the last thing, buster! ","[{'label': 'Negative', 'score': 0.5769972205162048}]"
105,2020-12-16 17:59:59+00:00,RT Can't say it enough. Thank you to every person who was a part of a clinical trial for the #COVID19 vaccine. You went first...,"[{'label': 'Positive', 'score': 0.9621405601501465}]"
106,2020-12-16 17:59:59+00:00,"On the eleventh day of Vlogmas: Issa PANDEMIC, 'TIERS' in my EY3S. via","[{'label': 'Neutral', 'score': 0.9036872386932373}]"
107,2020-12-16 17:59:59+00:00,"RT Daily U.S. COVID-19 deaths again top 3,000 as officials scurry to distribute vaccine","[{'label': 'Negative', 'score': 0.5132865309715271}]"
108,2020-12-16 17:59:59+00:00,Ok. This is not normal for me. But here was my immediate response to reading this: F**k the finance industry. They're the ones in a rush to make a profit off the #pandemic and also putting brakes on relief for Americans.,"[{'label': 'Negative', 'score': 0.9134414792060852}]"
109,2020-12-16 17:59:59+00:00,Ever farted and smelt it through your pants   don't block covid,"[{'label': 'Negative', 'score': 0.6835733652114868}]"
110,2020-12-16 17:59:59+00:00,"RT Wow.

A top Trump appointee,  Paul Alexander, repeatedly urged top health officials to adopt a ""herd immunity"" approach to Cov...","[{'label': 'Neutral', 'score': 0.6291450262069702}]"
111,2020-12-16 17:59:59+00:00,It'll lower the ratio of covid patients!,"[{'label': 'Neutral', 'score': 0.4635236859321594}]"
112,2020-12-16 17:59:59+00:00,"Lockdown and Its Forgotten Victims via 
we have been pitted against each other.","[{'label': 'Negative', 'score': 0.7618096470832825}]"
113,2020-12-16 17:59:59+00:00,"Iman Abuzeid is making strides in the health industry! She's the CEO of Incredible Health, a digital platform for hiring nurses &amp; health care workers which you can imagine is highly important due to COVID.

We're amazed by her work ethic!

#Womenontop #FemaleFounders #WomenInSTEM","[{'label': 'Positive', 'score': 0.9731251001358032}]"
114,2020-12-16 17:59:59+00:00,"RT A top Trump appointee repeatedly urged top health officials to adopt a ""herd immunity"" approach to Covid-19 and allow million...","[{'label': 'Neutral', 'score': 0.8859204649925232}]"
115,2020-12-16 17:59:59+00:00,"Online shoppers are often frustrated by the return process, so address the main reasons for returns &amp; get creative on the solutions. The customer didn't like the fit? Host an Instagram live where different models try on the same pieces! #retail #ecommerce","[{'label': 'Negative', 'score': 0.5364035964012146}]"
116,2020-12-16 18:00:00+00:00,"RT BREAKING--Republican TN Rep. David Byrd on an ICU ventilator for COVID-19, &amp; ""needs a miracle"".

 Byrd &amp; GOP colleagues di...","[{'label': 'Neutral', 'score': 0.6848211288452148}]"
117,2020-12-16 18:00:00+00:00,"RT Advocates are lobbying for California's 800,000 farmworkers to have high-priority in receiving the coronavirus vaccine. ","[{'label': 'Neutral', 'score': 0.8051308393478394}]"
118,2020-12-16 18:00:00+00:00,"The topic of mental wellbeing is branching into personal, digital and workplace wellbeing. 
Read here to understand that how Acuity has the ability to empower and assist healthcare clients to navigate these challenging times: #COVID19 #Mental","[{'label': 'Neutral', 'score': 0.6820217370986938}]"
119,2020-12-16 18:00:00+00:00,And was she in her feelings about why folks were questioning why she was on a plane,"[{'label': 'Neutral', 'score': 0.6223045587539673}]"
120,2020-12-16 18:00:00+00:00,"RT HURDLE MILLS, N.C. _ An exceptional scientist, #DrKizzmekiaCorbett, a Black woman from my home state, will go down in hi...","[{'label': 'Positive', 'score': 0.799392580986023}]"
121,2020-12-16 18:00:00+00:00,"Ghost protocol, COVID protocol...","[{'label': 'Neutral', 'score': 0.8126273155212402}]"
122,2020-12-16 18:00:00+00:00,"RT Why is everyone mad at Pelosi and Schumer? They did a great job inflicting meaningful consequences on Trump, saved ord...","[{'label': 'Negative', 'score': 0.5352372527122498}]"
123,2020-12-16 18:00:00+00:00,"RT ""who cares...that's my opinion""

Paul Alexander is an inept disgrace and he should never work in public health EVER ag...","[{'label': 'Negative', 'score': 0.8800635933876038}]"
124,2020-12-16 18:00:00+00:00,"People from minority ethnic backgrounds or with lower incomes are less likely to take the coronavirus vaccine, research suggests.
#coronavirus #Corona #COVID19 #Covid19UK #coronavirusuk #coronavirustesting #coronavirusvaccine
https://t.co/w2LPyM3Hzd","[{'label': 'Negative', 'score': 0.6281747221946716}]"
125,2020-12-16 18:00:00+00:00,"5,600, or 33 percent, of Michigan restaurant operators say it is unlikely they will still be in business in six months.

https://t.co/FP5N3b00md","[{'label': 'Negative', 'score': 0.5551401972770691}]"
126,2020-12-16 18:00:00+00:00,"Planning on travelling after a few Christmas drinks? Take extra care around the railway. 

Travel in line with local COVID-19 restrictions #KnowYourLimit","[{'label': 'Neutral', 'score': 0.8133761882781982}]"
127,2020-12-16 18:00:00+00:00,"""The effective use and operationalization of data intelligence technology has brought the very best qualities of the health system's people to the forefront."" -- Robert Dewar, Vice President, Chief Revenue Cycle Officer, Geisinger #COVID19 #RethinkRCM","[{'label': 'Positive', 'score': 0.9026047587394714}]"
128,2020-12-16 18:00:00+00:00,RT #Gravitas | The pandemic has accelerated the shift away from oil. Several countries in West Asia are struggling to balance the...,"[{'label': 'Negative', 'score': 0.7048820853233337}]"
129,2020-12-16 18:00:00+00:00,"Beethoven was born 250 yrs ago today &amp; music &amp; our knowledge about its effects on our brains &amp; emotions has changed a lot since then. Here's an article from music therapist Amanda Williams about ways music can get us through the stress of pandemic life. 
https://t.co/ofH8aOALYY","[{'label': 'Positive', 'score': 0.661150336265564}]"
130,2020-12-16 18:00:00+00:00,"RT Drakeford, drunk on regulations?

The Firebreaks didn't work because...lockdowns don't work. So what to do? Let's have some m...","[{'label': 'Negative', 'score': 0.7471775412559509}]"
131,2020-12-16 18:00:00+00:00,"S.F. conductor became one of the first musicians in the U.S. to lead an indoor orchestral performance during the pandemic when she took the stage with the 

Here's how the performance played out: 
via","[{'label': 'Neutral', 'score': 0.804514467716217}]"
132,2020-12-16 18:00:00+00:00,"Neuroimaging manifestations in children with SARS-CoV-2 infection: a multinational, multicentre collaborative study","[{'label': 'Neutral', 'score': 0.9151045680046082}]"
133,2020-12-16 18:00:00+00:00,COVID-19 has significantly accelerated service transformation: via &amp; #DigitalTransformation,"[{'label': 'Neutral', 'score': 0.6155834794044495}]"
134,2020-12-16 18:00:00+00:00,"Air BnB has begun suspending hosts for violating pandemic safety standards.  21 in Triangle region affected 
https://t.co/jPzYe6C1CL","[{'label': 'Negative', 'score': 0.7744349241256714}]"
135,2020-12-16 18:00:00+00:00,"RT Jeremih suffered organ failure, memory loss, and had to learn to walk again after battle with COVID-19","[{'label': 'Negative', 'score': 0.8571217060089111}]"
136,2020-12-16 18:00:00+00:00,"Broad supply chain effort, possibly including owner-operators, will be needed to distribute COVID vaccines
https://t.co/O9E5vLDUOC","[{'label': 'Neutral', 'score': 0.8527207374572754}]"
137,2020-12-16 18:00:00+00:00,"'Absolutely tragic': Hun dreds of #NYC protesters decry ban on indoor dining due to #COVID

https://t.co/XSGtvCJM9E","[{'label': 'Negative', 'score': 0.7742516398429871}]"
138,2020-12-16 18:00:00+00:00,"RT BREAKING: Congress is close to agreeing to a new Covid relief bill that includes direct cash relief checks, extended fe...","[{'label': 'Neutral', 'score': 0.6922137141227722}]"
