,created_at,full_text,sentiment_score
110,2020-12-13 02:00:00+00:00,New Orleans actress Carol Dickerson Sutton has died after being hospitalized with the coronavirus. She was credited in more than 100 films. Sutton died from COVID-19 complications. She was 76.,"[{'label': 'Negative', 'score': 0.6099441647529602}]"
111,2020-12-13 02:00:00+00:00,that was so fun! humbled to be a small part of the journey empowering asian americans through entertainment  #kollab2020,"[{'label': 'Positive', 'score': 0.9864361882209778}]"
112,2020-12-13 02:00:00+00:00,RT Hi. My dad has been literally saving human life and practicing medicine for over 21 years. This is what he has to say a...,"[{'label': 'Positive', 'score': 0.5703679323196411}]"
113,2020-12-13 02:00:00+00:00,"Simbang Gabi is starting this week!
https://t.co/oWze0U1uux","[{'label': 'Neutral', 'score': 0.6447218060493469}]"
114,2020-12-13 02:00:00+00:00,"RT This is what the covid vaccine is doing to people, stay woke

","[{'label': 'Negative', 'score': 0.7991688251495361}]"
115,2020-12-13 02:00:00+00:00,"RT Please read this thread written and supported by thousands of Doctors and help end these destructive lockdowns.
#EndLockd...","[{'label': 'Neutral', 'score': 0.6128392815589905}]"
116,2020-12-13 02:00:00+00:00,"Country music's first Black superstar, Charley Pride, dies of COVID-19 complications","[{'label': 'Negative', 'score': 0.5166325569152832}]"
117,2020-12-13 02:00:00+00:00,"Dating can be scary in normal times, but in the midst of a pandemic?","[{'label': 'Negative', 'score': 0.7079133987426758}]"
118,2020-12-13 02:00:01+00:00,"Funeral benefits for those who lost loved ones to COVID...funeral benefits....no healthcare,  but after your loved ones die they'll help out with burial costs.","[{'label': 'Neutral', 'score': 0.5962724685668945}]"
119,2020-12-13 02:00:01+00:00,RT Americans in lockdown as dangerous criminals are released.,"[{'label': 'Negative', 'score': 0.8522817492485046}]"
120,2020-12-13 02:00:01+00:00,"RT LOBBYISTS WIN, AMERICANS LOSE

What Is #MoscowMitch's COVID-19 Liability Shield?

There is no wave of litigation against busin...","[{'label': 'Negative', 'score': 0.5462023615837097}]"
121,2020-12-13 02:00:01+00:00,"If failing President would allow for mask wearing, The United States would WIN against covid.","[{'label': 'Neutral', 'score': 0.46123889088630676}]"
122,2020-12-13 02:00:01+00:00,"RT Democrat Proposes Tying $1,500 Stimulus Checks To COVID Vaccinations","[{'label': 'Neutral', 'score': 0.9086385369300842}]"
123,2020-12-13 02:00:01+00:00,"Post pandemic, to find the right way forward, #leaders must understand the upsides and downsides of #hybridwork, and align them so that they feed the energy, focus, coordination, and cooperation needed to be #productive.

#Zigtal #productivity #wfhlife 

https://t.co/UfQWzibCWx","[{'label': 'Neutral', 'score': 0.7145916819572449}]"
124,2020-12-13 02:00:01+00:00,"Swalwell to wife: Um, I cheated on you and because of EO 13848 you won't get to keep any money or property we own or hid anywhere on the planet. You'll be just like the middle class I have worked hard to destroy with unnecessary Covid lockdowns...only much, much worse.","[{'label': 'Negative', 'score': 0.9221537113189697}]"
125,2020-12-13 02:00:01+00:00,"RT Both #COVID19 &amp; the #ClimateEmergency are, or should be, beyond politics. Regrettably, &amp; to their g...","[{'label': 'Negative', 'score': 0.6690232753753662}]"
126,2020-12-13 02:00:01+00:00,You obviously don't know what the word pandemic means.,"[{'label': 'Negative', 'score': 0.8255611062049866}]"
127,2020-12-13 02:00:02+00:00,RT I now know of 2 long-Covid patients who promptly responded to ivermectin-based regimens. If you have long-Covid that's...,"[{'label': 'Neutral', 'score': 0.8060650825500488}]"
128,2020-12-13 02:00:02+00:00,RT Flashpoint 12/13/20: How pandemic could change future of the business community: DETROIT - The vaccines ride in hoping...,"[{'label': 'Neutral', 'score': 0.8932364583015442}]"
129,2020-12-13 02:00:02+00:00,RT Is this really the good doctor?,"[{'label': 'Neutral', 'score': 0.6378430724143982}]"
130,2020-12-13 02:00:02+00:00,RT The UK has begun the very first rollout of Covid vaccination in the world from 8th December. The phased rollout plan is fir...,"[{'label': 'Neutral', 'score': 0.9260960817337036}]"
131,2020-12-13 02:00:02+00:00,"RT Haitian mothers will never miss a chance to say ""I told you so"". If i die with corona virus i already know this how zoe lady...","[{'label': 'Negative', 'score': 0.5376847386360168}]"
132,2020-12-13 02:00:02+00:00,"RT Well, COVID has hit my family, I'm under quarantine due to exposure &amp; my mom's in the hospital with a myriad of non-covid-rela...","[{'label': 'Negative', 'score': 0.8203480243682861}]"
133,2020-12-13 02:00:02+00:00,"RT That's great. 

Just out of curiosity, which country was it that developed the vaccine?

Wonder why.","[{'label': 'Positive', 'score': 0.8083244562149048}]"
134,2020-12-13 02:00:02+00:00,RT Pandemic forces 'virtual' Virgin of Guadalupe day in Mexico: Pandemic forces 'virtual' Virgin of Guadalupe day in Mexi...,"[{'label': 'Neutral', 'score': 0.8214258551597595}]"
135,2020-12-13 02:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 49.3F
Wind Chill: 46.9F
Humidity: 91%
Dew Point: 46.8F 
Barometer: 29.928 inHg
Wind: 6 mph from the SSW
Corona Virus Weekly Stats:
Cases: 260.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8366366028785706}]"
136,2020-12-13 02:00:02+00:00,"RT Charley Pride died of COVID one month after performing at the CMAs, which were indoors and full of people not wearing...","[{'label': 'Negative', 'score': 0.6299452185630798}]"
137,2020-12-13 02:00:02+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
138,2020-12-13 02:00:02+00:00,RT The Dolphins' brutal running back news continues. Myles Gaskin has been placed on the the reserve/COVID-19 list.,"[{'label': 'Negative', 'score': 0.8581298589706421}]"
139,2020-12-13 02:00:02+00:00,RT Using a military-grade infrared camera capable of detecting exhaled breath to visually illustrate the risk of airborne transmis...,"[{'label': 'Neutral', 'score': 0.8592313528060913}]"
140,2020-12-13 02:00:02+00:00,"Total COVID-19 tests performed in Iceland: 406296. 5,552 cases, of those 0 today; 28 deaths, of those 0 today.","[{'label': 'Neutral', 'score': 0.5550276637077332}]"
141,2020-12-13 02:00:02+00:00,RT Ashanti gonna go to Kenya knowing we in a Panasonic and then gets Covid. She ruined the moment.,"[{'label': 'Negative', 'score': 0.8970466256141663}]"
142,2020-12-13 02:00:02+00:00,"RT Just curious ...

Do you plan on taking the COVID vaccine?","[{'label': 'Neutral', 'score': 0.9134389758110046}]"
143,2020-12-13 02:00:02+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
144,2020-12-13 02:00:02+00:00,"RT Dhaka kickstarts drive to vaccinate 34 million children 'despite pandemic': Another renowned public health expert, Dr....","[{'label': 'Neutral', 'score': 0.667880117893219}]"
145,2020-12-13 02:00:02+00:00,From Bus Insider - GOP Congressman-elect calls the coronavirus pandemic 'phony' while rallying with Trump supporters in DC,"[{'label': 'Neutral', 'score': 0.7630348205566406}]"
146,2020-12-13 02:00:02+00:00,How do we ensure those mental health crisis workers working in the field with the homeless have access to these?,"[{'label': 'Neutral', 'score': 0.9037289023399353}]"
147,2020-12-13 02:00:02+00:00,'Uighur Alarms' Just The Latest In Long List Of China's national security threat designation This Photo Show COVID-19 positive.,"[{'label': 'Negative', 'score': 0.6688324809074402}]"
