,created_at,full_text,sentiment_score
11,2020-12-04 16:59:55+00:00,"This is on the and hands. Covid restrictions crap are part of a political agenda. The Covid Virus EXISTS! Keeping kids out of school along with all other restrictions are B.S.! If you are at risk, just as in the past, protect YOURSELF! Everyone else MAKE HEADWAY","[{'label': 'Negative', 'score': 0.9031007289886475}]"
12,2020-12-04 16:59:55+00:00,"RT Just a note to say that in order for the vaccine to work, we have to ensure global equality in access to the vaccine. 

N...","[{'label': 'Neutral', 'score': 0.784773051738739}]"
13,2020-12-04 16:59:55+00:00,"RT Let's be honest.

Many Black person will refuse to take this COVID vaccine bc most of us don't trust that white people or...","[{'label': 'Negative', 'score': 0.5610765814781189}]"
14,2020-12-04 16:59:55+00:00,  HAPPY 5th BIRTHDAY JACK,"[{'label': 'Positive', 'score': 0.9791164994239807}]"
15,2020-12-04 16:59:55+00:00,"RT As the coronavirus pandemic continues to worsen, take our pledge, vowing to do everything in your power to reduce the sp...","[{'label': 'Neutral', 'score': 0.6684070229530334}]"
16,2020-12-04 16:59:55+00:00,"I heartily second this. Discworld has been the perfect choice for all these reasons. 

#ripterrypratchett

  #THANKS #HEIS #ANYOTHERMESSAGES?","[{'label': 'Positive', 'score': 0.9478792548179626}]"
17,2020-12-04 16:59:55+00:00,will upland be enforcing the new stay at home order?,"[{'label': 'Neutral', 'score': 0.9345834255218506}]"
18,2020-12-04 16:59:55+00:00,RT UK propaganda is so tedious. Johnson tore up own political agreement on EU-UK negotiations; turned up with new bunch of r...,"[{'label': 'Negative', 'score': 0.9205558896064758}]"
19,2020-12-04 16:59:55+00:00,"RT World Bank refused to disclose the Kenyan COVID response contracts that they've funded. 

See my appeal to their first decisi...","[{'label': 'Negative', 'score': 0.703631579875946}]"
20,2020-12-04 16:59:55+00:00,"RT ""We are telling them that they are part of a bigger struggle, that they are not alone in being behind on rent during #COV...","[{'label': 'Negative', 'score': 0.5066466331481934}]"
21,2020-12-04 16:59:55+00:00,RT Lmao wtf her blood the vaccine. Drain her ,"[{'label': 'Negative', 'score': 0.9072237610816956}]"
22,2020-12-04 16:59:55+00:00,Play date Pandemic style!#SocialDistancing                      #DogsOfTwitter                             #FridayMorning,"[{'label': 'Neutral', 'score': 0.7469248175621033}]"
23,2020-12-04 16:59:55+00:00,"RT Our economic recovery is stalling, just as we enter winter with record infections and deaths.

We have a responsibility...","[{'label': 'Negative', 'score': 0.8288868069648743}]"
24,2020-12-04 16:59:55+00:00,RT Vice President Mike Pence will visit the CDC in Atlanta on Friday to receive a progress report on the development of coronavir...,"[{'label': 'Neutral', 'score': 0.9542694687843323}]"
25,2020-12-04 16:59:55+00:00,RT Help our campaign for #Coronavirus support and #forgottenfreelancers #selfemployed. There's a #westminsterhall debate on the...,"[{'label': 'Neutral', 'score': 0.8171991109848022}]"
26,2020-12-04 16:59:55+00:00,"Are you listening world? Ivermectin is working!!!
 #COVID19 #COVID19 #coronavirus","[{'label': 'Positive', 'score': 0.8201520442962646}]"
27,2020-12-04 16:59:55+00:00,RT Joe Patti points out re-opening needs re-assuring images: What The Hell - Oh Wait That Is A Pre-Covid Picture,"[{'label': 'Negative', 'score': 0.5897208452224731}]"
28,2020-12-04 16:59:55+00:00,"So in some people's world, life is normal, there is no Covid and it's time to party and mingle and drink and laugh and play and call people names and not give a good GD about reality.  Must be nice to be ignorant.","[{'label': 'Negative', 'score': 0.4155415892601013}]"
29,2020-12-04 16:59:55+00:00,"Op-Ed: On the COVID frontlines, we're tired of hearing lame excuses for risky behavior","[{'label': 'Negative', 'score': 0.7939126491546631}]"
30,2020-12-04 16:59:55+00:00,"
Almost All COVID Transmission Is Happening in These 5 Places, Doctor Says via","[{'label': 'Neutral', 'score': 0.7801859974861145}]"
31,2020-12-04 16:59:56+00:00,"RT Coronavirus Update:
 Total cases: 65,863,523 (+136,076) 
 Current cases: 18,729,676 (+77,041) 
 Deaths: 1,517,467 (...","[{'label': 'Neutral', 'score': 0.8102678060531616}]"
32,2020-12-04 16:59:56+00:00,She and Doug are doing a horrible job. Setting the bar at the only province doing a worse job is both condescending and idiotic...,"[{'label': 'Negative', 'score': 0.9577087163925171}]"
33,2020-12-04 16:59:56+00:00,is making people go in person to cancel their gym memberships...in NYC while Coronavirus is surging. are you fucking kidding,"[{'label': 'Negative', 'score': 0.9225670695304871}]"
34,2020-12-04 16:59:56+00:00,RT Stephon Tuitt was placed on the COVID-19 list last Friday so it's clear he tested positive. #Steelers,"[{'label': 'Neutral', 'score': 0.8377394080162048}]"
35,2020-12-04 16:59:56+00:00,Just did a covid test for my kids and got results in under 90 minutes.,"[{'label': 'Neutral', 'score': 0.5860681533813477}]"
36,2020-12-04 16:59:56+00:00,"Not yet proven that #vaccine is silver bullet protecting the inoculated and preventing transmission?

Seems you may get virus in upper respiratory tract &amp; be able to shed it (infecting others) with vaccine protecting you from #covid?

Again, does govt understand?
@IndependentSage","[{'label': 'Neutral', 'score': 0.5456441044807434}]"
37,2020-12-04 16:59:56+00:00,i gave the whole gang covid,"[{'label': 'Negative', 'score': 0.7067781686782837}]"
38,2020-12-04 16:59:56+00:00,"RT y'all kill me talkin about ""Covid is Real"" as soon as someone you know gets it

it's been real since March, baby cakes, you'...","[{'label': 'Negative', 'score': 0.7434801459312439}]"
39,2020-12-04 16:59:56+00:00,RT UK propaganda is so tedious. Johnson tore up own political agreement on EU-UK negotiations; turned up with new bunch of r...,"[{'label': 'Negative', 'score': 0.9205558896064758}]"
40,2020-12-04 16:59:56+00:00,"RT OMG. Coronavirus is the #1 cause of death in the US this week, surpassing heart disease, says","[{'label': 'Negative', 'score': 0.8379719853401184}]"
41,2020-12-04 16:59:56+00:00,RT Detroit small business support groups in partnership with NEI &amp; other funders are surveying small businesses to understand t...,"[{'label': 'Neutral', 'score': 0.9332208037376404}]"
42,2020-12-04 16:59:56+00:00,LMFAOOOOOO FACTSSSSS. Like stfu,"[{'label': 'Negative', 'score': 0.7254050374031067}]"
43,2020-12-04 16:59:56+00:00,"RT NO.  He deserves credit, and the branding of.... THE VIRUS!","[{'label': 'Neutral', 'score': 0.48415812849998474}]"
44,2020-12-04 16:59:56+00:00,"He wore full PPE for 7 months working with the sickest COVID patients, since March.  

And since masks mostly protect others from catching the virus,  his conscience was probably clear knowing he didn't give the virus to anyone else. 

#WearAMask #SocialDistancing","[{'label': 'Neutral', 'score': 0.5789746046066284}]"
45,2020-12-04 16:59:56+00:00,RT Wow. He's seen 200 patients in a parking garage because the hospital is full. Trump said he was lying. Horrible.,"[{'label': 'Negative', 'score': 0.9111827611923218}]"
46,2020-12-04 16:59:56+00:00,RT Take everyday actions to protect yourself and your family from #COVID19. Wash your hands often for at least 20 seconds with soa...,"[{'label': 'Neutral', 'score': 0.7088396549224854}]"
47,2020-12-04 16:59:56+00:00,"Check out Bill Nye's video! #TikTok

#SouthDakota #MaskUp #SouthDaCOVID #PublicHealth #COVID19 #BeBRAVE ","[{'label': 'Neutral', 'score': 0.6168625950813293}]"
48,2020-12-04 16:59:56+00:00,"RT Let's be honest.

Many Black person will refuse to take this COVID vaccine bc most of us don't trust that white people or...","[{'label': 'Negative', 'score': 0.5610765814781189}]"
49,2020-12-04 16:59:56+00:00,"We don't remember seeing this either
#utpol","[{'label': 'Neutral', 'score': 0.5988731980323792}]"
50,2020-12-04 16:59:56+00:00,"What next?
Change in climate is not equal to climate change?","[{'label': 'Neutral', 'score': 0.542652428150177}]"
51,2020-12-04 16:59:56+00:00,"Irv Gotti was never the original target &amp; also had silent assistance frm Lyor..The Feds motivation was never just 2 ""take down"" MurdaInc..it was deeper..lastly Irv's situation didn't have finessin' in a pandemic...&amp; 15yr old bodies bein dropped in Westchester..issawrap..","[{'label': 'Negative', 'score': 0.6440419554710388}]"
52,2020-12-04 16:59:56+00:00,"RT We went from ""two weeks to flatten the curve"" to ""Just 100 days"" about a year later.

No, Joe.

There's no science behind...","[{'label': 'Negative', 'score': 0.501527726650238}]"
53,2020-12-04 16:59:57+00:00,Covid et business... loin du business du Covid,"[{'label': 'Neutral', 'score': 0.7430037260055542}]"
54,2020-12-04 16:59:57+00:00,and are proud to be part of a communications effort aimed at young adults in the UK encouraging them to help combat the COIVD-19 pandemic. Well done! #daretocare,"[{'label': 'Positive', 'score': 0.9513598680496216}]"
55,2020-12-04 16:59:57+00:00,"RT The coronavirus seems to mostly get in through mucus membranes (nose, mouth, lungs, eyes) but the vaccine, ideally, creates a...","[{'label': 'Neutral', 'score': 0.7745838165283203}]"
56,2020-12-04 16:59:57+00:00,"Following the expected #COVID19 second wave scenario in month of January or February, #Karnataka Health and family welfare minister on Friday said that the govt is mulling over suspending all celebrations between December 20, 2020, and January 2, 2021 in the state.","[{'label': 'Neutral', 'score': 0.644338846206665}]"
57,2020-12-04 16:59:57+00:00,"RT ""A Tale of Two Pandemics"" - Brilliant, self-aware, lacerating email from a man whose #covid experience has been very diff...","[{'label': 'Positive', 'score': 0.7521889209747314}]"
58,2020-12-04 16:59:57+00:00,"You spent $542,000 of tax payer money to sue her to take away her ability to combat Covid. You now have all the power to do whatever you want and have had it for months. You've done nothing but whine. This is all on you now Mikey figure it out.","[{'label': 'Negative', 'score': 0.9157006144523621}]"
59,2020-12-04 16:59:57+00:00,"Covid, which is kind of all of the above","[{'label': 'Neutral', 'score': 0.5462207198143005}]"
60,2020-12-04 16:59:57+00:00,Congrats to the British Conservative government assuming the title of biggest idiots in the Western world in advance of the scheduled Jan 20 titled handover date,"[{'label': 'Negative', 'score': 0.5150067210197449}]"
61,2020-12-04 16:59:57+00:00,"#SriLanka #Asia
  Cases: 26,559 (+269)
  Death: 129
  Recovered: 19,438
  Critical: 0
  New %: 2.0% (+1.0%)
  Death %: 0.5%
  Population %: 0.1%
#CoronaVirus #Covid19 #SarsCov2
#Forecast","[{'label': 'Neutral', 'score': 0.7334153056144714}]"
62,2020-12-04 16:59:57+00:00,"COVID is not the same in the very basic sense that a great deal of the general population cares about who dies from it and it's not outing people who were closeted for survival.

Given that we're a couple of days after World AIDS Day, here's this:

https://t.co/Cusd7RUmQf","[{'label': 'Negative', 'score': 0.7227936387062073}]"
63,2020-12-04 16:59:57+00:00,Just wondering if is comfortable employing a sociopath who openly advocates for letting Canadians die.,"[{'label': 'Negative', 'score': 0.8594707250595093}]"
64,2020-12-04 16:59:57+00:00,waiting in line to get tested for covid because my dad was exposed to someone with it at work...,"[{'label': 'Negative', 'score': 0.6283491253852844}]"
65,2020-12-04 16:59:57+00:00,"RT On 9/11 we had 2,977 deaths

The last 3 days we had 8,600 deaths from Covid-19

We're almost matching 9/11 everyday &amp; will...","[{'label': 'Neutral', 'score': 0.5394415855407715}]"
66,2020-12-04 16:59:57+00:00,"RT How California's new stay-at-home order affects S.F. and the Bay Area

https://t.co/dHXZRe7zRd","[{'label': 'Neutral', 'score': 0.890284538269043}]"
67,2020-12-04 16:59:57+00:00,RT 7 months ago,"[{'label': 'Neutral', 'score': 0.8682935833930969}]"
68,2020-12-04 16:59:57+00:00,"RT Time for my morning walk. But before I go, we need to talk. The coronavirus has to be contained. I pledge to not be part of th...","[{'label': 'Neutral', 'score': 0.5686699748039246}]"
69,2020-12-04 16:59:57+00:00,RT People should disobey the lockdown rules at all times in every way they possibly can.,"[{'label': 'Neutral', 'score': 0.4947240948677063}]"
70,2020-12-04 16:59:57+00:00,"RT Delighted to see Covid Tracking Project recognized for their invaluable public service this year. 

https://t.co/y3chzSGHDG","[{'label': 'Positive', 'score': 0.9772143363952637}]"
71,2020-12-04 16:59:58+00:00,"That's because there was not enough focus on older people. 

There should have been less focus on shutting down everything and instead a laser focus on making sure vulnerable populations had money and food to stay home safely.","[{'label': 'Negative', 'score': 0.7283255457878113}]"
72,2020-12-04 16:59:58+00:00,"@MarshaBlackburn said TNsseans ""tell me every day 'Do not send our tax $$ to bail out Chicago &amp; San Francisco.'"" I, as a TNssean, respectfully note that #COVID19 relief should go to all 50 states. 
#UnitedWeStand #DividedWeFall 

","[{'label': 'Negative', 'score': 0.52924644947052}]"
73,2020-12-04 16:59:58+00:00,"RT During these challenging times, we must not become frozen with fear or worry. What actions can you take for the better?...","[{'label': 'Neutral', 'score': 0.825837254524231}]"
74,2020-12-04 16:59:58+00:00,"RT LA is going back into a lockdown where it's illegal to ride public transit, bike or walk, but shopping malls are allowed 2...","[{'label': 'Neutral', 'score': 0.5862414240837097}]"
75,2020-12-04 16:59:58+00:00,Could a Blood Test Show If a Covid-19 Vaccine Works?  #bioethics,"[{'label': 'Neutral', 'score': 0.9113819003105164}]"
76,2020-12-04 16:59:58+00:00,Obituary for Kansas COVID-19 victim rips anti-maskers - New York Post,"[{'label': 'Neutral', 'score': 0.6654670834541321}]"
77,2020-12-04 16:59:58+00:00,"RT ""Post AIDs epidemic we were left w the incels and the uglies who couldn't fuck...and that's why yalls art is bad"" - my q...","[{'label': 'Negative', 'score': 0.9247881174087524}]"
78,2020-12-04 16:59:58+00:00,"RT There is no ""recovery"". There's never been a ""recovery"" because this country never had a national plan to address the pand...","[{'label': 'Negative', 'score': 0.8755694627761841}]"
79,2020-12-04 16:59:58+00:00,South Korea has chosen AI as an important education policy task in consideration of the recent digital technology advancement accelerated by the outbreak of the coronavirus pandemic. ,"[{'label': 'Neutral', 'score': 0.6834205389022827}]"
80,2020-12-04 16:59:58+00:00,We dont want to go sir .. We are hppily studing online . kindly sir help us covid situation is not in control to travel to other countries.@myogiadityanath,"[{'label': 'Negative', 'score': 0.8636506795883179}]"
81,2020-12-04 16:59:58+00:00,RT COVID Update December 3: Not enough attention has been played to the villainous role of Mitch McConnell and the Senate in thi...,"[{'label': 'Negative', 'score': 0.6844160556793213}]"
82,2020-12-04 16:59:58+00:00,"i liked it better when there was 200 additional positives per day and not 11,763","[{'label': 'Positive', 'score': 0.7399356365203857}]"
83,2020-12-04 16:59:58+00:00,This guy is a jerk! Rick is right,"[{'label': 'Negative', 'score': 0.9294228553771973}]"
84,2020-12-04 16:59:58+00:00,RT President-elect Joe Biden has asked top U.S. infectious disease expert Anthony Fauci to continue in his job and serve a...,"[{'label': 'Neutral', 'score': 0.9028601050376892}]"
85,2020-12-04 16:59:58+00:00,"RT ""I'VE PUT AN UNGODLY AMOUNT OF PEOPLE IN BODY BAGS""

""A Tennessee nurse pleads for Tennesseans to see the COVID-19 crisis...","[{'label': 'Negative', 'score': 0.6620612740516663}]"
86,2020-12-04 16:59:58+00:00,"RT The MNGOP wants you to think that COVID precautions are an attack on holiday celebrations, but they're standing in the way of...","[{'label': 'Negative', 'score': 0.737623393535614}]"
87,2020-12-04 16:59:58+00:00,"666. It's a place you could call it as home and a circus.Everyone are super nice here, and u would feel a lot of warm thingy in your heart when you join with us.

555. Dont hesitate to talk wimme since my dm will always open for all of you and lets stay together for a long time","[{'label': 'Positive', 'score': 0.9799492955207825}]"
88,2020-12-04 16:59:58+00:00,"RT BREAKING: Bahrain approves Pfizer's COVID-19 vaccine, becoming second country to do so - Reuters","[{'label': 'Neutral', 'score': 0.7655514478683472}]"
89,2020-12-04 16:59:58+00:00,"RT As a kid of 5 or 6, I lined up with other little people to get the Polio Vaccine. As a man of 73, I'll line up for the Cov...","[{'label': 'Neutral', 'score': 0.8283305764198303}]"
90,2020-12-04 16:59:58+00:00,Be careful out there,"[{'label': 'Neutral', 'score': 0.6770188808441162}]"
91,2020-12-04 16:59:58+00:00,How Russia's famed Bolshoi is dancing its way through the COVID-19 pandemic,"[{'label': 'Neutral', 'score': 0.7944459319114685}]"
92,2020-12-04 16:59:58+00:00,"I just absolutely know about the fact that our FORMER president just didn't give a single fuck about the Coronavirus at all as well as not giving a single fuck about everyone that just currently has that deadly virus in their system at all.  And also, in addition to all of that..","[{'label': 'Negative', 'score': 0.9203457236289978}]"
93,2020-12-04 16:59:58+00:00,"RT ""This hasn't been the focus of his rhetoric, apparently, and I think it's a great human tragedy, without question,"" Sen...","[{'label': 'Negative', 'score': 0.8213709592819214}]"
94,2020-12-04 16:59:58+00:00,"RT Nancy Pelosi admits it was her ""decision"" to block coronavirus relief for months
https://t.co/atHB2xxXCn","[{'label': 'Negative', 'score': 0.6244542002677917}]"
95,2020-12-04 16:59:58+00:00,DP World Cochin growing from strength to strength despite the challenges posed by global pandemic ..,"[{'label': 'Positive', 'score': 0.6948546171188354}]"
96,2020-12-04 16:59:59+00:00,RT This is the New York Young Republicans Club Gala blatantly ignoring #COVID19 safety protocols and actively spreading a...,"[{'label': 'Negative', 'score': 0.8415184020996094}]"
97,2020-12-04 16:59:59+00:00,Had to get tested AGAIN for covid love this for meE,"[{'label': 'Positive', 'score': 0.4167010188102722}]"
98,2020-12-04 16:59:59+00:00,I cant stand people who down play COVID-19 like it ain't real. Dude dont know ima cuss him out later for thinking such stupidity,"[{'label': 'Negative', 'score': 0.9444806575775146}]"
99,2020-12-04 16:59:59+00:00,Keep this up and Democrats are going to get destroyed in the midterms.,"[{'label': 'Negative', 'score': 0.9160768389701843}]"
100,2020-12-04 16:59:59+00:00,RT Good morning to everyone abiding by CDC guidelines only :),"[{'label': 'Positive', 'score': 0.9380993247032166}]"
101,2020-12-04 16:59:59+00:00,RT UK propaganda is so tedious. Johnson tore up own political agreement on EU-UK negotiations; turned up with new bunch of r...,"[{'label': 'Negative', 'score': 0.9205558896064758}]"
102,2020-12-04 16:59:59+00:00,RT Today is the 7th day our region has been above the 15% of all available beds occupied by COVID19 patients threshold. Pursua...,"[{'label': 'Neutral', 'score': 0.8528419733047485}]"
103,2020-12-04 16:59:59+00:00,RT Tune in Dec.16th 8pm ET Facebook &amp; watch a concert from home &amp; help raise money to #saveourstages for th...,"[{'label': 'Neutral', 'score': 0.8284038305282593}]"
104,2020-12-04 16:59:59+00:00,Fck. Are t they took their virus to the moon made in china??,"[{'label': 'Negative', 'score': 0.9118115901947021}]"
105,2020-12-04 16:59:59+00:00,"Amazing real life story...
I am not being biased or taunting but honestly I am sad and feeling gloomy that despite their billions and trillions of dollars our filthy rich Sharifs Zardaries Tareens or Maliks no-one thought it to invest in otherwise minting money biz prospect ","[{'label': 'Negative', 'score': 0.5403267741203308}]"
106,2020-12-04 16:59:59+00:00,RT Bed vacancy for covid patients in Delhi hospitals increased to 11341 from 7973 since 11 Nov ( More than 60% covid beds a...,"[{'label': 'Neutral', 'score': 0.802501380443573}]"
107,2020-12-04 16:59:59+00:00,RT An immigrant Muslim couple found the COVID-19 vaccine. IMMIGRANT AND MUSLIM,"[{'label': 'Neutral', 'score': 0.7882592082023621}]"
108,2020-12-04 16:59:59+00:00,RT Anti-LGBTQ Hungarian politician resigns after fleeing from an all-male orgy and getting detained by police because the part...,"[{'label': 'Negative', 'score': 0.8216137290000916}]"
109,2020-12-04 16:59:59+00:00,"RT So... if there was any doubt about her motives behind rejecting Mnuchin's $1.8 trillion agreement before the election, wh...","[{'label': 'Neutral', 'score': 0.5236362814903259}]"
110,2020-12-04 16:59:59+00:00,3 Training Opportunities to invest your time during COVID    #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.7217385768890381}]"
111,2020-12-04 16:59:59+00:00,good morning. brain death morning.,"[{'label': 'Negative', 'score': 0.6833465695381165}]"
112,2020-12-04 17:00:00+00:00,she probably got sick of him and used the pandemic as an excuse to get out of it and honestly good for her,"[{'label': 'Neutral', 'score': 0.5188915133476257}]"
113,2020-12-04 17:00:00+00:00,It doesn't belong in the defense bill and everyone knows it.  We know what yall are doing.  How about pushing another Covid Relief instead.,"[{'label': 'Negative', 'score': 0.9116926193237305}]"
114,2020-12-04 17:00:00+00:00,"I keep thinking about how in the summer, Swedish newspapers were using the past tense to talk about covid in Sweden. Wish I had screenshotted those images. 

....What will I wish I had screenshotted today, in three months' time? Taking suggestions!","[{'label': 'Neutral', 'score': 0.5877341032028198}]"
115,2020-12-04 17:00:00+00:00,SITUATION UPDATE: COVID-19,"[{'label': 'Neutral', 'score': 0.7874752283096313}]"
116,2020-12-04 17:00:00+00:00,"RT ICYMI: Alberta was singled out as an example of what not to do during a pandemic by Ontario's health minister. 

https:/...","[{'label': 'Negative', 'score': 0.5837564468383789}]"
117,2020-12-04 17:00:00+00:00,"Immune to coronavirus - is that even possible?

By Katrin Zofel (@sciencezoe)
#Germany 
https://t.co/etXTToiy2E","[{'label': 'Neutral', 'score': 0.7491260170936584}]"
118,2020-12-04 17:00:00+00:00,"""School closings threaten gains of students with disabilities""

https://t.co/bXQugRb2Cg","[{'label': 'Negative', 'score': 0.567855954170227}]"
119,2020-12-04 17:00:00+00:00,"'Is Wearing Two Masks Better Than One?'
It depends.
If you've managed an actual surgical mask, then putting another layer doesn't do much good. But if you're using a basic cotton mask, wearing a second...
https://t.co/eln6oztHli

#coronavirus #COVID19 #StaySafe #WearAMask #health","[{'label': 'Neutral', 'score': 0.6920462250709534}]"
120,2020-12-04 17:00:00+00:00,"We're happy to support COVID Heroes, a celebration of the people and organizations in Greater Victoria that have made exceptional contributions to our community during the #COVID19 pandemic. Nominations close TODAY at 4pm - so nominate your hero now! #yyj
","[{'label': 'Positive', 'score': 0.9805570840835571}]"
121,2020-12-04 17:00:00+00:00,I thought it was racist to ask for id but this is ok,"[{'label': 'Neutral', 'score': 0.5335671901702881}]"
122,2020-12-04 17:00:00+00:00,"Nationwide, the YMCA has provided 37 million meals to more than one million people in the last six months. 

That's an increase of more than 25% since the same time last year as they now deal with new safety regulations.","[{'label': 'Positive', 'score': 0.694539487361908}]"
123,2020-12-04 17:00:00+00:00,#PaidContent | A group of women from Nicoya work in their own community garden to plant and market their food. This is a project from the municipality as an alternative for social welfare and economic reactivation during the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.7953577637672424}]"
124,2020-12-04 17:00:00+00:00,"TERRIBLE! The former hospital worker fractured his infant child's legs, injured its skull and caused a brain bleed. When asked, he said he did it because he was 'stressed' by the pandemic. He was sentenced to three years of probation, with conditions.

https://t.co/bRE4907TbW","[{'label': 'Negative', 'score': 0.9220582246780396}]"
125,2020-12-04 17:00:00+00:00,"baby eLIEs #ny21 is NOT
getting used to Covid
it's killing us

@elisestefanik is killing us

https://t.co/klh5tAxPT8","[{'label': 'Negative', 'score': 0.8232437968254089}]"
126,2020-12-04 17:00:00+00:00,High-impact entrepreneurs are key to overcoming the economic fallout from COVID-19,"[{'label': 'Positive', 'score': 0.7964445352554321}]"
127,2020-12-04 17:00:00+00:00,"Opinion: Ohio voters shifting right, the Republican party's acceptance of the ""far-right"" and outrage over pandemic response means DeWine may face a challenger from farther right in the Republican primary in 2022
https://t.co/t4YI7VrG5d","[{'label': 'Neutral', 'score': 0.8614343404769897}]"
128,2020-12-04 17:00:00+00:00,A warning has been issued over hand sanitisers that could be leaving you unprotected to coronavirus,"[{'label': 'Negative', 'score': 0.5765909552574158}]"
129,2020-12-04 17:00:00+00:00,"RT Are you a Leeds Trinity campus student? Have you booked your asymptomatic test but not sure what to expect? 

Check out t...","[{'label': 'Neutral', 'score': 0.8547231554985046}]"
130,2020-12-04 17:00:00+00:00,"California is making available $500,000,000 in reserve funds for grants to small businesses, nonprofits, and cultural institutions. Businesses can apply for grants up to $25,000. Learn if you qualify:","[{'label': 'Neutral', 'score': 0.5556647777557373}]"
131,2020-12-04 17:00:00+00:00,"Parents, looking for fun FREE resources to entertain your kids during the lockdown? Let them bring Africa to Life!

Get your free marker here - a friend to share!

#DistanceLearning #edchat #Africa #Geography #STEM #edtech #elearning #arvrinedu","[{'label': 'Positive', 'score': 0.8885900974273682}]"
132,2020-12-04 17:00:00+00:00,It's not all doom and gloom. LymeOnline editor Francesca Evans says there's plenty of positive news amid the pandemic and you can read all about it in the LymeOnline newspaper - back in print today following lockdown! #lymeonline #lymeregis #dorset #blog,"[{'label': 'Positive', 'score': 0.9350466132164001}]"
133,2020-12-04 17:00:00+00:00,"RT Graphics: How is #China coping with #coronavirus detected on imported cold chain food?

more: htt...","[{'label': 'Neutral', 'score': 0.7761723399162292}]"
134,2020-12-04 17:00:00+00:00,"#Texas to receive the #CovidVaccine this month!

https://t.co/qN8yqHVpws
#COVID19 #vaccine #CDC #CoronaVirusUpdates","[{'label': 'Neutral', 'score': 0.8591055274009705}]"
135,2020-12-04 17:00:00+00:00,"""Turkey's COVID-19 explosion brings harsh restrictions: With more than 30,000 new daily infections, President Erdogan says he had no choice but to 'minimise human mobility'.""","[{'label': 'Negative', 'score': 0.8871465921401978}]"
136,2020-12-04 17:00:00+00:00,"""Did You Know?""

Mayor has made providing safe and reliable access to food for those in need a priority. It's another way Rochester is fighting for equity and recovering together during the pandemic.","[{'label': 'Positive', 'score': 0.7483195066452026}]"
137,2020-12-04 17:00:00+00:00,"Our Momentum #roadshow trailer is Covid-secure and perfect for presentations, product demonstrations and experiential event applications. Here's putting the vehicle to use in their #Stone25 Anniversary Tour of the UK.

https://t.co/Paoo5CUT3y","[{'label': 'Positive', 'score': 0.8740131855010986}]"
138,2020-12-04 17:00:00+00:00,IBM announced on Thursday that hackers were unsuccessful in a phishing attack targeting the vital #coldchain that enables #COVID19 vaccine distribution. Read the full story from,"[{'label': 'Negative', 'score': 0.685116708278656}]"
139,2020-12-04 17:00:00+00:00,"Our #COVID19 toolkit provides resources covering #atypicalpresentations of #COVID19 in older adults, #deliruim prevention in the ED, #isolation &amp; #dementia and more:

https://t.co/3X8dtNkGg9

@geri_EM","[{'label': 'Neutral', 'score': 0.8495330810546875}]"
