,created_at,full_text,sentiment_score
14,2020-12-02 17:59:55+00:00,"Likely because there's nothing to discuss because it's been discussed to death.

There's actual evidence which shows that GOT has been one of the most watched shows on demand during Lockdown.

I'll bet - that first trailer for House of the Dragon will cause mass discussion.","[{'label': 'Neutral', 'score': 0.5975099205970764}]"
15,2020-12-02 17:59:55+00:00,"RT SCOOP: opposed extending COVID aid. But at the same time, Intercontinental Exchange, her husband's firm (...","[{'label': 'Neutral', 'score': 0.5925857424736023}]"
16,2020-12-02 17:59:55+00:00,"RT ""There is a dramatically higher risk of contracting the virus and dying from it if you are an incarcerated person versu...","[{'label': 'Negative', 'score': 0.753784716129303}]"
17,2020-12-02 17:59:55+00:00,I hope I don't have covid,"[{'label': 'Negative', 'score': 0.8012957572937012}]"
18,2020-12-02 17:59:55+00:00,Covid is just more contagious than the flu silly,"[{'label': 'Negative', 'score': 0.8382219076156616}]"
19,2020-12-02 17:59:55+00:00,"RT Authorities in Japan are calling to prepare for a ""worst-case scenario"" as serious #Covid19 cases rise well past the summer...","[{'label': 'Negative', 'score': 0.5567876696586609}]"
20,2020-12-02 17:59:55+00:00,Hence why I want to see the data taking all of that into consideration. Showing the public covid specific data does nothing to show how hospital capacity is changing.,"[{'label': 'Neutral', 'score': 0.6677658557891846}]"
21,2020-12-02 17:59:55+00:00,RT watching porn and stay home ,"[{'label': 'Neutral', 'score': 0.5457463264465332}]"
22,2020-12-02 17:59:55+00:00,"Can We Get a Pandemic Puppy? 

Clever take from the staff of on which kinds of Oregon businesses are surviving - even thriving - in the pandemic.

https://t.co/CaC8klMNAE","[{'label': 'Neutral', 'score': 0.7754716277122498}]"
23,2020-12-02 17:59:55+00:00,"RT Attention!!
Come out to this two-night townhall where Drs. Joan Noelker, Walter Shlech, and Jenna Geers will be discussing t...","[{'label': 'Neutral', 'score': 0.8576561808586121}]"
24,2020-12-02 17:59:55+00:00,NBC News: CDC shortens quarantine period to 10 days with no symptoms... ,"[{'label': 'Neutral', 'score': 0.9203858971595764}]"
25,2020-12-02 17:59:56+00:00,SKY NEWS'S PARSONS TWEETS: POSSIBLE - BUT NOT GUARANTEED - THAT BIONTECH/PFIZER COVID VACCINE WILL ARRIVE IN THE UK TOMORROW. IT IS LIKELY THAT MORE THAN 5 MLN DOSES WILL BE DELIVERED BY THE END OF THE YEAR. $BNTX $PFE,"[{'label': 'Neutral', 'score': 0.6756274700164795}]"
26,2020-12-02 17:59:56+00:00,RT Since I've gotten some new followers now would be a perfect time to ask for a signal boost on this. This lockdown has h...,"[{'label': 'Positive', 'score': 0.6344543099403381}]"
27,2020-12-02 17:59:56+00:00,RT How fast is #COVID19 spreading in the USA? Check out our latest #timelapse #infographic.,"[{'label': 'Neutral', 'score': 0.8759612441062927}]"
28,2020-12-02 17:59:56+00:00,"The most anticipated &amp; need of the hour #CovidVaccine is here! #UK approves #COVID19 #vaccine, which will reach UK's most vulnerable citizens by next week. But, where does #India stand in the current race for an effective vaccine? Here's special report.","[{'label': 'Positive', 'score': 0.7050782442092896}]"
29,2020-12-02 17:59:56+00:00,"RT Reimburse all my cute purchases! 

Needed some retail therapy to cheer me up after my COVID test this morning. 

A...","[{'label': 'Positive', 'score': 0.7407550811767578}]"
30,2020-12-02 17:59:56+00:00,"RT Professor Van-Tam getting emotional about the vaccine makes me emotional. If HE is that excited, we all should be.","[{'label': 'Positive', 'score': 0.8825917840003967}]"
31,2020-12-02 17:59:56+00:00,RT #COVID19 has pushed advocates at in Brazil to adopt a 'hybrid' model in their capacity-developing activities (online +...,"[{'label': 'Neutral', 'score': 0.8973802924156189}]"
32,2020-12-02 17:59:56+00:00,"23, no doubt","[{'label': 'Neutral', 'score': 0.5529603958129883}]"
33,2020-12-02 17:59:56+00:00,"RT MEXICO SIGNS AGREEMENT WITH PFIZER TO ACQUIRE 34.4 MILLION VACCINES DOSES AGAINST COVID-19 - HEALTH MINISTRY
$PFE","[{'label': 'Neutral', 'score': 0.8973566293716431}]"
34,2020-12-02 17:59:56+00:00,RT It's a national security risk when a judge cannot subpoena and lock down the log files and USB devices bec...,"[{'label': 'Negative', 'score': 0.6681490540504456}]"
35,2020-12-02 17:59:56+00:00,RT TRANSLATION: a bunch of hired unethical unthinking thugs kidnapped a person and they are holding him ransom in horribl...,"[{'label': 'Negative', 'score': 0.9162983894348145}]"
36,2020-12-02 17:59:56+00:00,RT #Please listen to the #apeals of many #legal #Iraqi #Refugees  abanded...,"[{'label': 'Neutral', 'score': 0.8610870242118835}]"
37,2020-12-02 17:59:56+00:00,"Yes, we're all sick of the pandemic. Yes, a lot of people have relaxed over the summer. But.

Remember last March/April how careful you were about social distancing, handwashing, and staying home?

Do that now. With masks, this time. Be THAT careful.","[{'label': 'Neutral', 'score': 0.4942198395729065}]"
38,2020-12-02 17:59:56+00:00,RT Recent gains in employment may be disrupted by further COVID-19 restrictions. #BcEcon #CdnEcon,"[{'label': 'Negative', 'score': 0.6660255789756775}]"
39,2020-12-02 17:59:56+00:00,"RT These people's opinions stopped mattering on July 4th, 1776.","[{'label': 'Negative', 'score': 0.7140231132507324}]"
40,2020-12-02 17:59:56+00:00,"Just do what I did, catch Covid, don't die and be protected by your antibodies. Simples ","[{'label': 'Neutral', 'score': 0.5651146173477173}]"
41,2020-12-02 17:59:56+00:00,"RT I want to reiterate that just because vaccines, being preventives, are on the horizon doesn't mean anyone should let up...","[{'label': 'Neutral', 'score': 0.6469433903694153}]"
42,2020-12-02 17:59:56+00:00,"RT Please protect our doctors and nurses - WEAR A MASK.

If you don't do it for you, at least do it for them.","[{'label': 'Neutral', 'score': 0.6323229670524597}]"
43,2020-12-02 17:59:57+00:00,"RT BREAKING: Latest WH coronavirus task force report sent to states includes warning that ""the COVID risk to all Americans is at a...","[{'label': 'Neutral', 'score': 0.6260929107666016}]"
44,2020-12-02 17:59:57+00:00,"Yes, that's what they were doing, the expected amount of Covid cases in the beginning didn't come, that's why the Nightingales were closed.
We know more about the strain now as well, so the deaths are also not quiet so bad.","[{'label': 'Neutral', 'score': 0.5330235958099365}]"
45,2020-12-02 17:59:57+00:00,"RT When you're the President of the United States and you have to pardon most of your immediate family...
Awkward. Nothing to...","[{'label': 'Negative', 'score': 0.5326539278030396}]"
46,2020-12-02 17:59:57+00:00,RT Some programming notes to coronavirus tracker (credits to the great switched our map to show...,"[{'label': 'Neutral', 'score': 0.8980308175086975}]"
47,2020-12-02 17:59:57+00:00,Stick it to OHIO ST!!!!!,"[{'label': 'Neutral', 'score': 0.6524667739868164}]"
48,2020-12-02 17:59:57+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","[{'label': 'Negative', 'score': 0.7865252494812012}]"
49,2020-12-02 17:59:57+00:00,Wish someone would legit help me. Hard working dad and father. between covid and my wife's mother dying from cancer in September Christmas is a no go this year.  Wife cant find a job and im working two soon to be three..,"[{'label': 'Negative', 'score': 0.891478419303894}]"
50,2020-12-02 17:59:57+00:00,There are some real gems in here:                                           30 Great Places to Eat Outside in London via,"[{'label': 'Positive', 'score': 0.9457048177719116}]"
51,2020-12-02 17:59:57+00:00,"Trump cost us our leadership position on the world stage by:

-presiding over the worst COVID-response in the first world
-defunding the WHO
-attacking NATO
-betraying the Kurds
-broking the Iran Deal
-bailing on the Paris Accord

Biden &amp; Harris have their work cut out for them.","[{'label': 'Negative', 'score': 0.8155900835990906}]"
52,2020-12-02 17:59:57+00:00,"RT Say ""I Love You"" with your actions not just your words.
#WellnessWednesday

#JoyTrain #Joy #Love #COVID19 #Kindness #MentalHe...","[{'label': 'Positive', 'score': 0.8253918290138245}]"
53,2020-12-02 17:59:57+00:00,"RT We have placed C Maurkice Pouncey on the Reserve/COVID-19 List, and elevated RB Wendell Smallwood and OL Anthony Coyle to the...","[{'label': 'Neutral', 'score': 0.9481502771377563}]"
54,2020-12-02 17:59:57+00:00,CRAB Cluster: Superbug Spread In New Jersey Hospital Amid COVID-19 Surge,"[{'label': 'Neutral', 'score': 0.6278082132339478}]"
55,2020-12-02 17:59:57+00:00,"1/2 Great first wellbeing conference with  Welcome focus on mental health, important role of managers  and lessons learned from new ways of working as a result of COVID.","[{'label': 'Positive', 'score': 0.9143612384796143}]"
56,2020-12-02 17:59:57+00:00,"RT Interestingly, Austria, which is on the border of Switzerland has gone into a full lockdown - with people needing papers...","[{'label': 'Neutral', 'score': 0.7774203419685364}]"
57,2020-12-02 17:59:57+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"[{'label': 'Negative', 'score': 0.8125951886177063}]"
58,2020-12-02 17:59:57+00:00,"RT Thank you a million times Dr. Kizzmekia Corbett, PhD Viral Immunologist who led the NIAID team that created/designed t...","[{'label': 'Positive', 'score': 0.9556684494018555}]"
59,2020-12-02 17:59:57+00:00,RT The #COVID19 pandemic has exposed many consumers to #telehealth for the first time. A survey suggests that telehealth's mome...,"[{'label': 'Neutral', 'score': 0.5358214378356934}]"
60,2020-12-02 17:59:57+00:00,"RT CDC DIRECTOR REDFIELD: ""December, January and February are going to be rough times. I actually believe they're going t...","[{'label': 'Negative', 'score': 0.5435850024223328}]"
61,2020-12-02 17:59:57+00:00,"RT Why is anyone surprised by this? Haven't people been paying attention? It's a virus. They don't visit for a few months, they...","[{'label': 'Negative', 'score': 0.8361175656318665}]"
62,2020-12-02 17:59:57+00:00,RT Switzerland's medical regulator Swissmedic says it lacks the necessary information to sign off on three different coronavi...,"[{'label': 'Neutral', 'score': 0.5125318765640259}]"
63,2020-12-02 17:59:57+00:00,"Day 265 of ""3 weeks to flatten the curve""  #hospitality #leisure #softplay #indoorplay","[{'label': 'Neutral', 'score': 0.8706226944923401}]"
64,2020-12-02 17:59:57+00:00,RT Life insurance companies in the U.S. are declining to sell policies to people who survived Covid-19,"[{'label': 'Neutral', 'score': 0.5039171576499939}]"
65,2020-12-02 17:59:57+00:00,"All us mexican girls do is work, clean , cook , sleep, stay home &amp; be loyal ","[{'label': 'Neutral', 'score': 0.711311399936676}]"
66,2020-12-02 17:59:57+00:00,RT Now we have the spectacle of outgoing HHS Secretary trying to grab unwarranted credit for working to conquer the pandemic...,"[{'label': 'Neutral', 'score': 0.5264080762863159}]"
67,2020-12-02 17:59:57+00:00,#Vikiings activate WR Adam Thielen off the COVID-19 list,"[{'label': 'Neutral', 'score': 0.8804691433906555}]"
68,2020-12-02 17:59:57+00:00,"Alhumdulilah a good day hun we've got the vaccine approved this morning, so feeling relieved after months of agony. Lockdown over in our countrys it was nice to see things  open again today xxx","[{'label': 'Positive', 'score': 0.9765719771385193}]"
69,2020-12-02 17:59:57+00:00,Hopefully i'll still be in Europe then and she won't have to push again but that all depends on covid ,"[{'label': 'Neutral', 'score': 0.5695338845252991}]"
70,2020-12-02 17:59:57+00:00,"RT Boris Johnson says it is a huge moment. And it is a moving moment, he says. He says he is lost in admiration for scientist...","[{'label': 'Positive', 'score': 0.9001873135566711}]"
71,2020-12-02 17:59:58+00:00,Will you be demanding permanent lockdown.,"[{'label': 'Neutral', 'score': 0.702160656452179}]"
72,2020-12-02 17:59:58+00:00,#Pelosi #Schumer and #Biden are busy trying to find ways to redirect #COVID relief money into bogus foreign investment programs and #foreign energy deals they and their friends profit from. I am glad we have some officials trying to protect #Americans,"[{'label': 'Negative', 'score': 0.7636149525642395}]"
73,2020-12-02 17:59:58+00:00,"RT After an official inquiry by the federal NDP last week, Finance Canada revealed Alberta has been dipping into the Republi...","[{'label': 'Neutral', 'score': 0.924260139465332}]"
74,2020-12-02 17:59:58+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
75,2020-12-02 17:59:58+00:00,"The tests and standards which are the most highly contentious area of education in normal times. And you're feigning surprise when people doing the best they can in a once in a century pandemic don't find those appropriate or useful metrics? 

I smell agenda and rhetoric.","[{'label': 'Negative', 'score': 0.8303568959236145}]"
76,2020-12-02 17:59:58+00:00,I am torn between horror at the concept and shame that I have not been invited.,"[{'label': 'Negative', 'score': 0.8765620589256287}]"
77,2020-12-02 17:59:58+00:00,"This is my therapy folks. My bliss. Be and stay blessed. Be safe in times of COVID-19.  - Symphony No. 9, 2nd Movement (Huntley-Brinkley Report) by Bystrik Rezucha, from #SoundHound","[{'label': 'Positive', 'score': 0.8969828486442566}]"
78,2020-12-02 17:59:58+00:00,"RT MPs spent hours telling us we should lock down, socially distance, and wear masks... then after the debate, they patted ea...","[{'label': 'Negative', 'score': 0.5895731449127197}]"
79,2020-12-02 17:59:58+00:00,RT But it's cool that our family never received any stimulus funds and both my husband and I are currently unemployed due to p...,"[{'label': 'Negative', 'score': 0.7165117263793945}]"
80,2020-12-02 17:59:58+00:00,"RT .@DonaldJTrumpJr I'm confused, i thought COVID was going to go away after the election?","[{'label': 'Negative', 'score': 0.5508307814598083}]"
81,2020-12-02 17:59:58+00:00,"Biblically speaking, pandemic and pestilence were sent by God when the people were in great sin and away from Him. Repentance fixed that. &amp; like the innocent blood of Abel cried from the ground to God, SO DOES THE INNOCENT BLOOD OF MILLIONS OF ABORTED BABIES MADE IN GOD'S IMAGE!","[{'label': 'Negative', 'score': 0.5915060639381409}]"
82,2020-12-02 17:59:59+00:00,I do think that Asanga Ngcongca is being a little reckless and has pulled Rob into it. It's unnecessary. Cape Town has a Covid 19 spike. Allan Winde cannot justifiably allow 20 000 people at a stadium. You also simply can't just demand these things.,"[{'label': 'Negative', 'score': 0.7888684868812561}]"
83,2020-12-02 17:59:59+00:00,"#WATCH 270 new COVID-19 cases &amp; 5 further deaths have been confirmed

@NewsChambers has a breakdown of today's coronavirus data

#VMNews | #COVID19ireland | #COVID19","[{'label': 'Neutral', 'score': 0.7009171843528748}]"
84,2020-12-02 17:59:59+00:00,"And forgoing $100,000 of revenue.","[{'label': 'Negative', 'score': 0.6141165494918823}]"
85,2020-12-02 17:59:59+00:00,"RT A friend's grandma got covid (she's recovered)

How did she get covid? She's been sneaking off to karaoke bars that are...","[{'label': 'Neutral', 'score': 0.7285799384117126}]"
86,2020-12-02 17:59:59+00:00,"RT Memorial Hermann Health System says, ""As cases in the Greater Houston area continue to rise, we believe this difficult...","[{'label': 'Neutral', 'score': 0.5148049592971802}]"
87,2020-12-02 17:59:59+00:00,"He's probably acknowledging that most people, once vaccinated, wouldn't be keen to wear a mask on a day to day basis, for example.","[{'label': 'Neutral', 'score': 0.6184206008911133}]"
88,2020-12-02 17:59:59+00:00,I am so happy a #COVID19 vaccine is on the way. During these cold winter months nothing warms me up like a bowl of bat soup.,"[{'label': 'Positive', 'score': 0.9528598189353943}]"
89,2020-12-02 17:59:59+00:00,This...,"[{'label': 'Neutral', 'score': 0.7234874963760376}]"
90,2020-12-02 17:59:59+00:00,This shit is downright Dickensian,"[{'label': 'Negative', 'score': 0.9227246642112732}]"
91,2020-12-02 17:59:59+00:00,"Does your IT Dept. provides options for different revenue streams during COVID?  With all the information gathered, they should provide options       #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Neutral', 'score': 0.7952104210853577}]"
92,2020-12-02 17:59:59+00:00,Probably. I think I had it in early January. Felt bad and couldn't get any air. Slept a couple days.,"[{'label': 'Negative', 'score': 0.7705274820327759}]"
93,2020-12-02 17:59:59+00:00,"RT I know you think that Team Reason (anti-lockdown, anti-masks, pro-school) are the people with the extreme positions, b...","[{'label': 'Neutral', 'score': 0.7104076743125916}]"
94,2020-12-02 17:59:59+00:00,RT Released 12 songs last year &amp; only 4 this year due to COVID but still reached more people. That's a win in my book ,"[{'label': 'Positive', 'score': 0.8362342715263367}]"
95,2020-12-02 17:59:59+00:00,"RT When asked about the #UKVaccination:
-- It has been adequately tested
-- Vaccines don't overwrite your DNA 
-- Bill Gates h...","[{'label': 'Neutral', 'score': 0.8155732750892639}]"
96,2020-12-02 17:59:59+00:00,"RT Switzerland was able to cut their COVID-19 infection rate in half without a national lockdown.

They had bars, gyms, res...","[{'label': 'Neutral', 'score': 0.7001122236251831}]"
97,2020-12-02 17:59:59+00:00,Too many COVID-19 EUAs enhance the politicization of medical science and pollute the water for future research to get long-term answers.,"[{'label': 'Negative', 'score': 0.8360460996627808}]"
98,2020-12-02 17:59:59+00:00,"The UK govt has always been afraid of the clear message from Ireland etc: Exercise starts from home, not a car-drive away.
Motorists are forcing the UK to use a blanket Tier approach to whole regions: this is needlessly putting business at risk in low Covid areas.","[{'label': 'Negative', 'score': 0.7272116541862488}]"
99,2020-12-02 17:59:59+00:00,"RT Covid-19 doesn't just damage people's lungs, it causes blood clots, strokes, heart attacks, numerous heart problems, kidney pro...","[{'label': 'Negative', 'score': 0.90320885181427}]"
100,2020-12-02 17:59:59+00:00,AARP Virtual Lobby Week!,"[{'label': 'Positive', 'score': 0.6465135812759399}]"
101,2020-12-02 17:59:59+00:00,RT Hi Vaccines vital to conquer #Covid but politicising &amp; conflating with #Brexit is irresponsible &amp; dishone...,"[{'label': 'Negative', 'score': 0.6823623776435852}]"
102,2020-12-02 17:59:59+00:00,How did the pandemic of 1918 go away? X,"[{'label': 'Neutral', 'score': 0.7522438764572144}]"
103,2020-12-02 17:59:59+00:00,"RT NY state could be taking in around $1 billion a month with mobile sports betting. 

Think about how crooked politics is i...","[{'label': 'Neutral', 'score': 0.6669278144836426}]"
104,2020-12-02 17:59:59+00:00,RT my mom with multiple disabilities and her partner have covid and i'm not able to leave school to help them. my mom's part...,"[{'label': 'Negative', 'score': 0.8661862015724182}]"
105,2020-12-02 17:59:59+00:00,RT Switzerland cuts new COVID-19 infections in half without national lockdown,"[{'label': 'Neutral', 'score': 0.7692169547080994}]"
106,2020-12-02 17:59:59+00:00,"RT De Blasio Goes To The Gym Before New York Gov Cuomo Shuts All Of Them Down

https://t.co/Xd15Cp0Igb","[{'label': 'Neutral', 'score': 0.9096894264221191}]"
107,2020-12-02 17:59:59+00:00,"RT When folks think of #COVID19 in terms of death rates or survival rates, they're missing the big picture.

COVID IS A LAS...","[{'label': 'Negative', 'score': 0.7669357061386108}]"
108,2020-12-02 18:00:00+00:00,"RT We are running low on blood all over the USA, as people fear venturing out amid #COVID19 . Dangerous situation.
You can...","[{'label': 'Negative', 'score': 0.8764159083366394}]"
109,2020-12-02 18:00:00+00:00,"RT If you don't have money please stay at home! 
You'll go out now and hangout with friends somewhere, they present the bill, a...","[{'label': 'Neutral', 'score': 0.6466438174247742}]"
110,2020-12-02 18:00:00+00:00,'An effort to restore the rule of law': GOP lawmakers file articles of impeachment against Ohio Gov. Mike DeWine over COVID-19 restrictions via,"[{'label': 'Neutral', 'score': 0.8280522227287292}]"
111,2020-12-02 18:00:00+00:00,RT The #Vikings activated WR Adam Thielen off the COVID-19 list and he'll practice today.,"[{'label': 'Neutral', 'score': 0.9374310970306396}]"
112,2020-12-02 18:00:00+00:00,"Anyone but Thiem, he was COVID hopping from tournament to tournament. Ain't got a problem with him and love his tennis, but No!","[{'label': 'Neutral', 'score': 0.4862111508846283}]"
113,2020-12-02 18:00:00+00:00,"The governing body for high school sports in California announced Tuesday schools will not be able to return to full practice and competition until after Jan. 1, due to a rising statewide surge in COVID-19 diagnoses.
https://t.co/MM14oeonEQ","[{'label': 'Negative', 'score': 0.5374415516853333}]"
114,2020-12-02 18:00:00+00:00,"Charter schools under assault from within, the growing funding gap between traditional district and charter schools, ongoing transportation issues caused by the pandemic, and much more--all in the latest Ohio Charter News Weekly.","[{'label': 'Negative', 'score': 0.6856711506843567}]"
115,2020-12-02 18:00:00+00:00,"Michigan teachers ARE essential workers. As such, they should be in the first wave to receive the coronavirus vaccine, to ensure every student can safely return to the classroom as quickly as possible.
https://t.co/nYPFOltJdn","[{'label': 'Neutral', 'score': 0.5541827082633972}]"
116,2020-12-02 18:00:00+00:00,"Whatever the lockdown measures in your area may be, we're still here to offer safer ways to find your next car. Reserve online for PS99, and choose Click &amp; Collect or home delivery.","[{'label': 'Positive', 'score': 0.6235009431838989}]"
117,2020-12-02 18:00:00+00:00,"Many Georgia hospitals have seen a steady and troubling rise in COVID patients in recent weeks.

And hospital leaders are worried that gatherings during the Thanksgiving holidays will drive those numbers even higher in the next couple of weeks.
https://t.co/X7US2HSkiV","[{'label': 'Negative', 'score': 0.7530845999717712}]"
118,2020-12-02 18:00:00+00:00,"Acupuncture to Treat the Common Cold

In light of the pandemic and our previous videos on the differences between the flu and COVID-19, today's topic is the common cold!","[{'label': 'Neutral', 'score': 0.8580752611160278}]"
119,2020-12-02 18:00:00+00:00,"iTech PI for ePrEP, Leandro Mena: #COVID-19 has emphasized that despite previous efforts to eliminate the #HIV epidemic, we must be even more deliberate in making sure our approaches are equitable. No population should be left behind. #preventHIV #PrEP","[{'label': 'Neutral', 'score': 0.6830852627754211}]"
120,2020-12-02 18:00:00+00:00,Game on minus Pouncey.,"[{'label': 'Neutral', 'score': 0.7735394835472107}]"
121,2020-12-02 18:00:00+00:00,RT The lowest income earners will be hardest hit by your failure to support Scot Gov request to have this tax e...,"[{'label': 'Negative', 'score': 0.8699077367782593}]"
122,2020-12-02 18:00:00+00:00,"From dealing with COVID-19, working at the polls on election day, and reacting to the results, UIndy students discuss the election.","[{'label': 'Neutral', 'score': 0.8777272701263428}]"
123,2020-12-02 18:00:00+00:00,Never been to a journal club OR joined in with a tweet chat? Well tonight is the night! We'll be discussing a rapid review &amp; reflecting on working through a pandemic in one quick hour. More info on tweet chats and journal clubs here: #weDNs,"[{'label': 'Neutral', 'score': 0.6871216893196106}]"
124,2020-12-02 18:00:00+00:00,"RT #Hyderabad
Need #Blood Type :  O-positive
At : KIMS Hospital. 
Blood Component : Need Plasma from O+ve #COVID19 recovere...","[{'label': 'Neutral', 'score': 0.8389855623245239}]"
125,2020-12-02 18:00:00+00:00,".@greg_palt missed months of training during Italy's COVID-19 shutdown and then changed coaches, but he was back in top form this year as he pushes towards history in 2021.","[{'label': 'Positive', 'score': 0.6975509524345398}]"
126,2020-12-02 18:00:00+00:00,"""It's just a mess in here, they messed up big time"" - Deangelo Anthony (incarcerated at Marquette)
#LetMIPeopleGo #FreeThemAll
https://t.co/Q3v2nT3Prg","[{'label': 'Negative', 'score': 0.8633032441139221}]"
127,2020-12-02 18:00:00+00:00,"Muse about how many divorces there might be when lockdown ends, get FB messages you weren't expecting.

What's the opposite of a baby boom?","[{'label': 'Neutral', 'score': 0.5100252032279968}]"
128,2020-12-02 18:00:00+00:00,"RT Vaccine mythbusting in one minute.

Please share.

#covid19
#CovidVaccine","[{'label': 'Neutral', 'score': 0.758607804775238}]"
129,2020-12-02 18:00:00+00:00,"IT leaders are seeking to support more workloads &amp; staff with cloud migrations, but landing there safely takes planning &amp; preparation. 

Read more great insights from Virtana CMO, Scott Leatherman: #CloudMigration #DigitalTransformation #Pandemic","[{'label': 'Positive', 'score': 0.6884183883666992}]"
130,2020-12-02 18:00:00+00:00,"Exactly. Worse than ""packing"" the courts. &amp; he sure got that done in a hurry. 
One greedy stupid old evil fool ruling the country. Helps himself &amp; his wealthy friends, to hell with the people who need help...#coronavirus #pandemic #StimulusNow","[{'label': 'Negative', 'score': 0.9312718510627747}]"
131,2020-12-02 18:00:00+00:00,"A team of #UGAPublicHealth researchers, led by Dr. Toni Miles, are training nursing home staff to help residents, families, and themselves through grief - a need made starker by COVID-19.

Read the story in UGA College of Public Health magazine -","[{'label': 'Neutral', 'score': 0.8375170826911926}]"
132,2020-12-02 18:00:00+00:00,Africa's smartphone market grows in Q3  but feature phone shipments decline - Read more on: #AccessEvolution #Devices #Pandemic,"[{'label': 'Neutral', 'score': 0.8371890187263489}]"
133,2020-12-02 18:00:00+00:00,"HCA to conduct Covid tests for league players from Thursday
https://t.co/Rp4o75maFA","[{'label': 'Neutral', 'score': 0.8771334886550903}]"
134,2020-12-02 18:00:00+00:00,Want to work remotely while also living in paradise? Hawaii is launching a new work-from-home program in an effort to boost the state's tourism as well as create an economy resilient to economic downturns like the one triggered by the COVID-19 pandemic.,"[{'label': 'Positive', 'score': 0.6448488235473633}]"
135,2020-12-02 18:00:00+00:00,"Wow - we've reached 60 donors to the Giving Day! It's incredible to see the whole College Community joining together. Here's our MCR President, Johann, with a quick update about MCR life during the pandemic. #WorcesterGivingDay2020","[{'label': 'Positive', 'score': 0.9807533621788025}]"
136,2020-12-02 18:00:00+00:00,RT The Oklahoma Health Department offers some information on the timing of the 54 COVID-19 deaths reported today. I believe this is...,"[{'label': 'Neutral', 'score': 0.9151697754859924}]"
137,2020-12-02 18:00:00+00:00,Tennessee officials have expanded a mental health hotline during COVID-19 times to extend support to teachers.,"[{'label': 'Neutral', 'score': 0.8240296840667725}]"
138,2020-12-02 18:00:00+00:00,FAFSA help is still available.,"[{'label': 'Neutral', 'score': 0.7858291268348694}]"
139,2020-12-02 18:00:00+00:00,Yeah it's bad. Pandemic made it a lot worse I feel like,"[{'label': 'Negative', 'score': 0.9443554878234863}]"
140,2020-12-02 18:00:00+00:00,"RT Before COVID-19 vaccines are authorized, a CDC advisory committee recommended healthcare personnel and long-term care facility...","[{'label': 'Neutral', 'score': 0.8942245841026306}]"
