,created_at,full_text,sentiment_score
27,2020-12-27 15:59:56+00:00,"RT Let us never forget that supposed pro-life Christians decided that it was ""their choice"" and ""their freedom"" not to wear...","[{'label': 'Negative', 'score': 0.6574498414993286}]"
28,2020-12-27 15:59:56+00:00,"RT 200 British tourists who were placed in quarantine at a Swiss ski resort have escaped, and it is believed that they have fl...","[{'label': 'Neutral', 'score': 0.9082143902778625}]"
29,2020-12-27 15:59:56+00:00,"RT Trump has had the Covid-19 relief bill for days. He failed to sign it as of last night, allowing unemployment benefits to...","[{'label': 'Negative', 'score': 0.8595975637435913}]"
30,2020-12-27 15:59:56+00:00,RT Overflowing hospitals?  We are being lied to and played for idiots,"[{'label': 'Negative', 'score': 0.9155093431472778}]"
31,2020-12-27 15:59:56+00:00,RT So many are angry today. While pandemic assistance to the American people expired the Republican President was golfing.  The...,"[{'label': 'Negative', 'score': 0.9147251844406128}]"
32,2020-12-27 15:59:56+00:00,"RT But we've been ""world beating?!""","[{'label': 'Neutral', 'score': 0.7973314523696899}]"
33,2020-12-27 15:59:56+00:00,"RT No, Florida is not doing well during the pandemic, it's actually doing way worse than most states. Data being hidden an...","[{'label': 'Negative', 'score': 0.9409250020980835}]"
34,2020-12-27 15:59:56+00:00,"RT Dec. 27, 2020:

As of today, we received $4.35/day to get through this pandemic.

That's 435 pennies per...","[{'label': 'Neutral', 'score': 0.7272041440010071}]"
35,2020-12-27 15:59:56+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
36,2020-12-27 15:59:56+00:00,"RT Whenever I'm Vice President during a pandemic, I always like to go skiing.","[{'label': 'Positive', 'score': 0.5340133309364319}]"
37,2020-12-27 15:59:56+00:00,"We're being punked. 

https://t.co/utT5phQX1E","[{'label': 'Negative', 'score': 0.6536354422569275}]"
38,2020-12-27 15:59:56+00:00,"RT Another hard lockdown 
We will see more businesses closing down
More jobless people on the bread line
The economy will be on...","[{'label': 'Negative', 'score': 0.8377310633659363}]"
39,2020-12-27 15:59:56+00:00,"RT WTAF?? The GOP have accused PELOSI and DEMS putting ""PORK"" in COVID Bill. When in fact DT SPILLED THE BEANS and listed over...","[{'label': 'Negative', 'score': 0.8148406744003296}]"
40,2020-12-27 15:59:56+00:00,Ontario always making us proud ,"[{'label': 'Positive', 'score': 0.9810303449630737}]"
41,2020-12-27 15:59:57+00:00,RT What the fuck is super gonorrhea,"[{'label': 'Negative', 'score': 0.9110971093177795}]"
42,2020-12-27 15:59:57+00:00,"RT Trump has been lying about everything since being sworn-in.

Trump has been distorting level of danger posed by COVID.

It...","[{'label': 'Negative', 'score': 0.8206888437271118}]"
43,2020-12-27 15:59:57+00:00,"RT I'm glad to see someone in the media telling the truth about Dr. Deborah Birx

She stood next to trump on national TV an...","[{'label': 'Positive', 'score': 0.6811859607696533}]"
44,2020-12-27 15:59:57+00:00,Meant like in April when covid started. Obviously not peak because that shit isn't slowing. Want another fun BNG more Joe side fact?,"[{'label': 'Negative', 'score': 0.7765519022941589}]"
45,2020-12-27 15:59:57+00:00,Lockdown is on. Curbside and delivery options are available. Hours may be affected. Call or msg first.,"[{'label': 'Neutral', 'score': 0.6996417045593262}]"
46,2020-12-27 15:59:57+00:00,Republican senator: Trump will be 'remembered for chaos and misery and erratic behavior' if he lets COVID relief expire | TheHill - The Hill,"[{'label': 'Negative', 'score': 0.6428979635238647}]"
47,2020-12-27 15:59:57+00:00,"250k people died in the 2010 Haiti earthquake. At least another 300k people were injured.

The 2020 Covid death toll has passed 330k. At least another 19M are infected.

The Haiti telethon, led by George Clooney raised more than $57M. Where's U.S. help?
https://t.co/l0dlCCUuMV","[{'label': 'Negative', 'score': 0.7327418923377991}]"
48,2020-12-27 15:59:57+00:00,"RT Trump has abandoned his duties. Doing nothing to arrest the pandemic surge, as thousands die each day. Playing golf instea...","[{'label': 'Negative', 'score': 0.9072951674461365}]"
49,2020-12-27 15:59:57+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
50,2020-12-27 15:59:57+00:00,"Trump also criticized certain spending provisions in a $1.4 trillion omnibus spending bill attached to the COVID-19 relief measure that will fund the government through October,","[{'label': 'Negative', 'score': 0.5626226663589478}]"
51,2020-12-27 15:59:57+00:00,"Trust experts who don't fiddle with goalposts.

Don't listen to journalists who allow goalposts to change with zero questioning. 

Thinking caps &gt; face masks.

#Fauci 
#Covid 
@maggieNYT","[{'label': 'Neutral', 'score': 0.6347185373306274}]"
52,2020-12-27 15:59:57+00:00,"RT That sums it up well. Abject cruelty, all to feed a bottomless pit of an ego. My prayer is that America never again comes eve...","[{'label': 'Negative', 'score': 0.9384530186653137}]"
53,2020-12-27 15:59:57+00:00,"RT Trump is golfing in Florida.
Pence is skiing in Vail. 

They killed US Troops' raises. 
They killed your unemployment benefits....","[{'label': 'Negative', 'score': 0.7587874531745911}]"
54,2020-12-27 15:59:57+00:00,RT failed us at home,"[{'label': 'Negative', 'score': 0.8757840991020203}]"
55,2020-12-27 15:59:57+00:00,"Recorded adverse events/side effects with vaccination in the US: 

6 Allergic reactions (0.002%), 3,150 Mild reactions (couldn't do their normal activity for a few hours): 1.158%.
Not bad..
https://t.co/iKGJFXNDJP","[{'label': 'Negative', 'score': 0.527692437171936}]"
56,2020-12-27 15:59:57+00:00,RT I had forgotten this - which says it all about the sheer scale of the never ending blizzard of shit right wing media throws...,"[{'label': 'Negative', 'score': 0.7990049719810486}]"
57,2020-12-27 15:59:57+00:00,"RT BREAKING -- After letting unemployment payments lapse by refusing to sign the COVID/omnibus bill last night, the president is b...","[{'label': 'Negative', 'score': 0.683120608329773}]"
58,2020-12-27 15:59:57+00:00,"RT It is impeachable.  The historical understanding of ""high crimes and misdemeanors"" is a breach of the duties of office.  Tr...","[{'label': 'Negative', 'score': 0.8697277903556824}]"
59,2020-12-27 15:59:57+00:00,"But if the peasants don't show up for work, how will the hungry oligarchs make their millions?","[{'label': 'Negative', 'score': 0.7171159386634827}]"
60,2020-12-27 15:59:57+00:00,"RT US suffered its worst week in the  pandemic with record infections, hospitalization, &amp; deaths. Where is , supposedly th...","[{'label': 'Negative', 'score': 0.9155292510986328}]"
61,2020-12-27 15:59:57+00:00,RT Millions of Americans won't get unemployment benefits because Trump has delayed signing pandemic relief bill. A present from t...,"[{'label': 'Negative', 'score': 0.8756862282752991}]"
62,2020-12-27 15:59:57+00:00,"""Post-viral fatigue syndrome has followed many viral outbreaks... PVFS is also frequently linked to Epstein-Barr virus ... Similar to Covid-19, EBV may present with no symptoms - especially in children - but it has been linked to the triggering of autoimmune disorders.""","[{'label': 'Negative', 'score': 0.623518168926239}]"
63,2020-12-27 15:59:57+00:00,"RT US coronavirus deaths reach new high in December via - 1
Mar - 5,277 
Apr - 60,738 
May - 41,703...","[{'label': 'Neutral', 'score': 0.6626651287078857}]"
64,2020-12-27 15:59:57+00:00,Vaccination begins for 450 million in Europe as fears grow about new coronavirus variant - NBC News,"[{'label': 'Neutral', 'score': 0.7794678211212158}]"
65,2020-12-27 15:59:58+00:00,RT Copyright is now going to actually get people killed,"[{'label': 'Negative', 'score': 0.9305253624916077}]"
66,2020-12-27 15:59:58+00:00,RT This is good on long covid but - especially as a consultant - it's important to make really clear: many people have been...,"[{'label': 'Positive', 'score': 0.5254302620887756}]"
67,2020-12-27 15:59:58+00:00,Marco Rubio cares more about Trump's penis size than the truth about Covid-19.,"[{'label': 'Negative', 'score': 0.7783074378967285}]"
68,2020-12-27 15:59:58+00:00,"RT Being the lifeline of the nation, Indian Railways rose to the occasion to help the nation combat the COVID pandemic throug...","[{'label': 'Positive', 'score': 0.7573376893997192}]"
69,2020-12-27 15:59:58+00:00,"RT Trump golfs, Pence skis, Americans suffer. That's the whole tweet about leadership amid a deadly pandemic.","[{'label': 'Negative', 'score': 0.8923536539077759}]"
70,2020-12-27 15:59:58+00:00,"RT We're in the middle of a pandemic, told not to travel between cities unless absolutely necessary. Since when is heading to Liver...","[{'label': 'Negative', 'score': 0.7995223999023438}]"
71,2020-12-27 15:59:58+00:00,RT They're voting soon. Keep making noise! Even if this bill passes we are going to have a massive fight in 2021 to fix th...,"[{'label': 'Neutral', 'score': 0.5304277539253235}]"
72,2020-12-27 15:59:58+00:00,RT So many are angry today. While pandemic assistance to the American people expired the Republican President was golfing.  The...,"[{'label': 'Negative', 'score': 0.9147251844406128}]"
73,2020-12-27 15:59:58+00:00,"RT ""Any efforts to improve human health are doomed unless they address the critical interface between humans and animals, a...","[{'label': 'Negative', 'score': 0.8132834434509277}]"
74,2020-12-27 15:59:58+00:00,"Hiding negligent homicides to influence the election.

The Republican party is corrupted to its core.","[{'label': 'Negative', 'score': 0.8933178186416626}]"
75,2020-12-27 15:59:58+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","[{'label': 'Negative', 'score': 0.9189162254333496}]"
76,2020-12-27 15:59:58+00:00,"I agree, couldn't go out with my natural milk white face, but think I've saved PSs on mascara!  From your posts though I think you've spent lots on lovely expensive makeup, so you should wear it.  My own fave is lipstick, doesn't look great when a mask has been over it though","[{'label': 'Positive', 'score': 0.7792224884033203}]"
77,2020-12-27 15:59:58+00:00,"""Will be""? How about 300k dead Sen. Toomey?","[{'label': 'Negative', 'score': 0.8623372316360474}]"
78,2020-12-27 15:59:58+00:00,RT Is the pandemic over? ,"[{'label': 'Neutral', 'score': 0.9125555753707886}]"
79,2020-12-27 15:59:58+00:00,The highlight of my year (before lockdown) was getting scouted in this club while I was high on speed.,"[{'label': 'Positive', 'score': 0.8981509804725647}]"
80,2020-12-27 15:59:58+00:00,RT 14. Your fighters in this pandemic are tired. Give us a reason to keep fighting. Allow us to keep fighting.,"[{'label': 'Neutral', 'score': 0.5977137684822083}]"
81,2020-12-27 15:59:58+00:00,RT One out of every 1500 Americans over the age of 25 is hospitalized for Covid. Astonishing. No way to spend a holiday seas...,"[{'label': 'Negative', 'score': 0.8945255875587463}]"
82,2020-12-27 15:59:58+00:00,RT Fauci warns Americans that the worst of COVID-19 is 'still yet to come',"[{'label': 'Negative', 'score': 0.7385491728782654}]"
83,2020-12-27 15:59:58+00:00,"RT People calling teachers (who buy their own supplies, work hundreds of hours of unpaid overtime, and work extra jobs be...","[{'label': 'Neutral', 'score': 0.5513147115707397}]"
84,2020-12-27 15:59:58+00:00,Miller is being threatened with firing by because in a class on propaganda he told students to review the pro and anti mask messaging in media.,"[{'label': 'Negative', 'score': 0.7493689656257629}]"
85,2020-12-27 15:59:58+00:00,"Things aren't going well in the nursing homes there right now:

https://t.co/nO13Zby9wm","[{'label': 'Negative', 'score': 0.7743931412696838}]"
86,2020-12-27 15:59:58+00:00,I've got in on my post covid bucket list to do!! Thanks for all the videos this year,"[{'label': 'Positive', 'score': 0.9577537775039673}]"
87,2020-12-27 15:59:58+00:00,"RT Latest CDC projections indicate &gt;400k Americans dead by the time he leaves office.

If USG had mirrored Germany's perfo...","[{'label': 'Negative', 'score': 0.7392939329147339}]"
88,2020-12-27 15:59:58+00:00,RT yes. Trumps never had Covid.,"[{'label': 'Neutral', 'score': 0.7351104021072388}]"
89,2020-12-27 15:59:58+00:00,"RT Reminder that signed an order that sent over 6,000 Covid positive patients into nursing homes in March and neve...","[{'label': 'Negative', 'score': 0.6030765771865845}]"
90,2020-12-27 15:59:58+00:00,I believe they used the same endpoint (symptomatic Covid) but agree there may be some ascertainment bias given AZ presumably notified all positives from their weekly testing (which could affect people's reporting of symptoms in mild cases).,"[{'label': 'Neutral', 'score': 0.8359519243240356}]"
91,2020-12-27 15:59:58+00:00,"Hi we can't at the moment we are working through a mass of donations that came in after the lockdown was eased and the charity shops still closed , we are moving a lot of clothes but need time to move current stuff thanks for thinking of us and others !","[{'label': 'Neutral', 'score': 0.5996906757354736}]"
92,2020-12-27 15:59:58+00:00,RT Good golfing today ?,"[{'label': 'Neutral', 'score': 0.6377758979797363}]"
93,2020-12-27 15:59:58+00:00,"RT Trump golfs, Pence skis, Americans suffer. That's the whole tweet about leadership amid a deadly pandemic.","[{'label': 'Negative', 'score': 0.8923536539077759}]"
94,2020-12-27 15:59:58+00:00,RT Sending you my deepest love and condolences David. May God grant you peace at this time.,"[{'label': 'Positive', 'score': 0.5312859416007996}]"
95,2020-12-27 15:59:58+00:00,"RT I wouldn't just say counterproductive it's Massive Boost towards Scotland's #Independence 
The More that Lie they...","[{'label': 'Neutral', 'score': 0.6097520589828491}]"
96,2020-12-27 15:59:59+00:00,"RT CO state senator blasts Pence, who's vacationing in Vail: ""Stay tuned for a story a day of things that would be differ...","[{'label': 'Neutral', 'score': 0.5303323864936829}]"
97,2020-12-27 15:59:59+00:00,"RT If this pandemic has taught us anything, it's that trickle-down economics is a cruel hoax designed to enrich the wealthy and c...","[{'label': 'Negative', 'score': 0.8233091235160828}]"
98,2020-12-27 15:59:59+00:00,RT Covid has decimated the live music business - and its unsung heroes | Michelle Kambasha,"[{'label': 'Negative', 'score': 0.8166128993034363}]"
99,2020-12-27 15:59:59+00:00,"RT The Biden administration , once in power, wants to use the Defense Production Act of 1950 in order to produce as much of the...","[{'label': 'Neutral', 'score': 0.9218822121620178}]"
100,2020-12-27 15:59:59+00:00,"RT BREAKING--95%--new data from Oxford/AstraZeneca vaccine shows 95% efficacy &amp; is ""100% effective"" in preventing severe illnes...","[{'label': 'Positive', 'score': 0.7847784161567688}]"
101,2020-12-27 15:59:59+00:00,The US would've been engulfed with the coronavirus even if Trump wasn't in the White House!!! All you left sided fuckes don't see that bc of the hate you already have for Trump becoming the 45 President!!!,"[{'label': 'Negative', 'score': 0.9081709384918213}]"
102,2020-12-27 15:59:59+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"[{'label': 'Negative', 'score': 0.7778323888778687}]"
103,2020-12-27 15:59:59+00:00,RT Today the first Europeans are getting vaccinated against #COVID19. I'm touched to see people taking the vaccine everywhere...,"[{'label': 'Positive', 'score': 0.8142181038856506}]"
104,2020-12-27 15:59:59+00:00,"RT US coronavirus deaths reach new high in December via - 1
Mar - 5,277 
Apr - 60,738 
May - 41,703...","[{'label': 'Neutral', 'score': 0.6626651287078857}]"
105,2020-12-27 15:59:59+00:00,RT International Day of Epidemic Preparedness- preparedness is not costly. It just needs attention. ,"[{'label': 'Neutral', 'score': 0.7021707892417908}]"
106,2020-12-27 15:59:59+00:00,"RT Let's understand, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin...","[{'label': 'Neutral', 'score': 0.7668960690498352}]"
107,2020-12-27 15:59:59+00:00,"Have you seen her tweets? She knows more about trade than trade experts, more about COVID than virology experts, more about vaccines than vaccine experts, more about education than education experts. So knowing more about F1 than Adrian Newy, doesn't seem that much of a stretch.","[{'label': 'Neutral', 'score': 0.6951650977134705}]"
108,2020-12-27 16:00:00+00:00,"RT Buried in the article: US deaths increase by 20-50,000 every year. 

So every single year in recent times has been ""the...","[{'label': 'Negative', 'score': 0.6576064229011536}]"
109,2020-12-27 16:00:00+00:00,RT What the fuck is super gonorrhea,"[{'label': 'Negative', 'score': 0.9110971093177795}]"
110,2020-12-27 16:00:00+00:00,"RT More than 15,000 Utah health care workers tested positive for COVID-19 this last year, more than 360 were hospitalized...","[{'label': 'Neutral', 'score': 0.5220503807067871}]"
111,2020-12-27 16:00:00+00:00,"RT Remember, those who are shutting down our economy haven't missed a paycheck since lockdown began. We are not in this toget...","[{'label': 'Negative', 'score': 0.5501730442047119}]"
112,2020-12-27 16:00:00+00:00,RT This story by @hannahdreier @washingtonpost just made me cry for the evil that was done to this young man. It was...,"[{'label': 'Negative', 'score': 0.9229769706726074}]"
113,2020-12-27 16:00:00+00:00,"RT Ted Cruz personally intervened to get federal pandemic loans for billionaire fracker brothers, the Wilks, who are big dono...","[{'label': 'Neutral', 'score': 0.852349579334259}]"
114,2020-12-27 16:00:00+00:00,"RT Yes, 1 in 1000 Americans has now died from Covid. But Black Americans passed that mark back in September.

As of the first wee...","[{'label': 'Negative', 'score': 0.6050710678100586}]"
115,2020-12-27 16:00:00+00:00,"RT Pandemic aid, extended unemployment benefits for millions of Americans and assistance for small businesses has expired...","[{'label': 'Negative', 'score': 0.5448043346405029}]"
116,2020-12-27 16:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
117,2020-12-27 16:00:00+00:00,"Charlotte Way argues that ""the handling of a coronavirus crisis leaves little room for human error"" in politicians' responses.","[{'label': 'Neutral', 'score': 0.608065664768219}]"
118,2020-12-27 16:00:00+00:00,"For more information about COVID-19 and additional testing locations in Illinois visit 
Only call 815-727-8670 to schedule your appt.","[{'label': 'Neutral', 'score': 0.9244814515113831}]"
119,2020-12-27 16:00:00+00:00,"Russia's president Vladimir Putin will receive the Sputnik V vaccine against the coronavirus, Kremlin spokesman Dmitry Peskov told a Russian state TV channel on Sunday.","[{'label': 'Neutral', 'score': 0.9148136377334595}]"
120,2020-12-27 16:00:00+00:00,"It was a year for motorcycling that was hit hard by Covid, but there was still plenty to enjoy - from incredible sixth world title in a row to unlikely title challenge!
Read James Robinson's thoughts on the year here 
https://t.co/i5Y2YdWMCa","[{'label': 'Positive', 'score': 0.8801805377006531}]"
121,2020-12-27 16:00:00+00:00,Want to stay up-to-date on all things #COVID19? Our daily update videos cover everything from #vaccines to the latest trends and news relating to the pandemic. Watch here:,"[{'label': 'Neutral', 'score': 0.816351592540741}]"
122,2020-12-27 16:00:00+00:00,RT I do love getting fucked on the dance floor... can't wait for the 1st big party after this pandemic is over.,"[{'label': 'Positive', 'score': 0.924208402633667}]"
123,2020-12-27 16:00:00+00:00,"""I cannot be any faster,"" said Zhang Jixian, a Wuhan doctor who was first to report #COVID19 cases to local authorities, slamming Western media accusations of China's delayed reaction to epidemic.","[{'label': 'Neutral', 'score': 0.4888525903224945}]"
124,2020-12-27 16:00:00+00:00,"Even if the U.K. variant is more transmissible, masks and social distancing still work.","[{'label': 'Neutral', 'score': 0.753611147403717}]"
125,2020-12-27 16:00:00+00:00,"If you test +tive for coronavirus, help keep your loved ones safe by using Digital Self-Trace. It allows contact tracers to alert people you've had close contact with as quickly as possible, helping to stop the virus spreading. #TestTraceProtect 
Info","[{'label': 'Neutral', 'score': 0.6725067496299744}]"
126,2020-12-27 16:00:00+00:00,"RANDY HUTCHINS, 67 of Chester, Pennsylvania died of COVID on Nov. 12. 

A US Navy veteran, physicians assistant, and 10th degree jiu-jitsu black belt, ""his martial arts students admired and respected him as a generous and talented teacher.""

https://t.co/5kEiSJ1mFE","[{'label': 'Neutral', 'score': 0.7210519909858704}]"
127,2020-12-27 16:00:00+00:00," There's been over 7,000 confirmed cases of COVID-19 in Royal Greenwich since March. We have an arsenal of tools to fight the virus, but we need your help.

 Find out more including what you can do by watching this video.","[{'label': 'Negative', 'score': 0.6007845401763916}]"
128,2020-12-27 16:00:00+00:00,Headaches are the only hangover from the bout of COVID-19 that caught him by surprise a few days after Father's Day in June.,"[{'label': 'Negative', 'score': 0.6745879054069519}]"
129,2020-12-27 16:00:00+00:00,"Statement on the variants of COVID-19 virus found in Ontario
https://t.co/vpd3B1pwv2
 #industrynews #sciencenews #News #IndustryNews #LatestNews #LatestIndustryNews #PRNews","[{'label': 'Neutral', 'score': 0.9050281047821045}]"
130,2020-12-27 16:00:00+00:00,"Like everyone else, Pope Francis' 2020 was dominated by the Covid-19 pandemic.
But when he walked alone into St Peter's Square for an extraordinary moment of prayer, he was unlike anyone else.
Standing in the rain, he articulated the world's suffering.

https://t.co/3jqHG7CI5m","[{'label': 'Neutral', 'score': 0.5633305907249451}]"
131,2020-12-27 16:00:00+00:00,"RT NAMASKARAM

 DR APPANDRAJ 

Isha inner engineering is the best thing that happened to me during covid 19 stressful perio...","[{'label': 'Positive', 'score': 0.8436067700386047}]"
132,2020-12-27 16:00:00+00:00,RT Let us have a proper CSE next year!!! Both birthday and anniversary #LuoYunxi CSEs for this 2020 were stay at home huhu...,"[{'label': 'Neutral', 'score': 0.4925871789455414}]"
133,2020-12-27 16:00:00+00:00,"You can submit your questions to the COVID-19 hotline webform for support over the holidays. Closed Dec 25, 2020 and Jan 1, 2021. For more info check out:","[{'label': 'Neutral', 'score': 0.887259840965271}]"
134,2020-12-27 16:00:00+00:00,Son warns about in-person church services after his mother's death from COVID-19,"[{'label': 'Negative', 'score': 0.5056906938552856}]"
135,2020-12-27 16:00:00+00:00,RT Thanks to Alvin Kamara I am on the brink of winning my fantasy football league. Who would have guessed this was better fina...,"[{'label': 'Positive', 'score': 0.9699585437774658}]"
136,2020-12-27 16:00:00+00:00,"In our October issue, we interviewed Dr. Jennifer Avegno, director of the as she discussed the city's pandemic response, historic preservation, and finding positivity during these difficult times:","[{'label': 'Neutral', 'score': 0.6700882315635681}]"
137,2020-12-27 16:00:00+00:00,"Vendors said despite COVID-19, the community continues to come out and support the market every weekend.","[{'label': 'Positive', 'score': 0.6471063494682312}]"
138,2020-12-27 16:00:00+00:00,"Back To School Plans In Spring 2021 Will Hinge On Reducing The Spread Of Coronavirus

https://t.co/mQS68BWja1

#Jeffco #EdColo","[{'label': 'Neutral', 'score': 0.9046264886856079}]"
139,2020-12-27 16:00:01+00:00,"#DYK now offers an Instant Digital Card? This gives you access to digital content while the libraries are closed due to COVID. When libraries reopen, you can convert it to a permanent account. Learn more here: 
https://t.co/Jpe2SKW8lD","[{'label': 'Neutral', 'score': 0.5974773168563843}]"
140,2020-12-27 16:00:01+00:00,"London is currently in Tier 4. 

We need all Londoners to follow the latest rules to help protect the NHS and save lives.

More information on Tier 4 can be found here::","[{'label': 'Neutral', 'score': 0.8268056511878967}]"
141,2020-12-27 16:00:01+00:00,One COVID patient is dying every 10 minutes in L.A. County via,"[{'label': 'Negative', 'score': 0.6283297538757324}]"
142,2020-12-27 16:00:01+00:00,Why can't they just do a COVID relief package for only the AMERICAN PEOPLE and not for every other country. One bill should cover one topic not a thousand.,"[{'label': 'Negative', 'score': 0.7999997735023499}]"
143,2020-12-27 16:00:01+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"[{'label': 'Negative', 'score': 0.7778323888778687}]"
144,2020-12-27 16:00:01+00:00,RT Elect clown expect circus,"[{'label': 'Negative', 'score': 0.717676043510437}]"
145,2020-12-27 16:00:01+00:00,"RT BREAKING--95%--new data from Oxford/AstraZeneca vaccine shows 95% efficacy &amp; is ""100% effective"" in preventing severe illnes...","[{'label': 'Positive', 'score': 0.7847784161567688}]"
146,2020-12-27 16:00:01+00:00,"RT People who need guns ""to protect their family"" can't wear a mask to protect their family. Why is this?","[{'label': 'Negative', 'score': 0.8067917227745056}]"
