,created_at,full_text,sentiment_score
13,2020-12-31 06:59:55+00:00,"RT Personally I'd call intentionally destroying covid-19 vaccines terrorism. 

First the 5G conspiracy theorist suicide bombe...","[{'label': 'Negative', 'score': 0.8546156287193298}]"
14,2020-12-31 06:59:55+00:00,"RT My clip of story of heroic Dr. WenLiang Li on War Room, 30 Dec
- Dr. Li was punished by CCP for ""spreading rumors"", cos h...","[{'label': 'Negative', 'score': 0.5097482800483704}]"
15,2020-12-31 06:59:55+00:00,RT Now 250 million dollars are being allocated to buy experimental DNA altering dangerous vaccines to be injected into ent...,"[{'label': 'Negative', 'score': 0.6918948888778687}]"
16,2020-12-31 06:59:55+00:00,I'll be waiting for updates.,"[{'label': 'Positive', 'score': 0.6130500435829163}]"
17,2020-12-31 06:59:55+00:00,"RT Scott Morrison plugged his CovidSafe App 73 times in May/June alone. 

He told Australians that it would protect them from...","[{'label': 'Neutral', 'score': 0.7990543842315674}]"
18,2020-12-31 06:59:55+00:00,"People over 70 also attend the cricket. Covid still affects fit and healthy people. It depends how much virus load you get. Remember the two medical workers in their late 20s, one of them is still suffering badly many fit/healthy health workers have died.","[{'label': 'Negative', 'score': 0.736091136932373}]"
19,2020-12-31 06:59:55+00:00,"Pakistan has moved forward in 2020, thanks to PMIK

1) One of the best global responses for Covid-19 
2) Textile Industry revival
3) Health Insurance in KP &amp; Punjab started
4) Economic Recovery
5) FATF bills passed
6) DAMS initiated
7) PDM defeated

#pkhstn_mHfwZ_hthwN_myN","[{'label': 'Positive', 'score': 0.8780452609062195}]"
20,2020-12-31 06:59:55+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
21,2020-12-31 06:59:55+00:00,"Lol, Fantasia was good, before the pandemic. Now it's not gaskiya","[{'label': 'Negative', 'score': 0.4473129212856293}]"
22,2020-12-31 06:59:56+00:00,RT Also: the vaccine would be provided to the Chinese public for free!,"[{'label': 'Neutral', 'score': 0.6182432174682617}]"
23,2020-12-31 06:59:56+00:00,"RT Kerry #Chant: ""We're taking such precautions around household gatherings..."" So what about the damned #Cricket ? #Hill...","[{'label': 'Neutral', 'score': 0.6220172643661499}]"
24,2020-12-31 06:59:56+00:00,i'm deleting this very soon i just need some opinions,"[{'label': 'Negative', 'score': 0.5680424571037292}]"
25,2020-12-31 06:59:56+00:00,"We wish #AanandLRai a speedy recovery! 

https://t.co/fwq0WT5qej","[{'label': 'Positive', 'score': 0.8986800909042358}]"
26,2020-12-31 06:59:56+00:00,"RT So much of what Mitch McConnell does is a WAR ON POOR PEOPLE and a war on Black people.

#McConnellKillsSickL...","[{'label': 'Negative', 'score': 0.9366064667701721}]"
27,2020-12-31 06:59:56+00:00,"RT After ten months of extreme care and no cases, Covid is now ravaging its way through my mother-in-law's assisted living...","[{'label': 'Negative', 'score': 0.7458648681640625}]"
28,2020-12-31 06:59:56+00:00,"RT As tragic as 9/11 was, it was over and done in a few hours. Covid  has been a slow tragedy that has par...","[{'label': 'Negative', 'score': 0.8894318342208862}]"
29,2020-12-31 06:59:56+00:00,"RT From 3:00 ET on 12/28 to 3:00 ET on 12/29, we published #COVID19 related health alerts for: 
 Equatorial Guinea
 Pakista...","[{'label': 'Neutral', 'score': 0.9605708718299866}]"
30,2020-12-31 06:59:56+00:00,"RT Meanwhile, Rajat Sharma:

Give Coronavirus a chance: allow it to spread for one more year.","[{'label': 'Neutral', 'score': 0.5317966938018799}]"
31,2020-12-31 06:59:56+00:00,"RT Do #pandemics matter in history? 

Polemic over Justinian's bubonic plague pandemic challenges its main Latin eyewitnes...","[{'label': 'Neutral', 'score': 0.8405677676200867}]"
32,2020-12-31 06:59:56+00:00,"RT We are continuing to hold space on 36th &amp; Cedar. Come hold the intersection, wear a mask and warm clothes!","[{'label': 'Neutral', 'score': 0.581459641456604}]"
33,2020-12-31 06:59:56+00:00,"Welp, my mother is in the emergency room and I have no idea what her status is. I sent her away in an ambulance 4 hours ago and I can't get thru to the hospital. I couldn't ride with her due to Covid. What a way to end the year. ","[{'label': 'Negative', 'score': 0.9235487580299377}]"
34,2020-12-31 06:59:56+00:00,RT The year 2020 pandemic have taught us that happiness is enjoying small things in our life. Like this little spiderhunt...,"[{'label': 'Positive', 'score': 0.8567017912864685}]"
35,2020-12-31 06:59:56+00:00,RT I think a big lesson that we should have learned is that marijuana should be legal and free during all lockdowns or stay at...,"[{'label': 'Neutral', 'score': 0.7341625690460205}]"
36,2020-12-31 06:59:56+00:00,"RT Two biggest human crises in 2020

1. COVID-19  (1.8 million deaths worldwide)

2. ABIY AHMED ALI (2.9 million IDP and deat...","[{'label': 'Negative', 'score': 0.7252879738807678}]"
37,2020-12-31 06:59:56+00:00,"RT Lucky he didn't order a kebab....

https://t.co/Ty81tqcvD7","[{'label': 'Neutral', 'score': 0.5862735509872437}]"
38,2020-12-31 06:59:56+00:00,"Thank you! Thank you lord!! Thank you lord!!! Thank you lord for everything you have done  I'm so grateful for life making it through a stormy, hectic and pandemic year is not my doing but the lord's .......","[{'label': 'Positive', 'score': 0.9726914763450623}]"
39,2020-12-31 06:59:56+00:00,RT The next few weeks and months are going to be a very tough period for our nation -- maybe the toughest of the whole pandemic....,"[{'label': 'Negative', 'score': 0.8167244791984558}]"
40,2020-12-31 06:59:56+00:00,its a pediatric ward. they take care of children. so they decided to cheer up children who are stuck in hospital for christmas. i don't think that they have single child who has covid since i don't believe thats on their range of studies.,"[{'label': 'Neutral', 'score': 0.5436794757843018}]"
41,2020-12-31 06:59:56+00:00,"RT There's literally no data to justify his COVID mandate extensions, yet as I predicted, Gov Inslee made the announcement. An...","[{'label': 'Negative', 'score': 0.6295558214187622}]"
42,2020-12-31 06:59:56+00:00,RT David Rowe died of COVID while cuffed to a hospital bed. His motion for compassionate release had been pending for 4 m...,"[{'label': 'Negative', 'score': 0.6548763513565063}]"
43,2020-12-31 06:59:56+00:00,"RT ""The Office"" star Angela Kinsey tests positive for COVID: ""The odds were against me""","[{'label': 'Negative', 'score': 0.5656214356422424}]"
44,2020-12-31 06:59:56+00:00,"Sally, as a regional NSW resident I am in despair with regard to Berejiklian Coalition Government response to this state  COVID-19 surge. I have relatives all up and down the east coast of Australia","[{'label': 'Negative', 'score': 0.8799996376037598}]"
45,2020-12-31 06:59:57+00:00,"RT Brexit is done. The deal is thin, the future perilous, and the applause non-existent. This exercise in national self-destr...","[{'label': 'Negative', 'score': 0.8177756667137146}]"
46,2020-12-31 06:59:57+00:00,i miss lockdown when brittany was just showing places ,"[{'label': 'Neutral', 'score': 0.5979160070419312}]"
47,2020-12-31 06:59:57+00:00,"RT There are 4 million doses of the Oxford Astrazeneca vaccine ready to be given, and thousands of qualified staff ready to...","[{'label': 'Neutral', 'score': 0.6702784895896912}]"
48,2020-12-31 06:59:57+00:00,Yep Victoria going into lockdown again tonight at 11.59. This is bazaar ,"[{'label': 'Negative', 'score': 0.7014412879943848}]"
49,2020-12-31 06:59:57+00:00,"Stay the fuck home. 
#HappyNewYear ","[{'label': 'Negative', 'score': 0.5667194128036499}]"
50,2020-12-31 06:59:57+00:00,"RT This is sick and depraved and 100% true. Before anyone knew the extent of the danger of the virus, #KKKLoeffler and Perdue...","[{'label': 'Negative', 'score': 0.9323344230651855}]"
51,2020-12-31 06:59:57+00:00,RT  Wishing you all a wonderful New Year and a happy&amp;healthy 2021. If you're planning a celebration   please check out:...,"[{'label': 'Positive', 'score': 0.9880187511444092}]"
52,2020-12-31 06:59:57+00:00,"RT Your reminder that the total cost of providing $2,000 checks ($465 billion) is less than half the amount American billionaires...","[{'label': 'Neutral', 'score': 0.6039910912513733}]"
53,2020-12-31 06:59:57+00:00,"RT 'We are overwhelmed with Covid patients...We are working with everything we've got.'

@doctor_oxford talks candidly about the impa...","[{'label': 'Neutral', 'score': 0.6798863410949707}]"
54,2020-12-31 06:59:57+00:00,"RT LISTEN: Mayor of Sandy, OR explains why he is encouraging business owners to defy the state's COVID-19 re...","[{'label': 'Neutral', 'score': 0.8308033347129822}]"
55,2020-12-31 06:59:57+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
56,2020-12-31 06:59:57+00:00,RT  The Premier League is not discussing the possibility of a circuit break to halt the season amid a rise of coronavirus...,"[{'label': 'Neutral', 'score': 0.5141929984092712}]"
57,2020-12-31 06:59:57+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
58,2020-12-31 06:59:57+00:00,Would you say this pandemic changed you in some ways?,"[{'label': 'Neutral', 'score': 0.9011325836181641}]"
59,2020-12-31 06:59:57+00:00,RT Putting Jeremy Hunt in charge of a Covid enquiry when he was the health secretary responsible for the NHS being so ill-pre...,"[{'label': 'Negative', 'score': 0.7379146814346313}]"
60,2020-12-31 06:59:57+00:00,"As the health critic, should the reason for non-essential travel be about safeguarding the health of others rather than being called out by the media?   COVID is a highly contagious deadly virus not an inconvenience.","[{'label': 'Negative', 'score': 0.7154300808906555}]"
61,2020-12-31 06:59:57+00:00,RT Remember when #BorisJohnson said the #Covid19 pandemic would be over in 12 weeks. Then he said it would all be back to n...,"[{'label': 'Neutral', 'score': 0.6144973635673523}]"
62,2020-12-31 06:59:58+00:00,"RT Even though we can't #travel we can dream about far away places. Adult Reversible Italian Travel Cloth Face Mask, Non-Me...","[{'label': 'Positive', 'score': 0.6583579182624817}]"
63,2020-12-31 06:59:58+00:00,RT Gilligan's Island actress Dawn Wells dies of Covid complications,"[{'label': 'Negative', 'score': 0.4994542598724365}]"
64,2020-12-31 06:59:58+00:00,"RT When you go outside, wear facemask properly so that it covers your nose, mouth &amp; chin to stay safe from #COVID19. Don't touc...","[{'label': 'Neutral', 'score': 0.7234053015708923}]"
65,2020-12-31 06:59:58+00:00,"RT NEW VIDEO: #McConnellKillsSickLeave  

What kind of a sick pig goes into the #COVID19 relief bill and removes 2 week paid s...","[{'label': 'Negative', 'score': 0.8982086777687073}]"
66,2020-12-31 06:59:58+00:00,RT Let's be upfront about this. I know Sir Tony is pretty sick and not pure of heart. But shouldn't get away with breaking #COV...,"[{'label': 'Negative', 'score': 0.8703749179840088}]"
67,2020-12-31 06:59:58+00:00,RT Not this Grey's Anatomy ass plotline,"[{'label': 'Negative', 'score': 0.9014569520950317}]"
68,2020-12-31 06:59:58+00:00,RT Reemphasizing that the amount of cops in my hometown willing to get the covid vaccine is half the rate of the non-cops who wor...,"[{'label': 'Neutral', 'score': 0.6940643787384033}]"
69,2020-12-31 06:59:58+00:00,RT NEW: Patients wait more than 24 hours for a bed and nurses 'at breaking point' in London's busiest Covid hospital,"[{'label': 'Negative', 'score': 0.5237170457839966}]"
70,2020-12-31 06:59:58+00:00,"I disagree that she cares deeply about NSW citizens. Mask wearing would have been mandated weeks ago. She's arrogant beyond belief. She lies, dissembles, criticises her peers &amp; doesn't even follow her own health advice.","[{'label': 'Negative', 'score': 0.8994218111038208}]"
71,2020-12-31 06:59:58+00:00,"RT Jeff Bezos could give every single Amazon employee $105,000 and still be as rich as he was before the pandemic. Tax the...","[{'label': 'Neutral', 'score': 0.5792593359947205}]"
72,2020-12-31 06:59:58+00:00,"RT Last day of the year. We made it guys, during a pandemic.  . Hoping for a better year from tomorrow","[{'label': 'Positive', 'score': 0.9486480355262756}]"
73,2020-12-31 06:59:58+00:00,"RT Do you remember when this started and this TV doctor completely minimized #COVID19?

Dr. Drew Pinsky Tests Positive for COV...","[{'label': 'Neutral', 'score': 0.7189757823944092}]"
74,2020-12-31 06:59:58+00:00,"RT A group of youth who volunteered to help shrimp farmers, affected by COVID-19, have been hurt, arrested and taken into custody...","[{'label': 'Negative', 'score': 0.8151207566261292}]"
75,2020-12-31 06:59:58+00:00,RT Canadian politician faked Twitter posts to conceal Caribbean holiday,"[{'label': 'Negative', 'score': 0.5084548592567444}]"
76,2020-12-31 06:59:58+00:00,"RT UP Ahead: 10 people found infected with new #Covid19 strain, authorities instructed to strictly follow protocol.","[{'label': 'Negative', 'score': 0.51889568567276}]"
77,2020-12-31 06:59:58+00:00,"RT Happy Birthday Dr. Fauci! 
Blessings, Gratitude Best Wishes
The Name, the Persona, that logical minds trusted as they...","[{'label': 'Positive', 'score': 0.9454431533813477}]"
78,2020-12-31 06:59:58+00:00,RT Covid is a tragic reality. Regulations must be enforced. But it is amazing to me that SAPS suddenly have the resources...,"[{'label': 'Negative', 'score': 0.5969030261039734}]"
79,2020-12-31 06:59:58+00:00,RT COVID will be continuously underestimated until it affects you or someone in your circle.,"[{'label': 'Negative', 'score': 0.7389785647392273}]"
80,2020-12-31 06:59:58+00:00,Plastic surgery is up during the pandemic - The Washington Post,"[{'label': 'Neutral', 'score': 0.6891492605209351}]"
81,2020-12-31 06:59:58+00:00,"RT We honestly didn't think it was possible, but, in the midst of the darkest part of the pandemic, GrubHub has reached a new low....","[{'label': 'Negative', 'score': 0.882468581199646}]"
82,2020-12-31 06:59:59+00:00,"OH dear. No influenza deaths because we were restricted, sanitising our hands and social distancing. Increased flu vaccinations for extra protection. Hence less sickness. Beginning to make sense to you?","[{'label': 'Neutral', 'score': 0.5174497365951538}]"
83,2020-12-31 06:59:59+00:00,Official announce today that COVID-19 vaccine is free of charge for all Chinese people.,"[{'label': 'Neutral', 'score': 0.5682600140571594}]"
84,2020-12-31 06:59:59+00:00,Please minus the lockdown days so 330,"[{'label': 'Neutral', 'score': 0.6978540420532227}]"
85,2020-12-31 06:59:59+00:00,RT What I hate the most about Bheki Cele is his language usage. He's always addressing the black people. He's not addressi...,"[{'label': 'Negative', 'score': 0.9254274368286133}]"
86,2020-12-31 06:59:59+00:00,RT Not this Grey's Anatomy ass plotline,"[{'label': 'Negative', 'score': 0.9014569520950317}]"
87,2020-12-31 06:59:59+00:00,RT .A patient with new onset respiratory symptoms has been advised today that they require a #COVID19 test and will be refer...,"[{'label': 'Neutral', 'score': 0.7179017066955566}]"
88,2020-12-31 06:59:59+00:00,"RT Why are you so selfish? 
Just wear a mask, don't work, don't send your kids to schools, don't see your friends and family, do...","[{'label': 'Negative', 'score': 0.8138483762741089}]"
89,2020-12-31 06:59:59+00:00,"The analysis is based on reducing ""covid deaths to a minimum"". But is based on the figures in the first wave when we were dropping Covid bombs into Care homes and we stopped doing routine work. And does not consider the effects of covid on the NHS workforce on overall deaths","[{'label': 'Negative', 'score': 0.7273365259170532}]"
90,2020-12-31 06:59:59+00:00,"RT Wishing all of our Clannie's &amp; supporters a #HappyNewYear2021 
CLAN appreciates your support during the last 12mths when we c...","[{'label': 'Positive', 'score': 0.9706767797470093}]"
91,2020-12-31 06:59:59+00:00,"RT Exactly 1 year ago today: An 'urgent notice' from the Wuhan Health Commission is shared on social media, reporting cases of un...","[{'label': 'Neutral', 'score': 0.9552339911460876}]"
92,2020-12-31 06:59:59+00:00,Exactly! Not the other way around! If you have underline issues stay home and if need be wear a mask and social distance.,"[{'label': 'Neutral', 'score': 0.5567117929458618}]"
93,2020-12-31 06:59:59+00:00,RT COVID or not I'm getting these As in 2021,"[{'label': 'Neutral', 'score': 0.7008947134017944}]"
94,2020-12-31 06:59:59+00:00,Officials acknowledge COVID-19 vaccine rollout has been slower than,"[{'label': 'Neutral', 'score': 0.5479379296302795}]"
95,2020-12-31 06:59:59+00:00,"RT Sarah Simental, 18, a high school senior with no underlying health conditions, died on December 26 of #COVID19. ""She love...","[{'label': 'Negative', 'score': 0.5438004732131958}]"
96,2020-12-31 06:59:59+00:00,"2020 has come to an end. May we keep on observing all COVID-19 preventive measures as we get into 2021. 
  Wash hands with soap and water or use an alcohol based hand sanitizer
 Wear a mask properly covering mouth and nose
Maintain physical distance

#StayAtHome","[{'label': 'Neutral', 'score': 0.6183308959007263}]"
97,2020-12-31 06:59:59+00:00,RT 40-45 lakh tourists are recorded to have entered Goa on the account of celebrating the new year on Dec 31. We are implementing all...,"[{'label': 'Neutral', 'score': 0.7607173323631287}]"
98,2020-12-31 06:59:59+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
99,2020-12-31 06:59:59+00:00,This.,"[{'label': 'Neutral', 'score': 0.6744313836097717}]"
100,2020-12-31 06:59:59+00:00,I'm sure you will do a great job training at home. The Grandfurs went to the Southern Highlands against mums advice &amp; she is upset they will probably stay. We all worked so hard to get Victoria back to safety,"[{'label': 'Positive', 'score': 0.468129426240921}]"
101,2020-12-31 06:59:59+00:00,"This BS makes my blood boil! 
#StayAtHome 
#WearAMask","[{'label': 'Negative', 'score': 0.927906334400177}]"
102,2020-12-31 07:00:00+00:00,"RT ""ICU staff are close to breaking point and we must protect them.""

Stay home tomorrow. Don't mix. If you caught Covid at Xm...","[{'label': 'Negative', 'score': 0.5561591386795044}]"
103,2020-12-31 07:00:00+00:00,Second lockdown looming ,"[{'label': 'Negative', 'score': 0.5042121410369873}]"
104,2020-12-31 07:00:00+00:00,RT Anti-LGBTQ 'pro-family' lawmaker quits after being arrested for breaking COVID lockdown at gay 'gang bang',"[{'label': 'Negative', 'score': 0.7524625658988953}]"
105,2020-12-31 07:00:00+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
106,2020-12-31 07:00:00+00:00,"Please call FEDHASA 24-hour coronavirus (COVID-19) hotline number on 0800 029 999 or WhatsApp 0600 133 456.
Western Cape COVID Hotline: 080 928 4102 or click here for more details.

#servicegurus #socialdistancing #covid19 #coronavirus #safetytips #fedhasa #staysafe #stayhome","[{'label': 'Neutral', 'score': 0.8465474247932434}]"
107,2020-12-31 07:00:00+00:00,United's stance on Carabao Cup semi-final following latest round of coronavirus tests at City #mufc,"[{'label': 'Neutral', 'score': 0.853718638420105}]"
108,2020-12-31 07:00:00+00:00,COVID o que,"[{'label': 'Neutral', 'score': 0.7780128717422485}]"
109,2020-12-31 07:00:00+00:00,"The daily #coronavirus death toll in the United Kingdom hit 981, as the country continued to grapple with a new variant of the virus.","[{'label': 'Negative', 'score': 0.8235295414924622}]"
110,2020-12-31 07:00:00+00:00,A 46-year-old nurse became the first person in Singapore to receive a coronavirus vaccine as the city state started to roll out the Pfizer-BioNTech Covid-19 shots on December 30.,"[{'label': 'Neutral', 'score': 0.8301137089729309}]"
111,2020-12-31 07:00:00+00:00,"RT As said yesterday, once in office we will ensure that the COVID-19 vaccines are distributed equitably and free...","[{'label': 'Neutral', 'score': 0.646187424659729}]"
112,2020-12-31 07:00:00+00:00,"Candles in the shape of a cross were light up for more than 32,000 #COVID19 victims in #Germany. The project was launched in late April.","[{'label': 'Neutral', 'score': 0.7598204612731934}]"
113,2020-12-31 07:00:00+00:00,"An hour later, he sends an update: they have been confirmed as coronavirus infections and viral typing is underway.","[{'label': 'Neutral', 'score': 0.7699998617172241}]"
114,2020-12-31 07:00:00+00:00,"RT Shailaja ""Teacher"" defeating Coronavirus was the biggest fake news of this year.","[{'label': 'Negative', 'score': 0.7966829538345337}]"
115,2020-12-31 07:00:00+00:00,"Alcohol abuse can lead to illnesses, accidents and death. 

On Alert Level 3 the rules are in place to protect health and reduce harm caused by alcohol.

#CelebrateSafe
#DoYourPart 
#COVID19","[{'label': 'Neutral', 'score': 0.6946162581443787}]"
116,2020-12-31 07:00:00+00:00,RT Banana breads,"[{'label': 'Neutral', 'score': 0.8538215756416321}]"
117,2020-12-31 07:00:00+00:00,"A lot happened yesterday 

https://t.co/Ccqq45Yb94","[{'label': 'Neutral', 'score': 0.8647906184196472}]"
118,2020-12-31 07:00:00+00:00,"Mobile apps created to show COVID-19 test results, vaccination record for travel #Mobileapp #Covid #CovidVaccine #Travel #Healthcare #Data #Pfizer #AppsUnify","[{'label': 'Neutral', 'score': 0.9020771980285645}]"
119,2020-12-31 07:00:00+00:00,2020 IN REVIEW: From our April 23 episode on Teens in the Time of Coronavirus. Listen at,"[{'label': 'Neutral', 'score': 0.843490481376648}]"
120,2020-12-31 07:00:00+00:00," Covid testing units will be open throughout the Christmas holiday - including New Years Eve &amp; New Years Day 

If you need a test you can book one here: 
https://t.co/235xAhZ5Bb

Huge thanks to the teams working throughout the festive season to keep us all safe 

@DHSCgovuk","[{'label': 'Neutral', 'score': 0.5884798765182495}]"
121,2020-12-31 07:00:00+00:00,"#COVID-denying Russian monk, who insists Putin has been replaced by Antichrist in rubber mask, detained over child suicide claims

MORE:","[{'label': 'Negative', 'score': 0.7055919170379639}]"
122,2020-12-31 07:00:00+00:00,"Do the right thing - ring in the New Year safely.   #CelebrateSafe #StayHome

Share to encourage safe behaviour ","[{'label': 'Positive', 'score': 0.735663652420044}]"
123,2020-12-31 07:00:00+00:00,"As of Tuesday, a little more than 3,000 Memorial Health System workers across five different campuses have been vaccinated.

https://t.co/f7z3q3spE7","[{'label': 'Neutral', 'score': 0.7476083040237427}]"
124,2020-12-31 07:00:00+00:00,"RT This is sick and depraved and 100% true. Before anyone knew the extent of the danger of the virus, #KKKLoeffler and Perdue...","[{'label': 'Negative', 'score': 0.9323344230651855}]"
125,2020-12-31 07:00:00+00:00,"Wow, congratulations ! No doubt well deserved!","[{'label': 'Positive', 'score': 0.9753797054290771}]"
126,2020-12-31 07:00:00+00:00,"Amid a rise in Covid cases, clubs were given new advice by the EFL","[{'label': 'Neutral', 'score': 0.8245283365249634}]"
127,2020-12-31 07:00:00+00:00,Due to Coronavirus restrictions the Museum is now temporarily closed. We will reopen as soon as we are able. If you have a pre-booked admission we will be in touch soon to discuss next steps. Read more:,"[{'label': 'Neutral', 'score': 0.7971140742301941}]"
128,2020-12-31 07:00:00+00:00,"SCAM WARNING!!
There is a new text message scam for an 'application' for a covid vaccine. No application is needed for a vaccine - you will be contacted when it is your turn. They are just after your bank details.
https://t.co/byxdsZnlbE","[{'label': 'Negative', 'score': 0.8123039603233337}]"
129,2020-12-31 07:00:00+00:00,"if you wanted a sign that 2021 may be be worse than 2020 for the #coronavirus pandemic, this is it 

""the [new strain] raises the [vaccination] threshold for...herd immunity... that may be 90% now vs the 70% previously estimated.""

#COVID19 #COVIDvariant","[{'label': 'Negative', 'score': 0.6279162764549255}]"
130,2020-12-31 07:00:00+00:00,"2.7 million robots are working in factories around the globe right now. The manufacturing industry is no stranger to automation, and this pandemic has accelerated the trend even further. The question arises: Is automation still an attractive proposition? 
https://t.co/AiO9c82IcJ","[{'label': 'Neutral', 'score': 0.6290730834007263}]"
131,2020-12-31 07:00:00+00:00,New research suggests that immunity triggered by #COVID19 infection could last longer than previously thought:,"[{'label': 'Neutral', 'score': 0.8608804941177368}]"
132,2020-12-31 07:00:00+00:00,"RT ""Don't rush"" 
""Whenever you're ready...""
""She said yes"" ""I said yes""","[{'label': 'Neutral', 'score': 0.7015479803085327}]"
133,2020-12-31 07:00:00+00:00,"Christmas miracle for Great Sankey couple who fought Covid battle side-by-side in intensive care
https://t.co/wr4ZmJZRgf","[{'label': 'Positive', 'score': 0.806930422782898}]"
134,2020-12-31 07:00:00+00:00,The scholarships may be more valuable than ever thanks to challenges created by COVID-19.,"[{'label': 'Positive', 'score': 0.8185933828353882}]"
135,2020-12-31 07:00:00+00:00,"Smartphone apps like CommonPass are being created to allow users to upload a COVID-19 test result or, eventually, proof of vaccination.","[{'label': 'Neutral', 'score': 0.9020083546638489}]"
136,2020-12-31 07:00:00+00:00,"Although the Covid-19 vaccine rollout is off to a much slower start than expected, if the US is able to catch up, widespread vaccination could be possible beginning in April, said Fauci, the longtime director of the","[{'label': 'Neutral', 'score': 0.7004472613334656}]"
137,2020-12-31 07:00:00+00:00,"The year 2020 will go down as one of the craziest in our lifetimes. From the coronavirus and its many effects, to a crazy political season, take a look back on the top stories that defined the past 12 months.","[{'label': 'Negative', 'score': 0.5197059512138367}]"
138,2020-12-31 07:00:00+00:00,"It's certainly been a news filled year with #Coronavirus dominating, as we look forward to 2021 we're going to take a look back at some of the most read stories the year as we look at #2020InGlobalEd","[{'label': 'Neutral', 'score': 0.482867956161499}]"
139,2020-12-31 07:00:00+00:00,"VERIFY: Cornell professor says COVID-19 is real, Facebook post is fake","[{'label': 'Neutral', 'score': 0.5615531802177429}]"
140,2020-12-31 07:00:00+00:00,"With over 21,000 new Covid infections, India's caseload increases to 1.02 crore

https://t.co/F1y2TtS9Co","[{'label': 'Negative', 'score': 0.622449517250061}]"
141,2020-12-31 07:00:00+00:00,"According to a recent study, the new virus is more contagious and can spread at a faster pace","[{'label': 'Neutral', 'score': 0.631640613079071}]"
142,2020-12-31 07:00:00+00:00,"#Bengal #COVID19 update: With only 1,178 new cases in a day, case positivity rate drops to 7.79% #BengalFightsCorona #StayHome 

https://t.co/HPqSb5C6EZ","[{'label': 'Neutral', 'score': 0.48478442430496216}]"
143,2020-12-31 07:00:00+00:00,"COVID 19 cases in India until : 31/12/2020 12:30

Total Cases: 10267283 [+0]
Active: 255898
Recovered: 9859762 [+0]
Deaths :148774 [+0]
Total Tests: 172.05M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7319617867469788}]"
