,created_at,full_text,sentiment_score
16,2020-12-10 11:59:55+00:00,RT Federal Minister tweets a picture of his departure and here is this conspiracy theorist thinking from his as...,"[{'label': 'Neutral', 'score': 0.6401434540748596}]"
17,2020-12-10 11:59:55+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
18,2020-12-10 11:59:55+00:00,Trump is pathetic on jobs. Pathetic in pandemic. Pathetic on economy. Pathetic on foreign relations. Pathetic on frivolous lawsuits. Pathetic as a businessman. Pathetic. #TrumpIsACompleteFailure,"[{'label': 'Negative', 'score': 0.9512684941291809}]"
19,2020-12-10 11:59:56+00:00,RT The reality is that corporate immunity would give companies the green light to put profits before people. We've already...,"[{'label': 'Negative', 'score': 0.4989796280860901}]"
20,2020-12-10 11:59:56+00:00,RT 1 in 3 South Dakotans has now been infected with Covid. Stunning.,"[{'label': 'Negative', 'score': 0.8558641672134399}]"
21,2020-12-10 11:59:56+00:00,"RT Hearing from #ShamiChakrabati #LCRN2020 ...Covid-19 has not be a leveller for us in society but a magnifier, entrenched i...","[{'label': 'Neutral', 'score': 0.6040036678314209}]"
22,2020-12-10 11:59:56+00:00,"I'll wait till 2025 (5 years from now), if those 20,000 people still alive &amp; healthy, I will take it (considering I'm not death yet from covid19).","[{'label': 'Positive', 'score': 0.49170076847076416}]"
23,2020-12-10 11:59:56+00:00,Maybe China should pay for Corona virus costs?,"[{'label': 'Neutral', 'score': 0.5468916296958923}]"
24,2020-12-10 11:59:56+00:00,"RT This is an absolutely ridiculous and offensive position for Jason Kenney to take.

I criticize the UCP pandemic response...","[{'label': 'Negative', 'score': 0.921299397945404}]"
25,2020-12-10 11:59:56+00:00,"RT If you won't wear a mask in a pandemic, don't you dare claim to be pro-life.","[{'label': 'Negative', 'score': 0.8165926337242126}]"
26,2020-12-10 11:59:56+00:00,Much needed.,"[{'label': 'Positive', 'score': 0.767025351524353}]"
27,2020-12-10 11:59:56+00:00,"RT Rudy Giuliani, the latest member of President Trump's inner circle to contract Covid-19, said that he received at least two of...","[{'label': 'Neutral', 'score': 0.6869663000106812}]"
28,2020-12-10 11:59:56+00:00,"RT Republicans will take their shoes off at the airport for the rest of their lives for the 3,000 people who died on one day...","[{'label': 'Negative', 'score': 0.8635521531105042}]"
29,2020-12-10 11:59:56+00:00,Put efforts on informing passengers with Covid updates/requirements when you sell tickets that they aren't denied boarding at gate! Just negative experiences till date.,"[{'label': 'Negative', 'score': 0.7476105690002441}]"
30,2020-12-10 11:59:56+00:00,"RT Sri Lanka, my home country has continued to deny ""Sri Lankan"" Muslims who died contracting COVID19 the dignity and the right...","[{'label': 'Negative', 'score': 0.9058758616447449}]"
31,2020-12-10 11:59:56+00:00,RT 1 in 3 South Dakotans has now been infected with Covid. Stunning.,"[{'label': 'Negative', 'score': 0.8558641672134399}]"
32,2020-12-10 11:59:56+00:00,ASSHOLE,"[{'label': 'Neutral', 'score': 0.6243470907211304}]"
33,2020-12-10 11:59:56+00:00,RT Will that also apply to the dinghy illegals coming this way?,"[{'label': 'Neutral', 'score': 0.8182519674301147}]"
34,2020-12-10 11:59:56+00:00,"RT Check on your archaeology friends during Covid, they are not okay.","[{'label': 'Negative', 'score': 0.8810102939605713}]"
35,2020-12-10 11:59:56+00:00,"RT They destroy innocent people, bankrupting small business owners and putting workers into unemployment, and it's all a...","[{'label': 'Negative', 'score': 0.9406875967979431}]"
36,2020-12-10 11:59:57+00:00,"RT For those living where the virus is under control, the social restrictions and rampant death in the US have created a jar...","[{'label': 'Neutral', 'score': 0.48756611347198486}]"
37,2020-12-10 11:59:56+00:00,"RT ""I'm finding it hard to hold my rage and my anguish together. We are watching a lack of action by the federal leadershi...","[{'label': 'Negative', 'score': 0.8858025670051575}]"
38,2020-12-10 11:59:57+00:00,aw such good times!  pre-covid seemed like ages ago!,"[{'label': 'Positive', 'score': 0.9620836973190308}]"
39,2020-12-10 11:59:57+00:00,"RT During the lockdown, I gave out over N2 million to Nigerians who were starving without palliatives. Yet, people come to my...","[{'label': 'Negative', 'score': 0.6043298840522766}]"
40,2020-12-10 11:59:57+00:00,. . . and what are we doing about it?  Absolutely nothing.,"[{'label': 'Negative', 'score': 0.9066082835197449}]"
41,2020-12-10 11:59:57+00:00,Guess who was first to be fined for failing to follow COVID-19 safety protocols -,"[{'label': 'Negative', 'score': 0.758834958076477}]"
42,2020-12-10 11:59:57+00:00,RT #28 #BOOKEM #Holidays in #lockdown part deux with chats about #mustreads featuring and #books...,"[{'label': 'Neutral', 'score': 0.9446943402290344}]"
43,2020-12-10 11:59:57+00:00,"Dr. Anthony Fauci says that at-home, inexpensive antigen tests are ""doable,"" and moving from a medical to a public health model for testing. 
#FauciAtHarvard ""Chuck Grassley"" ""Steve Schmidt"" #CivilWar DeAngelo Feinstein #BorisJohnson #COVID19","[{'label': 'Neutral', 'score': 0.6273863315582275}]"
44,2020-12-10 11:59:57+00:00,"RT Australia has its very own mini Trump. Scott Morrison our PM denies climate change, took a lump of coal to Parliament, want...","[{'label': 'Negative', 'score': 0.7038869261741638}]"
45,2020-12-10 11:59:57+00:00,RT Similar 2covering of drains at Sector 62 &amp; Sector 63 as below  must also be planned #Pan #Noida Pls S...,"[{'label': 'Neutral', 'score': 0.9020262956619263}]"
46,2020-12-10 11:59:57+00:00,RT We have now reached a 9/11 worth of covid deaths every day.,"[{'label': 'Negative', 'score': 0.7702568769454956}]"
47,2020-12-10 11:59:57+00:00,"For the book fans among you, our very own fandom history nerd has written an Anne Bonny novel, what better to gift #BlackSails fans or yourself for a winter lockdown read? 
Why not get a signed book? Always a perfect gift!

https://t.co/FAtnyShQRT","[{'label': 'Positive', 'score': 0.916161060333252}]"
48,2020-12-10 11:59:57+00:00,Oklahoma ranks 3rd in the U.S. for the number of people hospitalized with #COVID19. What top health leaders are recommending on,"[{'label': 'Neutral', 'score': 0.8155466318130493}]"
49,2020-12-10 11:59:57+00:00,#Congratulations! We are thrilled to hear that you've had the best year ever in #business. If you can excel during a global #pandemic you can survive anything! #businessgrowth in #Cheshire,"[{'label': 'Positive', 'score': 0.9886626601219177}]"
50,2020-12-10 11:59:57+00:00,... YOU ARE DEVASTATINGLY ACCURATE...,"[{'label': 'Negative', 'score': 0.6323896050453186}]"
51,2020-12-10 11:59:57+00:00,Which is why TX will lose. That TX and other states choose to make voting during a pandemic even harder on their citizens--especially after the whole USPS fiasco--is no reason to PA and the others also had to do so.,"[{'label': 'Negative', 'score': 0.8984465003013611}]"
52,2020-12-10 11:59:58+00:00,"RT Do you want to be on the red line or the blue line?

The placebo group (red) caught an awful lot of #COVID19. The vaccinat...","[{'label': 'Neutral', 'score': 0.5402925610542297}]"
53,2020-12-10 11:59:58+00:00,"Yesterday we had our Corona Christmas Party. It was kind of depressing actually. The only thing that remained the same, were the same coworkers winning all the prizes. Every. Freaking. Year.  Fa La La La La.","[{'label': 'Negative', 'score': 0.8960390090942383}]"
54,2020-12-10 11:59:58+00:00,"RT Safely reopening schools requires three things:
Getting the virus under control
Necessary safety measures in place to...","[{'label': 'Neutral', 'score': 0.8595436811447144}]"
55,2020-12-10 11:59:58+00:00,RT Housing is one of the most basic necessities and rights of human beings and it is not guaranteed in a nation that conside...,"[{'label': 'Negative', 'score': 0.5463487505912781}]"
56,2020-12-10 11:59:58+00:00,"RT To provide medical support amidst #COVID19 Pandemic and strengthen the existing bonhomie between #Awam of the region,...","[{'label': 'Neutral', 'score': 0.8534298539161682}]"
57,2020-12-10 11:59:58+00:00,"RT ""The United States is the epicenter of the pandemic. We are the country that has the most cases, the highest percentage of COVID r...","[{'label': 'Negative', 'score': 0.593335747718811}]"
58,2020-12-10 11:59:58+00:00,This survey must have been done in Congress state Look out the bigger picture...What u did in Lockdown to help the poor can u highlight us ??? What did u too should have done something for the nation...,"[{'label': 'Neutral', 'score': 0.5864133834838867}]"
59,2020-12-10 11:59:59+00:00,"RT If you are in financial hardship due to Covid you may be eligible for support for food, utility and water bills, and ess...","[{'label': 'Neutral', 'score': 0.7877371907234192}]"
60,2020-12-10 11:59:59+00:00,RT Tiles too!!  did an article on pandemic design stuff--it's really wild.,"[{'label': 'Neutral', 'score': 0.5465205311775208}]"
61,2020-12-10 11:59:59+00:00,The FDA Weighs Its First Coronavirus Vaccine -,"[{'label': 'Neutral', 'score': 0.9358440041542053}]"
62,2020-12-10 11:59:59+00:00,RT Merkel urges Germans not to kill their grandparents this Christmas,"[{'label': 'Negative', 'score': 0.5199671983718872}]"
63,2020-12-10 11:59:59+00:00,"Should businesses be protected from COVID lawsuits?

Tune in now:","[{'label': 'Neutral', 'score': 0.9094372391700745}]"
64,2020-12-10 11:59:59+00:00,Akshara Centre and Mullen Lowe Lintas Tackle the Pandemic of Domestic Violence,"[{'label': 'Neutral', 'score': 0.832185685634613}]"
65,2020-12-10 11:59:59+00:00,"Life has been far from normal in 2020. #Healthcare has been pushed to the brink, and beyond #COVID19, we need to plan for the future and #LifeAfterLockdown. Find out how experts, startups and tech can help save lives","[{'label': 'Negative', 'score': 0.598597526550293}]"
66,2020-12-10 11:59:59+00:00,"RT On #HumanRightsDay, Albania reaffirms its commitment to protect and promote the inalienable human rights. All human bein...","[{'label': 'Positive', 'score': 0.6794219017028809}]"
67,2020-12-10 11:59:59+00:00,"RT On record day for covid-19 deaths, Trump falsely proclaims at packed Hanukkah party, ""We're going to win this election""...","[{'label': 'Negative', 'score': 0.48951396346092224}]"
68,2020-12-10 11:59:59+00:00,Much like the US wanted Covid to go away but wasn't willing to change any habits. You see how well that's worked out.,"[{'label': 'Negative', 'score': 0.49901822209358215}]"
69,2020-12-10 11:59:59+00:00,"A new electrochemical #biosensor can detect #COVID19 in less than five minutes while simultaneously differentiating viral #RNA loads, an indicator of the progress of infection. #SARSCoV2 #InfectiousDisease #WearableTech #BioTech #BioEngineering #Research","[{'label': 'Neutral', 'score': 0.823246955871582}]"
70,2020-12-10 11:59:59+00:00,"It's tiring really to be abused by Minister Zweli Mkhize because they got paid for this shit, to keep blinding us, what is second wave in summer,","[{'label': 'Negative', 'score': 0.9340115189552307}]"
71,2020-12-10 11:59:59+00:00,RT Traditional masculinity is a disease.,"[{'label': 'Negative', 'score': 0.8684952259063721}]"
72,2020-12-10 12:00:00+00:00,"RT Millions are unemployed, facing eviction, have no health insurance, and going hungry. This is an EMERGENCY, and the U.S....","[{'label': 'Negative', 'score': 0.9362625479698181}]"
73,2020-12-10 12:00:00+00:00,"On today's #TheRalphReport : More of DRUNK THOUGHTS! Russia's COVID-19 vaccine has a BIG PROBLEM! And, are you HOT for SANTA? Well, you're not alone! SUBSCRIBE:","[{'label': 'Negative', 'score': 0.629385769367218}]"
74,2020-12-10 12:00:00+00:00,"""COVID Patient Tells Doctor All 22 People at Her Thanksgiving Dinner Have Symptoms""","[{'label': 'Neutral', 'score': 0.518330991268158}]"
75,2020-12-10 12:00:00+00:00,"#16DaysofActivism2020: Reflecting on Sexual and Gender-Based Violence in the Wake of Covid-19.

@oxfaminghana  

#EUEnoughGBV #16Days #OrangeTheWorld #GenerationEquality 
#ENOUGH #LockdownPatriarchy #EndSGBV #HumanRights","[{'label': 'Neutral', 'score': 0.7892381548881531}]"
76,2020-12-10 12:00:00+00:00,"Briefing doc for for  #COVID19 mRNA vaccine. Efficacy looks really great, but it's imp to remember that we still have a few gaps. We don't know effectiveness against asymptomatic infxn, on mortality, or against long term dz

https://t.co/kfzbzje4nM","[{'label': 'Neutral', 'score': 0.5737709999084473}]"
77,2020-12-10 12:00:00+00:00,"All too familiar newspaper headlines from the Influenza pandemic. 1918. 

#ThrowbackThursday","[{'label': 'Neutral', 'score': 0.7037535905838013}]"
78,2020-12-10 12:00:00+00:00,RT Here's Piers Corbyn laying into the police for wasting court time after he was given an absolute discharge for breaching C...,"[{'label': 'Negative', 'score': 0.7162051200866699}]"
79,2020-12-10 12:00:00+00:00,WATCH: Millions of locusts invaded farms in South Africa's Karoo region in an outbreak that could see crops decimated across the semi-arid state,"[{'label': 'Negative', 'score': 0.839871346950531}]"
80,2020-12-10 12:00:00+00:00,"**** ATTENTION KIRKHAM RESIDENTS ****

COVID Testing in Kirkham 10th - 13th December

Appointment only.  To book follow link ","[{'label': 'Neutral', 'score': 0.9243190884590149}]"
81,2020-12-10 12:00:00+00:00,"A new Master's-level course hosted by will explore how China's BRI has evolved in the face of challenges--from Covid-19 to debt and climate change. Apply here to join the live, virtual course from March 15-19:","[{'label': 'Neutral', 'score': 0.8269512057304382}]"
82,2020-12-10 12:00:00+00:00,"First Call with More covid questions for #Ravens, #Steelers future at running back is cloudy","[{'label': 'Neutral', 'score': 0.5698283910751343}]"
83,2020-12-10 12:00:00+00:00,RT I'll say it y'all: The COVID-19 pandemic has exacerbated a lot of problems facing public schools -- but it didn't create most...,"[{'label': 'Negative', 'score': 0.6934188008308411}]"
84,2020-12-10 12:00:00+00:00,"China wants an apology over FICTION...Yet, they have yet to apologize and and it in their release of the CHINESE Corona Virus Plague, which has killed MILLIONS, upon this Earth...","[{'label': 'Negative', 'score': 0.9191204309463501}]"
85,2020-12-10 12:00:00+00:00,What's your stance on the COVID-19 vaccine?,"[{'label': 'Neutral', 'score': 0.9081048965454102}]"
86,2020-12-10 12:00:00+00:00,"The #NHS is warning people with a history of severe allergies to not accept the Pfizer/BioNTech #coronavirus #vaccine after 2 health workers ""responded adversely"".

#COVID19 #nurses","[{'label': 'Negative', 'score': 0.7617117166519165}]"
87,2020-12-10 12:00:00+00:00,"#17dicembre ore 15 #webinar Bisogna iscriversi
Have prisons learnt from Covid-19? How the world has reacted to the pandemic behind bars
https://t.co/xFasEL8LO6","[{'label': 'Neutral', 'score': 0.921548068523407}]"
88,2020-12-10 12:00:00+00:00,"Welcome to our #TwitterChat! 

Today on #HumanRightsDay, we will discuss why human rights must be at the heart of the global COVID-19 recovery and why we must ensure human rights defenders are protected. #StandUp4HumanRights 

Follow along using #NoRightsNoRecovery ","[{'label': 'Positive', 'score': 0.5507302284240723}]"
89,2020-12-10 12:00:00+00:00,"Two hours from now, the Vaccines and Related Biological Products Advisory Committee is set to meet to discuss and COVID-19 vaccine candidate. 

The meeting will be streamed live here:","[{'label': 'Neutral', 'score': 0.9469079971313477}]"
90,2020-12-10 12:00:00+00:00,"RT Tragic update: an tally confirms at least 3,046 COVID deaths in the U.S. on Wednesday, marking a new single-day re...","[{'label': 'Negative', 'score': 0.7776739597320557}]"
91,2020-12-10 12:00:00+00:00,A huge round of applause for our man Gavin from our Newbury store who has raised PS550 for  You may remember back in October Gavin completed a 26 mile walking challenge as he was unable to hold his annual Macmillan Coffee Morning due to Covid-19,"[{'label': 'Positive', 'score': 0.8949140906333923}]"
92,2020-12-10 12:00:00+00:00,"Facing huge structural and economic difficulties, breweries have more than the cold weather to slog through in early 2021. The pandemic is amplifying existing economic woes that are unlikely to evaporate even when a COVID vaccine is widely available.

https://t.co/chglalyLYA","[{'label': 'Negative', 'score': 0.7669247388839722}]"
93,2020-12-10 12:00:00+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #ThursdayMotivation #Thursdayinspiration #Thursdaythoughts","[{'label': 'Neutral', 'score': 0.7438229918479919}]"
94,2020-12-10 12:00:00+00:00,RT More than 2000 people have been in touch with the Peterborough hub since the pandemic started. It offers financial and...,"[{'label': 'Neutral', 'score': 0.8290543556213379}]"
95,2020-12-10 12:00:00+00:00,"The way you access your GP has changed in order to keep you and our staff safe from Coronavirus. 
Find out how you can contact your GP practice and don't delay in seeking advice. 
#HelpUsHelpYou #PrimaryCare #GeneralPractice","[{'label': 'Positive', 'score': 0.552160382270813}]"
96,2020-12-10 12:00:00+00:00,"We are all in this together. From individuals to governments, from civil society and grass-roots communities to the private sector, everyone has a role in building a post-COVID world that is better for present and future generations.
#HumanRightsDay","[{'label': 'Positive', 'score': 0.7190510034561157}]"
97,2020-12-10 12:00:00+00:00,Ultimately the major goal of returning to work during the unsettling COVID-19 era is to get employees back to work with as little interruption as possible.,"[{'label': 'Neutral', 'score': 0.6425818800926208}]"
98,2020-12-10 12:00:00+00:00,"What would you do if all you had to eat for a week was peanut butter and crackers? If $20 was all you had to feed you and your five kids?

These are real stories of poverty in West Virginia. And that was before #COVID19.","[{'label': 'Negative', 'score': 0.6155338883399963}]"
99,2020-12-10 12:00:00+00:00,"This year, you may have to take skiing off your winter to-do list   

https://t.co/5trHnFhPyu

#WINTER #ski #Europe #pandemic #Christmas2020 #restrictions","[{'label': 'Negative', 'score': 0.49468183517456055}]"
100,2020-12-10 12:00:00+00:00,"'If shops are busy, go another time'.
https://t.co/CAMa5cUrai","[{'label': 'Neutral', 'score': 0.7957987189292908}]"
101,2020-12-10 12:00:00+00:00,"Dear MAGA,
Johns Hopkins University has now reported 15,400,000 cases of Covid-19 (about 1 in 20 Americans), and 290,000 total deaths including 3000 dead just yesterday. What has your president done to help alleviate American suffering this week? I'll wait.
#Covid19","[{'label': 'Negative', 'score': 0.8827263116836548}]"
102,2020-12-10 12:00:00+00:00,"With kids and the internet involved, virtual Christmas pageants this year have turned out to be just as delightfully unpredictable as traditional church performances.

https://t.co/oguQMTaHdd","[{'label': 'Positive', 'score': 0.5583667755126953}]"
103,2020-12-10 12:00:00+00:00,"In 2020, kids have more than toys on their Christmas lists, with many letters to USPS' Operation Santa reflecting hardships of the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.6128579378128052}]"
104,2020-12-10 12:00:00+00:00,"Curious to hear from #EdLeaders on these solutions to keep schools COVID-free, particularly in regard to surveillance. ","[{'label': 'Positive', 'score': 0.6148371696472168}]"
105,2020-12-10 12:00:00+00:00,Arguments over mask requirements and other restrictions have turned ugly in recent days as the deadly coronavirus surge across the U.S. engulfs small and medium-size cities that once seemed safely removed from the outbreak.,"[{'label': 'Negative', 'score': 0.7825859785079956}]"
106,2020-12-10 12:00:00+00:00,"Unsurprisingly, ""election results"" and ""coronavirus"" topped the U.S. trending searches list.","[{'label': 'Neutral', 'score': 0.6840641498565674}]"
107,2020-12-10 12:00:00+00:00,"The masks were packaged to look like 3M products. The retail value of the shipment found at the Texas warehouse was more than $600,000.","[{'label': 'Neutral', 'score': 0.8239619731903076}]"
108,2020-12-10 12:00:00+00:00,You already will hopefully. It's a pandemic.,"[{'label': 'Neutral', 'score': 0.4918576776981354}]"
109,2020-12-10 12:00:00+00:00,"The COVID-19 vaccine will be offered first to those at highest risk of catching the infection and likely to suffer
serious complications.

If you have received an appointment, it is because
you are in a priority group.

https://t.co/R4atNdqThY","[{'label': 'Neutral', 'score': 0.737118661403656}]"
110,2020-12-10 12:00:00+00:00,"Some face masks have metal nose pieces, but can also have an antimicrobial coating that contains metal. It's prompting a warning from the FDA.","[{'label': 'Neutral', 'score': 0.5569655895233154}]"
111,2020-12-10 12:00:00+00:00,HAPPENING TODAY: The FDA will vote on granting emergency use authorization for Pfizer and BioNTech's coronavirus vaccine.,"[{'label': 'Neutral', 'score': 0.8889129757881165}]"
112,2020-12-10 12:00:00+00:00,UK economy won't recover from COVID until end of 2022 - CBI,"[{'label': 'Negative', 'score': 0.6911610960960388}]"
113,2020-12-10 12:00:00+00:00,"COVID 19 cases in India until : 10/12/2020 17:30

Total Cases: 9768643 [+1003]
Active: 370972
Recovered: 9253388 [+808]
Deaths :141817 [+7]
Total Tests: 150.76M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7388460040092468}]"
114,2020-12-10 12:00:01+00:00,"Almost 58,000 participants have completed the COPE survey to let us know the daily impact of physical distancing. We encourage you to participate and be a part of moving COVID-19 research forward. Get started #JoinAllofUs #bglc #AKA1908","[{'label': 'Positive', 'score': 0.6632180213928223}]"
115,2020-12-10 12:00:01+00:00,"Those are the three best words, once we get used to being outside of our homes. What's one thing your house could use that would make staying in that much sweeter?
#brightstarpropertygroup #brightstarproperty #houseexpert #realestate #stayhome #homeowner #realestateagent","[{'label': 'Positive', 'score': 0.9469184875488281}]"
116,2020-12-10 12:00:01+00:00,"Through moving poetic narration and beautifully shot images of once-familiar locations, director powerful short is a love letter to all those we've lost as a result of Covid.

https://t.co/K18Tzgmf9p","[{'label': 'Positive', 'score': 0.6437695026397705}]"
117,2020-12-10 12:00:01+00:00,"Do your part to reduce the spread and keep everyone safe.  Make sure that you complete the COVID-19 school screening tool every day before going to your bus stop.
https://t.co/tklf3Ge0Mt","[{'label': 'Neutral', 'score': 0.622316837310791}]"
118,2020-12-10 12:00:01+00:00,"Time: 12:00 * Temp: 8.9degC * Wind: SSE 6.0 to 12.1mph * Pressure: 987.6hPa * Rain: 0.0mm * Hum: 97% * ET: 0.0mm * Solar: 53.0W/m2 * UV Index: 0.0 * Sunrise: 08:35 * Sunset: 15:57 * Cloudbase: 320ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9059714674949646}]"
119,2020-12-10 12:00:01+00:00,This week's featured graphic shows how pandemic preparation in Switzerland has developed over the past 25 years as a learning process in step with international developments. More on Switzerland's #coronavirus crisis management in our new #Bulletin2020,"[{'label': 'Neutral', 'score': 0.7846567034721375}]"
120,2020-12-10 12:00:01+00:00,"Everyone is enjoined to participate in a discussion about updates on vaccine development, clinical trials, and the Philippine roadmap for vaccination against COVID-19 in the 34th webinar of the Stop COVID Deaths Virtual Grand Rounds. Register via Padayon!","[{'label': 'Neutral', 'score': 0.7667995095252991}]"
121,2020-12-10 12:00:01+00:00,"Every year, the Dutch &amp; BeLux teams battle during the epic Lowland Games. With COVID-19, everyone competed from home. A total of 80 BeLux participants kicked off the Strava competition. Talk about motivated employees!  #WeAreHPE Join the team ","[{'label': 'Positive', 'score': 0.774786114692688}]"
122,2020-12-10 12:00:01+00:00,"Novavax Reverses Earlier Losses As It Plans U.S. Covid Vaccine Test: https://t.co/W5RNWHxEWT

@ETFMG #covid19 #vaccine #primeindexes #news","[{'label': 'Neutral', 'score': 0.8326740264892578}]"
123,2020-12-10 12:00:01+00:00,"Campaign group People Before Profit ( ) was formed to fight back against the failings of the UK government's response to #COVID19 . Ahead of the launch of the East Anglia branch tomorrow, John Sillett sets out the group's aims and demands.

https://t.co/7uuVd5lwnh","[{'label': 'Neutral', 'score': 0.8585783243179321}]"
124,2020-12-10 12:00:01+00:00,"On International Human Rights Day, we embrace the United Nations commitment to ""Recover Better"" after COVID-19 so that equity, inclusion and human rights are central to the recovery effort. #Standup4humanrights #HumanRightsDay","[{'label': 'Positive', 'score': 0.7954205870628357}]"
125,2020-12-10 12:00:01+00:00,"The V.I. Education Department announced that certain grade levels will begin next semester with a ""hybrid model"" of both in-person and virtual instruction, while others will resume 100% in-person classes. #vidailynews #COVID19 #education","[{'label': 'Neutral', 'score': 0.9343401789665222}]"
126,2020-12-10 12:00:01+00:00,WATCH: Straight from the Source interview with BOC-7 on their efforts to ensure the non-disruption of the supply chain in the region amid the COVID-19 pandemic #LagingHanda,"[{'label': 'Neutral', 'score': 0.8834232091903687}]"
127,2020-12-10 12:00:01+00:00,"Hunger Watch: 62% of households report incomes lower than pre-lockdown period

https://t.co/3FU4Kws5ZN","[{'label': 'Negative', 'score': 0.5765471458435059}]"
128,2020-12-10 12:00:01+00:00,Read about the Mental Health difficulties of unaccompanied refugee minors in Greece in this reflective article by CMHCR members and Prof. Sinead McGilloway,"[{'label': 'Neutral', 'score': 0.9125527143478394}]"
129,2020-12-10 12:00:01+00:00,A future without pension scams -,"[{'label': 'Neutral', 'score': 0.5602146983146667}]"
130,2020-12-10 12:00:01+00:00,Looking forward to sharing more about how Nepal and Senegal are prioritizing immunization programs during #COVID19. Join us for today's webinar with #epitwitter,"[{'label': 'Positive', 'score': 0.9156187772750854}]"
131,2020-12-10 12:00:01+00:00,"Africa in the news: COVID-19 vaccine, Ethiopia, and Burkina Faso updates
https://t.co/Bhno8U3m2A","[{'label': 'Neutral', 'score': 0.9110351800918579}]"
