,created_at,full_text,sentiment_score
17,2020-12-14 14:59:55+00:00,"RT #BREAKING: Ontario says it will administer the province's first COVID-19 vaccination Monday.
https://t.co/qyu4LQbDIf","[{'label': 'Neutral', 'score': 0.9215128421783447}]"
18,2020-12-14 14:59:55+00:00,"RT The world's 5 centibillionaires aren't alone in getting richer as many people struggle to make ends meet. 

The 651 U.S. billionai...","[{'label': 'Neutral', 'score': 0.5648272633552551}]"
19,2020-12-14 14:59:55+00:00,"RT ""Inside the Neo-Nazi Scheme to Exploit Anti-Vaxxer Panic and Spark Chaos"" ","[{'label': 'Negative', 'score': 0.712512731552124}]"
20,2020-12-14 14:59:55+00:00,RT Lexington's rolling 7-day average of COVID-19 cases has been stagnant over the past couple weeks.,"[{'label': 'Neutral', 'score': 0.7345025539398193}]"
21,2020-12-14 14:59:55+00:00,"RT London to move to tier 3, England's highest tier of Covid restrictions, from Wednesday","[{'label': 'Neutral', 'score': 0.696269154548645}]"
22,2020-12-14 14:59:55+00:00,"RT London to move to tier 3, England's highest tier of Covid restrictions, from Wednesday","[{'label': 'Neutral', 'score': 0.696269154548645}]"
23,2020-12-14 14:59:55+00:00,RT How about we name and shame all the politicians &amp; PS workers sitting at home collecting their full pay since March or we hav...,"[{'label': 'Negative', 'score': 0.6719908714294434}]"
24,2020-12-14 14:59:55+00:00,"RT The first batch of COVID-19 vaccine has arrived in Los Angeles at LAX. This is a major milestone for science, our countr...","[{'label': 'Positive', 'score': 0.9265391230583191}]"
25,2020-12-14 14:59:55+00:00,How does the COVID-19 vaccine compare with other existing vaccines? via #covid19 #covid-19,"[{'label': 'Neutral', 'score': 0.8663021326065063}]"
26,2020-12-14 14:59:55+00:00,"As diverse circumstance  dey happen for this country, issues of #CoronaVirus  #EndSARS  #FreeTems  #FreeOmahLay  #Uganda  one publisher still get mind publish this for innocents students to read for literature
This country nawa ooo, i cant laugh alone abeg ","[{'label': 'Negative', 'score': 0.7476139664649963}]"
27,2020-12-14 14:59:56+00:00,RT Freedom CHINA falls,"[{'label': 'Negative', 'score': 0.6256580948829651}]"
28,2020-12-14 14:59:56+00:00,"RT Here is a look at the first doses of the COVID-19 vaccine being given to frontline workers in Queens, New York.","[{'label': 'Neutral', 'score': 0.9406000375747681}]"
29,2020-12-14 14:59:56+00:00,"RT The friend who got infected with #covid19 at Moja Cafe on 30 November 

Spoke to him on the 6th of December when he dis...","[{'label': 'Neutral', 'score': 0.5003400444984436}]"
30,2020-12-14 14:59:56+00:00,Says the guy who's made $20 BILLION since the start of our first lockdown,"[{'label': 'Negative', 'score': 0.48341819643974304}]"
31,2020-12-14 14:59:56+00:00,"RT V Day!!! 

Congratulations to and all involved in the largest vaccination effort in history!

Very soon C...","[{'label': 'Positive', 'score': 0.97679203748703}]"
32,2020-12-14 14:59:56+00:00,"Well, that's the only place he'll be living besides Mar A Lago! Or as we affectionately call it: The Winter home of Covid-19.","[{'label': 'Neutral', 'score': 0.5196663737297058}]"
33,2020-12-14 14:59:56+00:00,RT May this save many.,"[{'label': 'Positive', 'score': 0.8998715281486511}]"
34,2020-12-14 14:59:56+00:00,Follow me for more 2020 fun,"[{'label': 'Positive', 'score': 0.9065349102020264}]"
35,2020-12-14 14:59:56+00:00,RT Big news on the latest Covid19 vaccine is some countries are finding HIV positive patients after checking for adverse reactio...,"[{'label': 'Neutral', 'score': 0.7723017930984497}]"
36,2020-12-14 14:59:56+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
37,2020-12-14 14:59:56+00:00,RT Univ. of Iowa Hospitals and Clinics to receive COVID-19 vaccine Monday,"[{'label': 'Neutral', 'score': 0.9377260208129883}]"
38,2020-12-14 14:59:56+00:00,"But if children aren't at school, then their parents will have to stay home to take care of them instead of sacrificing themselves for the free market! Won't you think of the DOW Eniko?  I'm down to my last billion, my family is starving! ","[{'label': 'Negative', 'score': 0.7790430784225464}]"
39,2020-12-14 14:59:56+00:00,"RT keeping non-essential shops open but not the theatre where you have a temperature check, propely social distanced and the c...","[{'label': 'Neutral', 'score': 0.7712096571922302}]"
40,2020-12-14 14:59:56+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"[{'label': 'Negative', 'score': 0.7813804745674133}]"
41,2020-12-14 14:59:56+00:00,Trial comprising single Covid patient with genetic disorder shows remdesivir's benefits: Study,"[{'label': 'Neutral', 'score': 0.8711464405059814}]"
42,2020-12-14 14:59:56+00:00,"RT What an incredible day for Canada. 

#COVID19 vaccines have landed in the country, and programs start today.

","[{'label': 'Positive', 'score': 0.9731535315513611}]"
43,2020-12-14 14:59:56+00:00,"RT Increasing number of COVID-19 patients at the ER with only a few ward vacancies left on top of a full COVID ICU. 

P...","[{'label': 'Neutral', 'score': 0.7095041871070862}]"
44,2020-12-14 14:59:56+00:00,"It's happening.

London To Be Placed Under Tier 3 Coronavirus Restrictions From Wednesday

https://t.co/vN6VV5t1Q4","[{'label': 'Neutral', 'score': 0.6731069087982178}]"
45,2020-12-14 14:59:56+00:00,RT Lockdown number 3 coming to London because the first 2 worked so well.,"[{'label': 'Positive', 'score': 0.5398911237716675}]"
46,2020-12-14 14:59:56+00:00,RT Oil climbed after an another tanker explosion in the Middle East and as the first Covid-19 vaccine was poised to be di...,"[{'label': 'Negative', 'score': 0.5301697850227356}]"
47,2020-12-14 14:59:56+00:00,RT #BREAKING NEWS: The first doses of Pfizer's COVID-19 vaccine arrive at UPMC Children's Hospital. UPMC will administer the vaccine...,"[{'label': 'Neutral', 'score': 0.8648654222488403}]"
48,2020-12-14 14:59:56+00:00,I am pretty sure that you were forecasting that vaccines wouldn't be available until 2021.  You partisan hacks.,"[{'label': 'Negative', 'score': 0.882273256778717}]"
49,2020-12-14 14:59:56+00:00,Fuck you dude ,"[{'label': 'Negative', 'score': 0.9053484201431274}]"
50,2020-12-14 14:59:56+00:00,RT Isn't it interesting how the mainstream media &amp; Democrats have such a high regard for  #BillGates? Since when did they s...,"[{'label': 'Neutral', 'score': 0.6311134099960327}]"
51,2020-12-14 14:59:56+00:00,"RT Due to covid19 pandemic, BO business has shrunk around 80% YoY in 2020, and it needs a huge impetus to revive the cinema in...","[{'label': 'Negative', 'score': 0.715713381767273}]"
52,2020-12-14 14:59:56+00:00,RT They called it a hoax all fucking year killing almost 300k and counting and now they're first in line.,"[{'label': 'Negative', 'score': 0.9549779891967773}]"
53,2020-12-14 14:59:56+00:00,"RT BREAKING: An ICU nurse in New York City is the first person in the U.S. to receive the Pfizer #COVID19 vaccine.

About 3 millio...","[{'label': 'Neutral', 'score': 0.7247739434242249}]"
54,2020-12-14 14:59:56+00:00,"RT Ricardo ""Ricky"" Galvan Jr., 43yo  HCW, South Texas Cardiology Institute, died of #covid19 8/20.  He was an Airforce vet with 3...","[{'label': 'Neutral', 'score': 0.5793014168739319}]"
55,2020-12-14 14:59:56+00:00,RT If you let your kids play with this you don't have to worry about what's in the Covid-19 vaccine.,"[{'label': 'Neutral', 'score': 0.57841557264328}]"
56,2020-12-14 14:59:57+00:00,"Thank you, Jesus, and thank you, Sandra!!!  #Gaudete","[{'label': 'Positive', 'score': 0.981423020362854}]"
57,2020-12-14 14:59:57+00:00,The thing that is hilarious about this is the vaccine won't be widely available to the general until it is already in 100 million Americans.,"[{'label': 'Negative', 'score': 0.5507017374038696}]"
58,2020-12-14 14:59:57+00:00,RT Just watched online the first woman (ICU nurse) get the COVID vaccine in New York! WOOOT!,"[{'label': 'Positive', 'score': 0.936424732208252}]"
59,2020-12-14 14:59:57+00:00,Sooooo puno na ulit COVID wards. Here we go again. Not the season to be jolly!,"[{'label': 'Negative', 'score': 0.921513557434082}]"
60,2020-12-14 14:59:57+00:00,RT BREAKING: The largest vaccination campaign in U.S. history gets underway as health care workers start receiving COVID-19 vaccine. h...,"[{'label': 'Neutral', 'score': 0.6866838932037354}]"
61,2020-12-14 14:59:57+00:00,It's crazy no artist from Nigeria would ever perform there again... they can die with dia covid,"[{'label': 'Negative', 'score': 0.911893904209137}]"
62,2020-12-14 14:59:57+00:00,"RT But I thought they were immune according to Dr. Donald Trump.
@realDonaldTrump","[{'label': 'Neutral', 'score': 0.7438943386077881}]"
63,2020-12-14 14:59:57+00:00,"RT Wow Pence was right 

#NationOFMiracles","[{'label': 'Positive', 'score': 0.8696041107177734}]"
64,2020-12-14 14:59:57+00:00,RT The political media has failed this country yet again. The way Covid relief and McConnell and the GOPs obstructing any a...,"[{'label': 'Negative', 'score': 0.9368417263031006}]"
65,2020-12-14 14:59:57+00:00,RT Covid is not a disease it's a religion.,"[{'label': 'Negative', 'score': 0.8132981061935425}]"
66,2020-12-14 14:59:57+00:00,"RT Germany plans to start a stricter national lockdown on Wednesday, with non-essential stores forced to close and school chi...","[{'label': 'Neutral', 'score': 0.5216973423957825}]"
67,2020-12-14 14:59:57+00:00,#EasternCape health M.E.C Sindiswa Gomba MUST resign with immediate effect #COVID19 or no #Covid_19 has failed the people of #EasternCape,"[{'label': 'Negative', 'score': 0.8680047392845154}]"
68,2020-12-14 14:59:57+00:00,"RT London to move to tier 3, England's highest tier of Covid restrictions, from Wednesday","[{'label': 'Neutral', 'score': 0.696269154548645}]"
69,2020-12-14 14:59:57+00:00,RT Sweden: The Swedish government woke up from lethargy and sent information on 22 million cell phone numbers on Monday abo...,"[{'label': 'Neutral', 'score': 0.9278470873832703}]"
70,2020-12-14 14:59:57+00:00,Trump's reckless Covid Christmas parties are a fitting end to a reckless White House,"[{'label': 'Negative', 'score': 0.8723677396774292}]"
71,2020-12-14 14:59:57+00:00,Look at forever summer Singapore  Lock down and Re opening with strict measure control the spread ! We have make it why US can't? Cause many believe the virus is fake until they get it!,"[{'label': 'Neutral', 'score': 0.48181912302970886}]"
72,2020-12-14 14:59:57+00:00,"idiot - COVID is China's weapon to destroy the worlds economies, they released this virus on purpose - anger makes your face and soul ugly and black, rejoice that the Republican's and in particular the one and only was at the helm and not pedo Biden","[{'label': 'Negative', 'score': 0.9356804490089417}]"
73,2020-12-14 14:59:57+00:00,"welp
that was a solid two weeks back at work then","[{'label': 'Positive', 'score': 0.8290113806724548}]"
74,2020-12-14 14:59:57+00:00,RT If covid isn't a big deal -- according to the current White House -- why are they getting vaccinated first?,"[{'label': 'Neutral', 'score': 0.5437689423561096}]"
75,2020-12-14 14:59:57+00:00,"Did someone explain the big word: ""hypocritical"" to him?","[{'label': 'Neutral', 'score': 0.5425827503204346}]"
76,2020-12-14 14:59:57+00:00,RT I should have said doesn't mean you **always** should. When you have a paper that is likely to influence policy and personal c...,"[{'label': 'Neutral', 'score': 0.6501988172531128}]"
77,2020-12-14 14:59:57+00:00,"RT Dr. Kizzmekia Corbett, an African American woman, is an expert on the front lines of the global race for a SARS-CoV-2 vaccine, and...","[{'label': 'Neutral', 'score': 0.9008404016494751}]"
78,2020-12-14 14:59:57+00:00,RT Allowing the coronavirus to run rampant allowed the powers that be to further crush the american people into poverty a...,"[{'label': 'Negative', 'score': 0.897235095500946}]"
79,2020-12-14 14:59:57+00:00,"RT This is an historic occasion.
This is hope.
This is the beginning of the end of the pandemic.
 
The first #COVID19 vacci...","[{'label': 'Positive', 'score': 0.9222094416618347}]"
80,2020-12-14 14:59:57+00:00,"RT BREAKING: Critical care nurse in New York is among first in US to receive a coronavirus vaccine: 

""We all need to do our part...","[{'label': 'Neutral', 'score': 0.5684799551963806}]"
81,2020-12-14 14:59:57+00:00,"Google down, was feeling low. People advising it to get #Covid19 test done and go into isolation for two weeks ","[{'label': 'Negative', 'score': 0.8082857728004456}]"
82,2020-12-14 14:59:58+00:00,"RT I wrote the Atlantic's next cover story on the COVIDization of science. No other disease has been scrutinized so intensely,...","[{'label': 'Neutral', 'score': 0.7487092018127441}]"
83,2020-12-14 14:59:58+00:00,".@AOC I appeal to you: take bold action in order 2 move the ball on #M4A in the House. M4A has languished in the House for 17 years. 70% support for M4A, &amp; a pandemic presents a unique opportunity to push back against #leadership. Floor vote M4A or no vote for","[{'label': 'Neutral', 'score': 0.5914719104766846}]"
84,2020-12-14 14:59:58+00:00,RT The vaccines have arrived at and we are told the first recipients will arrive at 10am to begin paperwork...,"[{'label': 'Neutral', 'score': 0.8279391527175903}]"
85,2020-12-14 14:59:58+00:00,RT The pandemic is a massive challenge which has shaken up the whole world. It has impacted almost every aspect of our da...,"[{'label': 'Negative', 'score': 0.7604863047599792}]"
86,2020-12-14 14:59:58+00:00,RT The #COVID19 pandemic has destroyed millions of lives - and the nation's criminal justice system has not been spared. Proud...,"[{'label': 'Negative', 'score': 0.9327515959739685}]"
87,2020-12-14 14:59:58+00:00,"RT Grim milestone. More than 300,000 Americans are now dead from #COVID19.

Donald Trump will forever be remembered for his...","[{'label': 'Negative', 'score': 0.8872606158256531}]"
88,2020-12-14 14:59:58+00:00,RT May this save many.,"[{'label': 'Positive', 'score': 0.8998715281486511}]"
89,2020-12-14 14:59:58+00:00,Is there a second lockdown in Lagos?,"[{'label': 'Neutral', 'score': 0.8854972124099731}]"
90,2020-12-14 14:59:58+00:00,"RT London to move to tier 3, England's highest tier of Covid restrictions, from Wednesday","[{'label': 'Neutral', 'score': 0.696269154548645}]"
91,2020-12-14 14:59:58+00:00,Lmao why they have to expose Abe's like that,"[{'label': 'Negative', 'score': 0.8492478728294373}]"
92,2020-12-14 14:59:58+00:00,"RT ""Omah Lay disobeyed Covid rules"". 

Okay. But here's the President Museveni of Uganda campaigning a few days ago. See the crowd...","[{'label': 'Neutral', 'score': 0.7697737812995911}]"
93,2020-12-14 14:59:58+00:00,BREAKING: London to move to tier 3 from Wednesday,"[{'label': 'Neutral', 'score': 0.9466456770896912}]"
94,2020-12-14 14:59:58+00:00,"Myth: ""Just as many die from the flu as COVID-19.""

Truth: The CDC estimates that influenza has resulted in between 12,000 - 61,000 deaths annually in the US. COVID-19 has killed 296,000+ Americans to date.

Sources: 
https://t.co/kIgdgNVWRv
https://t.co/pjdqO9q7jH","[{'label': 'Negative', 'score': 0.7188481092453003}]"
95,2020-12-14 14:59:58+00:00,"Netherlands: 87,000 Nurses Refuse Covid-19 Vaccine","[{'label': 'Negative', 'score': 0.5566256642341614}]"
96,2020-12-14 14:59:58+00:00,"RT I have been working on pandemic outbreaks for 15 years.

There is a misunderstanding of the difference between the respon...","[{'label': 'Neutral', 'score': 0.5537969470024109}]"
97,2020-12-14 14:59:58+00:00,"RT Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support...","[{'label': 'Negative', 'score': 0.75681471824646}]"
98,2020-12-14 14:59:58+00:00,"RT London to move to tier 3, England's highest tier of Covid restrictions, from Wednesday","[{'label': 'Neutral', 'score': 0.696269154548645}]"
99,2020-12-14 14:59:59+00:00,"RT BREAKING: Critical care nurse in New York is among first in US to receive a coronavirus vaccine: 

""We all need to do our part...","[{'label': 'Neutral', 'score': 0.5684799551963806}]"
100,2020-12-14 14:59:59+00:00,RT This is why the system itself needs to be addressed. Falling on hard times shouldn't mean the sacrificing of girls.,"[{'label': 'Negative', 'score': 0.8438849449157715}]"
101,2020-12-14 14:59:59+00:00,"RT London to move to tier 3, England's highest tier of Covid restrictions, from Wednesday","[{'label': 'Neutral', 'score': 0.696269154548645}]"
102,2020-12-14 14:59:59+00:00,"Can someone tell me what my odds are with an over 99% survival rate plus a 99% chance of having no symptoms due to the vaccine?
BTW, the vaccine doesn't prevent the catching or spreading of the COVID-19 virus.","[{'label': 'Neutral', 'score': 0.5279202461242676}]"
103,2020-12-14 14:59:59+00:00,RT ICYMI: is now in the Grey Zone Lock-down. #COVID19,"[{'label': 'Neutral', 'score': 0.7306894063949585}]"
104,2020-12-14 14:59:59+00:00,RT BREAKING: America's Frontline Doctors are at the CDC in Atlanta to protest against forcing millions of Americans to take...,"[{'label': 'Negative', 'score': 0.5245406031608582}]"
105,2020-12-14 14:59:59+00:00,Corona stress. It's so depressing... ,"[{'label': 'Negative', 'score': 0.9362471699714661}]"
106,2020-12-14 14:59:59+00:00,"RT ""If you have an allergy to any component of the Pfizer/BioNTech vaccine, you should not receive it.""

People with certain #...","[{'label': 'Negative', 'score': 0.6775256395339966}]"
107,2020-12-14 14:59:59+00:00,"RT Double standards my brother. Why are the gyms still open. Breeding ground for a virus like Covid, and the malls, a...","[{'label': 'Negative', 'score': 0.8915399312973022}]"
108,2020-12-14 14:59:59+00:00,"ICU nurse in New York among the first people in the US to get authorized coronavirus vaccine
https://t.co/I4t4oj2Jpn","[{'label': 'Neutral', 'score': 0.6112543940544128}]"
109,2020-12-14 14:59:59+00:00,RT An estimated 41% of the millions of workers who will lose UI benefits if Senate Republicans let pandemic UI programs expire...,"[{'label': 'Negative', 'score': 0.7740577459335327}]"
110,2020-12-14 14:59:59+00:00,RT I am proud of the work have done during the pandemic. And words cannot express my appreciati...,"[{'label': 'Positive', 'score': 0.9792501330375671}]"
111,2020-12-14 14:59:59+00:00,Nothing to see here.,"[{'label': 'Neutral', 'score': 0.6790024042129517}]"
112,2020-12-14 14:59:59+00:00,"RT V Day!!! 

Congratulations to and all involved in the largest vaccination effort in history!

Very soon C...","[{'label': 'Positive', 'score': 0.97679203748703}]"
113,2020-12-14 14:59:59+00:00,"Dr. Moncef Slaoui, who is leading the government's COVID-19 vaccine effort, said that by the middle of March, there will be enough vaccine to have inoculated 100 million Americans, mostly those in high-risk groups. ","[{'label': 'Neutral', 'score': 0.7505542039871216}]"
114,2020-12-14 14:59:59+00:00,What's the point unless schools shut? Only reason the virus is spreading so much. Pubs/restaurants are empty most of the week.,"[{'label': 'Negative', 'score': 0.8431951403617859}]"
115,2020-12-14 14:59:59+00:00,RT Toronto-based Pakistani Doctor Naqeeb Khalid has introduced an instant COVID-19 diagnostic test using a smartphone.,"[{'label': 'Neutral', 'score': 0.9288488626480103}]"
116,2020-12-14 14:59:59+00:00,"The pandemic highlights the importance of innovation and cooperation in our health care system -- as well as inherent inequalities.

https://t.co/uFbkdOu9je","[{'label': 'Negative', 'score': 0.5448633432388306}]"
117,2020-12-14 14:59:59+00:00,"ICYMI: Researchers found elevated levels of a #biomarker for blood vessel damage in children with #SARSCoV2 infection, regardless of whether they had visible symptoms. #COVID19 #Coronavirus #MedLab","[{'label': 'Neutral', 'score': 0.4931407868862152}]"
118,2020-12-14 14:59:59+00:00,RT As a result of this pandemic technology has become a lifeline for many allowing us to connect with family and friends...,"[{'label': 'Positive', 'score': 0.8436737060546875}]"
119,2020-12-14 14:59:59+00:00,"US begins COVID-19 vaccinations: 'Relieved,' says nurse","[{'label': 'Neutral', 'score': 0.6181349158287048}]"
120,2020-12-14 14:59:59+00:00,"As #COVID19 cases spike again, how can #HealthCare organizations balance virtual and in-person visits without disrupting business operations? Are our doctors prepared to handle a second-wave? #DigitalHealth #Telemedicine #HealthTech","[{'label': 'Neutral', 'score': 0.6516693234443665}]"
121,2020-12-14 14:59:59+00:00,"#billgates says true... Lockdown Is continued...
#Gates","[{'label': 'Negative', 'score': 0.5735145211219788}]"
122,2020-12-14 14:59:59+00:00,RT What's the secret behind NSW's Covid Contact Tracing? Find out by watching this sketch i wrote with for the,"[{'label': 'Neutral', 'score': 0.9244220852851868}]"
123,2020-12-14 14:59:59+00:00,DOESNTHIS MEAN WE CANT MEET ?!,"[{'label': 'Neutral', 'score': 0.4998229146003723}]"
124,2020-12-14 14:59:59+00:00,RT Hope has arrived.,"[{'label': 'Positive', 'score': 0.8887366056442261}]"
125,2020-12-14 14:59:59+00:00,Sometimes I wonder if my bf and I hadn't met during a pandemic if we'd be together,"[{'label': 'Neutral', 'score': 0.6466355323791504}]"
126,2020-12-14 14:59:59+00:00,RT hear me out but: we reestablish the atlantic bubble and then bubble with new zealand and australia,"[{'label': 'Neutral', 'score': 0.8939450979232788}]"
127,2020-12-14 14:59:59+00:00,RT I know folks are gonna be upset but seriously there is no responsible way to travel internationally for leisure during a glo...,"[{'label': 'Negative', 'score': 0.8637040257453918}]"
128,2020-12-14 15:00:00+00:00,"RT Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support...","[{'label': 'Negative', 'score': 0.75681471824646}]"
129,2020-12-14 15:00:00+00:00,So you BLAME the CHINESE VIRUS on TRUMP lol,"[{'label': 'Negative', 'score': 0.7309842705726624}]"
130,2020-12-14 15:00:00+00:00,"RT After receiving classified briefings about the COVID-19, Loeffler and Perdue invested in body bags. This video is released...","[{'label': 'Neutral', 'score': 0.6648342609405518}]"
131,2020-12-14 15:00:00+00:00,RT They called it a hoax all fucking year killing almost 300k and counting and now they're first in line.,"[{'label': 'Negative', 'score': 0.9549779891967773}]"
132,2020-12-14 15:00:00+00:00,"RT LEADERSHIP MATTERS:

 Florida COVID response, led by 

 Taiwan COVID response, led by Vice-President Dr...","[{'label': 'Neutral', 'score': 0.9432162642478943}]"
133,2020-12-14 15:00:00+00:00,Well done to for being shortlisted for the I am a user of the service and I absolutely love it! Best of luck!,"[{'label': 'Positive', 'score': 0.9867324233055115}]"
134,2020-12-14 15:00:00+00:00,London likely to enter highest tier of covid restrictions on Thursday - report via ForexLive #forex #fx,"[{'label': 'Neutral', 'score': 0.7610175609588623}]"
135,2020-12-14 15:00:00+00:00,"These are ""working"" notes that layout an essential map and ""framework"" for developing a pandemic policy. How much planning actually happened when governments rolled out a response to protect the public?  Did planning committees actually sit down and consider all options a priori?","[{'label': 'Neutral', 'score': 0.7751578092575073}]"
136,2020-12-14 15:00:00+00:00,BREAKING - Cdl. Burke: COVID is being for 'Great Reset' to attack 'freedom' and 'families' | News | LifeSite,"[{'label': 'Neutral', 'score': 0.5776164531707764}]"
137,2020-12-14 15:00:00+00:00,"Black people please don't fall for the banna in the tail pipe when it come to getting vaccinated for Covid, we are number one in Covid related deaths, we take everything else they give us without batting an eye...I don't think no one is setting themselves up for a major law suit","[{'label': 'Negative', 'score': 0.8558668494224548}]"
138,2020-12-14 15:00:00+00:00,"Not sure what's open or what current guidelines recommend? Call (714) 834-2000 or email ETeam@ochca.com with all your #OC #COVID19 questions.

https://t.co/pD8B8MCGpT","[{'label': 'Neutral', 'score': 0.685421884059906}]"
139,2020-12-14 15:00:00+00:00,"COMMENTARY: Pandemic times place hardships on legislative lobbying, particularly for ordinary citizen advocates by","[{'label': 'Negative', 'score': 0.6221776604652405}]"
140,2020-12-14 15:00:00+00:00,A new report has suggested that interferons can prevent children from contracting the #coronavirus -,"[{'label': 'Neutral', 'score': 0.8339443802833557}]"
141,2020-12-14 15:00:00+00:00,"As COVID-19 cases spike in VA, outbreaks behind bars follow. It's urgent that VADOC speed up its early release effort. 

For perspective: 835 people have been infected at Deerfield Correctional Center alone. VADOC has only released 806 people from all of its facilities since May.","[{'label': 'Negative', 'score': 0.6043409109115601}]"
142,2020-12-14 15:00:00+00:00,RT I know folks are gonna be upset but seriously there is no responsible way to travel internationally for leisure during a glo...,"[{'label': 'Negative', 'score': 0.8637040257453918}]"
143,2020-12-14 15:00:00+00:00,"RT By #Haitian born #microbiologist Dr. circa May 21, 2020 #COVID19 #CovidVaccine #vaccines #capitalism #Moderna...","[{'label': 'Neutral', 'score': 0.7675765752792358}]"
144,2020-12-14 15:00:00+00:00,"Traveling over the holidays is risky with #COVID19 being so widespread across Pennsylvania and the U.S.
 
Here's what is the highest risk, according to  ","[{'label': 'Neutral', 'score': 0.6004464626312256}]"
145,2020-12-14 15:00:00+00:00,"Programming Topics for this week: 
Intro to SparksCast
The Belmonts Internet Radio
COVID Observations
Auto Experience: Forever Car
How I Learned to Love the Bomb
The Radical Chic Experience
Boomer Life: The End of the Beginning
#InternetRadio #experience","[{'label': 'Neutral', 'score': 0.9188835024833679}]"
146,2020-12-14 15:00:00+00:00,"#Thailand Expands Special Tourist Visa Scheme to All Countries.

But long-stay travelers will still be required to quarantine for 14 days in a government-approved facility.

https://t.co/u30HG6P25F

#Visa #COVID19 #Travel","[{'label': 'Neutral', 'score': 0.9114540219306946}]"
147,2020-12-14 15:00:00+00:00,"To be sure, the Founding Fathers of the republic were not entirely sure whether democracy was such a great idea.
https://t.co/AreZCWlJde","[{'label': 'Neutral', 'score': 0.6717228293418884}]"
148,2020-12-14 15:00:00+00:00,"As Christmas is fast approaching, remember to stay safe and help us all Smash COVID!

https://t.co/6WxvOiXzUN","[{'label': 'Positive', 'score': 0.6846475005149841}]"
