,created_at,full_text,sentiment_score
25,2020-12-16 11:59:56+00:00,"Darwin's theories of evolution/natural selection are on display as Americans struggle to deal with Covid19. Apparently, a subset of Americans continue to ignore CDC warnings and directives. The ""why"" part is hard to explain in light of the consequences.","[{'label': 'Negative', 'score': 0.8691672086715698}]"
26,2020-12-16 11:59:56+00:00,Thanks  ,"[{'label': 'Positive', 'score': 0.8872849345207214}]"
27,2020-12-16 11:59:56+00:00,"RT Bats are thought to be the original or intermediary hosts for multiple viruses that have spawned recent epidemics, including...","[{'label': 'Neutral', 'score': 0.8825979232788086}]"
28,2020-12-16 11:59:56+00:00,"RT FOR WHOM THE BELL TOLLS--the 300,000 Americans who have died of #COVID19. National Cathedral in DC tolled its bell 300 times...","[{'label': 'Negative', 'score': 0.5905761122703552}]"
29,2020-12-16 11:59:56+00:00,RT Sure. Russia IS technically capable of that. They are also capable of invading or nuking the entire misbegotten irrelevan...,"[{'label': 'Neutral', 'score': 0.5929171442985535}]"
30,2020-12-16 11:59:56+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
31,2020-12-16 11:59:56+00:00,RT Excellent meeting with UK Secretary of State of Discussed the vast potential of the India-UK pa...,"[{'label': 'Positive', 'score': 0.9523491859436035}]"
32,2020-12-16 11:59:56+00:00,Congratsss my girrrl  sooo proud of youuu ,"[{'label': 'Positive', 'score': 0.9863786697387695}]"
33,2020-12-16 11:59:56+00:00,RT And this is why I need your help. We have to come together to protect our most vulnerable. We all have a role to play h...,"[{'label': 'Neutral', 'score': 0.497318297624588}]"
34,2020-12-16 11:59:57+00:00,"COVID-19 Testing #Scientist needed in #Fairfax, apply now at #KellyServices! #job","[{'label': 'Neutral', 'score': 0.7726013660430908}]"
35,2020-12-16 11:59:57+00:00,RT Governments stopped using science to respond to COVID-19 the very first day they started lockdowns.,"[{'label': 'Negative', 'score': 0.8232366442680359}]"
36,2020-12-16 11:59:57+00:00,"RT If Alec Baldwin had called his daughter a pig for not washing her hands during COVID, he'd be on the cover of New York Maga...","[{'label': 'Negative', 'score': 0.7529602646827698}]"
37,2020-12-16 11:59:57+00:00,RT I feel like the fact that after receiving classified briefings about COVID Kelly Loeffler and David Perdue downplayed th...,"[{'label': 'Negative', 'score': 0.6013355255126953}]"
38,2020-12-16 11:59:57+00:00,RT has ben bradshaw mp come out to say this is a good thing yet,"[{'label': 'Neutral', 'score': 0.5728282332420349}]"
39,2020-12-16 11:59:57+00:00,"RT I saw a case of Henoch Schoenlein secondary to COVID in a 5 year old a month ago. Rash, arthralgias, fever, e...","[{'label': 'Neutral', 'score': 0.5044469833374023}]"
40,2020-12-16 11:59:57+00:00,RT DepEd is trending b/c Sec. Leonor Briones said studies show that children has a higher chance of contracting COVID19 at...,"[{'label': 'Neutral', 'score': 0.6537756323814392}]"
41,2020-12-16 11:59:57+00:00,well if this isn't the most heartbreaking/ rage inducing thing I've read all week...,"[{'label': 'Negative', 'score': 0.9411717057228088}]"
42,2020-12-16 11:59:57+00:00,"RT If the current wildfire rate continues, there will likely be 400,000 confirmed American COVID deaths by Inauguration Day. #Tru...","[{'label': 'Negative', 'score': 0.8230097889900208}]"
43,2020-12-16 11:59:57+00:00,RT Taehyung worries about the ARMYs who are going to visit Pop up store since the COVID19 cases in Korea increased recently.,"[{'label': 'Neutral', 'score': 0.5145766139030457}]"
44,2020-12-16 11:59:57+00:00,RT living in Britain during this pandemic genuinely feels like hearing every other country turn the page of an exam when we are...,"[{'label': 'Negative', 'score': 0.6441289186477661}]"
45,2020-12-16 11:59:57+00:00,"Listening to: hawk on a cliff by /////// [seacht line], formed by Joshua and Connor Burnside and being 'an instrumental musical project born during lockdown, with an emphasis on family, home and nostalgia.' Kinda what I need right now. (available here:https://t.co/ltUHLveWb5)","[{'label': 'Positive', 'score': 0.8260132670402527}]"
46,2020-12-16 11:59:58+00:00,RT And this is why I need your help. We have to come together to protect our most vulnerable. We all have a role to play h...,"[{'label': 'Neutral', 'score': 0.497318297624588}]"
47,2020-12-16 11:59:58+00:00,"It's an exciting opportunity for the to be the basketball home of the to start this #NBA season!

I shared with how this can also be another opportunity to show how Tampa Bay can handle in-person events in the COVID-era.
https://t.co/Rnstn2hVND","[{'label': 'Positive', 'score': 0.9571644067764282}]"
48,2020-12-16 11:59:58+00:00,"RT This is welcome news for care home residents across Scotland. 

However, in order to avoid the postcode lottery we saw earl...","[{'label': 'Positive', 'score': 0.8909368515014648}]"
49,2020-12-16 11:59:58+00:00,RT living in Britain during this pandemic genuinely feels like hearing every other country turn the page of an exam when we are...,"[{'label': 'Negative', 'score': 0.6441289186477661}]"
50,2020-12-16 11:59:58+00:00,RT Tom Cruise went ballistic on the Mission: Impossible 7 crew for breaking COVID protocols...https://t.co/WbIpVlja7w,"[{'label': 'Neutral', 'score': 0.5284464955329895}]"
51,2020-12-16 11:59:58+00:00,RT Have physicians' voices been adequately and equitably included in cable news coverage of #COVID19?  See our study led by a...,"[{'label': 'Neutral', 'score': 0.9223186373710632}]"
52,2020-12-16 11:59:58+00:00,"RT Tomorrow I'll get vaccinated against #COVID19! You know what I'm gonna do right after?

I'm gonna wear a mask, always....","[{'label': 'Positive', 'score': 0.7054845690727234}]"
53,2020-12-16 11:59:58+00:00,"RT Tomorrow I'll get vaccinated against #COVID19! You know what I'm gonna do right after?

I'm gonna wear a mask, always....","[{'label': 'Positive', 'score': 0.7054845690727234}]"
54,2020-12-16 11:59:58+00:00,This is disgraceful. trump has infected the country with this behavior. I'm hopeful Biden will be able to calm things down.,"[{'label': 'Negative', 'score': 0.8689360618591309}]"
55,2020-12-16 11:59:58+00:00,RT I'm amazed this wasn't done right from the jump. Is everybody sleepwalking these days?,"[{'label': 'Negative', 'score': 0.8637665510177612}]"
56,2020-12-16 11:59:58+00:00,"RT Sex work is work.

The federal gov has done almost nothing to help people in months. We must pass stimulus checks, UI, small biz r...","[{'label': 'Negative', 'score': 0.8276969194412231}]"
57,2020-12-16 11:59:58+00:00,"RT 2/4: Also with mixed emotions X3.
1. Sadness &amp; Grief: Reflecting on the 300,000 Americans who lost their lives from #COVID1...","[{'label': 'Negative', 'score': 0.7301519513130188}]"
58,2020-12-16 11:59:58+00:00,"Dems try to protect American lives.
 have super spreader events, hospitals overrun, still refuse to wear masks/social distance, LIE about severity of Covid but run to front of line for vaccine for ""hoax"" &amp; expect bailouts.
Which is more ethical?","[{'label': 'Negative', 'score': 0.6534664034843445}]"
59,2020-12-16 11:59:58+00:00,"They were NOT LAWFUL.
This was all forced on the country by a rogue treasonous govt of occupation.","[{'label': 'Negative', 'score': 0.9199544191360474}]"
60,2020-12-16 11:59:58+00:00,"RT This man is ugandan if I'm correct...
I like him ...","[{'label': 'Positive', 'score': 0.6387775540351868}]"
61,2020-12-16 11:59:59+00:00,"every frontline worker should get hazard pay and vaccines. nurses, doctors, truck drives, grocery ect. Anyone who was considered essential and was forced to interact with others, during a pandemic.","[{'label': 'Negative', 'score': 0.506591796875}]"
62,2020-12-16 11:59:59+00:00,"Here's Dr Richard Bircher, GP with a COVID-19 vaccine bulletin 

He talks about the brilliant news of the vaccine arriving in Tameside, and the vaccination programme beginning today, have a listen!

https://t.co/q3xs1OeKnU","[{'label': 'Positive', 'score': 0.8752176761627197}]"
63,2020-12-16 11:59:59+00:00,"> {Post-covid work environment} The idea of 'future of work' plays a key role in shaping up the working atmosphere. #Robotics can be a shrewd investment for your material flows. We've listed not 1 but 5 reasons for its positive social impact.

","[{'label': 'Positive', 'score': 0.7836463451385498}]"
64,2020-12-16 11:59:59+00:00,"We really loved working with &amp; Linetime on this project to migrate to a new modern workspace and practice management solution. Not to mention the fun of going live whilst we were in the first UK lockdown!  

https://t.co/J3REbch0WA","[{'label': 'Positive', 'score': 0.9779863953590393}]"
65,2020-12-16 11:59:59+00:00,"Research shows #masks not only protect the wearer from expelling particles that might carry #SARSCoV2, but they also protect the wearer from inhaling particles that carry the virus. #COVID19 #Coronavirus #pandemic #MasksSaveLives","[{'label': 'Neutral', 'score': 0.7434854507446289}]"
66,2020-12-16 11:59:59+00:00,The NHS is pretty remarkable really.,"[{'label': 'Positive', 'score': 0.9702181220054626}]"
67,2020-12-16 11:59:59+00:00,"RT 10 acres dry land been offered to bury #Muslims victims of #Covid19 in #SriLanka , we are sure HE will take this...","[{'label': 'Neutral', 'score': 0.809758186340332}]"
68,2020-12-16 11:59:59+00:00,"RT Our #COVID impact assessment framework looks at both short and long-term impacts across #health, #society, and the #econom...","[{'label': 'Neutral', 'score': 0.9143641591072083}]"
69,2020-12-16 11:59:59+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"[{'label': 'Neutral', 'score': 0.7177183032035828}]"
70,2020-12-16 11:59:59+00:00,Pakistan reports 105 Covid fatalities in record daily death toll ,"[{'label': 'Negative', 'score': 0.7652690410614014}]"
71,2020-12-16 11:59:59+00:00,"RT When all this is over, this awful Covid thing
When our international borders are open again
When no-one has to quarantine c...","[{'label': 'Neutral', 'score': 0.471769243478775}]"
72,2020-12-16 11:59:59+00:00,Can't be his home and club must refund members $250.000 good luck he owes city's for rally's has not paid they  need the money due to COVID-19 pay them now You're still fundraising pay them,"[{'label': 'Negative', 'score': 0.880905270576477}]"
73,2020-12-16 11:59:59+00:00,"#restore_terminated_of_late_bed_educators 
@DrMuradPTI 
@IrumBukhari_ 
@UsmanAKBuzdar 
 Teachers should be permanent on the bases of good perfomance instead of B.ed. Restore all teachers appointed through NTS .. Reaspect to merit .
#mdcatresult 
#Khalistan 
Meesha Shafi","[{'label': 'Neutral', 'score': 0.7036850452423096}]"
74,2020-12-16 11:59:59+00:00,"RT AMAZING--Mackenzie Scott just gave away $4,158,500,000 in 4 months to 384 orgs nationwide for pandemic poverty relief, after...","[{'label': 'Positive', 'score': 0.9278398752212524}]"
75,2020-12-16 11:59:59+00:00,RT Tom Cruise went ballistic on the Mission: Impossible 7 crew for breaking COVID protocols...https://t.co/WbIpVlja7w,"[{'label': 'Neutral', 'score': 0.5284464955329895}]"
76,2020-12-16 11:59:59+00:00,RT A media blitz for #pharma services group the company appeared both on and in an article in,"[{'label': 'Neutral', 'score': 0.8829495906829834}]"
77,2020-12-16 11:59:59+00:00,Health care workers given COVID-19 vaccine after months of tirelessly fighting virus - ABC News,"[{'label': 'Neutral', 'score': 0.7814956307411194}]"
78,2020-12-16 11:59:59+00:00,I wanna say full lockdown again. But our government is absolute rubbish and people won't be properly compensated. Or will have to owe the government money AFTER being properly compensated.,"[{'label': 'Negative', 'score': 0.9232533574104309}]"
79,2020-12-16 11:59:59+00:00,So the government are worried about people's plans for Christmas as they may have made them you mean like restaurants &amp; pubs that you close with 2 days notice !! I think most the public will be sensible so just change this stupid free for all covid Spreadfest #Christmas,"[{'label': 'Negative', 'score': 0.8065987229347229}]"
80,2020-12-16 11:59:59+00:00,RT UNICEF helping to feed kids in the UK for the first time in its history is heartbreaking news. No child should be hungry. T...,"[{'label': 'Negative', 'score': 0.8862301707267761}]"
81,2020-12-16 11:59:59+00:00,covid ou ansiedade? ,"[{'label': 'Neutral', 'score': 0.8091968297958374}]"
82,2020-12-16 12:00:00+00:00,"RT ""And the children of quarantine wandered the lockdown for 40 weeks""","[{'label': 'Negative', 'score': 0.5901641845703125}]"
83,2020-12-16 12:00:00+00:00,"Planning on travelling abroad during the festive period? 
 
Here are the top 5 things you need to check before you go.

Share this video with friends &amp; family so they have the latest coronavirus travel advice 

","[{'label': 'Neutral', 'score': 0.8519762754440308}]"
84,2020-12-16 12:00:00+00:00,"India's train systems promised temperature screening and social distancing for tens of millions of people stranded due to lockdowns.

Spoiler: It didn't happen. 

https://t.co/ipOY0C8rud","[{'label': 'Negative', 'score': 0.6747704148292542}]"
85,2020-12-16 12:00:00+00:00,"After a long day of COVID-19 survey, Delhi government school teachers say they have no energy left for online classes. But how is this impacting students as they prepare for board exams? reports.
https://t.co/F9XYaLoxKv","[{'label': 'Negative', 'score': 0.6189513206481934}]"
86,2020-12-16 12:00:00+00:00,Stop using Canada as an example of how to properly cater to its citizens. Cuz we're just a couple of spots under the U.S. when it comes to examples of handling the pandemic poorly in damn near every way.,"[{'label': 'Negative', 'score': 0.9393821954727173}]"
87,2020-12-16 12:00:00+00:00,"RT There will be a shortage of Clorox disinfecting wipes until mid-2021, Clorox COO Eric Reynolds said. The company has raise...","[{'label': 'Neutral', 'score': 0.69507896900177}]"
88,2020-12-16 12:00:00+00:00,"Tier 3 restrictions start today across London and we want to assure you that you will still be able to have all your favourites through takeaway and As we go through another lockdown, we and our staff want to thank you for your solid support during these times. ","[{'label': 'Positive', 'score': 0.822517454624176}]"
89,2020-12-16 12:00:00+00:00,This is a brilliant opportunity for you London-based poets out there! Your chance to have COVID-inspired poetry featured in an interactive poetry map ,"[{'label': 'Positive', 'score': 0.9688090085983276}]"
90,2020-12-16 12:00:00+00:00,"We are distributing 1.5 million face coverings, 30,000 bottles of Dettol hand sanitiser and stickers to licensed drivers at locations across the capital. Please see our website for details of when and where you can collect yours:","[{'label': 'Neutral', 'score': 0.766288161277771}]"
91,2020-12-16 12:00:00+00:00,RT In  is working together to support the country's health response to #COVID19 with focus on the most vulnerable...,"[{'label': 'Neutral', 'score': 0.6162983179092407}]"
92,2020-12-16 12:00:00+00:00,"While most businesses are turning to carryout or limited seating due to COVID-19 regulations, one Maryland restaurant isn't taking any chances.

https://t.co/ArvCahl0Jo","[{'label': 'Negative', 'score': 0.5663648843765259}]"
93,2020-12-16 12:00:00+00:00,RT COVID-19: For the first time in its history UNICEF will help feed children in the UK,"[{'label': 'Neutral', 'score': 0.6346649527549744}]"
94,2020-12-16 12:00:00+00:00,It's more important than ever that we don't assume a person's level of health literacy. Consider these five approaches. #coronavirus #covid19 #healthliteracy,"[{'label': 'Neutral', 'score': 0.6733126044273376}]"
95,2020-12-16 12:00:00+00:00,"WE'RE NOW OPEN!!!

But despite being under pre-lockdown rules, there's one major change; you must be served a ""table meal"" with alcohol. 

So to ensure you continue to enjoy great beers in our #COVIDSecure environment, we've created our #smallbutsubstantial menu for you","[{'label': 'Positive', 'score': 0.5603253841400146}]"
96,2020-12-16 12:00:00+00:00,"With nearly 300 members on island, the WI are perfect to get the word out about staying well this winter. 
Linda Falla is their Winter Champion and the WI's influence is far reaching across generations.    
More: #WinterChampion #ThankYou","[{'label': 'Positive', 'score': 0.9597226977348328}]"
97,2020-12-16 12:00:00+00:00,"

1 in 10 Male
8 in 10 FEMALE in their 50s/60s face redundancy after furlough! 

https://t.co/XsM70UQ67l 

Time to pay 3.8m #50sWomen their paid for stolen pension #YouKnowItMakesSense

#BackTo60 #FullRestitution #CEDAW #PMQs #VDay","[{'label': 'Neutral', 'score': 0.540795087814331}]"
98,2020-12-16 12:00:00+00:00,"The COVID-19 pandemic has elevated the importance of #WashYourHands.

But that isn't enough.

We need to see and understand how #sanitation and #hygiene impact health, education, and the economy.

We need everyone working together.

#RecoverBetter
#SHFLaunch","[{'label': 'Negative', 'score': 0.5615027546882629}]"
99,2020-12-16 12:00:00+00:00,"Ironically a bigger flood of lawsuits in courts across the country in recent years has been brought by businesses against consumers A P study in May found that a quarter of all non-pandemic cases filed in s-courts are filed by businesses against consumers
https://t.co/BQmoqi76m5","[{'label': 'Neutral', 'score': 0.5792045593261719}]"
100,2020-12-16 12:00:00+00:00,RT OMG! Finally we have some surveillance estimates of #LongCovid. My call since July to #CountLongCovid has been answere...,"[{'label': 'Positive', 'score': 0.592640221118927}]"
101,2020-12-16 12:00:00+00:00,"Today's Paper: Lynn Beyak's presence in Senate 'an insult to myself and other Indigenous peoples,' says Sen. Sandra Lovelace Nicholas; New research highlights anxiety, stress on MP, Senate staff during COVID-19; and more. #cdnpoli","[{'label': 'Negative', 'score': 0.7642521262168884}]"
102,2020-12-16 12:00:00+00:00,"responds for the first time in over 70 years to a ""domestic emergency"" which is feeding children that have been most affected by the #COVID19 pandemic. They will do this by providing PS25,000 to School Food Matters 

#pandemic #lockdown #Tier3","[{'label': 'Neutral', 'score': 0.5829429030418396}]"
103,2020-12-16 12:00:00+00:00,RT it couldn't have happened to a nicer nazi,"[{'label': 'Negative', 'score': 0.7146651744842529}]"
104,2020-12-16 12:00:00+00:00,"First fully at-home test for SARS-CoV-2 authorized ... 

| #SARSCoV2 | #disease | #COVID19 | #infection | #coronavirus | #diagnostic | By and via","[{'label': 'Neutral', 'score': 0.7783913612365723}]"
105,2020-12-16 12:00:00+00:00,"A tip for getting tested for #COVID19 
-If you're  having trouble finding an available appointment, look for a site a little farther away. They may have an appointment available earlier.
-Demand's very high now. Please be patient &amp; thank you. For sites: https://t.co/rJauDuo4X2","[{'label': 'Neutral', 'score': 0.7883570194244385}]"
106,2020-12-16 12:00:00+00:00,"RT I will not vote for a COVID package that doesn't include survival payments and unemployment relief for the American people.

It's...","[{'label': 'Negative', 'score': 0.8833274841308594}]"
107,2020-12-16 12:00:00+00:00,"Good afternoon Cape Town! Our team will return at 09.00am tomorrow to assist you. If you need anything before then, please visit #OneCityTogether #WashYourHands","[{'label': 'Positive', 'score': 0.6828070282936096}]"
108,2020-12-16 12:00:00+00:00,This is such a great idea https://t.co/HX9SyQLm2c,"[{'label': 'Positive', 'score': 0.9747151136398315}]"
109,2020-12-16 12:00:00+00:00,"Germany's ""hard lockdown"" protects corporations at expense of lives #COVID19","[{'label': 'Negative', 'score': 0.7377409934997559}]"
110,2020-12-16 12:00:00+00:00,"SINGAPORE -- The last three months of the year are typically synonymous with malls and stores teeming with customers who stand in long, snaking queues to pay for their holiday shopping hauls.

https://t.co/bvskQ1cmCI","[{'label': 'Negative', 'score': 0.48315608501434326}]"
111,2020-12-16 12:00:00+00:00,"Business Recovery Forum announces latest guest speaker..

Read more about it here -&gt; 

-&gt; #Business #Event #Forum #BusinessOwner #Covid #SouthEast","[{'label': 'Neutral', 'score': 0.8915295004844666}]"
112,2020-12-16 12:00:00+00:00,"Economic Overview of Children's Literacy in Canada Report is now available to read.  This study highlights many problems that have surfaced as a result of Covid-19.
https://t.co/T2xWSxnkZy","[{'label': 'Neutral', 'score': 0.6653945446014404}]"
113,2020-12-16 12:00:00+00:00,"Tier 3 restrictions start today across London and we want to assure you that you will still be able to have all your favourites through takeaway and As we go through another lockdown, we and our staff want to thank you for your solid support during these times. ","[{'label': 'Positive', 'score': 0.822517454624176}]"
114,2020-12-16 12:00:00+00:00,Why isn't the COVID-19 vaccine available for kids? #10TV,"[{'label': 'Negative', 'score': 0.6693595051765442}]"
115,2020-12-16 12:00:00+00:00,Upcoming NBC series #MrMayor is pausing production this week after half a dozen COVID-19 cases occurred on set,"[{'label': 'Negative', 'score': 0.6543594598770142}]"
116,2020-12-16 12:00:00+00:00,"RT *BREAKING* Audio of #TomCruise admonishing the crew of #MISSIONIMPOSSIBLE 7' for allegedly breaking COVID protocols.""We...","[{'label': 'Negative', 'score': 0.5578181147575378}]"
117,2020-12-16 12:00:00+00:00,RT Covid-19 free water: Private water suppliers ask govt to pay them,"[{'label': 'Neutral', 'score': 0.8507920503616333}]"
118,2020-12-16 12:00:00+00:00,Good morning! Tune into in a few minutes: I'll be providing some new updates on COVID relief talks and everything else going on during the lame-duck session of Congress.,"[{'label': 'Positive', 'score': 0.7624070048332214}]"
119,2020-12-16 12:00:01+00:00,"#BLOG | Our Chief Officer discusses the rollout of the #COVID19 vaccine, the challenges facing our colleagues in the NHS &amp; local authorities at the moment &amp; three things she'd like everyone to bear in mind about the rollout #LetsGetVaccinated","[{'label': 'Neutral', 'score': 0.84760981798172}]"
120,2020-12-16 12:00:01+00:00,"Dec 16 - Japanese (Honshu) Wolf

-An extinct sub-species of the grey wolf
-It went extinct in 1905 though there have been un-verified sightings
-The wolf was once revered as a protective companion to travellers
-It was hunted to extinction due to a mix of rabies outbreak and fear","[{'label': 'Neutral', 'score': 0.5804726481437683}]"
121,2020-12-16 12:00:01+00:00,"Tips to cope with change #9

Go at your own pace

Try not to let others pressure you into things that make you feel uncomfortable, anxious or unsafe - although remember to balance this with positive things, like safely staying in touch with friends.

https://t.co/nh3QJD7Kvn","[{'label': 'Neutral', 'score': 0.6632316708564758}]"
122,2020-12-16 12:00:01+00:00,A new &amp; study finds that COVID-19 could push the number of people living in extreme poverty to over 1 billion in 2030. But this is not the full story. Learn more at,"[{'label': 'Negative', 'score': 0.6392362713813782}]"
123,2020-12-16 12:00:01+00:00,"In the spring, we will be opening our first centres in Glasgow and Edinburgh. In aspire, Head of Operations for Scotland, takes us through the challenging, but rewarding, journey of setting up new centres during the COVID era","[{'label': 'Positive', 'score': 0.6028226613998413}]"
124,2020-12-16 12:00:01+00:00,"What are you doing to keep safe and protect yourselves, your family and your friends? Part 2 #Covid19 #staysafe #protectyourself","[{'label': 'Neutral', 'score': 0.6967209577560425}]"
125,2020-12-16 12:00:01+00:00,"Another one of our 4 co-located conferences of #CyberScience2021 is #CyberSecurity which will be exploring 'Advancing Cyber Security Education in a post-COVID World'  

Don't forget our call for papers is now open! Submission link  

#CyberScience2021","[{'label': 'Positive', 'score': 0.5648665428161621}]"
126,2020-12-16 12:00:01+00:00,"New research by and on anti-vaccine messaging in the UK shows that:
 
 1 in 7 believe the vaccine is a way to track and control the population
 1 in 8 believe the vaccine is not safe for consumption

 Find out more below.

https://t.co/Ab6bGL7sYt","[{'label': 'Negative', 'score': 0.6978463530540466}]"
127,2020-12-16 12:00:01+00:00,"RT So let me get this straight. 
You wore you mask. You made your business 'covid compliant', you went along with the 1st, 2nd l...","[{'label': 'Neutral', 'score': 0.8514978885650635}]"
128,2020-12-16 12:00:01+00:00,"Tips to make gift-shopping during the pandemic easier and safer

https://t.co/M2Xtj5odhy","[{'label': 'Neutral', 'score': 0.5582500696182251}]"
129,2020-12-16 12:00:01+00:00,Health care workers on the Navajo Nation received COVID-19 vaccines this week.,"[{'label': 'Neutral', 'score': 0.8993529081344604}]"
130,2020-12-16 12:00:01+00:00,"After a 6 month COVID-induced wait, Wonder Woman 1984 finally appears on our screens today! Check out the amazing aerial film sequences from our client,@HelicopterFilmS
#wonderwoman1984 #film #cinemas #galgadot #chrispine #hanszimmer #pattyjenkins #superhero #women #filming","[{'label': 'Positive', 'score': 0.9414693713188171}]"
131,2020-12-16 12:00:01+00:00,So not flu after all.,"[{'label': 'Neutral', 'score': 0.5437688827514648}]"
132,2020-12-16 12:00:01+00:00,"on 'How Entrepreneurs Could Help Africa Emerge Stronger From the Coronavirus Pandemic' 

#TheRoom 
https://t.co/NrI5QYn38L","[{'label': 'Neutral', 'score': 0.8079630732536316}]"
133,2020-12-16 12:00:01+00:00,"Every year for the past 36 years, has given a free Christmas gift to the city of Kampala and beyond. 2020, even with COVID-19 and other challenges, is no exception. We bring you #PrinceOfPeace starting on 22 December. 

#ChristmasCantata #WatotoChurchOnline","[{'label': 'Positive', 'score': 0.945167601108551}]"
134,2020-12-16 12:00:01+00:00,RT Kicking a family off a flight and banning them from the airline because their 2 YEAR OLD daughter wouldn't wear a mask? Wha...,"[{'label': 'Negative', 'score': 0.8788880109786987}]"
135,2020-12-16 12:00:01+00:00,RT A Device for Distributing Covid Vaccines,"[{'label': 'Neutral', 'score': 0.8892601728439331}]"
