,created_at,full_text,sentiment_score
60,2020-12-21 05:59:58+00:00,"RT ""Whether it's a restaurant, or a gym, or a house of worship, or a room you go into with your best friends and yodel, . . . i...","[{'label': 'Neutral', 'score': 0.7020342946052551}]"
61,2020-12-21 05:59:58+00:00,"It's not the new variant of ""teenage mutant ninja covid"" that's the problem.

It's the new variant bullshit that's the real problem, and Matt Wank Sock is a super-spreader!","[{'label': 'Negative', 'score': 0.9045214653015137}]"
62,2020-12-21 05:59:59+00:00,RT You say you haven't benefited from God's unmerited grace? You are a liar! You read in the news that people who seat alone i...,"[{'label': 'Negative', 'score': 0.8194530606269836}]"
63,2020-12-21 05:59:59+00:00,"RT Native communities have been among the hardest hit by COVID

In this #COVIDrelief bill, we secured emergency funding for th...","[{'label': 'Neutral', 'score': 0.6923040747642517}]"
64,2020-12-21 05:59:59+00:00,"RT THAT DAY HAS ARRIVED--

Los Angeles County hospitals are preparing for potential *healthcare rationing* as ICUs overloaded w...","[{'label': 'Neutral', 'score': 0.6722354888916016}]"
65,2020-12-21 05:59:59+00:00,Coronavirus grief: How to cope during holiday season - CNN,"[{'label': 'Neutral', 'score': 0.8093248009681702}]"
66,2020-12-21 05:59:59+00:00,"RT Callousness at Maharashtra BJP MLA's son's wedding: No masks, no social distancing norms followed.

https://t.co/l4Zz7eehJp","[{'label': 'Negative', 'score': 0.7562968134880066}]"
67,2020-12-21 05:59:59+00:00,"RT Joseph, The most respected expert in the country is and he says masks should be mandatory. Obviously masks are...","[{'label': 'Positive', 'score': 0.70494544506073}]"
68,2020-12-21 05:59:59+00:00,"You are correct. 

(I do find thought that it's the pro-lockdown crew that are more likely to turn the debate into insults though).","[{'label': 'Neutral', 'score': 0.5753772854804993}]"
69,2020-12-21 05:59:59+00:00,"What amazes me is he totally could have made it his thing ""I LOVE AMERICA SO MUCH IM SHUTTING IT DOWN TILL MY FELLOW AMERICANS ARE SAFE AGAIN FROM THIS CHINA VIRUS. WERE GOING TO KEEP YOU HOME AND MAKE SNEAKY JINPING RESPONSIBLE"" it would have been a huge hit!!!!","[{'label': 'Positive', 'score': 0.7369333505630493}]"
70,2020-12-21 05:59:59+00:00,RT Professor Neil Ferguson was one of those responsible for hockey stick projections that pushed Boris to plunge the South...,"[{'label': 'Neutral', 'score': 0.8518257737159729}]"
71,2020-12-21 05:59:59+00:00,Former Congressman: Paying people stimulus checks to get vaccinated would 'end this tragedy of COVID' via THIS IS A BRILLIANT IDEA WHICH WOULD GET US BACK TO NORMAL MUCH SOONER AND REWARD SOCIALLY RESPONSIBLE BEHAVIOR-,"[{'label': 'Positive', 'score': 0.7266179323196411}]"
72,2020-12-21 05:59:59+00:00,"RT ""after Corona"" is the new IN SHA ALLAH ","[{'label': 'Neutral', 'score': 0.8714700937271118}]"
73,2020-12-21 05:59:59+00:00,"RT Well that ""very small slice"" should meet over Zoom and decide to become the most powerful group in the Senate by voting wit...","[{'label': 'Neutral', 'score': 0.8304850459098816}]"
74,2020-12-21 05:59:59+00:00,RT Doctors everywhere have been nonstop raving about the incredible job President Trump has done to save lives and fix the CO...,"[{'label': 'Positive', 'score': 0.9603994488716125}]"
75,2020-12-21 05:59:59+00:00,Covid relief &amp; massive spending are working just fine for other countries. How did you get so ignorant?,"[{'label': 'Negative', 'score': 0.41496512293815613}]"
76,2020-12-21 05:59:59+00:00,"#Covid19 in #India ; Around 24,300 persons tested positive in the last 24 hours

https://t.co/AgVmB1z8Ad","[{'label': 'Neutral', 'score': 0.5457712411880493}]"
77,2020-12-21 05:59:59+00:00,"RT Wait a damn minute.

Via 

https://t.co/0Sc6K8nWUF","[{'label': 'Neutral', 'score': 0.8577327132225037}]"
78,2020-12-21 05:59:59+00:00,"RT Vaccines would get to the vulnerable much faster if we deferred vaccinating the 17 million people who've already had COVID, b...","[{'label': 'Neutral', 'score': 0.6586073040962219}]"
79,2020-12-21 05:59:59+00:00,Read this article by The Global Treasurer and learn how cash forecasting can help corporates see out of the pandemic: #pandemic,"[{'label': 'Neutral', 'score': 0.7564014196395874}]"
80,2020-12-21 05:59:59+00:00,RT Why did Kelly Loeffler's aide put his hands on her like that? Completely inappropriate.,"[{'label': 'Negative', 'score': 0.915033221244812}]"
81,2020-12-21 05:59:59+00:00,"RT During the pandemic, American billionaires' collective wealth has increased by over $1 trillion.

$1 trillion is enough to p...","[{'label': 'Neutral', 'score': 0.6425009369850159}]"
82,2020-12-21 05:59:59+00:00,Agreed! For the health of the entire community.,"[{'label': 'Positive', 'score': 0.8148484230041504}]"
83,2020-12-21 05:59:59+00:00,RT The #COVID19 relief bill contains direct assistance to working people. That's a step forward. But it's not nearly enough. Con...,"[{'label': 'Negative', 'score': 0.7171236872673035}]"
84,2020-12-21 05:59:59+00:00,"RT ""... a few of the biggest expenses include...
Talent: Headliners like Mariah Carey or BTS garner $1M contracts, even for...","[{'label': 'Neutral', 'score': 0.7793460488319397}]"
85,2020-12-21 05:59:59+00:00,Can we all agree that lockdown lovers are prison worthy? They are enemies of all freedom loving people,"[{'label': 'Negative', 'score': 0.8926541805267334}]"
86,2020-12-21 05:59:59+00:00,"RT Things to remember when going out:

1. Wear a mask
2. Social distance
3. Pray not to get murdered by the police
4. Wash your h...","[{'label': 'Neutral', 'score': 0.8169142603874207}]"
87,2020-12-21 06:00:00+00:00,"RT #Chungha Released From COVID-19 Quarantine Facility  
https://t.co/UAUW3DXudN","[{'label': 'Neutral', 'score': 0.9419142007827759}]"
88,2020-12-21 06:00:00+00:00,"RT New #COVID virus strain spooks the globe as #UK goes into #Lockdown again. 
But, how will it impact India Inc? Take a look a...","[{'label': 'Neutral', 'score': 0.5628331303596497}]"
89,2020-12-21 06:00:00+00:00,RT A prominent Russian scientist who was working on a COVID-19 vaccine was found dead with a stab wound after plummeting out his w...,"[{'label': 'Negative', 'score': 0.5233675837516785}]"
90,2020-12-21 06:00:00+00:00,"As we go through the festive season, take a pledge to wear a Mask for your safety and those you hold dear. Together we can curb the spread of COVID19 in our communities. #StaySafeUG #TakeMeWithYou","[{'label': 'Neutral', 'score': 0.5389171242713928}]"
91,2020-12-21 06:00:00+00:00,"Louise Roseingrave tells us the top three destinations on her post-Covid holiday wishlist
https://t.co/XJ9csBhHyl","[{'label': 'Neutral', 'score': 0.8307358026504517}]"
92,2020-12-21 06:00:00+00:00,"The steady turnout of citizens and residents to take the Covid-19 vaccination reflects the advanced levels of health awareness in the community, says Health Minister Faeqa Al Saleh.

Read More - #manama","[{'label': 'Positive', 'score': 0.5778932571411133}]"
93,2020-12-21 06:00:00+00:00,"RT We pay the salaries for these senators who refuse to use our own taxpayer dollars to help struggling Americans.

Republi...","[{'label': 'Negative', 'score': 0.8896592855453491}]"
94,2020-12-21 06:00:00+00:00, Are you ready for Christmas during a pandemic?,"[{'label': 'Neutral', 'score': 0.666822075843811}]"
95,2020-12-21 06:00:00+00:00,"RT High-contiguous mutant #COVID19 virus is reported. 
Verify FIVE KEY POINTS I said via LuDe Media on 19 Jan, 2020
1. CCP a...","[{'label': 'Negative', 'score': 0.5343641042709351}]"
96,2020-12-21 06:00:00+00:00,"Previously, that was 1.8 Tr.   What $$ give to directly impacted by pandemic?  It's people's money after all.  WeThePeople want to know.","[{'label': 'Neutral', 'score': 0.6094091534614563}]"
97,2020-12-21 06:00:00+00:00,"You have to fight to win.  Chances are, you won't win the first time.  You talked about how intelligent was one time....he says to force a vote.  I agree w him.  Why don't you wanna fight during Covid, #Cenk ? 

I've watched you for 10 years, why r u not fighting??","[{'label': 'Neutral', 'score': 0.4737243354320526}]"
98,2020-12-21 06:00:00+00:00,"The figures are based on a Freedom of Information request, and are the first to give an indication of speeding during the pandemic at a local level 

https://t.co/1crW3Aq2pY","[{'label': 'Neutral', 'score': 0.9283471703529358}]"
99,2020-12-21 06:00:00+00:00,"Countries worldwide banned arrivals from the UK on Sunday over a new highly infectious coronavirus strain Britain said was ""out of control"", as the WHO called for stronger containment measures.
#UK #US #COVID19

https://t.co/cn7vOYdLuw","[{'label': 'Negative', 'score': 0.6547530293464661}]"
100,2020-12-21 06:00:00+00:00,"RT Hello Fam !!NEW VIDEO ALERT!!

In today's video we show you how to carry out the Covid-19 Antigen test which is the nex...","[{'label': 'Neutral', 'score': 0.8385089635848999}]"
101,2020-12-21 06:00:00+00:00,"Reports from Britain and South Africa of new coronavirus strains that seem to spread more easily are causing alarm, but virus experts say it's unclear if that's the case or whether they pose any concern for vaccines or cause more severe disease.
https://t.co/REaech1228","[{'label': 'Negative', 'score': 0.5736045241355896}]"
102,2020-12-21 06:00:00+00:00,RT And selfish people willing to risk your life are why I continue to stay in my house. Ever time you go in a space with st...,"[{'label': 'Negative', 'score': 0.8924582600593567}]"
103,2020-12-21 06:00:00+00:00,"As we go through the festive season, take a pledge to wear a Mask for your safety and those you hold dear. Together we can curb the spread of COVID19 in our communities. #StaySafeUG #TakeMeWithYou","[{'label': 'Neutral', 'score': 0.5389171242713928}]"
104,2020-12-21 06:00:00+00:00,"The new Covid variant was already the dominant one in London by December 9, writes :: ''viruses exhibit non-linear and exponential characteristics' #COVID19
https://t.co/9jSaij4zuW","[{'label': 'Neutral', 'score': 0.7876983880996704}]"
105,2020-12-21 06:00:00+00:00,"Pre-travel #vaccinations must be taken a month before journey 

https://t.co/gGPZBFhGoU

@gulftoday #travel #COVID19 #CovidVaccine #Covid_19","[{'label': 'Neutral', 'score': 0.8036841750144958}]"
106,2020-12-21 06:00:00+00:00,"Have you seen the crowd at NIN centres? What about the markets?? Who allowed all of these?

We were in the middle of a pandemic fighting this same disease meanwhile gubernatorial elections held successfully in few states so, whom are they deceiving?","[{'label': 'Negative', 'score': 0.6281905174255371}]"
107,2020-12-21 06:00:00+00:00,"Karl Robinson has spoken after his side's game against Bristol Rovers was postponed
https://t.co/OzFDlQEZKo","[{'label': 'Neutral', 'score': 0.8564065098762512}]"
108,2020-12-21 06:00:00+00:00,RT Hundreds of thousands of innocent Americans will unnecessarily die as a direct result of the lethal incompetence of yo...,"[{'label': 'Negative', 'score': 0.9307601451873779}]"
109,2020-12-21 06:00:00+00:00,#COVID19 didn't overwhelm #Africa as some feared. But #Uganda is a cautionary tale of rising risk #publichealth,"[{'label': 'Neutral', 'score': 0.6364758014678955}]"
110,2020-12-21 06:00:00+00:00,"Local units in Kanchanpur reimpose lockdown measures

https://t.co/kPZkBWOipp -- by Bhawani Bhatta","[{'label': 'Neutral', 'score': 0.9116336107254028}]"
111,2020-12-21 06:00:00+00:00,"Months ago, a Maine venue hosted a wedding that became a ""superspreader"" event. Now, the venue is facing a lawsuit -- and it highlights a legal risk for other small businesses.","[{'label': 'Negative', 'score': 0.8093785643577576}]"
112,2020-12-21 06:00:00+00:00,"Health experts in the U.K. and U.S. said the strain seems to infect more easily than others, but there is no evidence yet it is more deadly.
","[{'label': 'Negative', 'score': 0.5843218564987183}]"
113,2020-12-21 06:00:00+00:00,More than 1 million people have passed through U.S. airport security checkpoints in each of the past two days #COVID19 #coronavirus ,"[{'label': 'Neutral', 'score': 0.6251391172409058}]"
114,2020-12-21 06:00:00+00:00,"On the morning of the first day she put out sacks of food in front of her house, James asked God, ""What do you want me to do during this coronavirus pandemic?"" She would soon become known throughout the Oregon City as the ""lunch lady"" of Linn Avenue.","[{'label': 'Neutral', 'score': 0.8738078474998474}]"
115,2020-12-21 06:00:00+00:00,WATCH: A.I. eased lockdown loneliness: A device created by PORTL let users talk in real time with a life-sized hologram of another person. This is one of the many ways in which tech helped us get through 2020,"[{'label': 'Positive', 'score': 0.9017661809921265}]"
116,2020-12-21 06:00:00+00:00,The FDA issued an emergency use authorization (EUA) on Tuesday for the first over-the-counter fully at-home diagnostic test for COVID-19.,"[{'label': 'Neutral', 'score': 0.9170385003089905}]"
117,2020-12-21 06:00:00+00:00,STOP TOUCHING PRODUCT. WE ARE IN A #pandemic AND I KNOW YOU DONT WASH YOUR HANDS THAT MUCH #CustomerService,"[{'label': 'Negative', 'score': 0.9030653238296509}]"
118,2020-12-21 06:00:00+00:00,"Parents move their children from expensive private schools to more affordable public schools as the aftershocks of the Covid-19 bite the economy
Grab your copy of The Standard Newspaper or click on for the E-paper to read about this &amp; many more","[{'label': 'Neutral', 'score': 0.8437197804450989}]"
119,2020-12-21 06:00:00+00:00,"""It sends out an anonymous notification to them, so you have no idea who it was you were in contact with that tested positive,"" Professor Kacey Ernst said.","[{'label': 'Neutral', 'score': 0.8636106848716736}]"
120,2020-12-21 06:00:00+00:00,The New York Times has posted a calculator that estimates how many people are in front of you to get the COVID-19 vaccine. Where's your spot? ,"[{'label': 'Neutral', 'score': 0.730338990688324}]"
121,2020-12-21 06:00:00+00:00,"Explained: Are new coronavirus strains cause for concern? 

https://t.co/R9b3bWI6KL","[{'label': 'Neutral', 'score': 0.7694628238677979}]"
122,2020-12-21 06:00:00+00:00,"The Centers for Disease Control and Prevention has issued an advisory declaring ""postponing travel and staying home is the best way to protect yourself and others from COVID-19.""","[{'label': 'Neutral', 'score': 0.7789533734321594}]"
123,2020-12-21 06:00:00+00:00,Jamie I really hope that none of your family ever suffers from covid!!  Your tweets are sickening at the moment,"[{'label': 'Negative', 'score': 0.9266210794448853}]"
124,2020-12-21 06:00:00+00:00,RT Sorry but fuck the government. Australia and New Zealand have successfully handled this pandemic and the UK is just a laugha...,"[{'label': 'Negative', 'score': 0.9039081931114197}]"
125,2020-12-21 06:00:00+00:00,"Actor-writer-director Kidlat Tahimik has revealed he was tested positive for COVID-19 after he attended the Ibagiw festival in Baguio City.

https://t.co/h4Zoc8RekH","[{'label': 'Neutral', 'score': 0.5300317406654358}]"
126,2020-12-21 06:00:00+00:00,"COVID 19 cases in India until : 21/12/2020 11:30

Total Cases: 10056599 [+318]
Active: 302053
Recovered: 9606027 [+612]
Deaths :145847 [+2]
Total Tests: 161.2M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7266559600830078}]"
127,2020-12-21 06:00:00+00:00,"RT ""Newsom in Quarantine Again After Staff Member Tests Positive for COVID-19"" by - #California Governor Gavin Newsom i...","[{'label': 'Neutral', 'score': 0.8869879841804504}]"
128,2020-12-21 06:00:00+00:00,"According to Charlotte's COVID-19 violation database, this weekend at least two reports were filed with CMPD reporting Clutch Kitchen and Pour House for public gathering.   ","[{'label': 'Neutral', 'score': 0.8398550748825073}]"
129,2020-12-21 06:00:00+00:00,"WTO rulebook must evolve to support food security, rural livelihoods in developing countries 

#WTO  #agriculture #foodsecurity #farmsubsidy

https://t.co/6Nbf21Ongd","[{'label': 'Neutral', 'score': 0.7708519101142883}]"
130,2020-12-21 06:00:00+00:00,UNIVERSITY: The University is also exploring the possibility of accessing the vaccine for COVID-19 and conducting a vaccine program that will be open to the Lasallian community.,"[{'label': 'Neutral', 'score': 0.8832868337631226}]"
131,2020-12-21 06:00:00+00:00,"Each vial of the Pfizer vaccine contains five doses. But after the vaccine is thawed and administered, those administering the vaccine discovered it is possible to get a sixth or even seventh dose from the vaccine.","[{'label': 'Neutral', 'score': 0.8764777183532715}]"
132,2020-12-21 06:00:01+00:00,"What is involved in getting a vaccination for #covid19? The links below will have the latest news for all your questions:

https://t.co/HsMaf1uHO0

https://t.co/xk2VR4Wooi

https://t.co/OqLCnoPqmu","[{'label': 'Neutral', 'score': 0.8819249272346497}]"
133,2020-12-21 06:00:01+00:00,"With people receiving news almost instantaneously through #SocialMedia, companies have adopted social media as a critical, front-line communication tool during crises. If you haven't previously read our blog ""Social Media in a time of #COVID19"" visit:","[{'label': 'Neutral', 'score': 0.5007821321487427}]"
134,2020-12-21 06:00:01+00:00,"RT The last time Congress passed a stimulus bill was on March 27th, 2020. It took 268 days for to compromise on...","[{'label': 'Neutral', 'score': 0.6253623962402344}]"
135,2020-12-21 06:00:01+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"[{'label': 'Neutral', 'score': 0.8435372114181519}]"
136,2020-12-21 06:00:01+00:00,Point Covid-19,"[{'label': 'Neutral', 'score': 0.8036686182022095}]"
137,2020-12-21 06:00:01+00:00,"From Good to know that #NHL could play 56 games in the upcoming season. Glad to know that will be in Arizona, due to the #COVID19 rules in San Jose. Congrats to on the division title. Good job on the win against","[{'label': 'Positive', 'score': 0.9410193562507629}]"
