,created_at,full_text,sentiment_score
18,2020-12-28 03:59:55+00:00,How about Canada? Anyone know?,"[{'label': 'Neutral', 'score': 0.9220548868179321}]"
19,2020-12-28 03:59:55+00:00,"RT President Trump's dithering, as he plays golf and millions lose their unemployment benefits this weekend, damages the econ...","[{'label': 'Negative', 'score': 0.8354589939117432}]"
20,2020-12-28 03:59:56+00:00,"RT Last week, I voted for the coronavirus relief bill, which the President has *finally* signed into law after a week of d...","[{'label': 'Positive', 'score': 0.5819076299667358}]"
21,2020-12-28 03:59:56+00:00,Constitutional rights only exist if CNN's feeling it. Turbans will get mandated next just so they can jalalalaaugh there asses off at all Nancy's that join security to march you out of the walmart you voted no for 15 years ago. Wear it or suffer trying to survive on DG junk food,"[{'label': 'Negative', 'score': 0.7388675808906555}]"
22,2020-12-28 03:59:56+00:00,RT 14. Your fighters in this pandemic are tired. Give us a reason to keep fighting. Allow us to keep fighting.,"[{'label': 'Neutral', 'score': 0.5977137684822083}]"
23,2020-12-28 03:59:56+00:00,"RT The more you see the left talk about a mandatory China Virus vaccine card, the more you should ask yourself: Why are the...","[{'label': 'Neutral', 'score': 0.665756106376648}]"
24,2020-12-28 03:59:56+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
25,2020-12-28 03:59:56+00:00,"RT Never ceases to amaze me that there exist people who believe that global warming is a hoax, the acidification of the oceans...","[{'label': 'Negative', 'score': 0.8289229869842529}]"
26,2020-12-28 03:59:56+00:00,RT But she'll sure as hell take a ventilator from you when she gets sick.,"[{'label': 'Negative', 'score': 0.7199198603630066}]"
27,2020-12-28 03:59:56+00:00,"RT ""COVID, take the wheel!""","[{'label': 'Negative', 'score': 0.5663565993309021}]"
28,2020-12-28 03:59:56+00:00,RT Never forget that congress members were warned about this pandemic in Feburary and sold stock instead of doing anythin...,"[{'label': 'Negative', 'score': 0.6686441898345947}]"
29,2020-12-28 03:59:56+00:00,"RT  A personal thread on ASMYPTOMATIC spread. My brother's family has COVID and my mom is exposed. ""We didn't want to worry y...","[{'label': 'Negative', 'score': 0.6352214217185974}]"
30,2020-12-28 03:59:56+00:00,When will MOH make affordable tests available especially to members of high risk groups? When will GOK distribute free face masks and hand sanitizers to everyone at risk from Covid-19? Let's see the plan to vaccinate all at risk from Coronavirus...#askamarine,"[{'label': 'Neutral', 'score': 0.794378936290741}]"
31,2020-12-28 03:59:56+00:00,Last time nurses danced deaths started going down. We'll see.,"[{'label': 'Neutral', 'score': 0.721879780292511}]"
32,2020-12-28 03:59:56+00:00,"RT It's not ""Congress"" that's preventing Americans from receiving $2,000 Covid relief checks -- it's ""REPUBLICANS in Congr...","[{'label': 'Negative', 'score': 0.7796873450279236}]"
33,2020-12-28 03:59:56+00:00,"RT Last week, I voted for the coronavirus relief bill, which the President has *finally* signed into law after a week of d...","[{'label': 'Positive', 'score': 0.5819076299667358}]"
34,2020-12-28 03:59:56+00:00,"RT As an immunocompromised chronically ill person it's been SUPER FUN to watch people I know, people in my community, strangers...","[{'label': 'Positive', 'score': 0.9218567609786987}]"
35,2020-12-28 03:59:56+00:00,"RT I've been debating this person who says they defend science. They claimed the 330k+ deaths via C19 in the US is ""indisp...","[{'label': 'Negative', 'score': 0.6879246234893799}]"
36,2020-12-28 03:59:56+00:00,"Sounds like socialism to me!!  How about taking from the top 1% to give to the bottom 80%....you know, just to help the country out during the pandemic!","[{'label': 'Negative', 'score': 0.665411651134491}]"
37,2020-12-28 03:59:56+00:00,"Will you able to get my salary or not, last month of salary wont give ah? You told me to wait ,i was waiting so mny days, atleast give Hr prabhakaran number atleast... When i was working in your company only i got affrected by #coronavirus and i din ask for extra money, my salary","[{'label': 'Negative', 'score': 0.8332392573356628}]"
38,2020-12-28 03:59:56+00:00,"RT It's really academic at this point, but Trump's veto bargaining strategy on the Omnibus/COVID bill is both a mastercla...","[{'label': 'Negative', 'score': 0.6704804301261902}]"
39,2020-12-28 03:59:56+00:00,Hard to tell what's a mild case of COVID versus what's normal seasonal yuck. Bro in law thought his was allergies until he started running a low grade fever.,"[{'label': 'Negative', 'score': 0.8112573027610779}]"
40,2020-12-28 03:59:56+00:00,"If you've ever hooked up in Lefferts Park, you don't need to worry about what's in the covid vaccine.","[{'label': 'Neutral', 'score': 0.6371727585792542}]"
41,2020-12-28 03:59:57+00:00,RT Beyond the issue of whether masks work....are they even needed?,"[{'label': 'Neutral', 'score': 0.5624532699584961}]"
42,2020-12-28 03:59:57+00:00,If it WAS NOT a pandemic would you let me live in your house?,"[{'label': 'Negative', 'score': 0.6120001077651978}]"
43,2020-12-28 03:59:57+00:00,RT The current number of Syrian doctors who died of COVID is 170. Heartbreaking,"[{'label': 'Negative', 'score': 0.8732599020004272}]"
44,2020-12-28 03:59:57+00:00,"RT the news: ""one person dying from covid every second as scientists discover deadly new strain which transmits via eye c...","[{'label': 'Negative', 'score': 0.8043268918991089}]"
45,2020-12-28 03:59:57+00:00,RT While Indian South Africans have been quick to post and RT pictures and videos of Black South Africans not adhering to COVID-1...,"[{'label': 'Negative', 'score': 0.5454092025756836}]"
46,2020-12-28 03:59:57+00:00,"RT RATIONING CARE has begun in Southern California w/ 0% ICU beds in many hospitals. This is from a Pasadena, CA hospital dec...","[{'label': 'Neutral', 'score': 0.8384530544281006}]"
47,2020-12-28 03:59:57+00:00,"RT Remember, those who are shutting down our economy haven't missed a paycheck since lockdown began. We are not in this toget...","[{'label': 'Negative', 'score': 0.5501730442047119}]"
48,2020-12-28 03:59:57+00:00,"RT BREAKING: A new, highly-transmissible COVID-19 variant from the UK has been confirmed in BC in the Island Health region...","[{'label': 'Neutral', 'score': 0.5805742740631104}]"
49,2020-12-28 03:59:57+00:00,If you are using more #energy during the day due to more time spent at home due to the #Covid19 pandemic check out this video from on #insulation via,"[{'label': 'Neutral', 'score': 0.7634309530258179}]"
50,2020-12-28 03:59:57+00:00,"RT These dancing ""clowns"" are a stain on the reputations of the real hardworking medical workers.","[{'label': 'Negative', 'score': 0.9426068663597107}]"
51,2020-12-28 03:59:57+00:00,"RT idk who need ta hear this but given the ongoing global pandemic, itd be wise to take serious consideration into having...","[{'label': 'Neutral', 'score': 0.6331905722618103}]"
52,2020-12-28 03:59:57+00:00,RT They want to do a COVID immunity passport but they think having an ID to vote is too hard to do.,"[{'label': 'Neutral', 'score': 0.5429820418357849}]"
53,2020-12-28 03:59:57+00:00,"RT Separated from from his hometown for 73 yrs by strife, wars &amp; a pandemic, Hari Krishan Lal Anand returned to the villa...","[{'label': 'Neutral', 'score': 0.5643011331558228}]"
54,2020-12-28 03:59:57+00:00,"RT Keeping in view the immense difficulties faced by taxpayers &amp; tax professionals due to the ongoing #COVID19 pandemic, r...","[{'label': 'Negative', 'score': 0.5352133512496948}]"
55,2020-12-28 03:59:57+00:00,"RT My friend is a doctor.

She just told me via text message that tonight she witnessed the death of a husband and wife by COVID....","[{'label': 'Negative', 'score': 0.5243054032325745}]"
56,2020-12-28 03:59:57+00:00,"RT Trump just signed the COVID-19 relief package to avoid a government shutdown under the Impound Act of 1974. 

The Impound Ac...","[{'label': 'Neutral', 'score': 0.6571696400642395}]"
57,2020-12-28 03:59:57+00:00,"RT Last week, I voted for the coronavirus relief bill, which the President has *finally* signed into law after a week of d...","[{'label': 'Positive', 'score': 0.5819076299667358}]"
58,2020-12-28 03:59:57+00:00,"RT COVID-19 in Florida: 17,042 new cases, 140 more deaths over the last two days.","[{'label': 'Negative', 'score': 0.7040546536445618}]"
59,2020-12-28 03:59:57+00:00,Respected madam I am from India in visakhapatnam for 30 years but there is no own house to stay as well as no assets and we are family and my father is late please I am requesting on Twitter in my State leaders I have no home but no one replied madam thus why I am asking others,"[{'label': 'Negative', 'score': 0.7183129191398621}]"
60,2020-12-28 03:59:57+00:00,RT God Bless them: Two Minnesota state lawmakers are calling for an audit of death certificates that were attributed to t...,"[{'label': 'Positive', 'score': 0.69255131483078}]"
61,2020-12-28 03:59:57+00:00,"I tried my absolute best to take all necessary precautions and still tested positive for Covid. And now that the sadness and the hard part (hopefully) have passed, all I feel is rage.","[{'label': 'Negative', 'score': 0.8996731042861938}]"
62,2020-12-28 03:59:57+00:00,RT working in retail during a nationwide pandemic is a special kind of hell because I see at least one example of all of th...,"[{'label': 'Negative', 'score': 0.9132866263389587}]"
63,2020-12-28 03:59:57+00:00,RT Girls around the world have big dreams. But due to COVID-19 millions of girls are out of school. Many may never return...,"[{'label': 'Negative', 'score': 0.7745018601417542}]"
64,2020-12-28 03:59:58+00:00,"RT 4 days to due dates, but no extension.  Is Govt not in favour of Extension? Looks unfortunate considering Pandemic. Govt re...","[{'label': 'Negative', 'score': 0.8376271724700928}]"
65,2020-12-28 03:59:58+00:00,"RT Thankfully my brother's family has quarantined throughout the pandemic, aside from my mom coming over, but you see how easi...","[{'label': 'Neutral', 'score': 0.5862889289855957}]"
66,2020-12-28 03:59:58+00:00,"Off course 
A traitor applaud a traitor like him ","[{'label': 'Negative', 'score': 0.7754195928573608}]"
67,2020-12-28 03:59:58+00:00,who is here take care of your health! stay at home,"[{'label': 'Neutral', 'score': 0.6310063600540161}]"
68,2020-12-28 03:59:58+00:00,Well my daughter doesn't get anything. She's in college and I have to pay her rent because Covid ran their her employment facility and she's not working now,"[{'label': 'Negative', 'score': 0.8991149067878723}]"
69,2020-12-28 03:59:58+00:00,"RT I am glad the bill does not include Senator McConnell's corporate giveaway, which I called out as a license to kill for...","[{'label': 'Negative', 'score': 0.5423874258995056}]"
70,2020-12-28 03:59:58+00:00,"RT Larry Summers doesn't write op-eds against $780billion in annual military spending, layoffs, offshor...","[{'label': 'Negative', 'score': 0.5859719514846802}]"
71,2020-12-28 03:59:58+00:00,"RT For Taehyung's birthday, Thai ARMYs put ADs  on the carts to support and help local street food vendors who are struggli...","[{'label': 'Neutral', 'score': 0.5563303232192993}]"
72,2020-12-28 03:59:58+00:00,"-President Trump just invoked the Impoundment Control Act of 1974 while signing the COVID bill, allowing him to redline areas that must be addressed.
-This sends it back to Congress forcing them to 1) repeal 230, 2) cut out the wasteful spending, 3) add $2k.","[{'label': 'Neutral', 'score': 0.759086549282074}]"
73,2020-12-28 03:59:58+00:00,Donald Trump signs COVID-19 relief bill and avoids a looming government shutdown ,"[{'label': 'Positive', 'score': 0.6500580906867981}]"
74,2020-12-28 03:59:58+00:00,RT What the fuck is super gonorrhea,"[{'label': 'Negative', 'score': 0.9110971093177795}]"
75,2020-12-28 03:59:58+00:00,RT 'Super Gonorrhea' is spreading like wildfire thanks to COVID-19,"[{'label': 'Negative', 'score': 0.6985883116722107}]"
76,2020-12-28 03:59:58+00:00,RT Yep I hear you. In the first lockdown I was working my socks off preparing and posting pack...,"[{'label': 'Neutral', 'score': 0.5367336273193359}]"
77,2020-12-28 03:59:58+00:00,RT A Chinese citizen journalist who criticized the government's handling of the outbreak in Wuhan has been on a hunger strik...,"[{'label': 'Negative', 'score': 0.73738694190979}]"
78,2020-12-28 03:59:58+00:00,This Texas physician got his COVID-19 shot why?,"[{'label': 'Negative', 'score': 0.5129919052124023}]"
79,2020-12-28 03:59:58+00:00,"RT Some us didn't and are being called out by those who did.
The insanity is beyond me. However because I won't wear a mask,...","[{'label': 'Negative', 'score': 0.8031072020530701}]"
80,2020-12-28 03:59:58+00:00,"
Does this follow COVID protocol? Diners are sitting close with plexiglass squares between them. real concern is that the cooks are preparing the food directly in front (&lt;6 feet) of the unmasked diners. Palace station casino","[{'label': 'Negative', 'score': 0.5580710768699646}]"
81,2020-12-28 03:59:59+00:00,"RT Beyonce will offer $5,000 grants to help 100 people facing foreclosures or evictions due to the housing crisis caused by the coron...","[{'label': 'Neutral', 'score': 0.8156484365463257}]"
82,2020-12-28 03:59:59+00:00,"If you actually believe that without campaigning, in the middle of a pandemic year, received more votes than any other candidate in history, get in touch with me. I have some great investments we need to talk about.","[{'label': 'Positive', 'score': 0.4987982213497162}]"
83,2020-12-28 03:59:59+00:00,"RT Unless ""Presidential Red-lining"" has different rules, red-lining AFTER signing carries NO weight","[{'label': 'Negative', 'score': 0.6023969054222107}]"
84,2020-12-28 03:59:59+00:00,RT the YHLQMDLG album in the club would of been lit asf fuck covid,"[{'label': 'Negative', 'score': 0.6418328285217285}]"
85,2020-12-28 03:59:59+00:00,RT Ofcom are now investigating my complaint about impartiality,"[{'label': 'Neutral', 'score': 0.7265241146087646}]"
86,2020-12-28 03:59:59+00:00,At least he left the Pandemic Playbook in tact.,"[{'label': 'Neutral', 'score': 0.6321789026260376}]"
87,2020-12-28 03:59:59+00:00,"Trump signed it. 
https://t.co/mDUpi5zgzF","[{'label': 'Neutral', 'score': 0.7602227330207825}]"
88,2020-12-28 03:59:59+00:00,RT A Black physician died of Covid-19 about two weeks after she shared a video in which she accused a White doctor of dismissing her...,"[{'label': 'Negative', 'score': 0.8554896116256714}]"
89,2020-12-28 03:59:59+00:00,"RT .@marcorubio there are 1.2 million reported case of coronavirus in Florida and over 21,400 have died. You are a clear and p...","[{'label': 'Negative', 'score': 0.9221212267875671}]"
90,2020-12-28 03:59:59+00:00,"RT The asymptomatic spread of Covid has been proven to be a myth. 

Your business and life has been shut down over a myth.","[{'label': 'Negative', 'score': 0.8696473836898804}]"
91,2020-12-28 03:59:59+00:00,RT Wtf? Why don't they just say the only way to die going forward is through Covid regardles...,"[{'label': 'Negative', 'score': 0.9009726643562317}]"
92,2020-12-28 03:59:59+00:00,RT why am I seeing tier 5 tweets WHAT IS TIER 5 is this not already lockdown,"[{'label': 'Negative', 'score': 0.6848925948143005}]"
93,2020-12-28 03:59:59+00:00,They should,"[{'label': 'Neutral', 'score': 0.6203540563583374}]"
94,2020-12-28 03:59:59+00:00,"RT I honestly thought there was no way I could hate Marco Rubio more but here he is after getting the vaccine, while closing hi...","[{'label': 'Negative', 'score': 0.9054926633834839}]"
95,2020-12-28 03:59:59+00:00,I just can't believe all the extra crap we voted into the bill to support other countries. It seems like an excuse to call it a Covid relief package but a lot of money isn't even going into American families.,"[{'label': 'Negative', 'score': 0.9310674071311951}]"
96,2020-12-28 03:59:59+00:00,"RT the news: ""one person dying from covid every second as scientists discover deadly new strain which transmits via eye c...","[{'label': 'Negative', 'score': 0.8043268918991089}]"
97,2020-12-28 03:59:59+00:00,"Sadly Trump's horrid #COVID19 response has repealed your seats, at least temporarily","[{'label': 'Negative', 'score': 0.9182662963867188}]"
98,2020-12-28 03:59:59+00:00,"No matter what metrics you use:
Rate of infection
Hospitalizations
Deaths
That Coronavirus is in no way comparable to the annual flu variations","[{'label': 'Negative', 'score': 0.6501290798187256}]"
99,2020-12-28 03:59:59+00:00,RT So the ultimate effect of Trump waffling on the coronavirus and omnibus bill is that Democrats clarified that it was Republi...,"[{'label': 'Neutral', 'score': 0.5871124267578125}]"
100,2020-12-28 03:59:59+00:00,"What Tenants Should Expect from Their Landlords Right Now #CRE #NewNormal #COVID-19 #TenantTips    
https://t.co/KaJPhrkofF","[{'label': 'Neutral', 'score': 0.8749158382415771}]"
101,2020-12-28 03:59:59+00:00,"It's always the people that complain about COVID still existing that go out without masks and hang in large groups, I don't understand","[{'label': 'Negative', 'score': 0.8440442681312561}]"
102,2020-12-28 03:59:59+00:00,"RT The asymptomatic spread of Covid has been proven to be a myth. 

Your business and life has been shut down over a myth.","[{'label': 'Negative', 'score': 0.8696473836898804}]"
103,2020-12-28 03:59:59+00:00,"CDC's own reporting. Today it looks like less than 20,000 deaths in the US (330,000 x 6% = 19,800) have actually been due to coronavirus only. Remainder of deaths reported by CDC include accidents, overdoses, suicides  &amp; those presumed to have had the coronavirus upon their death","[{'label': 'Neutral', 'score': 0.5434032082557678}]"
104,2020-12-28 04:00:00+00:00,"RT I just helped writing a story about 300k Covid deaths with @mffisher. The sad, scary thing is we're only about halfway th...","[{'label': 'Negative', 'score': 0.8600496053695679}]"
105,2020-12-28 04:00:00+00:00,"Based on your Picture, our dear USA has become the WORST 1st world country to be living in during this pandemic...We must build back better! Go B&amp;H!","[{'label': 'Negative', 'score': 0.9401626586914062}]"
106,2020-12-28 04:00:00+00:00,"""It's so supportive; it's like a second family."" Read the heartwarming story of how has been helping their participant Judy Reed during the pandemic.","[{'label': 'Positive', 'score': 0.972858190536499}]"
107,2020-12-28 04:00:00+00:00,"A mural was created outside of the Pfizer Global Supply campus to thank the company for the role in the COVID-19 development and distribution.

https://t.co/w8A4Iyncdv","[{'label': 'Positive', 'score': 0.4919041097164154}]"
108,2020-12-28 04:00:00+00:00,RT lockdown or not I will have my summer ..i'm telling you from now Boris .,"[{'label': 'Neutral', 'score': 0.6618021726608276}]"
109,2020-12-28 04:00:00+00:00,RT Mainland China reports 21 new COVID cases vs 22 a day earlier,"[{'label': 'Neutral', 'score': 0.8268139362335205}]"
110,2020-12-28 04:00:00+00:00,"#Israel is set to begin another two-week lockdown today, which is the third since the pandemic started earlier this year, after a sharp rebound in the infection rate. Itai Anghel reports.","[{'label': 'Neutral', 'score': 0.6064342260360718}]"
111,2020-12-28 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.8072989583015442}]"
112,2020-12-28 04:00:00+00:00,"RT It is very dangerous to label the development of these #COVID19 vaccines as ""a miracle"" or ""in record time"". 
Over 40...","[{'label': 'Negative', 'score': 0.8485187888145447}]"
113,2020-12-28 04:00:00+00:00,"Although the number of funding rounds fell to its lowest in five years in 2020, the amount raised was higher than 2016 and 2017","[{'label': 'Neutral', 'score': 0.6618743538856506}]"
114,2020-12-28 04:00:00+00:00,"T-STORM OUTLOOK for rest of the night.       Radars and updated maps at            
#wx #news #weather #hail #winds  #severe #storm #windy   #tornado  #tornado #damage #storms #thunder #Flooding #cloud  #tonight #Monday       #lockdown","[{'label': 'Neutral', 'score': 0.9036101698875427}]"
115,2020-12-28 04:00:00+00:00,"U.S. health officials believe the coronavirus mutation that set off alarms in parts of Britain is no more apt to cause serious illness than the strain afflicting people in the U.S. but it still must be taken ""very seriously,"" Fauci said Sunday.

https://t.co/8VFTED3vGU","[{'label': 'Neutral', 'score': 0.7466380596160889}]"
116,2020-12-28 04:00:00+00:00,Want to stay up-to-date on all things #COVID19? Our daily update videos cover everything from #vaccines to the latest trends and news relating to the pandemic. Watch here:,"[{'label': 'Neutral', 'score': 0.816351592540741}]"
117,2020-12-28 04:00:00+00:00,"Is this as catchy as the first? 
https://t.co/gu8JFU9XbP","[{'label': 'Positive', 'score': 0.677956223487854}]"
118,2020-12-28 04:00:00+00:00,"[OPINION] Striving to provide more nutritional food can ensure better health outcomes that will reach beyond the pandemic.
https://t.co/VnIi6Eb8EH","[{'label': 'Positive', 'score': 0.8077301383018494}]"
119,2020-12-28 04:00:00+00:00,"Excess death rates (deaths per 100,000) during #COVID19 continue to shift over time. But, why? Click to view an animated map to discover the answer. #MedEd","[{'label': 'Neutral', 'score': 0.5732460618019104}]"
120,2020-12-28 04:00:00+00:00,"RT OMG! The very thing that we feared back in the early days of 1st Wave.

Remember that famous phrase..""Flattening the Curve"" n A...","[{'label': 'Negative', 'score': 0.4932158887386322}]"
121,2020-12-28 04:00:00+00:00,Medical workers receive their first injection of the Pfizer's COVID-19 vaccine in Mexico City on Sunday after the country began its vaccination campaign on last Thursday. Mexico was the first country in Latin America to receive the Pfizer-BioNTech vaccine.,"[{'label': 'Neutral', 'score': 0.7376854419708252}]"
122,2020-12-28 04:00:00+00:00,"From the resurgence of Razorback football thanks to Sam Pittman or how teams have managed the COVID-19 pandemic, these are the top 11 Arkansas sports stories of 2020.
https://t.co/PfR673i2M7","[{'label': 'Neutral', 'score': 0.7162177562713623}]"
123,2020-12-28 04:00:00+00:00,"A #COVID19 vaccine should be universal.

Let's be clear: protecting wealthy countries alone will not allow life to return to normal. As long as the virus continues to spread anywhere in the world, it is a threat to us all.

We must act together, as nations united. #VaccinesWork","[{'label': 'Neutral', 'score': 0.5159730911254883}]"
124,2020-12-28 04:00:00+00:00,"RT #BREAKING: FINALLY! President Trump signed the #COVID19 relief bill that his administration negotiated. 

Next up: tomorrow...","[{'label': 'Positive', 'score': 0.8937592506408691}]"
125,2020-12-28 04:00:00+00:00,"RT Taiwan's handling of the pandemic was exemplary. In May, we wrote about why China tried to thwart Taiwan's efforts to sec...","[{'label': 'Neutral', 'score': 0.5873100161552429}]"
126,2020-12-28 04:00:00+00:00,"The government placed the order this month. Officials expect it to be completely fulfilled by summer 2021. 

https://t.co/4WueJImtSX","[{'label': 'Neutral', 'score': 0.6741047501564026}]"
127,2020-12-28 04:00:00+00:00,"""Believe in science.""

EU kicks off COVID-19 vaccine campaign","[{'label': 'Neutral', 'score': 0.5981812477111816}]"
128,2020-12-28 04:00:01+00:00,Isn't that the norm generally???,"[{'label': 'Neutral', 'score': 0.675256609916687}]"
129,2020-12-28 04:00:01+00:00,RT For the vaccine to be effective 70% of our population has to take it. Y'all don't wanna stay home and y'all don't want th...,"[{'label': 'Negative', 'score': 0.6230582594871521}]"
130,2020-12-28 04:00:01+00:00,"RT YOU CANNOT be ""cleared"" for a gathering by a negative COVID test

1) Might be too early in course to detect virus 
2) ~20% of...","[{'label': 'Negative', 'score': 0.7406598925590515}]"
131,2020-12-28 04:00:01+00:00,"Read Next - After Threatening Veto, Trump Finally Signs Covid-19 Relief Bill Into Law","[{'label': 'Neutral', 'score': 0.8765403032302856}]"
132,2020-12-28 04:00:01+00:00,Try being disabled &amp; processing having cut off all pandemic help to #ODSP in July leaving #PWD &amp; our kids for dead while he sits on billions of dollars he could use to end child #PovertyByPolicy ......but he won't use the money or vaccines because he's heartless,"[{'label': 'Negative', 'score': 0.8795883655548096}]"
133,2020-12-28 04:00:01+00:00,"RT Thanks to Trump's one-day delay in signing the relief package, out-of-work Americans will lose  one week of jobless bene...","[{'label': 'Negative', 'score': 0.8494970798492432}]"
134,2020-12-28 04:00:01+00:00,RT Dr. Susan Moore knew all the fancy terms &amp; treatment nuances when she was struggling with Covid19 in the hospital. Yet the doc...,"[{'label': 'Neutral', 'score': 0.7174415588378906}]"
135,2020-12-28 04:00:01+00:00,"RT Almost everything Fauci has said this year has been exaggerated, misleading, and/or flat-out wrong.

He is not to be tr...","[{'label': 'Negative', 'score': 0.868949294090271}]"
136,2020-12-28 04:00:02+00:00,"RT COVID-19 Testing Update :

Total samples tested upto 27  December 2020 - 16,88,18,054

Samples tested on 27  December 2020...","[{'label': 'Neutral', 'score': 0.9245609641075134}]"
137,2020-12-28 04:00:02+00:00,"I can't wait to see a real president in the White House, I hope he could help more to the American people in this difficult times and fight and help to control this pandemic","[{'label': 'Positive', 'score': 0.9532179832458496}]"
138,2020-12-28 04:00:02+00:00,RT Make sure to enroll by tomorrow night!,"[{'label': 'Neutral', 'score': 0.824070930480957}]"
139,2020-12-28 04:00:02+00:00,How will value for #COVID19 vaccines be assessed? Who will pay for it? Will it be considered a medical or pharmacy benefit? Explore these questions and more in our #HealthForward blog. #SocChamps,"[{'label': 'Neutral', 'score': 0.8925704956054688}]"
140,2020-12-28 04:00:02+00:00,"RT Still, I believe the relief bill signed into law today represents a step in the right direction, even with its imperfec...","[{'label': 'Positive', 'score': 0.815653920173645}]"
141,2020-12-28 04:00:02+00:00,US Covid-19 deaths: December is the deadliest month since the pandemic began -- and projections for January are 'nightmarish',"[{'label': 'Negative', 'score': 0.9094328880310059}]"
142,2020-12-28 04:00:02+00:00,"RT Actually, per 164 residents have been infected since outbk began.

This is...","[{'label': 'Negative', 'score': 0.6571047306060791}]"
143,2020-12-28 04:00:02+00:00,RT It's here. We just don't know it yet.,"[{'label': 'Neutral', 'score': 0.815443754196167}]"
144,2020-12-28 04:00:02+00:00,"RT Year-end #RemindersFromDisableds:

- you were jealous we always ""got"" to stay home
- we've worn masks for years
- acce...","[{'label': 'Neutral', 'score': 0.5552623271942139}]"
145,2020-12-28 04:00:02+00:00,"RT Why you should wear a mask when out and about.
Simples!","[{'label': 'Neutral', 'score': 0.4854585826396942}]"
146,2020-12-28 04:00:02+00:00,"RT YOU CANNOT be ""cleared"" for a gathering by a negative COVID test

1) Might be too early in course to detect virus 
2) ~20% of...","[{'label': 'Negative', 'score': 0.7406598925590515}]"
