,created_at,full_text,sentiment_score
25,2020-12-29 20:59:56+00:00,"RT SAGE advising we cannot reopen schools and bring infection rates down to safe levels.

I support the plan t...","[{'label': 'Negative', 'score': 0.6270809769630432}]"
26,2020-12-29 20:59:56+00:00,RT Sounds like Quebec is not going to allow anyone into the province without a negative Covid test.  This is a direct result of th...,"[{'label': 'Negative', 'score': 0.8208045959472656}]"
27,2020-12-29 20:59:56+00:00,"RT This is harrowing. Stay safe, friends.","[{'label': 'Negative', 'score': 0.8571289777755737}]"
28,2020-12-29 20:59:56+00:00,"Here's what I have to say about the vax. My body, my choice. Asymptomatic spread is not a thing--proven. This isn't a pandemic we have medicines that work. The EXPERIMENTAL vax won't protect me from getting it or keep me from spreading it &amp; I'm ~99.9% likely to survive. HELL. NO.","[{'label': 'Negative', 'score': 0.8858602046966553}]"
29,2020-12-29 20:59:56+00:00,"RT California has the worst COVID-19 outbreak of any state in this country and also the most stringent restrictions.

What...","[{'label': 'Negative', 'score': 0.9040420651435852}]"
30,2020-12-29 20:59:56+00:00,"RT Biden says Trump admin not administering doses of covid vaccine quickly enough, saying current pace won't get life back to norm...","[{'label': 'Negative', 'score': 0.6455703377723694}]"
31,2020-12-29 20:59:56+00:00,"RT Could not agree more. Yes, shared air presents the greatest risk, but it doesn't mean that surfaces present no risk at...","[{'label': 'Neutral', 'score': 0.6071926951408386}]"
32,2020-12-29 20:59:56+00:00,"RT Here's the math: If the goal is to reach 80% of Americans vaccinated with a 2-dose #covid19 vaccine, it will take 10 years...","[{'label': 'Neutral', 'score': 0.6613108515739441}]"
33,2020-12-29 20:59:56+00:00,"RT Please don't gather for New Year's Eve. Please. Hospitals are a war zone. Maybe you're asymptomatic, but while you were...","[{'label': 'Negative', 'score': 0.8204951882362366}]"
34,2020-12-29 20:59:56+00:00,#Austrian Lawmaker Tests Coca Cola &amp; Drink Tests Positive! #Covid19 #Corona #Coronavirus,"[{'label': 'Neutral', 'score': 0.8137353658676147}]"
35,2020-12-29 20:59:56+00:00,"Dear parents pretending there's no pandemic,

Stop forcing me to have arguments with children in my house that start like this:

""The neighbors said I can play with them.""

""No you can't. There are sick people in this house, and there's a pandemic. Stay away from the neighbors.""","[{'label': 'Negative', 'score': 0.7639690041542053}]"
36,2020-12-29 20:59:56+00:00,NOO NOT COOP!!! ,"[{'label': 'Negative', 'score': 0.9093103408813477}]"
37,2020-12-29 20:59:56+00:00,"Hello,
Are you looking for the best way to advertise or explain your product futures? I have good news for you, I will help you create a realistic 3d product animation video. Kindly click on the link to learn more:-https://t.co/7Y3WIjCeRh #HappyBirthdayTaehyung #WinterPrinceTaehy","[{'label': 'Positive', 'score': 0.9279384613037109}]"
38,2020-12-29 20:59:56+00:00,RT The Biden-Harris administration is committed to getting the pandemic under control as the toll of the pandemic continues...,"[{'label': 'Neutral', 'score': 0.6994084715843201}]"
39,2020-12-29 20:59:56+00:00,"#Rams have placed WR Cooper Kupp on the COVID-19/Reserve list. 

#NFL #NFLTwitter #RamsHouse","[{'label': 'Neutral', 'score': 0.9286333918571472}]"
40,2020-12-29 20:59:56+00:00,"RT After ONE YEAR of lockdowns that destroyed lives, head of WHO emergencies, Dr Ryan states:

""the destiny of SARS-CoV-2 i...","[{'label': 'Negative', 'score': 0.5727472305297852}]"
41,2020-12-29 20:59:56+00:00,"promoted because of Covid, what on earth is the pundit talking about?","[{'label': 'Negative', 'score': 0.8730520606040955}]"
42,2020-12-29 20:59:56+00:00,"RT On the 8th December 

28-year-old nurse has become the first person on the island of Ireland to receive a Covid-19 vaccine....","[{'label': 'Neutral', 'score': 0.8851831555366516}]"
43,2020-12-29 20:59:56+00:00,"RT I understand Toby Young is using his ""free speech"" to spout misleading divisive crap about the #NHS &amp; #COVID19.

Makes...","[{'label': 'Negative', 'score': 0.8593046069145203}]"
44,2020-12-29 20:59:56+00:00,"RT Guten Tag, here is your unroll: A  on COVID Living Room Spread: Saturday: - Older, out of the house bro...","[{'label': 'Neutral', 'score': 0.9177496433258057}]"
45,2020-12-29 20:59:56+00:00,hard to stay home when you're being thrown out of it wouldn't you say Mr. Mayor?,"[{'label': 'Neutral', 'score': 0.5082770586013794}]"
46,2020-12-29 20:59:57+00:00,RT Covid on 11:59pm New Year's Eve,"[{'label': 'Neutral', 'score': 0.9267938137054443}]"
47,2020-12-29 20:59:57+00:00,"RT 60 million Americans are subject to a stay at home order or curfew.

11 million are right here in Ohio.

What would the Fou...","[{'label': 'Negative', 'score': 0.5070093870162964}]"
48,2020-12-29 20:59:57+00:00,"RT Biden says Trump admin not administering doses of covid vaccine quickly enough, saying current pace won't get life back to norm...","[{'label': 'Negative', 'score': 0.6455703377723694}]"
49,2020-12-29 20:59:57+00:00,I'm down with that!,"[{'label': 'Positive', 'score': 0.9427968859672546}]"
50,2020-12-29 20:59:57+00:00,RT Johnson's catastrophic handling of the pandemic means reduced immigration and surge of EU citizens leaving. It only took 80...,"[{'label': 'Negative', 'score': 0.7903868556022644}]"
51,2020-12-29 20:59:57+00:00,"Hi I sell really nice and affordable sneakers 
Slide 1- 12,000
Slide 2-13,000
Slide 3-14,000
Slide 4- 11,000
Tife|fear women #lockdown Chris brown #BHAARS Barca saka bamford koeman leeds #MUNWOL lacazette barcelona west brom dembele griezman firpo matic justin ug #COYG coutinho","[{'label': 'Neutral', 'score': 0.6222759485244751}]"
52,2020-12-29 20:59:57+00:00,"RT #BREAKING LIVE: The stay-at-home order will remain in place for Southern California, state public health officials confirm.  htt...","[{'label': 'Neutral', 'score': 0.9631338715553284}]"
53,2020-12-29 20:59:57+00:00,What's so funny about someone getting Covid? U are so disrespectful,"[{'label': 'Negative', 'score': 0.9097309112548828}]"
54,2020-12-29 20:59:57+00:00,RT Thank you,"[{'label': 'Positive', 'score': 0.8909158706665039}]"
55,2020-12-29 20:59:57+00:00,RT Any idiot like Gasparino can write a bullshit article about 2 governors who are trying to save lives. When you don't talk...,"[{'label': 'Negative', 'score': 0.909411609172821}]"
56,2020-12-29 20:59:57+00:00,"RT Can't say we're surprised.  #COVID19 

https://t.co/eyu12nMgRO","[{'label': 'Neutral', 'score': 0.5783981084823608}]"
57,2020-12-29 20:59:57+00:00,RT #College students: Will you return to campus in January? Act now to slow #COVID19 on campus. #StayHome if you can this holiday...,"[{'label': 'Neutral', 'score': 0.870783269405365}]"
58,2020-12-29 20:59:58+00:00,"RT Coronavirus cases in last year 

Australia : 28,350 
Hong Kong : 8,671
New Zealand : 2,151
Taiwan : 793
Thailan...","[{'label': 'Neutral', 'score': 0.8128296136856079}]"
59,2020-12-29 20:59:58+00:00,Bernie's filibuster speech should just be reading the names of every American that died from Covid.,"[{'label': 'Negative', 'score': 0.7170886993408203}]"
60,2020-12-29 20:59:58+00:00,"RT ""This pandemic has been very severe, it has spread around the world extremely quickly and has affected every corner of this...","[{'label': 'Negative', 'score': 0.6645205020904541}]"
61,2020-12-29 20:59:58+00:00,RT Good news! There will be no delay in unemployment benefits for New Jerseyans. Thankful that and his team at th...,"[{'label': 'Positive', 'score': 0.9531850814819336}]"
62,2020-12-29 20:59:58+00:00,RT We reported on the large events process the governor is referencing here: found all it takes t...,"[{'label': 'Neutral', 'score': 0.8929909467697144}]"
63,2020-12-29 20:59:58+00:00,"RT Cooper Kupp put on the Reserve/Covid list. If he misses time, expect Josh Reynolds and Van Jefferson to be the outside...","[{'label': 'Neutral', 'score': 0.7428375482559204}]"
64,2020-12-29 20:59:58+00:00,RT In July of 1776 the entire of city of Boston was closed so they could safely inoculate for smallpox. It lasted months and...,"[{'label': 'Neutral', 'score': 0.7370262742042542}]"
65,2020-12-29 20:59:58+00:00,Love it. You guys look like mission impossible. Mission: fight covid weapons: mask. (In America the mission is impossible) ,"[{'label': 'Positive', 'score': 0.8758172392845154}]"
66,2020-12-29 20:59:58+00:00,Nice!,"[{'label': 'Positive', 'score': 0.9395950436592102}]"
67,2020-12-29 20:59:58+00:00,"Even though, the pandemic is raging and #MoscowMitchMcTraitor is in power... 2021 is gonna be fantastic, right?! #NewYearsEve","[{'label': 'Positive', 'score': 0.4646010398864746}]"
68,2020-12-29 20:59:58+00:00,"RT Government is telling you:

-When you can leave your home.
-Who you can have in your home.
-And what you have to wear while...","[{'label': 'Neutral', 'score': 0.8494172692298889}]"
69,2020-12-29 20:59:58+00:00,"Short answer: we print our own currency.
Long answer:","[{'label': 'Neutral', 'score': 0.8470805287361145}]"
70,2020-12-29 20:59:58+00:00,"RT China sentenced citizen journalist Zhang Zhan to 4 years in prison for exposing its failed response to the coronavirus.

S...","[{'label': 'Negative', 'score': 0.7725346088409424}]"
71,2020-12-29 20:59:58+00:00,"RT #Iran Coronavirus Update

More than 193,900 people have died of the novel #coronavirus in 475 cities checkered across all...","[{'label': 'Negative', 'score': 0.8102790713310242}]"
72,2020-12-29 20:59:58+00:00,"RT This year the #HR profession, and ultimately, the #workplace, faced many unprecedented changes. Take a look at our 202...","[{'label': 'Neutral', 'score': 0.8194368481636047}]"
73,2020-12-29 20:59:58+00:00,"RT I won't forget this day when Cassper destroying Ed Sherrin, Beyonce and Jay-Z like they're up coming artists..","[{'label': 'Neutral', 'score': 0.4869324862957001}]"
74,2020-12-29 20:59:58+00:00,Stay at home order getting extended like 3 hours after the relief checks got shot down is just lovely. HOW IN THE EVER LOVING FUCK DO YOU EXPECT PEOPLE TO BE ABLE TO STAY HOME WITHOUT MONEY,"[{'label': 'Negative', 'score': 0.7969809174537659}]"
75,2020-12-29 20:59:58+00:00,RT my dad sent this on whatsapp and it's really the best thing #fairuz #stayathome,"[{'label': 'Positive', 'score': 0.985959529876709}]"
76,2020-12-29 20:59:58+00:00,RT Anyone else expecting a full lockdown to be announced tomorrow?,"[{'label': 'Neutral', 'score': 0.8048230409622192}]"
77,2020-12-29 20:59:58+00:00,Same reason Ottawa throw a hissy fit about being included in province wide lockdown,"[{'label': 'Negative', 'score': 0.7111563682556152}]"
78,2020-12-29 20:59:58+00:00,"Biden and Harris seem to me like two people running for student council. ""We promise to improve the food in the cafeteria.""  ""We promise to make more testing and vaccines"" ""Wear a mask and be a good doobie. ""","[{'label': 'Neutral', 'score': 0.6012733578681946}]"
79,2020-12-29 20:59:58+00:00,"RT WILLIAM ""BILL"" LINEBERRY of Marietta, Georgia died of COVID on Dec. 23. 

""He was a father &amp; husband, whose love for his...","[{'label': 'Neutral', 'score': 0.6051568984985352}]"
80,2020-12-29 20:59:58+00:00,"RT Everyone call Toomey! 

 #Covid 
#StimulusCheck 
#BREAKING","[{'label': 'Neutral', 'score': 0.7870408296585083}]"
81,2020-12-29 20:59:58+00:00,"RT Americans are Fed Up. Lock-downs are unconstitutional. Businesses &amp; livelihoods are destroyed.

Our country is looking...","[{'label': 'Negative', 'score': 0.9262386560440063}]"
82,2020-12-29 20:59:58+00:00,"RT We need a severe national lockdown and I mean severe! Airports closed, no incoming or outgoing flights. No one at work,...","[{'label': 'Negative', 'score': 0.8515781760215759}]"
83,2020-12-29 20:59:58+00:00,"RT Ok, I've had enough of this now.
As an ICU nurse who spent 6 months treating COVID19 patients and would still be treating...","[{'label': 'Negative', 'score': 0.8025925159454346}]"
84,2020-12-29 20:59:58+00:00,"just putting this out there
i just showered with water that was barely warm w kenet berde at 11 pm so bokra eza bemrad shway mesh corona ok?","[{'label': 'Neutral', 'score': 0.6818228363990784}]"
85,2020-12-29 20:59:59+00:00,thank god tim has cracked the case on the TRUE villains during this pandemic: health care workers,"[{'label': 'Positive', 'score': 0.5422921776771545}]"
86,2020-12-29 20:59:59+00:00,"RT new rule: if you called covid a hoax, you go straight the fuck to the end of the vaccine line. no exceptions","[{'label': 'Negative', 'score': 0.9065155982971191}]"
87,2020-12-29 20:59:59+00:00,"RT I don't understand why Congressional staffers, many of whom are low risk and can work from home, are getting access to vacci...","[{'label': 'Negative', 'score': 0.7112970948219299}]"
88,2020-12-29 20:59:59+00:00,"Biden ended remarks: ""May God bless you and bless our troops. Wear a mask.""
He didn't answer questions that reporters shouted.","[{'label': 'Neutral', 'score': 0.6607602834701538}]"
89,2020-12-29 20:59:59+00:00,How I'm gunna be in a second lockdown,"[{'label': 'Negative', 'score': 0.5058756470680237}]"
90,2020-12-29 20:59:59+00:00,RT  COVID cases are rising. Level 4 restrictions are now in place across mainland Scotland to suppress the new strain. It...,"[{'label': 'Negative', 'score': 0.5190830826759338}]"
91,2020-12-29 20:59:59+00:00,Bastard,"[{'label': 'Negative', 'score': 0.5989872217178345}]"
92,2020-12-29 20:59:59+00:00,"RT NHS is not able to give anymore. 

Simply stay at home unless absolutely necessary to go out.

https://t.co/xqhEG3cl33","[{'label': 'Negative', 'score': 0.7059139013290405}]"
93,2020-12-29 20:59:59+00:00,.@jonathanreiber of believes that the #COVID vaccine will become a #cyberattack vector. More details in article here  #mediarelations,"[{'label': 'Neutral', 'score': 0.5102469325065613}]"
94,2020-12-29 20:59:59+00:00,RT My husband is a NICU RN in NorCal. He's been informed they may be required to float to adult Covid units. H...,"[{'label': 'Neutral', 'score': 0.7960494160652161}]"
95,2020-12-29 20:59:59+00:00,"RT 1 of every 1,000 Americans has now died from Covid, and Marco Rubio is mocking science...all while skipping frontline worker...","[{'label': 'Negative', 'score': 0.8871847987174988}]"
96,2020-12-29 20:59:59+00:00,"Question 
Melania supposedly had covid and didn't take the drugs trump did, why isn't she taken the vaccine?","[{'label': 'Neutral', 'score': 0.6342282295227051}]"
97,2020-12-29 20:59:59+00:00,"RT THE HOSPITALS ARE OVERRUN!*

* With dancing nurses. 

There's a 2nd pandemic going on right now where some adults have b...","[{'label': 'Negative', 'score': 0.519019365310669}]"
98,2020-12-29 20:59:59+00:00,Nope. #Resist,"[{'label': 'Neutral', 'score': 0.6685449481010437}]"
99,2020-12-29 20:59:59+00:00,Ted Cruz Got $35 Million For Billionaire Fracking Donors In Last COVID-19 Aid: Report via,"[{'label': 'Neutral', 'score': 0.9144238233566284}]"
100,2020-12-29 20:59:59+00:00,"RT #COVID19 has had a devastating impact among Arizona's 20+ sovereign tribal nations. a created coalition, work...","[{'label': 'Negative', 'score': 0.801571786403656}]"
101,2020-12-29 20:59:59+00:00,"WHEN we'll need it, not IF. 

We know we'll need this fallback because everything knows about handling a pandemic, he's learned from ""a very stable genius"" with more than 330 THOUSAND dead on his hands.","[{'label': 'Negative', 'score': 0.4889086186885834}]"
102,2020-12-29 20:59:59+00:00,"If people would wake up and stop complying, things would be different.

There is NO science whatsoever that backs up any lockdown, curfews and/or face masks to protect you from any pathogen.","[{'label': 'Negative', 'score': 0.6618388891220093}]"
103,2020-12-29 20:59:59+00:00,"RT Flights from Mexico, Panama, the Bahamas, Haiti, and the Dominican Republic will also be reduced. These countries, alon...","[{'label': 'Negative', 'score': 0.5413451194763184}]"
104,2020-12-29 21:00:00+00:00,"RT A small group of Kentuckians re-elected a tyrant who just blocked increasing COVID aid for the entire country.

This is A...","[{'label': 'Negative', 'score': 0.8994618654251099}]"
105,2020-12-29 21:00:00+00:00,"RT Just nakedly propagandising, while the politics of making the world fairer are marginalised, charities are stripped of t...","[{'label': 'Negative', 'score': 0.8713150024414062}]"
106,2020-12-29 21:00:00+00:00,"Lol, we are so screwed this weekend! Time for heavy drinking! #RamsHouse","[{'label': 'Negative', 'score': 0.8645769357681274}]"
107,2020-12-29 21:00:00+00:00,"RT Please protect yourself,
COVID19 is sweeping through the city

Please, protect yourself. You're not as immune as you thi...","[{'label': 'Negative', 'score': 0.5939489603042603}]"
108,2020-12-29 21:00:00+00:00,"Joe Biden just spoke to the public and did not mention $2,000 stimulus checks whatsoever... just told ppl to wear a mask","[{'label': 'Neutral', 'score': 0.5251446962356567}]"
109,2020-12-29 21:00:00+00:00,"RT Joe Biden is talking about vaccination hesitancy.

The facts: Both Biden &amp; Harris are guilty of undermining confidence in t...","[{'label': 'Negative', 'score': 0.7552933096885681}]"
110,2020-12-29 21:00:00+00:00,"Fake cv-19 shot, It was a shot of Penicillin for her crotch itch","[{'label': 'Negative', 'score': 0.8151159286499023}]"
111,2020-12-29 21:00:00+00:00,"RT .@JoeBiden and this woman had to ""cancel Christmas"" because her son's surgery left her with a ""mountain o...","[{'label': 'Negative', 'score': 0.901373565196991}]"
112,2020-12-29 21:00:00+00:00,RT Texas Bowl between TCU &amp; Arkansas canceled because of COVID issues with TCU. This is 18th bowl canceled this season,"[{'label': 'Negative', 'score': 0.6376327872276306}]"
113,2020-12-29 21:00:00+00:00,"While fewer children have been sick with COVID-19 compared to adults, children are still at risk of being infected with the virus. 

CDC:","[{'label': 'Negative', 'score': 0.5786048173904419}]"
114,2020-12-29 21:00:00+00:00,A poll from Leger and the Association for Canadian Studies found just 30 per cent of respondents in Alberta were satisfied with Premier Jason Kenney's handling of the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.5024858713150024}]"
115,2020-12-29 21:00:00+00:00,"Your Spot, Your Shot. #COVID19 vaccines will be free to all. Supplies are limited now &amp; vaccinations have started for those most at risk, like health care workers. More people will be reached as supply increases in 2021.

Visit to stay informed.","[{'label': 'Neutral', 'score': 0.7151721715927124}]"
116,2020-12-29 21:00:00+00:00,Will In-Person Conferences Come Back With The COVID Vaccine Rollout?,"[{'label': 'Neutral', 'score': 0.9330990314483643}]"
117,2020-12-29 21:00:00+00:00,"RT WHO warns COVID probably isn't the ""big one""

We must be prepared for deadlier pandemic

COVID is our wake up call

Trump was...","[{'label': 'Negative', 'score': 0.5206277966499329}]"
118,2020-12-29 21:00:00+00:00,"RT I'm sure the people in Kentucky, who voted for Mitch McConnell, are so well off they don't need any extra covid relief...","[{'label': 'Neutral', 'score': 0.42739471793174744}]"
119,2020-12-29 21:00:00+00:00,Quick:  what are some homeopathic suggestions for chest congestion?  I was deep cleaning a confined space with a lot of bleach and feel like I damaged my lungs (a bit).  Prayers please that I'm not getting sick with Covid.,"[{'label': 'Negative', 'score': 0.6718900203704834}]"
120,2020-12-29 21:00:00+00:00,"Every time I see the media overreacting to and sensationalizing adverse reactions to the #COVID19 vaccines, I think of this clip from #TheGoodPlace.","[{'label': 'Negative', 'score': 0.5211328268051147}]"
121,2020-12-29 21:00:00+00:00,"There's still the 2nd half of #Halo CE to finish!
Taking advantage of lockdown holidays to go through the 2nd half of the game in one go, #live now on #twitch like for the 1st half 

Pew Pew Bells: #twitchaffiliate","[{'label': 'Positive', 'score': 0.5183151960372925}]"
122,2020-12-29 21:00:00+00:00,"With the recent availability of  #COVID19 vaccines in the U.S., NBCA is monitoring information that may be important for people affected by clots &amp; clotting disorders. Preliminarily, we share some important info here: #stoptheclot","[{'label': 'Neutral', 'score': 0.6840649843215942}]"
123,2020-12-29 21:00:00+00:00,"The Vanderbilt women's basketball team is off to a hot start, but the Commodores will have to wait a while before resuming their season thanks to COVID-19.","[{'label': 'Neutral', 'score': 0.6102864742279053}]"
124,2020-12-29 21:00:00+00:00,"RT Okay innovators, let's give some suggestions.
We recognise that access and delivery of remote education can cause issues, so...","[{'label': 'Neutral', 'score': 0.8200880289077759}]"
125,2020-12-29 21:00:00+00:00,"6 hours later and you haven't fixed the typo? That's silly, but this isn't. You have made this difficult not Covid-19. For the majority of us we have not seen negative impact from the virus itself, just your terrible response. You killed thousands grandparents ontop of it. FU","[{'label': 'Negative', 'score': 0.9546792507171631}]"
126,2020-12-29 21:00:00+00:00,House votes to more than triple coronavirus relief stimulus checks via,"[{'label': 'Neutral', 'score': 0.826701819896698}]"
127,2020-12-29 21:00:00+00:00,"WATCH LIVE: Kentucky governor to give COVID-19 update
https://t.co/WuBFboFhjM","[{'label': 'Neutral', 'score': 0.9400177001953125}]"
128,2020-12-29 21:00:00+00:00,"Just thinking, I dont recall any rants about the pandemic from the infamous Rick Mercer? ","[{'label': 'Neutral', 'score': 0.649902880191803}]"
129,2020-12-29 21:00:00+00:00,"The and announced the COVID-19 monitoring testing results for December 20-26:
https://t.co/M0yeejFLU3","[{'label': 'Neutral', 'score': 0.9122428894042969}]"
130,2020-12-29 21:00:01+00:00,"RT #TomCruise Set To Resume #MISSIONIMPOSSIBLE7 Filming In The U.K. With Tier 4 COVID-19 Protocols
https://t.co/j9rWcq48B...","[{'label': 'Neutral', 'score': 0.8405555486679077}]"
131,2020-12-29 21:00:01+00:00,Forty healthcare professionals at Santa Rosa Medical Center received the first doses of COVID-19 vaccine after the hospital accepted its first shipment Monday.,"[{'label': 'Neutral', 'score': 0.7829968929290771}]"
132,2020-12-29 21:00:01+00:00,RT Although we knew republicans would block this $2000 stimulus let this be a reminder to us to vote out these people who...,"[{'label': 'Negative', 'score': 0.6851574778556824}]"
133,2020-12-29 21:00:01+00:00,"Please fight for smaller class sizes in Primary schools so we can have SD - catch-up, level-up &amp; Covid safe. Why is there no SD in Primary schools? Is it safe to cram Primary chn into small classrooms with no SD?","[{'label': 'Neutral', 'score': 0.6287499666213989}]"
134,2020-12-29 21:00:01+00:00,"Officials said U of I basketball doesn't typically bring in a lot of out-of-towners, but is usually a big boost to local businesses and restaurants.

https://t.co/cOsEEVSOZZ","[{'label': 'Positive', 'score': 0.5414426326751709}]"
135,2020-12-29 21:00:01+00:00,"RT As a parent I just received notice that an LSA at son2's school sadly died yesterday after catching covid.

This is devastating f...","[{'label': 'Negative', 'score': 0.8759890794754028}]"
136,2020-12-29 21:00:01+00:00,"Louisiana, like the rest of the country, was hit hard in 2020 by the COVID-19 pandemic. It also was pummeled by hurricane after hurricane and faced a variety of accusations of racial injustice.","[{'label': 'Negative', 'score': 0.8828141093254089}]"
137,2020-12-29 21:00:01+00:00,RT I will not consent to a vote on the bad defense bill - which should stay vetoed - unless the Senate votes on $2k #covid relie...,"[{'label': 'Negative', 'score': 0.8733606338500977}]"
138,2020-12-29 21:00:01+00:00,RT Leading by example.,"[{'label': 'Positive', 'score': 0.5689263939857483}]"
139,2020-12-29 21:00:01+00:00,"Rescue who? Yourself? That $193,400 salary sure makes it easier to sleep at night.","[{'label': 'Neutral', 'score': 0.49555110931396484}]"
140,2020-12-29 21:00:01+00:00,"My county just received its first shipment of the Moderna covid vaccine and it's times like these I'm so thankful to be a local reporter. 

I got the press release and was able to immediately sign my grandparents up for it and now they're getting their first dose next week","[{'label': 'Positive', 'score': 0.966513454914093}]"
141,2020-12-29 21:00:01+00:00,"RT The call comes as the first cases of a new coronavirus variant have appeared in some Canadian cities.

https://t.co/GVQinUR...","[{'label': 'Neutral', 'score': 0.6428363919258118}]"
142,2020-12-29 21:00:01+00:00,"Florida has 7.5% unemployment. 
I'm one of them. 
Our hospitals are overwhelmed. 
We are recruiting and hiring student nurses from other states to come help out in Florida hospitals. 
Movie theaters closed. Disney World closed. Pandemic raging and killing people in Fla.","[{'label': 'Negative', 'score': 0.9336560368537903}]"
143,2020-12-29 21:00:01+00:00,"Covid Death Toll to Reach 400,000 Before Trump Departs, CDC Says Trump &amp; Republicans infect and kill Americans by refusing to do their jobs and telling us lies the same reasons why they crashed our economy and lost jobs","[{'label': 'Negative', 'score': 0.9051128625869751}]"
