,created_at,full_text,sentiment_score
25,2020-12-01 13:59:56+00:00,"The Institute for Supply Management's survey of purchasing managers is expected to show factory activity expanded for the sixth consecutive month in November, indicating that the sector continues to rebound from coronavirus-related disruptions.","[{'label': 'Positive', 'score': 0.550969660282135}]"
26,2020-12-01 13:59:56+00:00,"RT Temple Life During #COVID-19 And Temple's Administration Adjustment To Meet With Social Behavior Changes

Author: Nano-orga...","[{'label': 'Neutral', 'score': 0.8940793871879578}]"
27,2020-12-01 13:59:56+00:00,"// Family , Covid , Mild suicidal ideation

Anyways fuck my parents I can never understate how dumb and annoying as hell they both are in their own individual ways Part of me fucking hopes I have fucking Rona so I have a chance of enjoying some peaceful months to myself","[{'label': 'Negative', 'score': 0.942280650138855}]"
28,2020-12-01 13:59:56+00:00,"RT October 25: 1,650 new COVID cases
November 25: 9,279 new COVID cases

The resurgence is here. Stay home as much as pos...","[{'label': 'Neutral', 'score': 0.6811946034431458}]"
29,2020-12-01 13:59:56+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
30,2020-12-01 13:59:56+00:00,"RT A record 235 million people worldwide will need humanitarian assistance &amp; protection in 2021 - a 40% increase from last year,...","[{'label': 'Neutral', 'score': 0.6826927661895752}]"
31,2020-12-01 13:59:56+00:00,I have YET to be tested for either.  It's December now.,"[{'label': 'Neutral', 'score': 0.5105797648429871}]"
32,2020-12-01 13:59:56+00:00,"RT A must read for local government planners, transportation departments and advocates, article: 
Why the Pandemic Has M...","[{'label': 'Neutral', 'score': 0.6085233688354492}]"
33,2020-12-01 13:59:56+00:00,"RT looking to make a quick escape from Brussels? 

we have flights from just EUR14.99 (in this case we don't recommend the window s...","[{'label': 'Neutral', 'score': 0.8296465873718262}]"
34,2020-12-01 13:59:56+00:00,RT Grateful to Juan and all the nurses and essential workers across our country who are courageously protecting us amid the...,"[{'label': 'Positive', 'score': 0.9068808555603027}]"
35,2020-12-01 13:59:56+00:00,Study: Students falling behind in math during pandemic (from,"[{'label': 'Negative', 'score': 0.5820817351341248}]"
36,2020-12-01 13:59:56+00:00,RT Major props to Tulsi for this ,"[{'label': 'Positive', 'score': 0.9549862742424011}]"
37,2020-12-01 13:59:56+00:00,RT .@CNN  has been so obsessed with blaming while all along China covered up the COVID cases and failed...,"[{'label': 'Negative', 'score': 0.8463855981826782}]"
38,2020-12-01 13:59:56+00:00,RT Barack Obama is prominently featured in a new TV ad for Georgia Democratic Senate candidate Jon pitching him...,"[{'label': 'Neutral', 'score': 0.8550577163696289}]"
39,2020-12-01 13:59:56+00:00,RT But y'all told me paying people to stay home was socialism and would cripple the United States,"[{'label': 'Negative', 'score': 0.801488995552063}]"
40,2020-12-01 13:59:56+00:00,".@SCPHOH is offering free coronavirus testing at its offices in Akron on Fri., Dec. 4 and Sun., Dec. 6. Walk-in and drive-up participants are welcome from 1-6 p.m. on both days at 1867 W. Market Street. No doctor referral is needed. 
 via","[{'label': 'Neutral', 'score': 0.7827669382095337}]"
41,2020-12-01 13:59:57+00:00,RT U.S. reported more cases of COVID-19 in November than nearly any other country did all year.,"[{'label': 'Neutral', 'score': 0.5463454127311707}]"
42,2020-12-01 13:59:57+00:00,"RT After over 3 years, today my last day in the ER at Provident

My position has been ended due to budget cuts

Cook County...","[{'label': 'Negative', 'score': 0.5495107769966125}]"
43,2020-12-01 13:59:57+00:00,RT LA County Supervisor dines at restaurant hours after voting to ban outdoor dining. The corona-tyrants have utter contempt fo...,"[{'label': 'Negative', 'score': 0.8927904367446899}]"
44,2020-12-01 13:59:57+00:00,Imagine if more than half of the city (guess) wasnt still working from home. Stay safe out there CLE.,"[{'label': 'Neutral', 'score': 0.6061428785324097}]"
45,2020-12-01 13:59:57+00:00,"RT Modi reduced India's per capita GDP at par with Pakistan, lagging behind Bangladesh!
Stop this loot of National assets....","[{'label': 'Negative', 'score': 0.8272773623466492}]"
46,2020-12-01 13:59:57+00:00,RT Live Update: Americans continue to get sick &amp; die of Coronavirus while Trump continues to whine about lo...,"[{'label': 'Negative', 'score': 0.8645601272583008}]"
47,2020-12-01 13:59:57+00:00,RT I would highly recommend the Covid Alert app.  #covid19nfld,"[{'label': 'Positive', 'score': 0.9047883152961731}]"
48,2020-12-01 13:59:57+00:00,"RT Two more reports out from today.

Report #27 looks at (1) the correlation between social distancing...","[{'label': 'Neutral', 'score': 0.9370700716972351}]"
49,2020-12-01 13:59:57+00:00,Any guess on what part of this stays permanent?,"[{'label': 'Neutral', 'score': 0.9422188401222229}]"
50,2020-12-01 13:59:57+00:00,"Its December! A new month! Last month. In a turd year. But you can still meet your #reading goal. One last #novel. How about one that'll make you laugh? Transport you away from the horrors of #COVID to a happier place. Of course I mean 2009 #Afghanistan.  
https://t.co/JFRRisCWhx","[{'label': 'Positive', 'score': 0.8420189023017883}]"
51,2020-12-01 13:59:57+00:00,RT sheeeh. Pandemic hit a month after my album came out and I did my damn best. Thank you ,"[{'label': 'Positive', 'score': 0.7959628701210022}]"
52,2020-12-01 13:59:57+00:00,CoVID-19 Scientific Reports on the Truth !  and Joe Biden's is suspected of cheating and unreasonable voting. (Please scan the QR code view the evidence)iut,"[{'label': 'Negative', 'score': 0.6209163665771484}]"
53,2020-12-01 13:59:57+00:00,"RT Today #EU ministers for #culture will discuss measures to support cultural &amp; creative sectors, aimed at reinforcing #r...","[{'label': 'Neutral', 'score': 0.7693410515785217}]"
54,2020-12-01 13:59:57+00:00,"""The nine most terrifying words in the English language are: I'm from the Government, and I'm here to help. ""
Ronald Reagan.

Well that just about sums up 2020.","[{'label': 'Negative', 'score': 0.6572631597518921}]"
55,2020-12-01 13:59:57+00:00,"BBNaija Lockdown power couple, Erica and Kiddwaya were spotted engaging in PDA on social media.

This came days, after Erica told Kiddwaya he was rude on National Tv, after he interrupted a question she was asked by a housemate in Sierra Leone.","[{'label': 'Neutral', 'score': 0.7387350797653198}]"
56,2020-12-01 13:59:57+00:00,RT What happened the last time a vaccine stopped a pandemic. looks at our coverage of the smallpox vaccine (am...,"[{'label': 'Neutral', 'score': 0.8876145482063293}]"
57,2020-12-01 13:59:57+00:00,RT Still at it. The world's first 'pandemic' where the state has to advertise for sufferers who 'don't feel too bad' . And st...,"[{'label': 'Negative', 'score': 0.6584454774856567}]"
58,2020-12-01 13:59:57+00:00,RT BREAKING,"[{'label': 'Neutral', 'score': 0.8353066444396973}]"
59,2020-12-01 13:59:57+00:00,Let's face it: it's a crazy time right now. I spoke to about how I'm navigating the #pandemic personally and as a leader - listen here:,"[{'label': 'Neutral', 'score': 0.6909925937652588}]"
60,2020-12-01 13:59:57+00:00,IQ testing got to start somewhere.. 99.9 recovery rate.. how is that a pandemic?,"[{'label': 'Negative', 'score': 0.5454787015914917}]"
61,2020-12-01 13:59:58+00:00,RT NHS worker who called Covid 'a load of b*****ks' films 'empty' A&amp;E in London,"[{'label': 'Negative', 'score': 0.8310328722000122}]"
62,2020-12-01 13:59:58+00:00,again thank you COVID!!!,"[{'label': 'Positive', 'score': 0.4920533299446106}]"
63,2020-12-01 13:59:58+00:00,RT Congress IT cell ,"[{'label': 'Neutral', 'score': 0.9249754548072815}]"
64,2020-12-01 13:59:58+00:00,RT Apple's partnership with (RED) has expanded to fight COVID-19 and HIV/AIDS with multiple efforts across the company's pro...,"[{'label': 'Neutral', 'score': 0.7151767015457153}]"
65,2020-12-01 13:59:58+00:00,"RT AIDS is not over ! 

Last year 1.7 mio people were infected with HIV, 690.000 people died.  
But it does show we can ta...","[{'label': 'Negative', 'score': 0.8620770573616028}]"
66,2020-12-01 13:59:58+00:00,RT Twenty deaths reported as COVID-19 storms across Maine,"[{'label': 'Negative', 'score': 0.6117315888404846}]"
67,2020-12-01 13:59:58+00:00,"RT Despite a raging #pandemic and a record of hosting super spreader events, the White House is planning a packed season...","[{'label': 'Neutral', 'score': 0.6948499083518982}]"
68,2020-12-01 13:59:58+00:00,"RT It's #WorldAIDSDay. We've lost 33 million people, and about as many are HIV+. Now that the world has gone through a pan...","[{'label': 'Negative', 'score': 0.8801999092102051}]"
69,2020-12-01 13:59:58+00:00,RT Despite being a doctor himself with good connections and access to the best care and medicines. Huge tragedy. Shows the un...,"[{'label': 'Negative', 'score': 0.7477864623069763}]"
70,2020-12-01 13:59:58+00:00,"Mask mandates are clearly political tools, that were pushed through irrespective of scientific evidence and organisations like the CDC changed their stances due to political lobbying. It is a rather insidious political tool at that.","[{'label': 'Negative', 'score': 0.8349052667617798}]"
71,2020-12-01 13:59:58+00:00,"If you're profiting from a pandemic, you should pay your fair share in taxes and treat frontline workers fairly. 

On this #GivingTuesday, I'm donating to the #MakeAmazonPay Strike Fund to support warehouse workers who are organizing to make that happen:","[{'label': 'Neutral', 'score': 0.537877082824707}]"
72,2020-12-01 13:59:58+00:00,thats better than covid Numbers LOL,"[{'label': 'Positive', 'score': 0.6494572162628174}]"
73,2020-12-01 13:59:59+00:00,"RT VACCINE UPDATE: CA will be receiving 327,000 doses of the new Pfizer #COVID19 vaccine in mid December.

Transparency, equi...","[{'label': 'Neutral', 'score': 0.9339728355407715}]"
74,2020-12-01 13:59:59+00:00,"RT Things Republicans can't seem to find any money for.

Coronavirus emergency aid
Poverty and hunger
Illness and suffering
Ho...","[{'label': 'Negative', 'score': 0.8644393086433411}]"
75,2020-12-01 13:59:59+00:00,RT The report that St Louis has had more deaths from homicide than from Coronavirus should put in stark relief how over the...,"[{'label': 'Negative', 'score': 0.7759143710136414}]"
76,2020-12-01 13:59:59+00:00,"RT Actor Ahn Bo Hyun's label reveals COVID-19 test results &amp; 'Undercover' drama to suspend production
https://t.co/ySm4A2e4z7 htt...","[{'label': 'Neutral', 'score': 0.5261548161506653}]"
77,2020-12-01 13:59:59+00:00,"RT These people know there is no pandemic, so, it's not about saving lives. It's about something else. What is it?...","[{'label': 'Negative', 'score': 0.7762203812599182}]"
78,2020-12-01 13:59:59+00:00,"RT Cadan Welch has been painting the South Downs throughout lockdown &amp; now his artwork for sale in time for Christmas, 1 of...","[{'label': 'Neutral', 'score': 0.8522232174873352}]"
79,2020-12-01 13:59:59+00:00,RT NHS worker who called Covid 'a load of b*****ks' films 'empty' A&amp;E in London,"[{'label': 'Negative', 'score': 0.8310328722000122}]"
80,2020-12-01 13:59:59+00:00,RT Thank you and for recognizing the profound impact of the pandemic on the arts and tourism sectors...,"[{'label': 'Positive', 'score': 0.8129684925079346}]"
81,2020-12-01 13:59:59+00:00,"RT The Senate is back. We're in session. America can't wait any longer, we need a vote on COVID relief right now.","[{'label': 'Neutral', 'score': 0.5280469059944153}]"
82,2020-12-01 13:59:59+00:00,You can judge the state of the judiciary and politicians of all parties by the fact that this case is still going on.  Wah!,"[{'label': 'Negative', 'score': 0.847912609577179}]"
83,2020-12-01 13:59:59+00:00,"Register today for the SIA-hosted AI Applications webinar tomorrow at 1:00 PM EST! Led by our experienced CEO Paul Sun, this webinar will cover the applications of AI video analytics for security, safety, access, and health in a pandemic world and beyond. 
https://t.co/HSM6loGVMu","[{'label': 'Positive', 'score': 0.5394664406776428}]"
84,2020-12-01 13:59:59+00:00,"RT #IndiaFightsCorona:

#COVID19 does not even spare alcoholics. 

So, bust this myth and stop consuming alcohol to safegu...","[{'label': 'Negative', 'score': 0.7545610070228577}]"
85,2020-12-01 13:59:59+00:00,I'm at the replacing-every-meal-with-chai-lattes stage of lockdown.,"[{'label': 'Neutral', 'score': 0.5702715516090393}]"
86,2020-12-01 13:59:59+00:00,"Covid-19 spikes mean more travel restrictions. But Quality Engineers should still be able to do their jobs. Check out our article about connecting manufacturing processes through accurate, predictive analytics to meet Industry 4.0 standards.","[{'label': 'Neutral', 'score': 0.6498884558677673}]"
87,2020-12-01 13:59:59+00:00,"NEW NUMBERS: Another drop in daily new cases being reported in #ElPaso and hospitalizations are also down but health officials are reporting 9 new deaths and a rise in active cases for a total at 37,304 Tuesday morning. 
https://t.co/hMJDmYUR0E","[{'label': 'Neutral', 'score': 0.5287088751792908}]"
88,2020-12-01 13:59:59+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","[{'label': 'Neutral', 'score': 0.6538500189781189}]"
89,2020-12-01 13:59:59+00:00,"Two promising vaccines head to FDA review, setting scientific speed records","[{'label': 'Positive', 'score': 0.8603659868240356}]"
90,2020-12-01 13:59:59+00:00,RT Almost as though decentralized regulations sometimes work at cross purposes to reality.,"[{'label': 'Neutral', 'score': 0.7620598077774048}]"
91,2020-12-01 13:59:59+00:00,"RT Before this presidency, we would have never thought to call the most secure election in recent history a fraud, just as we...","[{'label': 'Negative', 'score': 0.706100583076477}]"
92,2020-12-01 13:59:59+00:00,RT Los Angeles County -- the biggest county in the US -- is now under a stay-at-home order,"[{'label': 'Neutral', 'score': 0.9252903461456299}]"
93,2020-12-01 13:59:59+00:00,"RT China hid the virus, costing American lives and livelihoods. We've known this for months. They must be held accountable...","[{'label': 'Negative', 'score': 0.9123502373695374}]"
94,2020-12-01 13:59:59+00:00,"RT Shortest way to catch the Abest news possible.
#Kroordarhsan","[{'label': 'Neutral', 'score': 0.7242910265922546}]"
95,2020-12-01 13:59:59+00:00,Christ.,"[{'label': 'Neutral', 'score': 0.5710095763206482}]"
96,2020-12-01 13:59:59+00:00,And at the same time the covid millionaires are no where to be seen...,"[{'label': 'Negative', 'score': 0.6328802704811096}]"
97,2020-12-01 13:59:59+00:00,"Bracewell's weekly Monday Morning Meeting has been instrumental in fostering a sense of teamwork and community during the COVID-19 pandemic, Managing Partner Greg Bopp tells The American Lawyer. Read more: #BigLaw #LawFirmCulture","[{'label': 'Positive', 'score': 0.7770900726318359}]"
98,2020-12-01 13:59:59+00:00,"RT This week, your House Democrat majority is tackling the tough issues by holding a vote on legalizing pot and banning tiger o...","[{'label': 'Neutral', 'score': 0.7379359602928162}]"
99,2020-12-01 14:00:00+00:00,"RT Useful information...stay informed to keep others and yourself safe! 

https://t.co/dWCeX5w4k8","[{'label': 'Positive', 'score': 0.8432723879814148}]"
100,2020-12-01 14:00:00+00:00,"Give me a break. These were the ""useful idiot"" (on ridiculous salaries given lack of grey matter/talent/morals) co-conspirators with the #Trump Whitehouse criminals who turned a pandemic (&amp; need to wear masks) into a political statement &amp; killed 250,000 #Americans in the process.","[{'label': 'Negative', 'score': 0.9238633513450623}]"
101,2020-12-01 14:00:00+00:00,Thank you Dr Samadi for your tweet . ,"[{'label': 'Positive', 'score': 0.9292908310890198}]"
102,2020-12-01 14:00:00+00:00,"RT it's a simple job, terawan.....a fucking simple job. and it's been nine fucking months. 

","[{'label': 'Negative', 'score': 0.7083640694618225}]"
103,2020-12-01 14:00:00+00:00,"#BalfourManuel touches upon several  reinventions necessitated by #COVID19, and the entailing challenges in its aftermath in this extensive #interview with #IMPACTmagazine 

Learn more by clicking here:","[{'label': 'Neutral', 'score': 0.9091936349868774}]"
104,2020-12-01 14:00:00+00:00,"PABLO ""PAUL"" CASTILLO, 54 of Defiance, Ohio died of COVID on Nov. 23. 

He was a US Navy veteran &amp; employee of General Motors for over 25 years who enjoyed being a little league coach and spending time with family. 

https://t.co/ipVM4K4gFz","[{'label': 'Neutral', 'score': 0.63355553150177}]"
105,2020-12-01 14:00:00+00:00,"Join us at the #NeurIPS2020 Expo Day for a talk on ML in drug discovery. We will include a case study on how our AI tools &amp; knowledge graph helped uncover a potential COVID-19 treatment, which has been granted for emergency use by the FDA.","[{'label': 'Positive', 'score': 0.5589028596878052}]"
106,2020-12-01 14:00:00+00:00,"The enterprise challenge: Managing a multi-cloud environment in a post-pandemic world
https://t.co/4kP2me4DST","[{'label': 'Neutral', 'score': 0.7568502426147461}]"
107,2020-12-01 14:00:00+00:00,"Report: 37% of working families in #NJ struggled to make ends meet before COVID pandemic

https://t.co/RdpX3ZJsCg via 

#poverty #workingpoor #PaycheckToPaycheck","[{'label': 'Negative', 'score': 0.6264164447784424}]"
108,2020-12-01 14:00:00+00:00,"Results of a third phase random sample study being conducted statewide in Indiana estimate that 10.6% of all Indiana residents have been infected or have recovered from COVID-19.
https://t.co/bOsTvVGSrg","[{'label': 'Neutral', 'score': 0.7426355481147766}]"
109,2020-12-01 14:00:00+00:00,"RT This Covid shit is crazy because folks will say they dont care, but will still care what people think about them being ca...","[{'label': 'Negative', 'score': 0.8341646194458008}]"
110,2020-12-01 14:00:00+00:00,"RT You will NOT get #HIV from

standing by your friend
drinking tea together
hugging
shaking hands
showing that you care

#World...","[{'label': 'Neutral', 'score': 0.6271669864654541}]"
111,2020-12-01 14:00:00+00:00,"Italy: Release from immigration detention during the pandemic shaped by ""gendered and racialised notions"" of vulnerability and danger

https://t.co/iFnaQNEOJo","[{'label': 'Neutral', 'score': 0.6666801571846008}]"
112,2020-12-01 14:00:00+00:00,"Lieutenant Governor Kathy Hochul is calling on Western New Yorkers to be ""patriots"" and help get COVID-19 numbers down.
https://t.co/M86IHUV6zp","[{'label': 'Neutral', 'score': 0.8292795419692993}]"
113,2020-12-01 14:00:00+00:00,"Grieving has been really hard this year because so much has been disrupted by #COVID19 

Please check out the work done by and donate if you can on this #GivingTuesday2020 

Charities need your support more than ever this year. #HaltonGives #HolyCrossHelps","[{'label': 'Neutral', 'score': 0.41922515630722046}]"
114,2020-12-01 14:00:00+00:00,"Here's how states without strict coronavirus rules - Texas, Wyoming, South Dakota and Florida - are coping with the pandemic.","[{'label': 'Neutral', 'score': 0.7870261073112488}]"
115,2020-12-01 14:00:00+00:00,"Tune into 'The Health and Humor Show' with on - #Healthnews including CDC urges people to avoid travel during #Thanksgiving, how to host a virtual Thanksgiving, and be your own eye insurance.      ","[{'label': 'Neutral', 'score': 0.8806418180465698}]"
116,2020-12-01 14:00:00+00:00,"The head of the World Health Organization says that ""Mexico is in bad shape"" with the pandemic and is urging its leaders be serious about the coronavirus.","[{'label': 'Negative', 'score': 0.754030168056488}]"
117,2020-12-01 14:00:00+00:00,UCSB continues to add and tweak their men's basketball schedule due to the coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.4938458502292633}]"
118,2020-12-01 14:00:00+00:00,"VACCINATION PREP: As the US prepares for the first round of vaccinations to tackle Covid-19, infectious disease expert Dr. Anthony Fauci called on the public to ""be part of the solution"" and get vaccinated once it is available.","[{'label': 'Neutral', 'score': 0.7750086188316345}]"
119,2020-12-01 14:00:00+00:00,"#WATCH As Ireland moves to 'Level 3' restrictions, gardai say they'll maintain high-visibility checkpoints and patrols 

#VMNews Crime Correspondent has the details

#COVID19ireland | #COVID19 | #Level3","[{'label': 'Neutral', 'score': 0.9023813009262085}]"
120,2020-12-01 14:00:00+00:00,There is a legal duty imposed on employers to take all reasonable steps to ensure the health and safety of their employees whilst in the course of their employment #COVID #Employment #Employmentlaw #Injury #Law,"[{'label': 'Neutral', 'score': 0.668900728225708}]"
121,2020-12-01 14:00:00+00:00,Reset and Reconnect: Adapting and advocating amid the pandemic:,"[{'label': 'Neutral', 'score': 0.8983911871910095}]"
122,2020-12-01 14:00:00+00:00,"RT If the richest country on the planet refuses to use its wealth (OUR wealth) to protect its citizens from a deadly virus, wh...","[{'label': 'Negative', 'score': 0.6818264722824097}]"
123,2020-12-01 14:00:00+00:00,"Do you recruit/manage volunteers in Bucks? Has COVID-19 put your programme off course? Do you need fresh ideas? Join at the Bucks Volunteer Managers Network on 14/1/21 or book free 1:2:1 advice session &gt;&gt; 
#charity #Bucks #volunteer","[{'label': 'Neutral', 'score': 0.8721606135368347}]"
124,2020-12-01 14:00:00+00:00,"New study ranks Edinburgh second among top cities surviving Covid crisis due to 'modern economy'

https://t.co/IADk28znbG","[{'label': 'Neutral', 'score': 0.7081531882286072}]"
125,2020-12-01 14:00:00+00:00,"Wedding apparel retailer Brideside, which left customers scrambling when it abruptly shut down, blamed its demise on the coronavirus pandemic   ","[{'label': 'Negative', 'score': 0.8119144439697266}]"
126,2020-12-01 14:00:00+00:00,"Housing is a human right &amp; must be established ASAP. #HousingForAll #OrganizeToWin
https://t.co/sqIRxwsm2a","[{'label': 'Positive', 'score': 0.6588506698608398}]"
127,2020-12-01 14:00:00+00:00,"El Paso's Hispanic Chamber of Commerce is offering financial relief to small businesses impacted by the coronavirus pandemic.
https://t.co/O3pP3G0Zsw","[{'label': 'Neutral', 'score': 0.7965015769004822}]"
128,2020-12-01 14:00:00+00:00," For those unaware, we wont be at Dorking tonight. Currently in the middle of a period of self isolation having had (prolonged) contact with a positive COVID case.

Dodged a bullet with Dulwich, alas, not to be with Dorking.

No symptoms thus far 

#NotRiddledYet","[{'label': 'Neutral', 'score': 0.5212836265563965}]"
129,2020-12-01 14:00:00+00:00,"It's #GivingTuesday! You can donate to Grow Local South Texas here: Support #localfood, #education &amp; #healthyeating! Attached are a few clips of feedback we've gotten on our programming during the pandemic. We rely on our community for funding! #nonprofit","[{'label': 'Positive', 'score': 0.8838320970535278}]"
130,2020-12-01 14:00:00+00:00,"Independent films under pressure with #coronavirus #insurance out of reach - #insurancenews 

https://t.co/6mF8S298JU","[{'label': 'Negative', 'score': 0.618736207485199}]"
131,2020-12-01 14:00:00+00:00,"RT This week, your House Democrat majority is tackling the tough issues by holding a vote on legalizing pot and banning tiger o...","[{'label': 'Neutral', 'score': 0.7379359602928162}]"
132,2020-12-01 14:00:00+00:00,"My flight was cancelled due to Covid 19 Pandemic and I received a message stating my entire amount will be refunded if I want to. Raised a case with help of intermediate, no reply yet. My flight departs tomorrow. 

Case Number --- 78500526 

Respond at the earliest.","[{'label': 'Negative', 'score': 0.8091780543327332}]"
133,2020-12-01 14:00:00+00:00,"Following the government's announcement that spectators will be allowed in outdoor sports venues when lockdown in England ends on December 2, football clubs are setting out their plans for welcoming fans back to their grounds.","[{'label': 'Neutral', 'score': 0.6277836561203003}]"
134,2020-12-01 14:00:00+00:00,"Mass shipment of #Covid #vaccine 

https://t.co/jk6rtD3qyJ

#BusinessTravel","[{'label': 'Neutral', 'score': 0.740659773349762}]"
135,2020-12-01 14:00:00+00:00,"Headlines: COVID-19 Hospitalization, I.C.E. in Jails &amp; Thunder Playing Without Fans via","[{'label': 'Neutral', 'score': 0.6580862998962402}]"
136,2020-12-01 14:00:00+00:00,RT Dear internet: the vaccines are about to come out. They need both shots to work. You will probably get injection site...,"[{'label': 'Neutral', 'score': 0.7302274703979492}]"
137,2020-12-01 14:00:01+00:00,"Matching gift opportunity! Your support today will have TWICE the impact on innovative research, CPR &amp; cardiovascular care training, &amp; lifesaving breakthroughs like the COVID-19 CVD Registry.
NOLA: Louisiana:","[{'label': 'Positive', 'score': 0.952275812625885}]"
138,2020-12-01 14:00:01+00:00,"On #WorldAIDSDay, how can lessons learned from HIV/AIDS help in our fight against #COVID19? And how can we prevent this pandemic from undermining decades of progress tackling HIV/AIDS? Learn more here:","[{'label': 'Neutral', 'score': 0.8255869150161743}]"
