,created_at,full_text,sentiment_score
22,2020-12-15 14:59:56+00:00,VOTE WARNOK &amp; OSSOFF FOR EMPATHY         LOEFFLER -  YOU ARE A CROOK. INVESTING IN PPE TO PROFIT AFTER HAVING YOUR COVID BRIEFING - &amp; POSING WITH KKK - never ever would I want u to represent me in Georgia - racist,"[{'label': 'Negative', 'score': 0.9385946393013}]"
23,2020-12-15 14:59:56+00:00,"RT In May -- after Trump said there'd be a COVID vaccine by year's end -- MSNBC put on its medical expert, t...","[{'label': 'Neutral', 'score': 0.9057409167289734}]"
24,2020-12-15 14:59:56+00:00,"RT Stamford is getting a drive-through Coronavirus test centre. St Martin's Park, the former Cummins site, is expected to o...","[{'label': 'Neutral', 'score': 0.9487001895904541}]"
25,2020-12-15 14:59:56+00:00,"Ontario may see more than 2,000 COVID-19 cases in a single 24-hour period this week","[{'label': 'Negative', 'score': 0.5111441612243652}]"
26,2020-12-15 14:59:56+00:00,RT The delivery of the first Covid-19 vaccine shipment with NBA on TNT music is fantastic ,"[{'label': 'Positive', 'score': 0.9613902568817139}]"
27,2020-12-15 14:59:56+00:00,"RT ""Had the pandemic hit India five years back, situation would have been unimaginable. We must thank the Modi government for i...","[{'label': 'Neutral', 'score': 0.49874183535575867}]"
28,2020-12-15 14:59:56+00:00,RT What lockdown does to the Dora's ,"[{'label': 'Neutral', 'score': 0.6771252751350403}]"
29,2020-12-15 14:59:56+00:00,RT BREAKING: British Medical Journal and Health Service Journal urge to cancel Christmas covid relaxations. His p...,"[{'label': 'Neutral', 'score': 0.7077468633651733}]"
30,2020-12-15 14:59:56+00:00,"RT Getting tested for COVID-19 is easier when you're privileged. Will it be easier for privileged people to get the vaccine,...","[{'label': 'Neutral', 'score': 0.7637856602668762}]"
31,2020-12-15 14:59:56+00:00,I made a CORONAVIRUS Christmas Tree,"[{'label': 'Neutral', 'score': 0.658117413520813}]"
32,2020-12-15 14:59:56+00:00,"RT Imagine, not having to wait for a vaccine because your country is run by adults and not populated by petulant children:...","[{'label': 'Neutral', 'score': 0.60868901014328}]"
33,2020-12-15 14:59:56+00:00,"i'm!!  mr av, i'm sorry for making fun of your hair when i watched mafia i forgive u for this act alone. i know we're in a pandemic but suriya deserves all the hugs and kisses please give him all the love for me thank u ;__;","[{'label': 'Positive', 'score': 0.570163369178772}]"
34,2020-12-15 14:59:56+00:00,"RT Burials in Jakarta were 61% higher in the first 10 months of 2020 than in the past five years, according to a new study...","[{'label': 'Neutral', 'score': 0.8654600381851196}]"
35,2020-12-15 14:59:57+00:00,"The truth is that the EC Chair person isn't ready to summon his Boss who appointed him to the job. All institutions in the country are broken up, they are simply there to protect and please their Employer that's why security officers are always applying COVID-19 SOPs selectively.","[{'label': 'Negative', 'score': 0.6772566437721252}]"
36,2020-12-15 14:59:57+00:00,Get informed:,"[{'label': 'Neutral', 'score': 0.8385881185531616}]"
37,2020-12-15 14:59:57+00:00,"Reflects a lack of understanding of mRNA vaccines. It is designed to both kill the virus and leave you w future immunity. You could not be an asymptomatic ""carrier.""","[{'label': 'Negative', 'score': 0.827115535736084}]"
38,2020-12-15 14:59:57+00:00,"RT Premier loves a photo shoot!

But all credit here goes to Prime Minister government.

However, the...","[{'label': 'Positive', 'score': 0.9159215092658997}]"
39,2020-12-15 14:59:57+00:00,RT Remember when Yesung invented social distancing ???? good times,"[{'label': 'Positive', 'score': 0.7481415271759033}]"
40,2020-12-15 14:59:57+00:00,RT what an incredible picture of american priorities. the surveillance cameras are sparkling new.,"[{'label': 'Positive', 'score': 0.9527460336685181}]"
41,2020-12-15 14:59:57+00:00,"Great discussion on COVID in college sports, #NILrights , and college hoops on w - did not know Jay was an attorney, but it absolutely shows in his knowledge of the legislation and thoughtful analysis.","[{'label': 'Positive', 'score': 0.871309757232666}]"
42,2020-12-15 14:59:57+00:00,"RT me: 2020 hasn't been all bad for me. covid-19 didn't negatively impact my mixtape sales

him: still zero and goin stron...","[{'label': 'Neutral', 'score': 0.4154767096042633}]"
43,2020-12-15 14:59:57+00:00,"RT Please see this recent news story to learn more about Friday's court order concerning the Orange County Jail.
https://...","[{'label': 'Neutral', 'score': 0.9550151824951172}]"
44,2020-12-15 14:59:57+00:00,CORONAVIRUS GLOBAL PLANDEMIC - THE SCIENCE AND THE LAW,"[{'label': 'Neutral', 'score': 0.775871217250824}]"
45,2020-12-15 14:59:57+00:00,Coolcoolcoolcoolcoolcool,"[{'label': 'Positive', 'score': 0.5483796000480652}]"
46,2020-12-15 14:59:57+00:00,"RT  Teachers, we want you to share your insights!

 What ideas and innovations have you come up with during #COVI...","[{'label': 'Neutral', 'score': 0.5701431035995483}]"
47,2020-12-15 14:59:57+00:00,"RT Boston health care workers dancing on the sidewalk to celebrate the arrival of the first  covid-19 vaccine. 
https://t.co/7Aw...","[{'label': 'Positive', 'score': 0.6403014659881592}]"
48,2020-12-15 14:59:57+00:00,"Remote learning is here to stay -- new report from American School District Panel convened w/ &amp; Kitamba

~2 in 10 districts have already adopted, plan to adopt, or are considering virtual school after the pandemic.
https://t.co/vXaaejM2j4","[{'label': 'Neutral', 'score': 0.8888590335845947}]"
49,2020-12-15 14:59:57+00:00,RT I am extremely glad to hear that staff at Red Oaks Care Home in #Henfield were some of the first care staff in the country r...,"[{'label': 'Positive', 'score': 0.9740686416625977}]"
50,2020-12-15 14:59:57+00:00,RT Let's be clear: businesses that take reasonable measures to keep workers safe are protected under the law. As I told,"[{'label': 'Neutral', 'score': 0.6165211796760559}]"
51,2020-12-15 14:59:57+00:00,Suffice it to say that there will never be an eradication of Covid 19. Nor of all its new default settings. Anyone deluding themselves that we are in a free society,"[{'label': 'Negative', 'score': 0.8117459416389465}]"
52,2020-12-15 14:59:57+00:00,"Me, four years ago: hmm, Putin has been meddling in so many democracies, but why would his propaganda include anti-vaxx propaganda? 

Me today, , waiting for MAGA to reject covid immunization.","[{'label': 'Negative', 'score': 0.6429532766342163}]"
53,2020-12-15 14:59:57+00:00,"RT 300,000 people have died of covid. Here are 10 that I think about regularly","[{'label': 'Negative', 'score': 0.8600789308547974}]"
54,2020-12-15 14:59:57+00:00,"RT Joel Osteen's megachurch received a $4.4. million Paycheck Protection Plan loan during the coronavirus pandemic, according...","[{'label': 'Neutral', 'score': 0.8775107860565186}]"
55,2020-12-15 14:59:57+00:00,"Hi Antoni, We will remain OPEN for our Winter's Tail event, including our Father Christmas Grotto, however unfortunately our Resort Hotels will have to close. Full information and further updates can be found here","[{'label': 'Neutral', 'score': 0.7821707725524902}]"
56,2020-12-15 14:59:57+00:00,"RT TN is now the GLOBAL leader in new cases per pop. The coronavirus is killing people &amp; our economy. Meanwhile, i...","[{'label': 'Negative', 'score': 0.8334903120994568}]"
57,2020-12-15 14:59:57+00:00,RT New research shows that 'Pandemic Profits' reaped by Billionaires could fully fund $3000 stimulus checks for EVERY SING...,"[{'label': 'Positive', 'score': 0.5076925754547119}]"
58,2020-12-15 14:59:58+00:00,"Urgent talks as leaders review Christmas easing of coronavirus rules
https://t.co/46H7YS2BhR","[{'label': 'Neutral', 'score': 0.914251446723938}]"
59,2020-12-15 14:59:58+00:00,Wow! Thank you for the love!,"[{'label': 'Positive', 'score': 0.9822691679000854}]"
60,2020-12-15 14:59:58+00:00,"RT Real people die of Covid. Good people. Lots of them. Just because you can't see them, doesn't mean they're not there.","[{'label': 'Negative', 'score': 0.45316842198371887}]"
61,2020-12-15 14:59:58+00:00,"New variant of COVID-19 virus found in South East England 
https://t.co/WzprToLgsl","[{'label': 'Neutral', 'score': 0.5712881684303284}]"
62,2020-12-15 14:59:58+00:00,"RT ""Let's be clear. The new House-Senate surprise billing legislative agreement is a flat-out giveaway to already enormously pr...","[{'label': 'Neutral', 'score': 0.7425375580787659}]"
63,2020-12-15 14:59:58+00:00,This...,"[{'label': 'Neutral', 'score': 0.7234874963760376}]"
64,2020-12-15 14:59:58+00:00,"RT Antibiotic azithromycin fails to help in severe COVID-19
#ARYNews

https://t.co/mqWxEpLbB6","[{'label': 'Negative', 'score': 0.5220498442649841}]"
65,2020-12-15 14:59:58+00:00,Don't worry we'll get through this and even if you don't get what you wanted you made it through a pandemic so be proud of yourself regardless ,"[{'label': 'Positive', 'score': 0.8400644659996033}]"
66,2020-12-15 14:59:58+00:00,Looks like Summer 2021 is when the COVID vaccine will be available to me.  Thanks for the info.,"[{'label': 'Positive', 'score': 0.5137903690338135}]"
67,2020-12-15 14:59:58+00:00,"RT Boston health care workers dancing on the sidewalk to celebrate the arrival of the first  covid-19 vaccine. 
https://t.co/7Aw...","[{'label': 'Positive', 'score': 0.6403014659881592}]"
68,2020-12-15 14:59:58+00:00,"It's been true since the beginning of the pandemic, Democrats are more worried about people dying from COVID. Republicans care about the economy more than the people. The reason as I see it is republicans really hate giving aid to working people, aid from them is for business.","[{'label': 'Negative', 'score': 0.8467073440551758}]"
69,2020-12-15 14:59:58+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"[{'label': 'Negative', 'score': 0.6075417399406433}]"
70,2020-12-15 14:59:58+00:00,RT We love play!,"[{'label': 'Positive', 'score': 0.9796962738037109}]"
71,2020-12-15 14:59:58+00:00,Thank you Maritza and THANK YOU #CovidVaccine,"[{'label': 'Positive', 'score': 0.9608456492424011}]"
72,2020-12-15 14:59:58+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","[{'label': 'Negative', 'score': 0.8584146499633789}]"
73,2020-12-15 14:59:58+00:00,"RT But instead of focusing on how poverty, structural racism &amp; chronic medical neglect caused COVID devastation in our commun...","[{'label': 'Negative', 'score': 0.8576855659484863}]"
74,2020-12-15 14:59:58+00:00,May God heal him in the name of Jesus amen.Police Commissioner General Khehla Sitole tests positive for coronavirus via,"[{'label': 'Neutral', 'score': 0.6606716513633728}]"
75,2020-12-15 14:59:58+00:00,RT The Trump admin is still building their wall during the height of the covid-19 pandemic. They're taking Tribal &amp; private la...,"[{'label': 'Negative', 'score': 0.6100778579711914}]"
76,2020-12-15 14:59:58+00:00,"Trump was one of the first 10 patients to get an experimental COVID-19 treatment under special use
https://t.co/bsjuC5iWwt","[{'label': 'Neutral', 'score': 0.8306311368942261}]"
77,2020-12-15 14:59:58+00:00,Daily US Confirmed Covid Cases by County For NH   12-11-20:  Our Covid visualizations provide accurate insight into covid-19 thanks to our data scientists and USAFacts #covidvislualizations #coviddata #smcanalytics #covid19 #coronavirus #covid_19,"[{'label': 'Neutral', 'score': 0.8105328679084778}]"
78,2020-12-15 14:59:58+00:00,"RT Even more help could be on the way by the end of the week! 

The will meet on Thursday to consider","[{'label': 'Positive', 'score': 0.9120996594429016}]"
79,2020-12-15 14:59:58+00:00,"RT Here's the full Black Lives Matter scene from The Vicar of Dibley.

My take: in a series of sitcom lockdown specials set thro...","[{'label': 'Neutral', 'score': 0.9313575625419617}]"
80,2020-12-15 14:59:58+00:00,RT My birthday was on November 24th. I never put it out there because we thought my 97 year old mom was passing away from covi...,"[{'label': 'Neutral', 'score': 0.5392667055130005}]"
81,2020-12-15 14:59:58+00:00,RT In Singapore there was this website that showed the linkage between cases in the early stages of the pandemic w...,"[{'label': 'Neutral', 'score': 0.9319514632225037}]"
82,2020-12-15 14:59:58+00:00,"RT Read about AWO urging #COVID19 vaccine access for essential transportation workers, the Executive Committee endorsing Clar...","[{'label': 'Neutral', 'score': 0.9166799783706665}]"
83,2020-12-15 14:59:59+00:00,"RT Boston health care workers dancing on the sidewalk to celebrate the arrival of the first  covid-19 vaccine. 
https://t.co/7Aw...","[{'label': 'Positive', 'score': 0.6403014659881592}]"
84,2020-12-15 14:59:59+00:00,RT A great day! Vaccines against SARS-CoV-2 are being administered in the US! A spectacular scientific achievement... Thank yo...,"[{'label': 'Positive', 'score': 0.9875380992889404}]"
85,2020-12-15 14:59:59+00:00,"cause its true, especially now. The Pandemic will be over some time soon, and in the meantime, try to get professional: Text Line | Text HOME To 741741 free, 24/7 Crisis Counseling","[{'label': 'Neutral', 'score': 0.7152519822120667}]"
86,2020-12-15 14:59:59+00:00,"RT ""Through most of 2019, the monthly crossings out of Gaza averaged about 14,960, with over 10,000 people identifying as me...","[{'label': 'Neutral', 'score': 0.910258948802948}]"
87,2020-12-15 14:59:59+00:00,This bought to be me,"[{'label': 'Neutral', 'score': 0.5346761345863342}]"
88,2020-12-15 14:59:59+00:00,"RT This was about their own selfishness. Now children are at risk. 

""The couple, who have volunteered at the event for y...","[{'label': 'Negative', 'score': 0.8152787089347839}]"
89,2020-12-15 14:59:59+00:00,RT The Food and Drug Administration confirmed this morning that Moderna's two-dose coronavirus vaccine is effective and safe for...,"[{'label': 'Neutral', 'score': 0.5803672075271606}]"
90,2020-12-15 14:59:59+00:00,"RT For nine months, Maritza Beniquez, an Emergency Department nurse at has risked her life on the front lines...","[{'label': 'Neutral', 'score': 0.6217240691184998}]"
91,2020-12-15 14:59:59+00:00,How do you know it was a Covid death?,"[{'label': 'Neutral', 'score': 0.5256879329681396}]"
92,2020-12-15 14:59:59+00:00,"""There are also new opportunities for fraud, including less oversight of employees working from home,"" shared Read here to see how #COVID19 has effected #fraud and how machine learning is helping to better predict and detect it:","[{'label': 'Neutral', 'score': 0.652895450592041}]"
93,2020-12-15 14:59:59+00:00,A new smartphone-read ultrasensitive and quantitative saliva test for #COVID19 can provide results within 15 minutes. Developed by researchers #SARSCoV2 #Pandemic #Coronavirus,"[{'label': 'Neutral', 'score': 0.6748650670051575}]"
94,2020-12-15 14:59:59+00:00,"RT Boston health care workers dancing on the sidewalk to celebrate the arrival of the first  covid-19 vaccine. 
https://t.co/7Aw...","[{'label': 'Positive', 'score': 0.6403014659881592}]"
95,2020-12-15 14:59:59+00:00,"RT More than a quarter of Americans say they probably or definitely would not take a coronavirus vaccine, new data shows.","[{'label': 'Negative', 'score': 0.5893927812576294}]"
96,2020-12-15 14:59:59+00:00,RT Today's #COVID19 #Epidemiology in Canada Daily Update:,"[{'label': 'Neutral', 'score': 0.9374908208847046}]"
97,2020-12-15 14:59:59+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"[{'label': 'Negative', 'score': 0.6075417399406433}]"
98,2020-12-15 14:59:59+00:00,"RT New guidelines to aid the fight against #COVID19 just released
https://t.co/7CtAZ7fIlb","[{'label': 'Neutral', 'score': 0.8398137092590332}]"
99,2020-12-15 14:59:59+00:00,UK government told relaxing COVID rules at Christmas will cost lives,"[{'label': 'Negative', 'score': 0.8221302628517151}]"
100,2020-12-15 14:59:59+00:00,"#ContactTracing has been incredibly useful in tracking the spread of #COVID19. Tracing requires a large amount of personal health data to be effective, but it's ensured that this data is only used for a one-time purpose. #DigitalHealth #VirtualHealth
https://t.co/RMzzHsDxFH","[{'label': 'Positive', 'score': 0.6806632876396179}]"
101,2020-12-15 14:59:59+00:00,RT #stocks #trading higher on #Tuesday as Congress continues negotiations on another #economy #stimulus package &amp; Covid-19 #...,"[{'label': 'Neutral', 'score': 0.8461383581161499}]"
102,2020-12-15 14:59:59+00:00,RT JUST IN: FDA endorses safety and efficacy of Moderna's COVID vaccine,"[{'label': 'Neutral', 'score': 0.5585095286369324}]"
103,2020-12-15 14:59:59+00:00,RT Ofsted published its third/final reports on the the effects of the #COVID19 pandemic on children and young people in t...,"[{'label': 'Neutral', 'score': 0.7918145656585693}]"
104,2020-12-15 15:00:00+00:00,"RT This year began like any other. Two months into it, we naively believed the #pandemic meant an endurance test of a few we...","[{'label': 'Negative', 'score': 0.7225711345672607}]"
105,2020-12-15 15:00:00+00:00,"But I'd rather ""steal"" than go homeless and hungry during a pandemic","[{'label': 'Negative', 'score': 0.8046407103538513}]"
106,2020-12-15 15:00:00+00:00,RT BREAKING: CJN tests positive for COVID-19 | TheCable,"[{'label': 'Neutral', 'score': 0.9054470062255859}]"
107,2020-12-15 15:00:00+00:00,"RT Per Bloomberg, Crede Bailey, the director of the WH security office, was the most severely ill among dozens of COVID-19 cas...","[{'label': 'Negative', 'score': 0.5626596808433533}]"
108,2020-12-15 15:00:00+00:00,"He was on a 5 days on, 10 days off schedule from March to June. 
Then he was on 5 days on, 5 days off from June to December.
Now since 3 people have or have had covid in his area, they needed the people so they switched back to normal schedules ","[{'label': 'Neutral', 'score': 0.8521760702133179}]"
109,2020-12-15 15:00:00+00:00,"FREE #COVID19 PCR Testing-Open today!!

WHEN: Tue, Dec 15, 9A-3P
WHERE: 8651 Colorado Blvd

Pregister at - or 
https://t.co/4LjtaEOMF6. Call 303-538-7420 with ?'s.

*Check website/Twitter for inclement weather closures *

@CDPHE","[{'label': 'Neutral', 'score': 0.8344864845275879}]"
110,2020-12-15 15:00:00+00:00,"Join these virtual student forums led by President Kwang-Wu Kim to ask questions and learn more about Columbia's response to the pandemic and changes for 2021, reports","[{'label': 'Neutral', 'score': 0.9275922179222107}]"
111,2020-12-15 15:00:00+00:00,When everyone thought football would only be cancelled for a few weeks but here we are today ,"[{'label': 'Negative', 'score': 0.5187535881996155}]"
112,2020-12-15 15:00:00+00:00,Theatre job application forms asking to account for gaps in employment in the middle of a pandemic. I'm so very tired.,"[{'label': 'Negative', 'score': 0.9039555191993713}]"
113,2020-12-15 15:00:00+00:00,"See memo about giving consent for students to be tested in school for COVID if LCSD is labeled as a zone under the NYS Cluster Action Initiative. If labeled ""Yellow"", we'll need to test 20% of in-person students &amp; staff to stay open. More","[{'label': 'Neutral', 'score': 0.8958675265312195}]"
114,2020-12-15 15:00:00+00:00,Businesses are accelerating their adoption of #AI and #automation to compete in the post-COVID economy. But #intelligentautomation can help them compete in the (digital) economy that's already here.,"[{'label': 'Positive', 'score': 0.6757221221923828}]"
115,2020-12-15 15:00:00+00:00,NEW from Ben Hachten: A judicial liability shield for corporate interests is pinned to a much-needed stimulus bill - and it violates every conservative principle in the book.,"[{'label': 'Negative', 'score': 0.7810202240943909}]"
116,2020-12-15 15:00:00+00:00,"
What are your ideas and views on this, take a look and take part in the survey!
 #Yourvoicecounts

https://t.co/HJ8O5y8yK8

@BandDCarers","[{'label': 'Neutral', 'score': 0.7979690432548523}]"
117,2020-12-15 15:00:00+00:00,"RT If you're young and frequently go to the groove in these tough Covid-19 times, and stay with older persons, rather fin...","[{'label': 'Neutral', 'score': 0.7885376811027527}]"
118,2020-12-15 15:00:00+00:00,Our church got one point five million dollars in PPP. Donations from members allowed to church to keep paying its staff throughout the pandemic. It recently returned all of the money to the government. That's what a church does. Sad to hear but not surprised about Osteen,"[{'label': 'Neutral', 'score': 0.656808078289032}]"
119,2020-12-15 15:00:00+00:00,"Here are the latest COVID-19 stats coming out of the weekend.
#MiltonON 
https://t.co/qK7pgYQuPs","[{'label': 'Neutral', 'score': 0.9124434590339661}]"
120,2020-12-15 15:00:00+00:00,The 'scarring effect' of long-term unemployment can last long after paychecks resume |,"[{'label': 'Neutral', 'score': 0.715597927570343}]"
121,2020-12-15 15:00:00+00:00,"The latest Global Insurance Market Index shows that as losses from the #pandemic continue to mount, the already hard market has rapidly grown even harder. Read more here: #insurance #COVID19","[{'label': 'Negative', 'score': 0.5624141097068787}]"
122,2020-12-15 15:00:00+00:00,"There's no disputing that the pandemic was the single most disruptive supply chain challenge we've seen in quite some time. At SMC3, our mission is to serve the entire industry.  Read more from our president and CEO Andrew Slusher:","[{'label': 'Neutral', 'score': 0.572206437587738}]"
123,2020-12-15 15:00:00+00:00,"With the pandemic still going on, taking the trip home this winter break can turn into quite a stressful transition. Take a second to check out these tips on how you can care for your mental health while at home :).  #selfcare","[{'label': 'Neutral', 'score': 0.6118702292442322}]"
124,2020-12-15 15:00:00+00:00,"What percentage of the population needs to get the COVID-19 vaccine for herd immunity? 

@drdorian","[{'label': 'Neutral', 'score': 0.8421153426170349}]"
125,2020-12-15 15:00:00+00:00,"#CORONAVIRUS: Greenwood, Osage counties report modest increases; outbreaks continue at long-term care facilities in Council Grove, Eureka #KVOENews","[{'label': 'Neutral', 'score': 0.6725385785102844}]"
126,2020-12-15 15:00:00+00:00,"Arm yourselves, warriors of truth and progress.","[{'label': 'Neutral', 'score': 0.6074666380882263}]"
127,2020-12-15 15:00:00+00:00,"Federal and state authorities say they are cracking down on a wave of illegal schemes that have proliferated during the pandemic, preying on the desperation of people who have lost jobs in the outbreak.

https://t.co/ssmj9gpaOT","[{'label': 'Negative', 'score': 0.7504135370254517}]"
128,2020-12-15 15:00:00+00:00,"Through use of masks, hand-hygiene and social distancing, we can flatten the curve. Learn more about what physicians have to say about how to stay safe from #COVID19:","[{'label': 'Neutral', 'score': 0.6025695204734802}]"
129,2020-12-15 15:00:00+00:00,"Even ONE business going under due to CoVid restrictions is TOO MANY!
The ripple effect has not been truly felt yet ~ it will be devastating, and we're already past the tipping point.
Buckle up.","[{'label': 'Negative', 'score': 0.8931329250335693}]"
130,2020-12-15 15:00:00+00:00,"There is value in coming together, in body and spirit. Learn how rural Missouri pastors unite amidst pandemic and loss:","[{'label': 'Positive', 'score': 0.7127294540405273}]"
131,2020-12-15 15:00:00+00:00,"RT From 6pm, Friday 18 December, #coronavirus protection Level 3 will apply to the following areas: 

 Aberdeen City
 Aberdeens...","[{'label': 'Neutral', 'score': 0.9467132091522217}]"
132,2020-12-15 15:00:00+00:00,"RT America's Vietnam--in a month

Trump couldn't care less","[{'label': 'Neutral', 'score': 0.5369663238525391}]"
133,2020-12-15 15:00:00+00:00,"An interview with the director of the and Nobel Peace Prize winner discussing the challenges of Covid-19 to food security, the global food supply chain, the SDG goal of zero hunger and how conflict and war threatens food security. 
https://t.co/MwrgCeEN7s","[{'label': 'Neutral', 'score': 0.7583635449409485}]"
134,2020-12-15 15:00:00+00:00,"RT Preparing to supply safe &amp; effective vaccines against #COVID19, distributing educational kits &amp; increasing testing capacities are j...","[{'label': 'Neutral', 'score': 0.7945122122764587}]"
135,2020-12-15 15:00:00+00:00,"RT New coronavirus: Well placed source says doesn't know what the fuss is about? 12,000 different variants have already oc...","[{'label': 'Negative', 'score': 0.5099772810935974}]"
136,2020-12-15 15:00:00+00:00,"Insurance Sector Hit by Poor Economic Situation, Covid-19:

Syria's insurance premiums increased by 9 percent in the first half of 2020, given the high inflation rate, this reflects a steep decline in real terms, reflecting the poor state of the economy
https://t.co/00azTzOKgA","[{'label': 'Negative', 'score': 0.7820909023284912}]"
137,2020-12-15 15:00:00+00:00,"RT Dominic Cummings was paid PS140-PS145k last year, a 40% pay increase, while his dithering over coronavirus and his early su...","[{'label': 'Neutral', 'score': 0.7186674475669861}]"
138,2020-12-15 15:00:00+00:00,"RT Dec. 13 Lubbock County COVID numbers: 
- 358 new cases
- 11 additional deaths (second highest) 
- 0 remaining hospital beds...","[{'label': 'Neutral', 'score': 0.6604323983192444}]"
139,2020-12-15 15:00:00+00:00,"Half of Buenos Aires lost income during pandemic: Study
https://t.co/zuYkeztlIO","[{'label': 'Negative', 'score': 0.5350603461265564}]"
140,2020-12-15 15:00:00+00:00,"#COVID19 - Malaria peak that has particularly strike #Sahel countries this year is now coming to an end, but other diseases, such as measles, will become a concern very soon.  

","[{'label': 'Negative', 'score': 0.6561281085014343}]"
141,2020-12-15 15:00:00+00:00,Bristol Rovers' next two games have been postponed due to a coronavirus outbreak at the club. #HeartNews,"[{'label': 'Negative', 'score': 0.6737351417541504}]"
142,2020-12-15 15:00:00+00:00,"RT We did the thing, so the thing must have worked!

""March 11 congressional testimony led to a 10-fold mortality overestima...","[{'label': 'Neutral', 'score': 0.5058689117431641}]"
