,created_at,full_text,sentiment_score
16,2020-12-31 00:59:55+00:00,RT Yesss wishing this on myself ,"[{'label': 'Positive', 'score': 0.8196354508399963}]"
17,2020-12-31 00:59:55+00:00,RT The City of El Paso is waiting to receive additional COVID-19 vaccines from the State of Texas. Eligible residents can res...,"[{'label': 'Neutral', 'score': 0.955864429473877}]"
18,2020-12-31 00:59:55+00:00,"RT Elders reduced to begging for basics like food and water in a long-term 'care' home. In Canada. In 2020. Disgraceful.
h...","[{'label': 'Negative', 'score': 0.9218689203262329}]"
19,2020-12-31 00:59:55+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
20,2020-12-31 00:59:55+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
21,2020-12-31 00:59:55+00:00,RT A history of the Trump covid response in four acts.,"[{'label': 'Neutral', 'score': 0.8812571167945862}]"
22,2020-12-31 00:59:55+00:00,RT Exclusive-Dialysis clinics provide new path for delivery of stockpiled COVID-19 antibody drugs in U.S.,"[{'label': 'Neutral', 'score': 0.9287129640579224}]"
23,2020-12-31 00:59:55+00:00,"RT Jeff Bezos could give every single Amazon employee $105,000 and still be as rich as he was before the pandemic. Tax the...","[{'label': 'Neutral', 'score': 0.5792593359947205}]"
24,2020-12-31 00:59:55+00:00,RT #Ontario has only used 18K of 90K available #Pfizer #COVID19 vaccines--that leaves 72K remaining doses. There are ~72K #LTC...,"[{'label': 'Neutral', 'score': 0.7715813517570496}]"
25,2020-12-31 00:59:55+00:00,"We almost crossed 4,000 daily deaths","[{'label': 'Negative', 'score': 0.7623666524887085}]"
26,2020-12-31 00:59:55+00:00,"RT This World War 2 survivor of the Japanese occupation of the Philippines, a great grandmother and retired school teacher w...","[{'label': 'Neutral', 'score': 0.8093556761741638}]"
27,2020-12-31 00:59:55+00:00,"...However, there are also signs that recent misinformation, including false claims related to COVID-19 &amp; QAnon, are gaining a foothold among some Americans""","[{'label': 'Negative', 'score': 0.7695409655570984}]"
28,2020-12-31 00:59:55+00:00,"RT The largest county in Texas issued an emergency public safety alert on Wednesday. Ironically, it had only been revealed hours...","[{'label': 'Neutral', 'score': 0.8292028903961182}]"
29,2020-12-31 00:59:56+00:00,"Scammers gonna scam: ""Thousands of Australians targeted by coronavirus scammers 'pretending to be government officials'""","[{'label': 'Negative', 'score': 0.8664181232452393}]"
30,2020-12-31 00:59:56+00:00,RT States have been very clear since March that they need financial support from the federal government to staff and...,"[{'label': 'Neutral', 'score': 0.8885518908500671}]"
31,2020-12-31 00:59:56+00:00,RT San Diego Mayor has been on the taxpayers payroll his entire career and hasn't lost a dime of his salary since th...,"[{'label': 'Neutral', 'score': 0.6919642686843872}]"
32,2020-12-31 00:59:56+00:00,"RT You know Canada has national healthcare, 2K a month for unemployed people during COVID-19 and their economy is fine. They...","[{'label': 'Positive', 'score': 0.4853757917881012}]"
33,2020-12-31 00:59:56+00:00,Joe Rants About LA Coronavirus Shutdowns via,"[{'label': 'Neutral', 'score': 0.8898093104362488}]"
34,2020-12-31 00:59:56+00:00,RT Will someone please explain to me why people who are struggling financially due to this pandemic would vote Republican in...,"[{'label': 'Negative', 'score': 0.6936625242233276}]"
35,2020-12-31 00:59:56+00:00,"New law will help ensure economic relief payments benefit Virginians, not debt collectors","[{'label': 'Positive', 'score': 0.4936908781528473}]"
36,2020-12-31 00:59:56+00:00,"RT This is the worst move of any premier so far, in my view, because it ignores everything we've learned.","[{'label': 'Negative', 'score': 0.946229875087738}]"
37,2020-12-31 00:59:56+00:00,"Great article. I felt they should have cancelled. Made a gaudy donation to a COVID charity. Pay everyone from the vendors to the front office full salaries. Then let under 15's in for free next
season. Profit and growth come before everything. They just put everyone at risk.","[{'label': 'Negative', 'score': 0.6484560966491699}]"
38,2020-12-31 00:59:56+00:00,RT When Vic people get mad about 3 cases it's not an overreaction because we spent most of 2020 in the worlds toughest lockdown...,"[{'label': 'Negative', 'score': 0.6789388060569763}]"
39,2020-12-31 00:59:56+00:00,I listened to it as well.. fraud...this was planned just like the response to the Wuhan virus,"[{'label': 'Negative', 'score': 0.8375438451766968}]"
40,2020-12-31 00:59:56+00:00,RT My neighbor was one of the last living Tuskegee Airmen.  He just died from COVID.  He would have been 101 on January 2nd....,"[{'label': 'Negative', 'score': 0.6820385456085205}]"
41,2020-12-31 00:59:56+00:00,RT .@SenatorLoeffler has no problem with committing crime as well as robbing Americans of a #COVID19 #ReliefPackage. Vote...,"[{'label': 'Negative', 'score': 0.6599424481391907}]"
42,2020-12-31 00:59:56+00:00,Horrible ,"[{'label': 'Negative', 'score': 0.8538667559623718}]"
43,2020-12-31 00:59:56+00:00,"This steak cost $125. Food banks in Texas are facing a funding cut in the middle of a pandemic. These are the priorities of the GOP.

https://t.co/dmKEmMgcms","[{'label': 'Negative', 'score': 0.8416733145713806}]"
44,2020-12-31 00:59:56+00:00,"RT Getting the COVID-19 vaccine was safe, easy, and pretty painless. 
https://t.co/odFh3lOrzh","[{'label': 'Positive', 'score': 0.9152305722236633}]"
45,2020-12-31 00:59:56+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
46,2020-12-31 00:59:56+00:00,RT WHEN THIS PANDEMIC IS OVER I'M GONNA GO WILD addressing my non-urgent medical issues that i've been ignoring,"[{'label': 'Negative', 'score': 0.5688652992248535}]"
47,2020-12-31 00:59:56+00:00,"RT More #COVID19 deaths today than every other day in the whole pandemic.

We're all glad to see the end of 2020! But the...","[{'label': 'Negative', 'score': 0.695633053779602}]"
48,2020-12-31 00:59:56+00:00,"RT If you have to go out, wear a mask. I'm proud to wear this mask in a red county of the red state of Florida.","[{'label': 'Positive', 'score': 0.8230984807014465}]"
49,2020-12-31 00:59:56+00:00,"Who the hell is he, and may COVID slam him hard!","[{'label': 'Negative', 'score': 0.936606228351593}]"
50,2020-12-31 00:59:57+00:00,when the pandemic wasn't around we did it more often,"[{'label': 'Neutral', 'score': 0.7048276662826538}]"
51,2020-12-31 00:59:57+00:00,"RT In Dalian, #China, Filmed yesterday, although the authorities have already tested five million people for the coronavir...","[{'label': 'Neutral', 'score': 0.8793489933013916}]"
52,2020-12-31 00:59:57+00:00,"RT They don't want us staying home ""collecting checks.""
They don't want us staying home if we're sick.
They want us out there....","[{'label': 'Negative', 'score': 0.8275855183601379}]"
53,2020-12-31 00:59:57+00:00,RT Not this Grey's Anatomy ass plotline,"[{'label': 'Negative', 'score': 0.9014569520950317}]"
54,2020-12-31 00:59:57+00:00,"RT Despite corona virus, hash Economy &amp; lockdown, God has been so so faithful to me.","[{'label': 'Positive', 'score': 0.8056038618087769}]"
55,2020-12-31 00:59:57+00:00,"RT Why? Are they still trying to pretend COVID isn't a thing? Aaron's comments were very kind. 

But yes, how dare he point ou...","[{'label': 'Negative', 'score': 0.4744603633880615}]"
56,2020-12-31 00:59:57+00:00,"RT Let this sink in--

A 41 year old GOP congressman-elect has just died of #COVID19. 

Doctors also say Letlow did **NOT** h...","[{'label': 'Negative', 'score': 0.6939653754234314}]"
57,2020-12-31 00:59:57+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
58,2020-12-31 00:59:57+00:00,"This #NYE, #StayHome ""Please, wear a mask, social distance. Don't worry about getting together for these events, just wait until this is under control. You aren't in the position that her father &amp; I are in right now. Nobody should have to bury their child""","[{'label': 'Negative', 'score': 0.6448203921318054}]"
59,2020-12-31 00:59:57+00:00,RT I thought of your tweet when I read this sir. Can you believe there is an actual service people pay for th...,"[{'label': 'Neutral', 'score': 0.5368311405181885}]"
60,2020-12-31 00:59:57+00:00,"RT CNN: 341,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.8313471078872681}]"
61,2020-12-31 00:59:57+00:00,"RT ALL DFW AIRPORT, LOVE FIELD FLIGHTS CURRENTLY GROUNDED BECAUSE OF COVID. // The Dallas area's two largest airports are t...","[{'label': 'Negative', 'score': 0.5034698247909546}]"
62,2020-12-31 00:59:57+00:00,"RT COVID-19 restrictions on Pa. restaurants, other businesses will be lifted Jan. 4","[{'label': 'Neutral', 'score': 0.923670768737793}]"
63,2020-12-31 00:59:57+00:00,RT A record number of Americans died of COVID19 yesterday,"[{'label': 'Negative', 'score': 0.6987172365188599}]"
64,2020-12-31 00:59:57+00:00,RT 43 states held special sessions to discuss relief measures necessary due to the pandemic. Florida is one of seven states tha...,"[{'label': 'Neutral', 'score': 0.9324438571929932}]"
65,2020-12-31 00:59:57+00:00,"See that?  Dies ""with"" COVID.","[{'label': 'Negative', 'score': 0.5170839428901672}]"
66,2020-12-31 00:59:57+00:00,"RT Not sure this degree of alarm is warranted, but I vote for fast and messy over slow and fussy. Trying to perfectly optimize...","[{'label': 'Neutral', 'score': 0.5820261240005493}]"
67,2020-12-31 00:59:57+00:00,"RT Here's the story I didn't expect to be writing today: Early in the pandemic, distilleries stepped up to alleviate the short...","[{'label': 'Negative', 'score': 0.6233499050140381}]"
68,2020-12-31 00:59:57+00:00,"RT At the beginning of the pandemic, many distilleries took a break from booze to make hand sanitizer for America.

The feds...","[{'label': 'Neutral', 'score': 0.7591355443000793}]"
69,2020-12-31 00:59:57+00:00,"RT 201230 vlive #josyua

 the only thing that i'm sad about this year is obviously the pandemic. hopefully after it gets better...","[{'label': 'Negative', 'score': 0.7966173887252808}]"
70,2020-12-31 00:59:57+00:00,"RT Mitch McConnell is a greedy evil heartless fascist monster.

He removed 2 weeks paid sick leave from the Covid relief bi...","[{'label': 'Negative', 'score': 0.8974899649620056}]"
71,2020-12-31 00:59:58+00:00,o show da britney,"[{'label': 'Neutral', 'score': 0.8108121156692505}]"
72,2020-12-31 00:59:58+00:00,"RT High point was the Speaker reminding MPs not in physical attendance, that the rules of...","[{'label': 'Neutral', 'score': 0.8591156601905823}]"
73,2020-12-31 00:59:58+00:00,RT It's time I step in and defeat covid with my greatest weapon.,"[{'label': 'Neutral', 'score': 0.5088000297546387}]"
74,2020-12-31 00:59:58+00:00,"RT How China CDC head Dr. George Gao comment #CovidVaccine:
- CCP's inactivated vac is more ""advanced"" just because China go...","[{'label': 'Neutral', 'score': 0.8956093192100525}]"
75,2020-12-31 00:59:58+00:00,"RT Poorest states in 2020
1-Mississippi
2-West Virginia
3-Arkansas
4-New Mexico
5-Kentucky
6-Alabama
7-Louisiana 
8- S Carol...","[{'label': 'Neutral', 'score': 0.7008962631225586}]"
76,2020-12-31 00:59:58+00:00,"Oh ya assigning ""pandemic prevention protocol"" nine months into a pandemic is helpful for sure. Lemme guess... was my muthafuggin hands and cover my face?! Come on bruh","[{'label': 'Negative', 'score': 0.4253149628639221}]"
77,2020-12-31 00:59:58+00:00,Canadian politician faked Twitter posts to conceal Caribbean holiday,"[{'label': 'Neutral', 'score': 0.5943334102630615}]"
78,2020-12-31 00:59:58+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
79,2020-12-31 00:59:58+00:00,"RT The thing about the new #COVID19 variant is.... #masks still work. That is all. 

#WearAMask 
#SocialDistancing 

@emres...","[{'label': 'Neutral', 'score': 0.6897573471069336}]"
80,2020-12-31 00:59:58+00:00,RT Every day there's an anti-masker who gets Covid &amp; apologizes. I don't wish to be mean spirited to the sick but if you're unmas...,"[{'label': 'Negative', 'score': 0.872439980506897}]"
81,2020-12-31 00:59:58+00:00,RT #Taiwan is adjusting entry &amp; quarantine rules for nonnationals in response to the risk posed by #COVID19 worldwide. Effe...,"[{'label': 'Neutral', 'score': 0.8292829394340515}]"
82,2020-12-31 00:59:58+00:00,Karma is a bitch,"[{'label': 'Negative', 'score': 0.8626300692558289}]"
83,2020-12-31 00:59:58+00:00,You're doing pigs a disservice. Mitch is the literal asshole of a pig.,"[{'label': 'Negative', 'score': 0.9537338614463806}]"
84,2020-12-31 00:59:58+00:00,"I need a Covid-Safe New Year's celebration idea. St. Pete, FL or in general.","[{'label': 'Neutral', 'score': 0.6203503012657166}]"
85,2020-12-31 00:59:58+00:00,"RT yes i am actually afraid of getting covid. my mom lives w me. i haven't partied, traveled or seen most of my friends in mo...","[{'label': 'Negative', 'score': 0.8833480477333069}]"
86,2020-12-31 00:59:58+00:00,RT Those in Australian government and media who pushed hardest on this false dichotomy almost drove us into the abyss that's...,"[{'label': 'Negative', 'score': 0.8060911297798157}]"
87,2020-12-31 00:59:58+00:00,"If restaurants can't follow public health guidelines during a pandemic, do you really want to trust those same places to follow sanitation &amp; food safety guidelines on a typical day?","[{'label': 'Negative', 'score': 0.739342212677002}]"
88,2020-12-31 00:59:58+00:00,"RT It's so true. This would completely go away if she said, ""I was pretending to be Spanish with a...","[{'label': 'Negative', 'score': 0.6683975458145142}]"
89,2020-12-31 00:59:58+00:00,"RT Technology solutions making difference for Communicable Disease Control (CDC) teams 

 What was previously a paper-heavy pr...","[{'label': 'Neutral', 'score': 0.5038758516311646}]"
90,2020-12-31 00:59:58+00:00,RT We are saddened by the news of the death of Dawn Wells. Her iconic performance as Mary Ann from #gilligansisland will live on...,"[{'label': 'Negative', 'score': 0.478456974029541}]"
91,2020-12-31 00:59:58+00:00,"Please help us. For my mother and me. I lost my job at the beginning of the year, due to the pandemic. And I can't find another job. I already spent my life savings on food and medicine for my mother. I no longer have a way to take care of her. Please ","[{'label': 'Negative', 'score': 0.9012735486030579}]"
92,2020-12-31 00:59:58+00:00,"RT Let this sink in--

A 41 year old GOP congressman-elect has just died of #COVID19. 

Doctors also say Letlow did **NOT** h...","[{'label': 'Negative', 'score': 0.6939653754234314}]"
93,2020-12-31 00:59:58+00:00,"RT THE ACTUAL MATH! Just so we're clear, Congress could send each American $2,000 EVERY MONTH UNTIL MAY 2021 for less than th...","[{'label': 'Neutral', 'score': 0.8148952722549438}]"
94,2020-12-31 00:59:58+00:00,"Let's stay positive, continue our faith, continue to pray, be brave and continue to believe that this pandemic will come to end.

HAPPY NEW YEAR! ","[{'label': 'Positive', 'score': 0.9343768358230591}]"
95,2020-12-31 00:59:58+00:00,"RT Just how normalised has the term ""lockdown"" become? Isn't it frightening?","[{'label': 'Negative', 'score': 0.904139518737793}]"
96,2020-12-31 00:59:58+00:00,"RT A new lockdown song I wrote called ""I'll never love you half as much as I love Peter Reid"" my big bro ma...","[{'label': 'Neutral', 'score': 0.4941587746143341}]"
97,2020-12-31 00:59:59+00:00,RT Oxford-AstraZeneca coronavirus vaccine approved by UK regulator paving the way for millions more vaccinations,"[{'label': 'Neutral', 'score': 0.5346431732177734}]"
98,2020-12-31 00:59:59+00:00,"RT #PMQs 
Unemployment rising; y...","[{'label': 'Neutral', 'score': 0.7018757462501526}]"
99,2020-12-31 00:59:59+00:00,"RT so far he's said he won't shutter business, won't enforce a mask mandate, and wants kids in school.  And this is while n...","[{'label': 'Neutral', 'score': 0.6287609338760376}]"
100,2020-12-31 00:59:59+00:00,"RT If you were exposed to #COVID19 on Christmas Day, you would be at your most infectious to people you encounter tomorrow on...","[{'label': 'Negative', 'score': 0.5039533376693726}]"
101,2020-12-31 00:59:59+00:00,I have a theory that the ionophore hinokitiol (widely used as preservative) also played a role in reduced covid numbers in Asia. Masks probably way more influential though.,"[{'label': 'Neutral', 'score': 0.7542857527732849}]"
102,2020-12-31 00:59:59+00:00,"You killed Mary Ann, you [redacted] [redacted].","[{'label': 'Negative', 'score': 0.9313797950744629}]"
103,2020-12-31 00:59:59+00:00,"Who are we kidding, this new strain probably voted in California and donated to the DNC. GTFOH.","[{'label': 'Negative', 'score': 0.8402351140975952}]"
104,2020-12-31 00:59:59+00:00,RT The Senate needs to vote on $2000 #covid relief for working people BEFORE the new year - I will continue to object to votes o...,"[{'label': 'Negative', 'score': 0.7854582667350769}]"
105,2020-12-31 00:59:59+00:00,"It've been reported that as of today, the outbreak at Oakwood Park Lodge has resulted in 115 infected residents with over 115 residents and 106 staff members who tested positive. So far, the death toll is 21. This is not good.","[{'label': 'Negative', 'score': 0.9054474234580994}]"
106,2020-12-31 00:59:59+00:00,Dawn Wells will be missed.  She brought warmth and smiles to the world. #DawnWells,"[{'label': 'Positive', 'score': 0.9336267113685608}]"
107,2020-12-31 00:59:59+00:00,"omg. 
during lockdown. ..","[{'label': 'Neutral', 'score': 0.5058863162994385}]"
108,2020-12-31 00:59:59+00:00,RT I'm just saying if Kelly Loeffler didn't invest in body bags after her classified senate briefing on COVID-19 it would be pr...,"[{'label': 'Negative', 'score': 0.5986243486404419}]"
109,2020-12-31 00:59:59+00:00,Murdoch as promoted division and inaction during the pandemic in all his countries. Why?,"[{'label': 'Negative', 'score': 0.8955172896385193}]"
110,2020-12-31 00:59:59+00:00,"RT #COVID19 complicated summer research plans but, thanks to some socially distant science, we managed to keep adding to 30...","[{'label': 'Neutral', 'score': 0.7087774276733398}]"
111,2020-12-31 00:59:59+00:00,"RT Los Angeles County says several LA hospitals have gone on ""internal disaster"" because of oxygen issues, closing off to inco...","[{'label': 'Negative', 'score': 0.7218073010444641}]"
112,2020-12-31 00:59:59+00:00,"RT COVID deaths and infections are surging across the country.

There's a more transmissible variant of the virus in the US...","[{'label': 'Negative', 'score': 0.7876517176628113}]"
113,2020-12-31 00:59:59+00:00,"""didn't wear a mask! Are you saying because of the way he was dressed he was asking for it? Because that my friend is victim blaming""","[{'label': 'Negative', 'score': 0.843518853187561}]"
114,2020-12-31 00:59:59+00:00,RT This is Thomas Friedman's house,"[{'label': 'Neutral', 'score': 0.9281351566314697}]"
115,2020-12-31 00:59:59+00:00,"RT Dawn Wells, who was Miss Nevada in the 1959 Miss America pageant, beat out 350 actress for the role of Mary Ann 

She appeare...","[{'label': 'Neutral', 'score': 0.8808960914611816}]"
116,2020-12-31 00:59:59+00:00,"RT As you may know, today the newest COVID variant was detected in the U.S. I am resposting this in order to combat misinf...","[{'label': 'Neutral', 'score': 0.8111494183540344}]"
117,2020-12-31 00:59:59+00:00,RT John Cornyn: To hell with you and your financial and food insecurity amid this deadly pandemic. You don't deserve more th...,"[{'label': 'Negative', 'score': 0.9510064125061035}]"
118,2020-12-31 00:59:59+00:00,"RT My clip from War Room on 30 Dec:
- Last 31 Dec, I started the secret investigations on #COVID19 in China
- CCP proposed t...","[{'label': 'Neutral', 'score': 0.8794833421707153}]"
119,2020-12-31 00:59:59+00:00,"RT President Donald Trump's push for $2,000 COVID-19 relief checks all but died Wednesday as Senate Majority Leader Mitch McConnel...","[{'label': 'Neutral', 'score': 0.5106236934661865}]"
120,2020-12-31 00:59:59+00:00,"RT For the truth about Covid, I strongly recommend following these frontline and expert voices. They all counter disinforma...","[{'label': 'Positive', 'score': 0.568385899066925}]"
121,2020-12-31 01:00:00+00:00,"RT For months, scientists asked federal officials to do more #coronavirus sequencing to track its spread. Now the new coronaviru...","[{'label': 'Neutral', 'score': 0.7810136079788208}]"
122,2020-12-31 01:00:00+00:00,"RT More #COVID19 deaths today than every other day in the whole pandemic.

We're all glad to see the end of 2020! But the...","[{'label': 'Negative', 'score': 0.695633053779602}]"
123,2020-12-31 01:00:00+00:00,"RT Diana Simmons from Victoria stayed connected during COVID-19 by painting rocks for family and friends, which inspired","[{'label': 'Neutral', 'score': 0.5632003545761108}]"
124,2020-12-31 01:00:00+00:00,RT To and the rest saying it's just the normal NHS winter rush: at this point in 2019 there were c. 660 occup...,"[{'label': 'Neutral', 'score': 0.8468016982078552}]"
125,2020-12-31 01:00:00+00:00,RT One of my fondest 2020 memories was during the first lockdown when a neighbour wore a dinosaur hazmat suit whenever they...,"[{'label': 'Positive', 'score': 0.8881335854530334}]"
126,2020-12-31 01:00:00+00:00,"Tier 4 very bad,
 Don't leave home,  Save your granny.don't make unnecessary journeys, pubs close, essential shops only, don't mix with anyone but your own household... throw 600+ kids, and a handful of adults in a building and cross your fingers!","[{'label': 'Negative', 'score': 0.8415663242340088}]"
127,2020-12-31 01:00:00+00:00,RT I'm just saying if Kelly Loeffler didn't invest in body bags after her classified senate briefing on COVID-19 it would be pr...,"[{'label': 'Negative', 'score': 0.5986243486404419}]"
128,2020-12-31 01:00:00+00:00,I'm taking a bullet proof vest and caution posters to 2021. Who's in? #COVID19 #NewYearsEve,"[{'label': 'Neutral', 'score': 0.7547512054443359}]"
129,2020-12-31 01:00:00+00:00,"To enhance the safety of cheque-based transactions, the #RBI has decided to implement '#PositivePay' system for #cheque transactions above Rs 50,000 - a rule that will come to effect from 1 Jan 2021.
https://t.co/Yx0pZwSkoJ","[{'label': 'Neutral', 'score': 0.5178310871124268}]"
130,2020-12-31 01:00:00+00:00,"Hard to believe 2020 is almost over! 

https://t.co/8ACTrgdpUn","[{'label': 'Negative', 'score': 0.45722129940986633}]"
131,2020-12-31 01:00:00+00:00,#VIDEO: Prince Turki Al-Faisal receives #COVID19 vaccine in #Riyadh,"[{'label': 'Neutral', 'score': 0.9003390073776245}]"
132,2020-12-31 01:00:00+00:00,How to care for someone with #COVID-19 at home. Advice from,"[{'label': 'Neutral', 'score': 0.8853239417076111}]"
133,2020-12-31 01:00:00+00:00,"Temporary Track Through Auburn

c. 1909

#HappyNewYear2021 
#GoodBye2020 
#COVID19","[{'label': 'Neutral', 'score': 0.7779490351676941}]"
134,2020-12-31 01:00:00+00:00,The Russian Orthodox Church has defrocked Protodeacon Andrei Kuraev after he was found to have slandered a fellow priest who died from Covid-19,"[{'label': 'Negative', 'score': 0.8218004107475281}]"
135,2020-12-31 01:00:00+00:00,This pandemic has made me realize so much more how much we need more open and green spaces. #TRJforBloggers,"[{'label': 'Neutral', 'score': 0.48253586888313293}]"
136,2020-12-31 01:00:00+00:00,RT A record number of Americans died of COVID19 yesterday,"[{'label': 'Negative', 'score': 0.6987172365188599}]"
137,2020-12-31 01:00:00+00:00,"Diddy Provides COVID19 Relief, Hands Out Money in Miami
https://t.co/1kzoKrc9s8
Presented by","[{'label': 'Neutral', 'score': 0.8003140687942505}]"
138,2020-12-31 01:00:00+00:00,"Electronic government receipts saw an annual growth of 250 percent, jumping from LE 1 billion to LE 4 billion, since the start of the pandemic states Minister of Finance, Mohamed Maait.

https://t.co/znmPkfFO6C","[{'label': 'Neutral', 'score': 0.5029791593551636}]"
139,2020-12-31 01:00:00+00:00,"We're proud of the breadth of research that our teams and collaborators published this year, amid the stress of a pandemic and the enormous task of modeling #COVID19's impact on the world.

Explore 20 data figures, maps, and more published in 2020  ","[{'label': 'Positive', 'score': 0.8948383331298828}]"
140,2020-12-31 01:00:00+00:00,"As COVID-19 shifted how schools operate, educators needed to adapt","[{'label': 'Neutral', 'score': 0.7725870013237}]"
141,2020-12-31 01:00:00+00:00,Growing up listening to Love Line I used to be entertained and thought I was learning from Dr Drew and Adam. Now I wonder why I looked up to them,"[{'label': 'Positive', 'score': 0.6243983507156372}]"
142,2020-12-31 01:00:00+00:00,"#RoyalYearinReview2020 | The Birthdays, Weddings, Christenings, Tours &amp; Speeches in the year of the global Pandemic | Learn about all the Royal Highlights of 2020:","[{'label': 'Neutral', 'score': 0.8439756035804749}]"
143,2020-12-31 01:00:00+00:00,"RT UK variant coronavirus hits the US. 

https://t.co/hnwXWZzpN5","[{'label': 'Neutral', 'score': 0.8079816699028015}]"
144,2020-12-31 01:00:00+00:00,"NZX50 notches up 14% gain in 2020 as covid and near-zero interest rates combine to whipsaw markets - up a staggering 916%
https://t.co/CQVGGMg35f","[{'label': 'Positive', 'score': 0.6737568378448486}]"
145,2020-12-31 01:00:00+00:00,"Diddy Provides COVID19 Relief, Hands Out Money in Miami
https://t.co/LhQ1uy8Y4r
Presented by","[{'label': 'Neutral', 'score': 0.7909165620803833}]"
146,2020-12-31 01:00:00+00:00,"A record number of deaths today -- almost 4,000.

It didn't have to be this way.","[{'label': 'Negative', 'score': 0.8837734460830688}]"
147,2020-12-31 01:00:00+00:00,"RT Senate Majority Leader Mitch McConnell shuts the door on President Trump's push for $2,000 COVID-19 relief checks, declaring...","[{'label': 'Neutral', 'score': 0.8207104802131653}]"
148,2020-12-31 01:00:00+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
149,2020-12-31 01:00:00+00:00,"COVID-19 sucked most of the oxygen out of science this year. But we still had brilliant wins! Check out some of the amazing things we accomplished in 2020 

https://t.co/NuSdSdV3M0","[{'label': 'Positive', 'score': 0.8999841213226318}]"
