,created_at,full_text,sentiment_score
49,2020-12-31 15:59:56+00:00,"You want to beat people to death AND you wish they suffer and die alone. 

You need mental help asap.","[{'label': 'Negative', 'score': 0.9466681480407715}]"
50,2020-12-31 15:59:56+00:00,RT My sister in law has been on a breathing machine in hospital since the 21st of December with covid. She's missed her b...,"[{'label': 'Negative', 'score': 0.6876069903373718}]"
51,2020-12-31 15:59:56+00:00,had covid &amp; now a bad cold. i wear my mask and wash my hands &amp; sanitize the f out of everything. it's inevitable.,"[{'label': 'Negative', 'score': 0.6615390777587891}]"
52,2020-12-31 15:59:56+00:00,RT Americans trying to get their covid stimulus check,"[{'label': 'Neutral', 'score': 0.7894793152809143}]"
53,2020-12-31 15:59:57+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
54,2020-12-31 15:59:57+00:00,"RT Biggest lie of 2020 ...

15 days to flatten the curve.","[{'label': 'Negative', 'score': 0.6800556778907776}]"
55,2020-12-31 15:59:57+00:00,"Cw death, covid, hospital crisis","[{'label': 'Negative', 'score': 0.8150817155838013}]"
56,2020-12-31 15:59:57+00:00,Same here: Sept/Oct.  Once they've done the people most likely to occupy hospital beds there'll be a relaxation in lockdown rules. Whether you and I will feel brave enough to go back to normal is another matter.,"[{'label': 'Neutral', 'score': 0.7534757852554321}]"
57,2020-12-31 15:59:57+00:00,RT DON'T PANIC. Ben and Peter reflect on a jam-packed stay-at-home year of TripleJump. Thanks to all who've supported us s...,"[{'label': 'Positive', 'score': 0.9045767784118652}]"
58,2020-12-31 15:59:57+00:00,"RT I wish my compatriots in #Iran and all the people of the world permanent relief from the #Coronavirus pandemic, and I wi...","[{'label': 'Neutral', 'score': 0.5684431195259094}]"
59,2020-12-31 15:59:57+00:00,Covid can suck my dick,"[{'label': 'Negative', 'score': 0.869259774684906}]"
60,2020-12-31 15:59:57+00:00,"Beauty retailers at the e-commerce crossroads: They could adapt like Best Buy, or end up like Barnes &amp; Noble, says 

https://t.co/DGhaYdj12B","[{'label': 'Neutral', 'score': 0.8432571887969971}]"
61,2020-12-31 15:59:57+00:00,"RT I am offering $25,000 to the charity of their choice to the first journalist who asks Mitch McConnell on camera why he dema...","[{'label': 'Neutral', 'score': 0.8583194017410278}]"
62,2020-12-31 15:59:57+00:00,RT jimin said he wants to perform 2!3! in the first post-covid concert...,"[{'label': 'Neutral', 'score': 0.7929559946060181}]"
63,2020-12-31 15:59:57+00:00,RT Some States May Already Be Close To Herd Immunity From COVID-19,"[{'label': 'Neutral', 'score': 0.8956118822097778}]"
64,2020-12-31 15:59:57+00:00,"RT #McConnellKillsSickLeave 

Who kills sick leave in the middle of a Pandemic. We are never going to get the pandemic under...","[{'label': 'Negative', 'score': 0.9186975359916687}]"
65,2020-12-31 15:59:57+00:00,Make the world perfect with unity .,"[{'label': 'Positive', 'score': 0.8998124003410339}]"
66,2020-12-31 15:59:57+00:00,I will snort the vaccine live on TV tonight to show everyone it's safe get at me cdc,"[{'label': 'Neutral', 'score': 0.4503849148750305}]"
67,2020-12-31 15:59:57+00:00,"RT 2020

- Trump acquitted 

- US-Iran tensions

- Coronavirus pandemic

- Market crash, global recession

- Olympics post...","[{'label': 'Neutral', 'score': 0.7504677772521973}]"
68,2020-12-31 15:59:57+00:00,"Thank u for quadrupling my capacities multitasking (stirring pan in preparation x lunch while folding clothes while checking schoolwork while on a phone meeting at 10 AM during lockdown). 
Thank u for this new posting in where I manage to meet real people in person sometimes.","[{'label': 'Positive', 'score': 0.8468247056007385}]"
69,2020-12-31 15:59:57+00:00,"Eleven further deaths and 1,929 new cases of COVID-19 as plea is made to STAY AT HOME  #StayAtHome  via","[{'label': 'Negative', 'score': 0.6827305555343628}]"
70,2020-12-31 15:59:57+00:00,"Tonight is going to be Amazing!!As we come out COVID-19 2020 into 2021 Proclaiming It To Be Our Year Of Restoration. You are invited to Bring The New Year In With Us As We Thank God Who Is ""The Restorer"" God Blesses Grateful People","[{'label': 'Positive', 'score': 0.9834433794021606}]"
71,2020-12-31 15:59:57+00:00,"In a pandemic year:

Equities market investors cashed out

Bond prices rose significantly

Gold surged

Bitcoin bitcoined 

What a year!","[{'label': 'Positive', 'score': 0.7787725925445557}]"
72,2020-12-31 15:59:57+00:00,RT I'm just saying if Kelly Loeffler didn't invest in body bags after her classified senate briefing on COVID-19 it would be pr...,"[{'label': 'Negative', 'score': 0.5986243486404419}]"
73,2020-12-31 15:59:57+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
74,2020-12-31 15:59:57+00:00,Honestly?  Nothing.  Just sit with a smile and listen to the sounds of the Dome during batting practice as it slowly fills up.,"[{'label': 'Neutral', 'score': 0.667012631893158}]"
75,2020-12-31 15:59:57+00:00,RT COVID getting ready for these NYE parties,"[{'label': 'Neutral', 'score': 0.7967138290405273}]"
76,2020-12-31 15:59:58+00:00,"RT As usual, is right: ""We can't go back to business as usual before the pandemic, when it wasn't working for...","[{'label': 'Negative', 'score': 0.4979080855846405}]"
77,2020-12-31 15:59:58+00:00,"RT Getting the COVID-19 vaccine was safe, easy, and pretty painless. 
https://t.co/odFh3lOrzh","[{'label': 'Positive', 'score': 0.9152305722236633}]"
78,2020-12-31 15:59:58+00:00,"RT So now it's all about brutal lockdown until SUMMER which probably won't even work?

WTF?

This is simply not possible. The...","[{'label': 'Negative', 'score': 0.894251823425293}]"
79,2020-12-31 15:59:58+00:00,Government delay has exacerbated the NHS Covid crisis. We need a lockdown now | Claudia Paoloni,"[{'label': 'Negative', 'score': 0.826397180557251}]"
80,2020-12-31 15:59:58+00:00,"Membership has dropped by 10% which is normal after a heavy election defeat, plus a pandemic hasn't helped, all i can say is that people have told me they will now vote labour, and personally i voted for corbyn, i will vote starmer, because of the alternative, hope you do same.","[{'label': 'Negative', 'score': 0.7721318006515503}]"
81,2020-12-31 15:59:58+00:00,"RT Biden inaugural committee planning national covid unity and remembrance event on January 19: ""inviting cities and towns around...","[{'label': 'Neutral', 'score': 0.9071307182312012}]"
82,2020-12-31 15:59:58+00:00,RT None of this is unexpected.  The gov had the modeling data on Dec 21 that predicted &gt; 3k cases/day &amp; &gt;300 I...,"[{'label': 'Neutral', 'score': 0.6255360245704651}]"
83,2020-12-31 15:59:58+00:00,"RT DIE! DIE! DIE 2020!!!  Happy New Year! 

#NewYear #NewYear2021 #NewYearsEve 
#COVID19 #CoronaVaccine
#gaming  #gamedev #indie...","[{'label': 'Positive', 'score': 0.6095887422561646}]"
84,2020-12-31 15:59:58+00:00,RT My neighbor was one of the last living Tuskegee Airmen.  He just died from COVID.  He would have been 101 on January 2nd....,"[{'label': 'Negative', 'score': 0.6820385456085205}]"
85,2020-12-31 15:59:58+00:00,Received this text yesterday from my GP surgery - NHS again refusing to see patients for common ailments - we're on our own if not Covid related,"[{'label': 'Negative', 'score': 0.7853437662124634}]"
86,2020-12-31 15:59:58+00:00,RT Maybe Michelle Rempel should stay in her own fucking country and she wouldn't have to worry about it. These stupid Cons fl...,"[{'label': 'Negative', 'score': 0.9287593364715576}]"
87,2020-12-31 15:59:58+00:00,"Unfortunately, the outlook is bleak. Cases have continued to rise. And, like night follows day, hospitalisations will too. (Though strangely, they seem to slightly lead cases if anything) [source: UK covid dashboard) (3)","[{'label': 'Negative', 'score': 0.8526382446289062}]"
88,2020-12-31 15:59:58+00:00,"This is a contactless drop off. Must wear a mask in your car and social distancing must be practiced.

Any questions, contact the Sustainable Bergen Hub at sjbergenhub@gmail.com.

#OaklandNJ","[{'label': 'Neutral', 'score': 0.8000338673591614}]"
89,2020-12-31 15:59:58+00:00,They'll take lockdown credit in March/April when virus slows down on its own.,"[{'label': 'Neutral', 'score': 0.6340639591217041}]"
90,2020-12-31 15:59:58+00:00,"In the paper, 52.4% efficacy between 1st &amp; 2nd dose bumps up to 94.8% &gt;7 days after 2nd dose.

They also report on severe covid in the supplement after 1st dose but hard to interpret with so few events. 

https://t.co/Q8WcfI76fM","[{'label': 'Neutral', 'score': 0.8224825263023376}]"
91,2020-12-31 15:59:58+00:00,COVID EXPIRING IN A FEW SECONDS,"[{'label': 'Negative', 'score': 0.7041293978691101}]"
92,2020-12-31 15:59:58+00:00,RT The Covid vaccine could be a tool to help reduce the impact of current wave of epidemic spread; but we're largely miss...,"[{'label': 'Neutral', 'score': 0.5115061402320862}]"
93,2020-12-31 15:59:58+00:00,RT All except their rollouts s...,"[{'label': 'Neutral', 'score': 0.7333623766899109}]"
94,2020-12-31 15:59:58+00:00,"RT Anti-mask passengers removed from the plane, but only after antagonizing everyone and forcing entire plane to deboard in or...","[{'label': 'Negative', 'score': 0.7711765766143799}]"
95,2020-12-31 15:59:58+00:00,"RT 3,275 died at the Battle of Antietam, September 17, 1862, the bloodiest day on US soil.

3,808 died from COVID 19 yesterday...","[{'label': 'Negative', 'score': 0.7983676791191101}]"
96,2020-12-31 15:59:58+00:00,"I noticed in many of your tweets that you are complaining that people aren't social distancing and stay at home but yet you were wondering why it is not working, what the hell is wrong with you?","[{'label': 'Negative', 'score': 0.8921244740486145}]"
97,2020-12-31 15:59:58+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
98,2020-12-31 15:59:58+00:00,"RT Oh Lord: New Covid-19 variant has both greater transmissibility *and* is more prevalent in people under 20 years of age, a...","[{'label': 'Negative', 'score': 0.6652777194976807}]"
99,2020-12-31 15:59:58+00:00,"The most vulnerable, the most exposed. 
https://t.co/xroYCBaOt6","[{'label': 'Neutral', 'score': 0.5607060790061951}]"
100,2020-12-31 15:59:58+00:00,"RT Ontario's vaccination rate is still lowest per capita of any Canadian province (by a fair bit, too).

https://t.co/JBhX32S7Dx h...","[{'label': 'Negative', 'score': 0.5866016745567322}]"
101,2020-12-31 15:59:58+00:00,"RT I haven't raised or accepted ANY money.

If you support what I am doing I need two things:

1. Retweets: Quote retweets and...","[{'label': 'Neutral', 'score': 0.6878620982170105}]"
102,2020-12-31 15:59:58+00:00,Fully Dunked. Take care dear Covid 19,"[{'label': 'Neutral', 'score': 0.5301423072814941}]"
103,2020-12-31 15:59:58+00:00,"RT Analogy: ""Drunk driving car accidents don't kill people--metal and concrete kills people, &amp; maybe their internal bleeding""...","[{'label': 'Negative', 'score': 0.7347471117973328}]"
104,2020-12-31 15:59:58+00:00,"Happy 2021

Ok Mr Trump &amp; Mr Covid you can both officially, fuck off now!!","[{'label': 'Negative', 'score': 0.48559725284576416}]"
105,2020-12-31 15:59:59+00:00,"RT I haven't raised or accepted ANY money.

If you support what I am doing I need two things:

1. Retweets: Quote retweets and...","[{'label': 'Neutral', 'score': 0.6878620982170105}]"
106,2020-12-31 15:59:59+00:00,"I know, I despair. I have been following my air app since the first lockdown","[{'label': 'Negative', 'score': 0.8755846619606018}]"
107,2020-12-31 15:59:59+00:00,That's covid 21 for you.,"[{'label': 'Neutral', 'score': 0.4878087043762207}]"
108,2020-12-31 15:59:59+00:00,"RT You see now- why some states have become ""hell"" people fleeing from, and why others remain sane and prospe...","[{'label': 'Negative', 'score': 0.5001687407493591}]"
109,2020-12-31 15:59:59+00:00,The #LearningAndDevelopment industry will likely be forever marked by innovations driven in response to this pandemic.,"[{'label': 'Positive', 'score': 0.6942027807235718}]"
110,2020-12-31 15:59:59+00:00,"RT By saving people #JacindaArdern saved businesses.

Her hard lockdown has enabled an early freedom of movement w...","[{'label': 'Positive', 'score': 0.822322428226471}]"
111,2020-12-31 15:59:59+00:00,RT Reminder: Republicans Kelly Loeffler and David Perdue both played down the danger of COVID-19 in public while privately tradin...,"[{'label': 'Neutral', 'score': 0.7243773341178894}]"
112,2020-12-31 15:59:59+00:00,"RT Anti-mask passengers removed from the plane, but only after antagonizing everyone and forcing entire plane to deboard in or...","[{'label': 'Negative', 'score': 0.7711765766143799}]"
113,2020-12-31 15:59:59+00:00,"RT Thread

Today &amp; I agreed the 2020 man of the year is for his leadership in response to CO...","[{'label': 'Positive', 'score': 0.5823461413383484}]"
114,2020-12-31 15:59:59+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
115,2020-12-31 15:59:59+00:00,"Uh, hang this person.","[{'label': 'Negative', 'score': 0.8976948261260986}]"
116,2020-12-31 15:59:59+00:00,RT jimin said he wants to perform 2!3! in the first post-covid concert...,"[{'label': 'Neutral', 'score': 0.7929559946060181}]"
117,2020-12-31 15:59:59+00:00,RT It is also a desecration of the American flag and a symbol of white supremacy. Wonder if #KKKelly got the mask from her kl...,"[{'label': 'Negative', 'score': 0.8587141633033752}]"
118,2020-12-31 15:59:59+00:00,The lockdown seems to be working!!,"[{'label': 'Positive', 'score': 0.8555576205253601}]"
119,2020-12-31 15:59:59+00:00,"Thank you for replying. I guess I've been poor for so long, that I didn't realize that people making that kind of money a year, don't have a significant savings to rely on. If I made $75,000 a year before the pandemic, I'd have thousands in my savings.","[{'label': 'Negative', 'score': 0.48302069306373596}]"
120,2020-12-31 15:59:59+00:00,FREE SHIPPING on Dinosaur Teeth  -,"[{'label': 'Positive', 'score': 0.5382184386253357}]"
121,2020-12-31 15:59:59+00:00,"RT HE NEEDS TO LOSE HIS ABILITY TO DO THIS!

#McConnellKillsSickLeave 

Georgia,
We are counting on you!
#VoteOssoffAndWarnoc...","[{'label': 'Negative', 'score': 0.648983359336853}]"
122,2020-12-31 15:59:59+00:00,"The world just reset itself right now and I hope that I can be more productive with a new fresh start. I'm sad tbh, I still had to face my biggest exam in my life and it's a never ending battle for me as long as covid is causing harm. I hope I can find comfort this year ","[{'label': 'Negative', 'score': 0.4039008915424347}]"
123,2020-12-31 15:59:59+00:00,Covid-19: Chinese trade grows as others struggle amid pandemic,"[{'label': 'Negative', 'score': 0.7185683250427246}]"
124,2020-12-31 15:59:59+00:00,"Updates about our return to school, online learning and Covid safety can be found at or follow us on Facebook or Instagram.","[{'label': 'Neutral', 'score': 0.8809402585029602}]"
125,2020-12-31 15:59:59+00:00,"RT Never stopped feeling lonely, sad, abandoned and being a sarcastic dumbass DURING A PANDEMIC!","[{'label': 'Negative', 'score': 0.9112061262130737}]"
126,2020-12-31 15:59:59+00:00,"RT Even though there were many operational challenges due to COVID situation, we produced 153 videos in 2020:
@upword_ - 46
@free...","[{'label': 'Neutral', 'score': 0.7959201335906982}]"
127,2020-12-31 15:59:59+00:00,He's simply the worst,"[{'label': 'Negative', 'score': 0.9250962138175964}]"
128,2020-12-31 15:59:59+00:00,RT This year has been rough for all of us. But I'm proud to see everyone pushed through &amp; got shit done regardless. Some o...,"[{'label': 'Positive', 'score': 0.6874723434448242}]"
129,2020-12-31 15:59:59+00:00,RT A Republican Congressmam-Elect dies from Covid-19 and there isn't a peep out of just retweeting cons...,"[{'label': 'Negative', 'score': 0.8628996014595032}]"
130,2020-12-31 16:00:00+00:00,"RT ""how are we gonna pay for $2,000 checks""

Just a thought: In the average day of the pandemic, billionaires got $4 bill...","[{'label': 'Neutral', 'score': 0.5958513021469116}]"
131,2020-12-31 16:00:00+00:00,"RT Hey ""Leader"" McConnell this is your legacy: sickness, death &amp; ruin.","[{'label': 'Negative', 'score': 0.9295341372489929}]"
132,2020-12-31 16:00:00+00:00,RT I don't usually tweet on 'project fear'. But after 2 days covering COVID admissions - the admission rate is worse then Apr...,"[{'label': 'Negative', 'score': 0.871700644493103}]"
133,2020-12-31 16:00:00+00:00,"RT .@MayorBowser could truly thank all these folks by not giving permits to fascists who come here maskless, and who also a...","[{'label': 'Negative', 'score': 0.5151714086532593}]"
134,2020-12-31 16:00:00+00:00,"Happy new year! We would like to thank all our customers and supporters for being with us this year. This year has been challenging due to the covid19 pandemic. 

But now, let's look forward to an amazing 2021!","[{'label': 'Positive', 'score': 0.9333712458610535}]"
135,2020-12-31 16:00:00+00:00,"In our November issue, PRC staffers interviewed small business owners along the historic Magazine Street corridor about the impact of the pandemic on New Orleans' small businesses, and how local businesses are adjusting to emerge from the pandemic slump.","[{'label': 'Neutral', 'score': 0.8959435820579529}]"
136,2020-12-31 16:00:00+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
137,2020-12-31 16:00:00+00:00,Good news: 75% of CFOs surveyed in our Q4 #CFOSignals expect the economy to improve in 2021. But few expect faster growth over the next 5 years compared to pre-pandemic. Here's why:,"[{'label': 'Positive', 'score': 0.9523730874061584}]"
138,2020-12-31 16:00:00+00:00,"RT The COVID-19 pandemic caused severe damage to the Israeli economy, and the recovery process could take years, according...","[{'label': 'Negative', 'score': 0.8982425332069397}]"
139,2020-12-31 16:00:00+00:00,"Thankfully, the 3-year-old is expected to fully recover after physical therapy.","[{'label': 'Positive', 'score': 0.883133053779602}]"
140,2020-12-31 16:00:00+00:00,"The day before he will be sworn into office, President-elect Joe Biden is planning a lighting ceremony to honor all those killed by COVID-19:

https://t.co/dh1iSnL4Zn

#coronavirus","[{'label': 'Neutral', 'score': 0.767571747303009}]"
141,2020-12-31 16:00:00+00:00,"The state's ""health care system is both catching its breath and holding its breath at the same time.""","[{'label': 'Neutral', 'score': 0.7418235540390015}]"
142,2020-12-31 16:00:00+00:00,We want to express our deepest gratitude to all those who have worked countless hours to fight the #COVID19 pandemic. Your efforts have helped save many lives and has shown the resiliency of our City when working together. #EssentiallyYoursSF,"[{'label': 'Positive', 'score': 0.9560338258743286}]"
143,2020-12-31 16:00:00+00:00,"Please #StaySafe at home this New Years Eve by following the government's #Covid19 tier 4 restrictions. We'll be regularly patrolling + will carry out enforcement action for blatant breaches, e.g. if there is a party reported to us. #ReportIt 
Read more:","[{'label': 'Neutral', 'score': 0.8026255965232849}]"
144,2020-12-31 16:00:00+00:00,"COVID 19 cases in India until : 31/12/2020 21:30

Total Cases: 10282624 [+15341]
Active: 254261
Recovered: 9876557 [+16795]
Deaths :148950 [+176]
Total Tests: 172.05M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7704828381538391}]"
145,2020-12-31 16:00:00+00:00,"As we enter into 2021, Dr. Ari Joffe urges policy-makers to rethink lockdown measures by giving greater consideration to the risks and tradeoffs of such measures. #cdnpoli #cdnhealth #cdnecon #COVID19 ","[{'label': 'Neutral', 'score': 0.9008318185806274}]"
146,2020-12-31 16:00:00+00:00,The lack of in-person interactions has given staff the time update buildings and implement safety plans to be ready to go whenever they get the green light. ,"[{'label': 'Neutral', 'score': 0.745429277420044}]"
