,created_at,full_text,sentiment_score
26,2020-12-29 12:59:57+00:00,I'll be devastated if football is postponed.,"[{'label': 'Negative', 'score': 0.9140346646308899}]"
27,2020-12-29 12:59:57+00:00,"RT ""A German study of a hundred recovered covid patients with the average age of forty-nine found that twenty-two had lastin...","[{'label': 'Neutral', 'score': 0.904536783695221}]"
28,2020-12-29 12:59:57+00:00,"RT See below for answers as to why ME Patients have been left to die. 

This is the arrogance of University researchers. Too i...","[{'label': 'Negative', 'score': 0.8354687094688416}]"
29,2020-12-29 12:59:57+00:00,Ted Cruz Got $35 Million For Billionaire Fracking Donors In Last COVID-19 Aid: Report via,"[{'label': 'Neutral', 'score': 0.9144238233566284}]"
30,2020-12-29 12:59:57+00:00,RT President Duterte has approved the travel ban on these countries which reported cases of the new COVID-19 variant effective...,"[{'label': 'Neutral', 'score': 0.7936556935310364}]"
31,2020-12-29 12:59:57+00:00,"Bure kabisa, incompetent of the highest order? NB- #Tukikataswakuiba #Tuzicheleweshe #ziharibike 
#TokoseWakose? #Mbweha #nyinyi!! 
Covid-19Billionaires/PPEs!!","[{'label': 'Negative', 'score': 0.8348125219345093}]"
32,2020-12-29 12:59:57+00:00,RT So fantastic to be working with a fantastic #primarycare team. Let this be the beginning of a fantastic collaborative fut...,"[{'label': 'Positive', 'score': 0.9872438311576843}]"
33,2020-12-29 12:59:57+00:00,"ARepublican Congressman from Texas was hit with social media backlash on Monday after insisting that $2,000 COVID-19 stimulus checks would not help the local economy.","[{'label': 'Negative', 'score': 0.7639524340629578}]"
34,2020-12-29 12:59:57+00:00,"RT The GOP was outraged at Obama for 4 deaths in Benghazi.

Had 16 investigations.

COVID deaths?

335,000.

No GOP outrage,...","[{'label': 'Negative', 'score': 0.6717478036880493}]"
35,2020-12-29 12:59:57+00:00,"RT A  on COVID Living Room Spread: 

Saturday: 

- Older, out of the house brother wants to visit younger siblings.  

Mom says...","[{'label': 'Neutral', 'score': 0.8626078963279724}]"
36,2020-12-29 12:59:57+00:00,RT Attention seeker stunt. Did the miners shed any tears for killing their colleagues and police? U only care abou...,"[{'label': 'Negative', 'score': 0.8938745856285095}]"
37,2020-12-29 12:59:57+00:00,RT Best practices guide to beating covid-19...,"[{'label': 'Neutral', 'score': 0.8352976441383362}]"
38,2020-12-29 12:59:57+00:00,"RT Pongal andru Oru Deepavali (ku) thayaaraaguvom 

Much awaited , much expected 
Hopefully the universe makes it a wonder...","[{'label': 'Positive', 'score': 0.924872636795044}]"
39,2020-12-29 12:59:57+00:00,"47-year-old UK Returnee Tests Positive for New Covid-19 Strain in Andhra Pradesh, Govt Says No Need to Panic","[{'label': 'Neutral', 'score': 0.8520150780677795}]"
40,2020-12-29 12:59:57+00:00,RT How it started: GOP denying Covid. How it's going: They're getting vaccinated before doctors. via,"[{'label': 'Neutral', 'score': 0.4941524863243103}]"
41,2020-12-29 12:59:57+00:00,Good morning gentlemen! Just curious if any one has asked the question or if a statement was released as to why we didn't get reacheduled due to Covid. Pittsburgh and Baltimore were rescheduled multiple times because of Covid. Just curious. Ty,"[{'label': 'Neutral', 'score': 0.7427908778190613}]"
42,2020-12-29 12:59:57+00:00,"RT Our January goals:

* Raise awareness of what is really happening on the front line

* Boost staff morale through positive...","[{'label': 'Neutral', 'score': 0.5382839441299438}]"
43,2020-12-29 12:59:57+00:00,"RT I have a hard time believing the party that fully endorsed letting murderers &amp; rapists out of prison because of the ""pan...","[{'label': 'Negative', 'score': 0.9015558958053589}]"
44,2020-12-29 12:59:57+00:00,COVID-19 Lockdown: Over 500 secondary school student pregnant in Benin   ,"[{'label': 'Negative', 'score': 0.6946123838424683}]"
45,2020-12-29 12:59:57+00:00,"RT COVID can't read a calendar. 

Nothing magical will happen on Jan 1st 2021.

Vaccines/masks/avoiding crowds will slow it...","[{'label': 'Negative', 'score': 0.7642647624015808}]"
46,2020-12-29 12:59:57+00:00,"The key error in Nawaz &amp; others' blaming all of CV19's collateral, secondary damages on to ""lockdown"" is that it implies these terrible effects could be side-stepped by abandoning the tools we have to suppress the virus. The carnage then,though,would be even worse, on both fronts","[{'label': 'Negative', 'score': 0.8689557909965515}]"
47,2020-12-29 12:59:58+00:00,"RT No ""choice"" in Nova Scotia. Wearing a mask in stores is the law, for both customers and the store.","[{'label': 'Neutral', 'score': 0.7932389974594116}]"
48,2020-12-29 12:59:58+00:00,RT Actor #RamCharan has tested positive for #Covid19.,"[{'label': 'Neutral', 'score': 0.6537957191467285}]"
49,2020-12-29 12:59:58+00:00,More people in Texas are hospitalized for COVID-19 than at any other time during the pandemic #SmartNews,"[{'label': 'Negative', 'score': 0.5509098768234253}]"
50,2020-12-29 12:59:58+00:00,"RT ""I never felt more my most genuine and authentic version of myself, because I felt safe there,"" he said. ""That's what th...","[{'label': 'Positive', 'score': 0.90656578540802}]"
51,2020-12-29 12:59:58+00:00,"Hello, I will of had both my covid vaccine jabs by the beginning of January, is this still a requirement?","[{'label': 'Neutral', 'score': 0.8968579173088074}]"
52,2020-12-29 12:59:58+00:00,RT Motherfucking hypocrite,"[{'label': 'Negative', 'score': 0.917287290096283}]"
53,2020-12-29 12:59:58+00:00,RT Minister of Health Budi Gunadi Sadikin: AstraZeneca's vaccines are estimated to arrive in the second quarter of 2021 an...,"[{'label': 'Neutral', 'score': 0.9183056354522705}]"
54,2020-12-29 12:59:58+00:00,RT Bill Gates is still disappointed that Africans are not dying.,"[{'label': 'Negative', 'score': 0.7882633805274963}]"
55,2020-12-29 12:59:58+00:00,"Organiser Of London Anti-Lockdown Protest Could Be Fined PS10,000 - COVID19 has cured the seasonal flu!!! - Dark Age of Science: Top Doctor Booted from Position After Questioning Lockdowns 

https://t.co/EpamKkusdI","[{'label': 'Neutral', 'score': 0.48217278718948364}]"
56,2020-12-29 12:59:58+00:00,"RT Tony Holohan: 'we are strongly advising everyone to stay safely at home to avoid transmitting or catching this virus, as i...","[{'label': 'Neutral', 'score': 0.8291506767272949}]"
57,2020-12-29 12:59:58+00:00,"Hogmanay a potential disaster area - let's be vigilant before the event, not regretful after it.","[{'label': 'Negative', 'score': 0.5672706961631775}]"
58,2020-12-29 12:59:58+00:00,"RT YOU CANNOT be ""cleared"" for a gathering by a negative COVID test

1) Might be too early in course to detect virus 
2) ~20% of...","[{'label': 'Negative', 'score': 0.7406598925590515}]"
59,2020-12-29 12:59:59+00:00,"RT The film you didn't know you needed to see. Nakakarupok ang pandemic + holidays . 

#IsaPaWithFeelingsOnNetflix 
#IsaPa...","[{'label': 'Positive', 'score': 0.6579408645629883}]"
60,2020-12-29 12:59:59+00:00,"RT Pongal andru Oru Deepavali (ku) thayaaraaguvom 

Much awaited , much expected 
Hopefully the universe makes it a wonder...","[{'label': 'Positive', 'score': 0.924872636795044}]"
61,2020-12-29 12:59:59+00:00,"RT The failure of governments to force tech transfer to scale manufacturing of vaccines will make the pandemic last longer, an...","[{'label': 'Negative', 'score': 0.7813646793365479}]"
62,2020-12-29 12:59:59+00:00,"RT Last week we estimated 180,000 excess deaths in Russia as of end of October.

Yesterday Russian deputy PM acknowledged 18...","[{'label': 'Negative', 'score': 0.5939418077468872}]"
63,2020-12-29 12:59:59+00:00,"RT The coronavirus seems to mostly get in through mucus membranes (nose, mouth, lungs, eyes) but the vaccine, ideally, creates a...","[{'label': 'Neutral', 'score': 0.7745838165283203}]"
64,2020-12-29 12:59:59+00:00,RT JUST IN: India reports first cases of UK coronavirus variant,"[{'label': 'Neutral', 'score': 0.7949424386024475}]"
65,2020-12-29 12:59:59+00:00,"RT New year, new college and university HEERF COVID relief. Read our #HBLegalAlert for institutions of #highereducation: h...","[{'label': 'Neutral', 'score': 0.7514956593513489}]"
66,2020-12-29 12:59:59+00:00,"RT I have to re-tweet this! It doesn't matter if you believe in covid or not, covid patients occupy ICU beds that are designed...","[{'label': 'Neutral', 'score': 0.5280320048332214}]"
67,2020-12-29 12:59:59+00:00,"How many people caught Covid in restaurants? These places closed because of The governor's #COVID19 response is worse than the virus. 40% of our death total comes from his negligence with LTCFs. He has yet to distribute the Feds summer Covid relief, $2 billion.","[{'label': 'Negative', 'score': 0.9361192584037781}]"
68,2020-12-29 12:59:59+00:00,"Lockdown measures will not work, they only put more lives, the economy, social, physical and mental well-being and people's livelihoods at risk. 

The more lockdowns, the worse the implications on the future. We have to think about the impacts lockdowns bring in the long run.","[{'label': 'Negative', 'score': 0.896002471446991}]"
69,2020-12-29 12:59:59+00:00,"This was my 'omg I got it' moment

It was late March(covid, complete shutdown) - I had to drive to office to get some stuff to take back home

Roads were COMPLETE ghost towns (I live in Orlando, roads never empty)

The only vehicles out?

***Lawn Service***

The deep dive began","[{'label': 'Negative', 'score': 0.44614526629447937}]"
70,2020-12-29 12:59:59+00:00,"Six staff test positive for Covid at McDonald's in Yardley Wood
https://t.co/S0tD73XGPW","[{'label': 'Neutral', 'score': 0.6587777733802795}]"
71,2020-12-29 12:59:59+00:00,"RT Sa totoo lang wala nang sense 'yung GCQ. Have you been outside lately? No social distancing, empty alcohol dispensers, no t...","[{'label': 'Neutral', 'score': 0.6630736589431763}]"
72,2020-12-29 12:59:59+00:00,"RT SAFETY FIRST;in the wake of COVID 19,the facilities are equiped with health facilities and proffessional doctors #JuveAcad...","[{'label': 'Neutral', 'score': 0.8637987375259399}]"
73,2020-12-29 12:59:59+00:00,"RT Resp. FM Ji,
More then 2 lakh impressions of almost all tweeet and #Extend_Due_Date_Immediately is trending on...","[{'label': 'Neutral', 'score': 0.8335475325584412}]"
74,2020-12-29 12:59:59+00:00,"RT If you lock a person down too long, they realize you aren't actually trying to save them at all..they get the virus anywa...","[{'label': 'Negative', 'score': 0.8267806172370911}]"
75,2020-12-29 12:59:59+00:00,RT On behalf of fellas and myself I want to say THANK YOU to every1 who has supported/ engaged in this 1st annual Pandemic FF a...,"[{'label': 'Positive', 'score': 0.9149894714355469}]"
76,2020-12-29 12:59:59+00:00,"RT It is astonishing (for once, not hyperbole) that MPs are expected to vet and approve every jot and tittle of the UK's future re...","[{'label': 'Negative', 'score': 0.6598976850509644}]"
77,2020-12-29 12:59:59+00:00,"RT If you lock a person down too long, they realize you aren't actually trying to save them at all..they get the virus anywa...","[{'label': 'Negative', 'score': 0.8267806172370911}]"
78,2020-12-29 12:59:59+00:00,Protect your org against a common COVID-19 exploit - phishing attacks. Here's what you should know: #cyberattack,"[{'label': 'Neutral', 'score': 0.7422213554382324}]"
79,2020-12-29 12:59:59+00:00,RT Companies do not invest enough in their future says EIB President Hoyer in an interview w/ radio. He also reports on the ris...,"[{'label': 'Negative', 'score': 0.5604954957962036}]"
80,2020-12-29 12:59:59+00:00,RT Remember - every action counts when it comes to stopping the spread of COVID-19.,"[{'label': 'Neutral', 'score': 0.7492049336433411}]"
81,2020-12-29 12:59:59+00:00,RT They said they wouldn't do this. Some of us never believed them.,"[{'label': 'Negative', 'score': 0.8203414082527161}]"
82,2020-12-29 12:59:59+00:00,"RT Influenza testing, week 51.

CDC flu view. average: 15.80% positive
This year: 0.10%

https:...","[{'label': 'Neutral', 'score': 0.8835790157318115}]"
83,2020-12-29 13:00:00+00:00,"RT The outbreak of Covid-19 has had different impacts on everyone. As we live with the realities of the virus, let us continu...","[{'label': 'Neutral', 'score': 0.6006172299385071}]"
84,2020-12-29 13:00:00+00:00,"RT Drove 300 miles yesterday to check up on aunt (89) &amp; Dad (87). Both live alone. Aunt just rang: ""So lovely to see someone y...","[{'label': 'Positive', 'score': 0.7698780298233032}]"
85,2020-12-29 13:00:00+00:00,RT 82% of pupils in private schools receive on line support but only 46% in state schools. Social mobility is the real ca...,"[{'label': 'Neutral', 'score': 0.7600172758102417}]"
86,2020-12-29 13:00:00+00:00,RT Everton want all the information after their Premier League game v Man City on Monday night was postponed hours before kic...,"[{'label': 'Neutral', 'score': 0.7865762710571289}]"
87,2020-12-29 13:00:00+00:00,"RT Wow.

Ted Cruz Got $35 Million For Billionaire Fracking Donors In Last Coronavirus Bill: Report via...","[{'label': 'Neutral', 'score': 0.6302962899208069}]"
88,2020-12-29 13:00:00+00:00,"ICYMI: In a new study, researchers evaluated nearly 67,000 hospitalized COVID-19 patients in 613 hospitals across the U.S. to find the link between common patient characteristics &amp; the risk of dying from #COVID19. #Coronavirus #SARSCOV2","[{'label': 'Neutral', 'score': 0.7945138812065125}]"
89,2020-12-29 13:00:00+00:00,"RT ""This is how Black people get killed.""

Dr. Susan Moore died weeks after reporting hospital staff ignored and mistreated her CO...","[{'label': 'Negative', 'score': 0.8663551807403564}]"
90,2020-12-29 13:00:00+00:00,"RT Legit get annoyed when people I know still think covid ain't real, maybe march, april i allow you to do conspiracy. 

But no...","[{'label': 'Negative', 'score': 0.8808926939964294}]"
91,2020-12-29 13:00:00+00:00,"Franklin County has surpassed 2,000 confirmed cases of COVID-19, or roughly 4% of the county's population, since the pandemic began in March.","[{'label': 'Neutral', 'score': 0.5159370303153992}]"
92,2020-12-29 13:00:00+00:00,"RT Let's declare Congress non-essential, demand they stay home, and slash their salaries. 

The country will be open in 15 minutes.","[{'label': 'Neutral', 'score': 0.7147950530052185}]"
93,2020-12-29 13:00:00+00:00,"Whether most Americans will receive $2,000 COVID-19 relief checks is now in the hands of the Senate.","[{'label': 'Neutral', 'score': 0.7227059006690979}]"
94,2020-12-29 13:00:00+00:00,"See #Coronavirus Restrictions and Mask Mandates for All 50 States 

https://t.co/A5CAu3Z76R 

#publichealth #WearAMask #Quarantine","[{'label': 'Neutral', 'score': 0.8611734509468079}]"
95,2020-12-29 13:00:00+00:00,Seven of tonight's games have been postponed #Pompey,"[{'label': 'Negative', 'score': 0.764763593673706}]"
96,2020-12-29 13:00:00+00:00,"Do you find yourself staying close to home over the past nine months?

It's a trend that could impact our communities for years to come.

https://t.co/h1KQ6Yjjoe","[{'label': 'Neutral', 'score': 0.8447794318199158}]"
97,2020-12-29 13:00:00+00:00,"Info Hub has the latest news and resources from Framingham
Public Library, along with important information - about COVID-19 and more - from the City of Framingham.

Click here for the Info Hub:
https://t.co/RMddFlndQB

#cityofframingham #framinghampubliclibrary #fplreads","[{'label': 'Neutral', 'score': 0.8717449307441711}]"
98,2020-12-29 13:00:00+00:00,"Ventilation is key when it comes to limiting the spread of the virus. Ventilate all rooms by opening doors and windows and by using ceiling fans to keep fresh air circulating.

#servicegurus #socialdistancing #covid19 #coronavirus #safetytips #fedhasa #staysafe #stayhome","[{'label': 'Neutral', 'score': 0.7067259550094604}]"
99,2020-12-29 13:00:00+00:00,Have COVID-19 questions? Send them to and she'll ask as many as she can on today.,"[{'label': 'Neutral', 'score': 0.8497646450996399}]"
100,2020-12-29 13:00:00+00:00,There will be fewer dining options in 2021... #hongkong #restaurants #covid19,"[{'label': 'Negative', 'score': 0.713407576084137}]"
101,2020-12-29 13:00:00+00:00,"""People who are often at the end of the line will be at the front this time.""","[{'label': 'Neutral', 'score': 0.5826827883720398}]"
102,2020-12-29 13:00:00+00:00,"Sometimes, all you need is a hug. But for thousands of nursing home residents across the United States who've been quarantining for months because of the coronavirus pandemic, hugs are a luxury they can't afford.","[{'label': 'Negative', 'score': 0.6237338185310364}]"
103,2020-12-29 13:00:00+00:00,RIP Roy White,"[{'label': 'Neutral', 'score': 0.4873473048210144}]"
104,2020-12-29 13:00:00+00:00,Health officials are bracing for a post-Christmas surge.,"[{'label': 'Neutral', 'score': 0.8770368099212646}]"
105,2020-12-29 13:00:00+00:00,"In our second most-read blog post of the year, we explored the 2020 meal kits boom and what meal kit brands need to do to leverage the surge in interest and foster loyalty post-pandemic. #mealkits #foodtrends #homecooking","[{'label': 'Positive', 'score': 0.6197401881217957}]"
106,2020-12-29 13:00:00+00:00,"Death in refugee camps: The hidden victims of COVID-19 

""There must be enough kindness in world to place refugees at the centre of policy making""

@RamzyBaroud writes in","[{'label': 'Neutral', 'score': 0.6128144264221191}]"
107,2020-12-29 13:00:00+00:00,"Proper and timely diagnosis has become an even more urgent issue during the pandemic because many patients, like Marcie, are afraid to seek medical attention due to risk of COVID-19 exposure. Help deliver life-saving information this holiday season:","[{'label': 'Neutral', 'score': 0.597510039806366}]"
108,2020-12-29 13:00:00+00:00,"'Late Nights, No Days Off, Constant Pressure': What It Was Like Working On A Coronavirus Vaccine This Year","[{'label': 'Neutral', 'score': 0.5202739834785461}]"
109,2020-12-29 13:00:00+00:00,"News from . . . Virtual tasting tipples set to raise lockdown Christmas spirits, read more here #Virtual #Tasting #Tipples #Raise #Christmas #Spirits #InsideFoodandDrink","[{'label': 'Neutral', 'score': 0.7305192351341248}]"
110,2020-12-29 13:00:00+00:00,"#Indonesia is finalising deals to secure 50 million doses of #coronavirus #vaccines from drugmakers #Pfizer and #AstraZeneca. It's the world's fourth most populous country has struggled to contain the coronavirus with nearly 720,000 confirmed cases and 21,500 deaths.","[{'label': 'Neutral', 'score': 0.5055686831474304}]"
111,2020-12-29 13:00:00+00:00,"The first two COVID vaccines have been approved for emergency use.

Supplies are extremely limited at the moment, so we are rolling them out to Pennsylvania's health care workers and long-term care residents.

Learn more about the roll-out plan: #VaxUpPA","[{'label': 'Neutral', 'score': 0.7204257845878601}]"
112,2020-12-29 13:00:00+00:00,"To signup, residents must fill out a request form or call the Marion County COVID-19 hotline at 352-644-2590.","[{'label': 'Neutral', 'score': 0.9359039068222046}]"
113,2020-12-29 13:00:00+00:00,Stanley's Hamburgers in Central Falls needs help to survive COVID @stoolpresidente ,"[{'label': 'Neutral', 'score': 0.7948581576347351}]"
114,2020-12-29 13:00:00+00:00,Our #ELearning Garden Retail Online Workshops (#GROW) modules on #socialdistancing helped prepare member centres for re-opening after lockdown this year. Read more and find out what's to come for 2021 at,"[{'label': 'Neutral', 'score': 0.550454318523407}]"
115,2020-12-29 13:00:00+00:00,"""We are encouraging each and every entrepreneur to remain calm and practice responsible behaviour to contain the spread of the Covid-19 pandemic"".  - Minister Khumbudzo Ntshavheni","[{'label': 'Neutral', 'score': 0.7189124226570129}]"
116,2020-12-29 13:00:00+00:00,"The vaccination process in the battle against COVID-19 has made its way to the Thomas Jefferson Health District headquarters, as the staff who will soon administer the vaccine got it themselves.","[{'label': 'Neutral', 'score': 0.7736405730247498}]"
117,2020-12-29 13:00:00+00:00,"The latest updated Covid-19 figures for #Solihull:
256 cases per 100,000 people in the latest week 18 Dec-24 Dec.

(source BBC News: continue social distancing and follow #HandsFaceSpace to keep each other safe.","[{'label': 'Neutral', 'score': 0.8953875303268433}]"
118,2020-12-29 13:00:00+00:00,"COVID 19 cases in India until : 29/12/2020 18:30

Total Cases: 10225062 [+265]
Active: 267268
Recovered: 9806777 [+10]
Deaths :148194 [+4]
Total Tests: 169.98M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7529094815254211}]"
119,2020-12-29 13:00:00+00:00,"#SanAntonio-area businesses prepare to reduce capacity to 50% as #COVID19 hospitalizations continue to soar  
https://t.co/OzxMghZYLq","[{'label': 'Negative', 'score': 0.6469465494155884}]"
120,2020-12-29 13:00:00+00:00,RT Misleading. Health departments refused to say that teachers caught it at school. Michigan's numbers are low...,"[{'label': 'Negative', 'score': 0.8500078320503235}]"
121,2020-12-29 13:00:00+00:00,"RT Notice how Republican Congressmen who like to claim they are the party of ""personal responsibility"" refuse to take any responsibil...","[{'label': 'Negative', 'score': 0.6190197467803955}]"
122,2020-12-29 13:00:00+00:00,"Four women artists shared their unique inner thoughts and emotions culled from their respective circumstances amidst the challenges brought by current pandemic.

https://t.co/NFxRNfmhJH","[{'label': 'Neutral', 'score': 0.8518525958061218}]"
123,2020-12-29 13:00:00+00:00,"RT After the second world war, countries recovered at great speed. Earlier this year, Nobel laureate economists Abhijit Bane...","[{'label': 'Positive', 'score': 0.5884643197059631}]"
124,2020-12-29 13:00:01+00:00,"Coronavirus is changing everything -- including how and where students learn.

On this episode of #CourseCorrection, founder of talks with host about what the future of learning looks like. Click the link in video to listen:","[{'label': 'Neutral', 'score': 0.8391404747962952}]"
125,2020-12-29 13:00:01+00:00,"The Legends Center COVID-19 test site will be closed January 1st. 

The site will resume normal operations at 9:00 a.m. on Saturday, January 2nd.","[{'label': 'Neutral', 'score': 0.7730553150177002}]"
126,2020-12-29 13:00:01+00:00,"As this unprecedented year comes to a close, give thanks to God for His sufficient grace amidst Covid-19 and other significant challenges. Praise God that listenership to FEBC International's broadcasts, has increased during the pandemic!","[{'label': 'Positive', 'score': 0.9171873331069946}]"
127,2020-12-29 13:00:01+00:00,"If you're an employee or self-employed, the #COVID__19 Illness Benefit can provide you with income support if you've been diagnosed with #COVID19, or instructed by a doctor or the HSE to self-isolate.

The payment is EUR350 per week.

For more info visit","[{'label': 'Neutral', 'score': 0.8289864659309387}]"
128,2020-12-29 13:00:01+00:00,Pro14: Leinster pair test positive for Covid-19,"[{'label': 'Neutral', 'score': 0.776389479637146}]"
129,2020-12-29 13:00:01+00:00,"If you develop coronavirus symptoms over the festive period, however mild, please self-isolate &amp; get tested

There are 3 ways to book a test

https://t.co/us8UfRT2LC
call 119
call us on 020 7974 4444 (option 9) - choose this if you need help accessing support","[{'label': 'Neutral', 'score': 0.7974206805229187}]"
130,2020-12-29 13:00:01+00:00,"RT A Pakistan army major died of the coronavirus in the country's northwestern city of Peshawar on Sunday, the military sa...","[{'label': 'Negative', 'score': 0.7367093563079834}]"
131,2020-12-29 13:00:01+00:00,"[OPINION] ""The COVID-19 has vividly demonstrated to us that human connection can spread illness. But it is important to remember that human connection can, also, spread wellness."" 
https://t.co/ufKxRLlOyD","[{'label': 'Neutral', 'score': 0.7087090611457825}]"
132,2020-12-29 13:00:01+00:00,"You can save three lives when you donate one unit of blood.

https://t.co/slSKl2PbU5

#VukNews
#Vukuzenzele
#blooddonation  
#Donateblood 
#FestiveSeason 
#COVID19 

@GovernmentZA 
@theSANBS 
@HealthZA","[{'label': 'Neutral', 'score': 0.6313375234603882}]"
133,2020-12-29 13:00:01+00:00,Have you checked these important things to see if your house is #winter ready? Learn what you need to do from the,"[{'label': 'Neutral', 'score': 0.7375586628913879}]"
134,2020-12-29 13:00:01+00:00,"""Raleigh performer and NC Arts Council member Carly Jones tells us how she balances art and advocacy to aid art programs struggling due to COVID-19.""","[{'label': 'Neutral', 'score': 0.8603604435920715}]"
