,created_at,full_text,sentiment_score
15,2020-12-18 17:59:55+00:00,"My son, an audiologist who does interoperative monitoring of the nervous system of orthopedic and neurosurgery patients in the operating room, received his first injection of #COVID19 vaccine today. So did Mike Pants.
https://t.co/zeOHgCCvin","[{'label': 'Neutral', 'score': 0.6258830428123474}]"
16,2020-12-18 17:59:55+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"[{'label': 'Neutral', 'score': 0.7177183032035828}]"
17,2020-12-18 17:59:55+00:00,"RT Our daily update is published. States reported 1.8 million tests, 231k cases, and a record 3,400 deaths. There are 113...","[{'label': 'Neutral', 'score': 0.5761805772781372}]"
18,2020-12-18 17:59:55+00:00,"RT Du***te legal counsel Sal Panelo at Blooms in Greenbelt. No mask, no social distancing and worst of all singing out of...","[{'label': 'Negative', 'score': 0.8187280297279358}]"
19,2020-12-18 17:59:55+00:00,"RT Republicans only want something labeled ""COVID Relief"" so GA GOP Senators can campaign on their votes. They don...","[{'label': 'Negative', 'score': 0.651596188545227}]"
20,2020-12-18 17:59:55+00:00,"It's not like America, PUMAS or Cruz Azul were approveching their time on the field anyways.","[{'label': 'Neutral', 'score': 0.694928765296936}]"
21,2020-12-18 17:59:55+00:00,She seems fun. I'd be her friend,"[{'label': 'Positive', 'score': 0.9659467339515686}]"
22,2020-12-18 17:59:55+00:00,She got the covid-19 vaccine this morning,"[{'label': 'Neutral', 'score': 0.8071344494819641}]"
23,2020-12-18 17:59:55+00:00,"RT We almost have a bipartisan COVID package, but at the last minute Republicans are making a demand that WAS NEVER MENTIONED...","[{'label': 'Negative', 'score': 0.7412128448486328}]"
24,2020-12-18 17:59:55+00:00,He pulled him out by his hair,"[{'label': 'Neutral', 'score': 0.9095951914787292}]"
25,2020-12-18 17:59:56+00:00,"Yeah,but somehow dont see Brighton being in a position to turn down a bid for 40 mil. What with all the pandemic financial hit to take into consideration as well.","[{'label': 'Negative', 'score': 0.6141142845153809}]"
26,2020-12-18 17:59:56+00:00,"Not us about to get a vaccine and Miss Corona bringing out her faster, stronger, older brother. ","[{'label': 'Neutral', 'score': 0.6669592261314392}]"
27,2020-12-18 17:59:56+00:00,Great to see all #education unions coming together!! Nothing better than professional unity  #OneEducationUnion,"[{'label': 'Positive', 'score': 0.9874903559684753}]"
28,2020-12-18 17:59:56+00:00,"RT You guys are calling this new strain, Covid VSOP ","[{'label': 'Neutral', 'score': 0.6546502113342285}]"
29,2020-12-18 17:59:56+00:00,"RT Blocking critical funds in a pandemic is an act that knowingly creates hunger, eviction, &amp; desperation.

Republicans fearmonger ab...","[{'label': 'Negative', 'score': 0.9007692337036133}]"
30,2020-12-18 17:59:56+00:00,RT French President Emmanuel #Macron tested positive for #COVID19. The True Worship of is the true cure for...,"[{'label': 'Neutral', 'score': 0.7258709669113159}]"
31,2020-12-18 17:59:56+00:00,"Among adults hospitalized with #flu in 2018-2019 flu season, half had #heartdisease. 

Read more: 

To enroll in our CARDIO program &amp; learn more about #HeartHealth, contact #AsianHealthCoalition (773) 834-658.
#FightFlu 
@ConnectCVHealth","[{'label': 'Neutral', 'score': 0.6919782161712646}]"
32,2020-12-18 17:59:56+00:00,Surprise: It was capitalism all along.,"[{'label': 'Neutral', 'score': 0.4829518496990204}]"
33,2020-12-18 17:59:56+00:00,It would be a dream come true to make it to the other side of the pandemic and check into such a suite for a weekend.,"[{'label': 'Positive', 'score': 0.506031334400177}]"
34,2020-12-18 17:59:56+00:00,"RT Blocking critical funds in a pandemic is an act that knowingly creates hunger, eviction, &amp; desperation.

Republicans fearmonger ab...","[{'label': 'Negative', 'score': 0.9007692337036133}]"
35,2020-12-18 17:59:56+00:00,"*Tears open envelope*

""Things wives say to their Republican husbands in the bedroom.""","[{'label': 'Neutral', 'score': 0.7200185656547546}]"
36,2020-12-18 17:59:56+00:00,"Having USC play in the Peach Bowl as Pac-12 champions &amp; Alabama/Clemson (as an example), play in the Rose Bowl in the middle of a pandemic, is truly a decision only College Football could come up with. #CFBPlayoff","[{'label': 'Neutral', 'score': 0.5899738073348999}]"
37,2020-12-18 17:59:56+00:00,RT To repeat: Mitch McConnell would benefit politically from tanking the economy next year. It would set the tab...,"[{'label': 'Negative', 'score': 0.6065977215766907}]"
38,2020-12-18 17:59:56+00:00,"Hi  CASE- Unable to avail COVID19 advance
I'm writing this in pure agony &amp; mental distress. 
My company got shut down during the pandemic rendering me without an income, I resorted to EPF advance withdrawal for COVID 19 relief...(1)","[{'label': 'Negative', 'score': 0.8910414576530457}]"
39,2020-12-18 17:59:57+00:00,"RT Blocking critical funds in a pandemic is an act that knowingly creates hunger, eviction, &amp; desperation.

Republicans fearmonger ab...","[{'label': 'Negative', 'score': 0.9007692337036133}]"
40,2020-12-18 17:59:57+00:00,"RT If we can afford a $700 billion defense bill, and nearly $2 trillion in tax giveaways, we can afford to prevent people from star...","[{'label': 'Neutral', 'score': 0.5699720978736877}]"
41,2020-12-18 17:59:57+00:00,This is child abuse. That kid should be taken away if it lives.,"[{'label': 'Negative', 'score': 0.9237305521965027}]"
42,2020-12-18 17:59:57+00:00,"RT the Labour run Welsh assembly is giving its MPs an inflation busting pay rise of 2.4 % to PS70,000. Why? The covid rate i...","[{'label': 'Neutral', 'score': 0.6023985147476196}]"
43,2020-12-18 17:59:57+00:00,RT And yet-CONGRESS SET TO GIVE MORE OF OUR MONEY TO SPECIAL INTERESTS~AGAIN.   COVID-19 RELIEF DRAFT BILL PROVIDES $...,"[{'label': 'Negative', 'score': 0.7590430378913879}]"
44,2020-12-18 17:59:57+00:00,"RT #DopeyDon, why do you keep lying to the American People? You promise Covid doses to each Stat...","[{'label': 'Negative', 'score': 0.8993827700614929}]"
45,2020-12-18 17:59:57+00:00,"RT JUST IN: Speaker Pelosi receives coronavirus vaccination, her office says.","[{'label': 'Neutral', 'score': 0.8965961337089539}]"
46,2020-12-18 17:59:57+00:00,"1/2 An intellectual shortcut to justify your racism does not make it right. I will be the first in line to read an in-depth analysis that correlates ""nationalism"" and ""poor covid management"" from you. Until then, your use of the word ""nation"" in your tweet remains plain racism.","[{'label': 'Negative', 'score': 0.8420308828353882}]"
47,2020-12-18 17:59:57+00:00,"Service Update 18:00 - Disruption owing to a track defect between #LondonLiverpoolStreet and Hackney Downs 

All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.","[{'label': 'Neutral', 'score': 0.7819531559944153}]"
48,2020-12-18 17:59:57+00:00,RT So scientists took the blueprint for the asshole protein on COVID and made an mRNA version of it. Literally just the instruc...,"[{'label': 'Neutral', 'score': 0.5199310183525085}]"
49,2020-12-18 17:59:57+00:00,Vaccines for the most nonessential workers in our entire country.,"[{'label': 'Negative', 'score': 0.5589981079101562}]"
50,2020-12-18 17:59:57+00:00,SO TRUE!  We have to fight back!  I'm sitting at home with covid right now!  I'm 64! It's been like mild aches and pains! It's not enough to shut down the WORLD over! They expect us to be stupid sheep! AND we are proving them right!,"[{'label': 'Negative', 'score': 0.8238838315010071}]"
51,2020-12-18 17:59:57+00:00,Coming down with my 2nd cold in 3 weeks &amp; having to take my 4th Covid test of the year a few days before Christmas has really taken its toll on me. I could be spending Christmas alone and I honestly don't know how to process all of these feelings. Waiting for the result is crap.,"[{'label': 'Negative', 'score': 0.9188251495361328}]"
52,2020-12-18 17:59:57+00:00,Why is Murdoch as a US/Australian citizen getting a free NHS vaccine paid for by UK taxpayers?,"[{'label': 'Neutral', 'score': 0.6075568795204163}]"
53,2020-12-18 17:59:57+00:00,Scientists provide new insights into cholera microbe and chances of pandemic strain,"[{'label': 'Neutral', 'score': 0.8870694041252136}]"
54,2020-12-18 17:59:57+00:00,"Starting Jan. 4, post-secondary students from outside Atlantic Canada who return after the holidays and don't have symptoms should get one COVID-19 test on day 6, 7 or 8 of their self-isolation.","[{'label': 'Neutral', 'score': 0.8834306597709656}]"
55,2020-12-18 17:59:57+00:00,"This is like saying the vaccine is unfair to those who passed away from COVID-19.  When you know better you do better, the country recognizes that student debt is a huge problem so they seek to solve it.","[{'label': 'Negative', 'score': 0.6950200796127319}]"
56,2020-12-18 17:59:57+00:00,Covid really said I Come Bacccck,"[{'label': 'Negative', 'score': 0.5630001425743103}]"
57,2020-12-18 17:59:57+00:00,"Get takeout for Christmas Eve, Christmas, New Year's Eve.....and help support this San Francisco Chianatown classic","[{'label': 'Positive', 'score': 0.771028995513916}]"
58,2020-12-18 17:59:57+00:00,"Praising god = open

Cross trainer = Covid","[{'label': 'Neutral', 'score': 0.6384139657020569}]"
59,2020-12-18 17:59:57+00:00,"RT Now it is documented. Trump's COVID policy was to infect as many Americans as possible. If this isn't premeditated murder, I...","[{'label': 'Negative', 'score': 0.8864923119544983}]"
60,2020-12-18 17:59:57+00:00,RT Cancel rent to encourage people to stay home. Stop giving out parking tickets when you want people to shelter in place.,"[{'label': 'Negative', 'score': 0.7607784271240234}]"
61,2020-12-18 17:59:57+00:00,"So Paul McCartney recorded a whole album in lockdown... Well, I started crocheting dog blankets, and learnt about four seconds of Myfanwy on the keyboard. Just saying.","[{'label': 'Neutral', 'score': 0.7338071465492249}]"
62,2020-12-18 17:59:58+00:00,RT To repeat: Mitch McConnell would benefit politically from tanking the economy next year. It would set the tab...,"[{'label': 'Negative', 'score': 0.6065977215766907}]"
63,2020-12-18 17:59:58+00:00,"RT Allow me to correct this headline. Rupert Murdoch received the vaccine today, one day after which he owns, cy...","[{'label': 'Neutral', 'score': 0.8873720169067383}]"
64,2020-12-18 17:59:58+00:00,RT Wear a mask. We'd like to do this again. Please and thank you ,"[{'label': 'Positive', 'score': 0.6432339549064636}]"
65,2020-12-18 17:59:58+00:00,"There's a special place in Hell for those who start spoiling key details and plot points from #TheMandalorian just hours after new episodes start streaming. I know we're in a pandemic, but a lot of us still have jobs and won't get to watch until tonight or tomorrow.","[{'label': 'Negative', 'score': 0.861707329750061}]"
66,2020-12-18 17:59:58+00:00,RT Awesome!,"[{'label': 'Positive', 'score': 0.9718350172042847}]"
67,2020-12-18 17:59:58+00:00,"RT A nurse who got the COVID vaccine in Chattanooga, Tennessee today passed out while speaking to media about the vaccine s...","[{'label': 'Neutral', 'score': 0.7375248074531555}]"
68,2020-12-18 17:59:58+00:00,"RT If ""fuck them kids"" was a person lmfao","[{'label': 'Negative', 'score': 0.9017665982246399}]"
69,2020-12-18 17:59:58+00:00,"
@LabourMinistry 
A/C holder- G Mogan
UAN- 101184803309
EPF A/C No- GNGGN10617670000010125
Contact No- 7838006232
Email- gmogan096@gmail.com
Epf office- Gurgaon, Haryana
Case- Covid 19 advance claim rejected despite all details correctly updated ....(5)","[{'label': 'Neutral', 'score': 0.7881311774253845}]"
70,2020-12-18 17:59:58+00:00,RT I truly cannot wait!  #CovidVaccine #COVID19 #whyivax #BringItOn #imready #VaccinesWork #VaccinesSaveLives,"[{'label': 'Positive', 'score': 0.9756103754043579}]"
71,2020-12-18 17:59:58+00:00,"RT Pfizer to make $19billion from the Covid Vaccine! Witches and Wizards in Nigeria, see una mate? Una own na to dey find des...","[{'label': 'Neutral', 'score': 0.622765064239502}]"
72,2020-12-18 17:59:58+00:00,"1.7m telecoms training hub apparently. Maybe I should pop down and tell him to go back down south.

Hopefully someone will ask him about extra cash seeing as Bolton has been in lockdown more than most areas of the UK (except maybe Leicester)","[{'label': 'Neutral', 'score': 0.7460382580757141}]"
73,2020-12-18 17:59:58+00:00,Pretty sure both are lying about their numbers,"[{'label': 'Negative', 'score': 0.7955213785171509}]"
74,2020-12-18 17:59:58+00:00,RT cant wait to get my license pls ill never stay at home,"[{'label': 'Positive', 'score': 0.7969792485237122}]"
75,2020-12-18 17:59:59+00:00,"RT 1. Make me. 
2. Refer to 1","[{'label': 'Neutral', 'score': 0.8993805646896362}]"
76,2020-12-18 17:59:59+00:00,"RT Also to be clear, here are just SOME of the items Republicans are fighting tooth and nail against in the middle of a pandemic:

-...","[{'label': 'Negative', 'score': 0.5396451354026794}]"
77,2020-12-18 17:59:59+00:00,"RT Lockdown after lockdown. 

Small caps should be 50% higher, bro!","[{'label': 'Neutral', 'score': 0.5491317510604858}]"
78,2020-12-18 17:59:59+00:00,"RT Today Florida reported 13,128 new COVID-19 cases which is the largest number of new cases since July 16","[{'label': 'Neutral', 'score': 0.6515000462532043}]"
79,2020-12-18 17:59:59+00:00,Michigan House Votes to Repeal Law Gretchen Whitmer Used to Issue Coronavirus Orders,"[{'label': 'Neutral', 'score': 0.9263916611671448}]"
80,2020-12-18 17:59:59+00:00,"RT The Sackler family got $13 billion by aggressively marketing OxyContin and ignoring the opioid epidemic it fueled

The...","[{'label': 'Negative', 'score': 0.6652951836585999}]"
81,2020-12-18 17:59:59+00:00,Abogogo nomkhulu didn't make the required numbers now we're all in this mess. Banenkani ogogo benu guys fvck,"[{'label': 'Negative', 'score': 0.9286031723022461}]"
82,2020-12-18 17:59:59+00:00,RT I have no symptoms. Nobody contacted me. I found out and brought it up. If I simply kept my mouth closed I would be having a...,"[{'label': 'Negative', 'score': 0.7629047632217407}]"
83,2020-12-18 17:59:59+00:00,"RT This story makes me sick.  None of it is unexpected or a surprise at all, but reading how wealthy and powerful people are tryin...","[{'label': 'Negative', 'score': 0.9042982459068298}]"
84,2020-12-18 17:59:59+00:00,"RT If they vax the placebo group, it's a deliberate attempt to hide long term risks that have held up all previous corona...","[{'label': 'Negative', 'score': 0.6427778005599976}]"
85,2020-12-18 17:59:59+00:00,RT if Trump and AOC are more in agreement about giving the American people more money from the COVID relief bill and that pa...,"[{'label': 'Neutral', 'score': 0.752848744392395}]"
86,2020-12-18 17:59:59+00:00,"RT SD cases &amp; positivity peaked way back on Nov 12, around the same time as they did for other upper plains states, but when","[{'label': 'Neutral', 'score': 0.8766111731529236}]"
87,2020-12-18 17:59:59+00:00,"Dawkins is an authoritarian? Huh? Also, even if you take every precaution, it only REDUCES your chance to get covid, not eliminate it fully, you absolute assclown dipshit","[{'label': 'Negative', 'score': 0.9301421642303467}]"
88,2020-12-18 17:59:59+00:00,"Margarita is amazing! 

A former student created this beautiful website documenting Margarita's relentless activism for Las Fotos Project. 

-&gt;","[{'label': 'Positive', 'score': 0.9720064401626587}]"
89,2020-12-18 17:59:59+00:00,RT FDA confirms it's acceptable to use every full dose obtainable when a vial of Pfizer's COVID vaccine contains more than the 5...,"[{'label': 'Neutral', 'score': 0.8182867169380188}]"
90,2020-12-18 17:59:59+00:00,"RT ""Deze lockdown is disproportioneel"":","[{'label': 'Neutral', 'score': 0.6367056965827942}]"
91,2020-12-18 17:59:59+00:00,"RT Blocking critical funds in a pandemic is an act that knowingly creates hunger, eviction, &amp; desperation.

Republicans fearmonger ab...","[{'label': 'Negative', 'score': 0.9007692337036133}]"
92,2020-12-18 18:00:00+00:00,My oreos have covid on them.,"[{'label': 'Negative', 'score': 0.8792852163314819}]"
93,2020-12-18 18:00:00+00:00,"RT More than 1000 restaurants in Brampton: most of are family-operated, many by immigrants. According to Peel Public Health, num...","[{'label': 'Neutral', 'score': 0.9275025129318237}]"
94,2020-12-18 18:00:00+00:00,RT On NOW all states have been notified by CDC has cut amounts of vaccine shipment next week and subsequent weeks. Minim...,"[{'label': 'Neutral', 'score': 0.6882910132408142}]"
95,2020-12-18 18:00:00+00:00,"RT Worldwide deaths ""due"" to Covid-19 this year: 1,662,281

Worldwide deaths due to Abortion this year: 40,998,501","[{'label': 'Negative', 'score': 0.6018537282943726}]"
96,2020-12-18 18:00:00+00:00,"Venture capital investment has demonstrated significant resilience amid the ongoing chaos due to the pandemic.

Our PE/VC experts provide cost-effective solutions to portfolio companies, among others, and help them stay ahead in market.

Read here:","[{'label': 'Positive', 'score': 0.7677221894264221}]"
97,2020-12-18 18:00:00+00:00,RT This is #lockdown 2 drawing 48 a visual diary in a pandemic. #arttherpy #art #painting #Kenilworth #coventrycityofculture htt...,"[{'label': 'Neutral', 'score': 0.8568316698074341}]"
98,2020-12-18 18:00:00+00:00,"RT I've just been informed that although the Covid vaccine won't contain microchips, it will have the new U2 album","[{'label': 'Neutral', 'score': 0.7749980092048645}]"
99,2020-12-18 18:00:00+00:00,"Juhuuu!! Next lockdown.
Feel the Pain","[{'label': 'Negative', 'score': 0.8481504321098328}]"
100,2020-12-18 18:00:00+00:00,"#California hits new #coronavirus records: 352 deaths and 53,000 infections in 1 day; #FDA approves Moderna COVID-19 vaccine, Biden taps Rep. Deb Haaland to lead Department of Interior.","[{'label': 'Negative', 'score': 0.4950353801250458}]"
101,2020-12-18 18:00:00+00:00,"Mifflin MS created a year-in-review video, showing what the school was able to do this year, despite the global pandemic and changing circumstances around us all. A great watch! #OurCCS

WATCH:","[{'label': 'Positive', 'score': 0.9654591679573059}]"
102,2020-12-18 18:00:00+00:00,Los Angeles' homelessness crisis is directly connected with the city's eviction crisis. Renters' Right to Counsel will keep tenants in their homes especially during a pandemic! #RighttoCounsel #EvictionFreeLA #RTCLA #HomelessPrevention #AffordableHousing #HousingCrisis,"[{'label': 'Neutral', 'score': 0.5829466581344604}]"
103,2020-12-18 18:00:00+00:00,"We find joy in the small things in life: a bike ride, a walk, or donating to an important cause.

Will you help us raise $25,000 for children and youth with #Disabilities #familytime #quarantinelife #bikeride #joy #joyful #GiveSFCD  

#Donate at:","[{'label': 'Positive', 'score': 0.959004819393158}]"
104,2020-12-18 18:00:00+00:00,"Bill Bemis Answering the Phone

c. 1914

""Hello, this is Billy the Elf! What's your favorite color?""

#answerthephonelikebuddytheelfday 

#ShopLocal 
#Christmas 
#ChristmasIsComing 
#Christmasgifts 
#COVID19 
#ShopPlacer","[{'label': 'Neutral', 'score': 0.8567653298377991}]"
105,2020-12-18 18:00:00+00:00,How it feels to plan a wedding during a pandemic:,"[{'label': 'Neutral', 'score': 0.7370252013206482}]"
106,2020-12-18 18:00:00+00:00,Coronavirus vaccine calculator estimates how many people are ahead of you in the queue to get your jabs,"[{'label': 'Neutral', 'score': 0.8190874457359314}]"
107,2020-12-18 18:00:00+00:00,"""If you care about deficits so much, then tax the rich."" ","[{'label': 'Negative', 'score': 0.5723772048950195}]"
108,2020-12-18 18:00:00+00:00,"""Covid-19 is spreading wildly in prisons like mine. We should get the vaccine early.
In many states, stigma against incarcerated people is derailing sensible policy.""

New #LifeInside piece from who is serving a 45-year sentence.","[{'label': 'Negative', 'score': 0.82659912109375}]"
109,2020-12-18 18:00:00+00:00,#Listenback Govt is expected to reintroduce some restrictions as early as Dec 28th due to rising Covid numbers. What do you think? hears from listeners,"[{'label': 'Neutral', 'score': 0.8150557279586792}]"
110,2020-12-18 18:00:00+00:00,"RT 2,977 Americans died on 9/11, and we launched a war.

3,611 Americans died from COVID yesterday and Congress is debating.","[{'label': 'Negative', 'score': 0.8305327892303467}]"
111,2020-12-18 18:00:00+00:00,"And that's a wrap! What a year it's been! Never did any of us imagine a pandemic like this would turn our lives upside down, if there's something we've learnt is to always be kind, look out for people &amp; be grateful for what we have! Signing off for 2 weeks. See you next year!","[{'label': 'Positive', 'score': 0.3925328254699707}]"
112,2020-12-18 18:00:00+00:00,Is there a major mental health crisis on the way in the wake of the COVID-19 pandemic? Take a look at what a mental health expert says we all can do to prepare ourselves during difficult times.,"[{'label': 'Neutral', 'score': 0.6556974649429321}]"
113,2020-12-18 18:00:00+00:00,57% of #consumers feel that #brands have a responsibility to use their influence to stand up for social issues. #Marketers must connect profit to purpose in the #COVID-era economy and beyond. Find out how:,"[{'label': 'Neutral', 'score': 0.6616876721382141}]"
114,2020-12-18 18:00:00+00:00,"Bradford Teaching Hospitals NHS Foundation Trust is 1 of 69 hospitals treating long term Covid symptoms.  
https://t.co/W6dAvDM9C3","[{'label': 'Neutral', 'score': 0.8842185735702515}]"
115,2020-12-18 18:00:00+00:00,RT COVID Update December 17: This is my worst thread. I hate writing it. But I have to write it. 1/,"[{'label': 'Negative', 'score': 0.9354337453842163}]"
116,2020-12-18 18:00:00+00:00,"Arkansas woman given hours to live survives COVID-19
https://t.co/S1GS9FLPnl","[{'label': 'Neutral', 'score': 0.8575931787490845}]"
117,2020-12-18 18:00:00+00:00,Priceless...,"[{'label': 'Neutral', 'score': 0.43931055068969727}]"
118,2020-12-18 18:00:00+00:00,"86% of Democrats, Republicans, and Independents approve of Congress ""passing an additional economic relief package that would provide funds to people and businesses impacted by the coronavirus outbreak."" #COVIDReliefNow

https://t.co/MoeiSNxvkq","[{'label': 'Positive', 'score': 0.6991174817085266}]"
119,2020-12-18 18:00:00+00:00,".@SenatorPersaud joined other lawmakers to call on President-elect Biden to address food insecurity in midst of COVID crisis.

Background via","[{'label': 'Neutral', 'score': 0.8956922292709351}]"
120,2020-12-18 18:00:00+00:00,"COVID-19 stimulus talks hit an unexpected setback when a GOP senator insisted on extra rules to throttle lending by the Federal Reserve

they have not protected the poor and hold us to ransom, these cold blooded republicans are trying to hobble us!","[{'label': 'Negative', 'score': 0.8873822689056396}]"
121,2020-12-18 18:00:00+00:00,RT So the vaccine is what it takes for you guys to stay home? Looool you can't make this up,"[{'label': 'Negative', 'score': 0.737348735332489}]"
122,2020-12-18 18:00:00+00:00,"4 Tips for Applying to #College During the Coronavirus #Pandemic
https://t.co/NWXJKxceml","[{'label': 'Neutral', 'score': 0.8448030352592468}]"
123,2020-12-18 18:00:01+00:00,"In accordance with Executive Order 20-103 to slow the spread of #COVID19, City of St. Louis Park parks and recreation facilities and programs will operate as follows starting Dec. 19:","[{'label': 'Neutral', 'score': 0.905601441860199}]"
124,2020-12-18 18:00:01+00:00,A new #weekend #offer from - Get $8 Off Your #Order of $30+ w/Code GIFT8 at #Beer #Wine #Liquor #HardSeltzer Let the #drinks come to you w/#Drizly. #HomeDelivery #StayAtHome #StayHome #beeroclock #winelovers #NFL #NFLTwitter #CBB #CollegeBasketball,"[{'label': 'Positive', 'score': 0.6831071972846985}]"
125,2020-12-18 18:00:01+00:00,"""Given the pandemic, most companies are having difficulty with a 'chase strategy,' whereas demand goes up they chase it with capacity by trying to have enough trucks, inventory, or people,"" says Steven Melnyk, professor of supply chain management","[{'label': 'Neutral', 'score': 0.7361385822296143}]"
126,2020-12-18 18:00:01+00:00,"I'm my mother and grandmother's caregiver. COVID is forcing me into impossible choices. ""Visits through the windows of my grandmother's living facility aren't enough to remind her that she is not forgotten. But how do I keep her safe?"" via","[{'label': 'Negative', 'score': 0.7168561816215515}]"
127,2020-12-18 18:00:01+00:00,"The has awarded the #TeamSFM volunteers at PS300 for being 'Community Heroes' in #Sittingbourne #Kent during 2020.

The award recognises the community work the station's volunteers have delivered during the #Covid19UK pandemic.

https://t.co/Biuf9LLcex","[{'label': 'Positive', 'score': 0.8027920126914978}]"
128,2020-12-18 18:00:01+00:00,"Ask yourself these questions buy a home: 1. How long do you plan to stay? 2. Have you saved enough money to cover your down payment and closing costs? 3. Can you afford the home and maintenance? 4. If you don't know all the answers, that's ok. We can help!","[{'label': 'Neutral', 'score': 0.7750834226608276}]"
129,2020-12-18 18:00:01+00:00,"Here's to being done with finals &amp; a relaxing, well-deserved winter break!  

Click the link for COVID safe ways to spend winter break!

https://t.co/AXKhtwxAV5","[{'label': 'Positive', 'score': 0.9291152358055115}]"
130,2020-12-18 18:00:01+00:00,"Until now, most #SouthKoreans  have responded well to the pandemic, wearing masks, socially distancing, and using contact-tracing technology. 

But, some consider that measures have come at the expense of personal freedoms ","[{'label': 'Neutral', 'score': 0.5092829465866089}]"
131,2020-12-18 18:00:01+00:00,"Many stalking targets relied on the gig economy to help with the cash flow problems stalking presents. With Covid-19, it made things nearly impossible. Should gig workers be considered workers? #MeTooVoter","[{'label': 'Negative', 'score': 0.752940833568573}]"
132,2020-12-18 18:00:01+00:00,"Our showroom is currently closed due to Covid-19 restrictions, however you can still get in touch with us over the Festive Season, you can also collect parts! 

https://t.co/TnFcCz2SxF","[{'label': 'Neutral', 'score': 0.843994140625}]"
133,2020-12-18 18:00:01+00:00,"On #AppleNewsToday:
* The latest development in efforts to hold a billionaire family accountable for its alleged role in the opioid crisis
* Pandemic relief may be coming soon
* The massive hack of the U.S. government

Listen:","[{'label': 'Neutral', 'score': 0.8121632933616638}]"
134,2020-12-18 18:00:01+00:00,"WATCH: Highlighting both the love and comfort of your favourite bar, while confronting the cold, harsh reality of those places during the pandemic - we're checking in with","[{'label': 'Neutral', 'score': 0.6008694767951965}]"
135,2020-12-18 18:00:01+00:00,recently published data showing an increase in #obesity prevalence among children and adults throughout the U.S. Helpful data visualizations from here:,"[{'label': 'Neutral', 'score': 0.8872088193893433}]"
136,2020-12-18 18:00:01+00:00,"'Christmas can be a difficult period for many people and going through it during a pandemic can make it even harder, so we want people to know support and a listening ear is always there for those who need it'","[{'label': 'Neutral', 'score': 0.5717965960502625}]"
137,2020-12-18 18:00:01+00:00,"Keep Christmas Safe
One of these people has COVID.
By the end of the cuppa, all of them could.
Stay out of each other's homes, except in very limited circumstances.
Limit how many different people you meet.

#KeepPowysSafe
https://t.co/rnjNdzfhi6","[{'label': 'Neutral', 'score': 0.5412513017654419}]"
