,created_at,full_text,sentiment_score
19,2020-12-03 08:59:56+00:00,Scam Covid Nazis Issue More Threats ?????,"[{'label': 'Negative', 'score': 0.866592526435852}]"
20,2020-12-03 08:59:56+00:00,RT Bristol University's Student Council has voted to lobby for tuition fee reduction and online tuition in the event of anot...,"[{'label': 'Neutral', 'score': 0.9394359588623047}]"
21,2020-12-03 08:59:56+00:00,"A top government official says the death toll from coronavirus could reach 450,000 Americans by February. #wearadamnmask","[{'label': 'Negative', 'score': 0.6473808884620667}]"
22,2020-12-03 08:59:56+00:00,"RT Outside of COVID-19 wreaking fucking HAVOC on my mental health.... holy shit, I forgot how much of a slut I am for sloppy deep...","[{'label': 'Negative', 'score': 0.9448187351226807}]"
23,2020-12-03 08:59:56+00:00,RT How many in his congregation also lost their lives for following him?,"[{'label': 'Negative', 'score': 0.8432454466819763}]"
24,2020-12-03 08:59:56+00:00,How the rich stay rich.....what a joke this country is,"[{'label': 'Negative', 'score': 0.8123843669891357}]"
25,2020-12-03 08:59:56+00:00,"RT Not only isn't Mnuchin a  lawyer I'm not sure he is even human. 
#Corruption 
#FreshTweets
#OneV1","[{'label': 'Negative', 'score': 0.8722293376922607}]"
26,2020-12-03 08:59:56+00:00,"RT In line with the year's theme of ""Building Back Better: toward a disability-inclusive, accessible and sustainable pos...","[{'label': 'Positive', 'score': 0.5381214618682861}]"
27,2020-12-03 08:59:57+00:00,"RT Imagine if the PS100s BILLIONS spaffed on BREXIT and COVID-related ineptitude, dogma and corruption had been spent on SCHO...","[{'label': 'Negative', 'score': 0.8078673481941223}]"
28,2020-12-03 08:59:57+00:00,"That just sucks, airports aren't comfortable at the best of times, coupled with delays and all the precautions for covid.  Stay safe and hope all goes smoothly from here for you.","[{'label': 'Negative', 'score': 0.8726272583007812}]"
29,2020-12-03 08:59:57+00:00,"RT Nurses wanted: Swamped hospitals scramble for pandemic help

U.S. hospitals slammed with COVID-19 patients are trying to lu...","[{'label': 'Negative', 'score': 0.551679790019989}]"
30,2020-12-03 08:59:57+00:00,"RT ""In the recording, he claims that Covid-19 is a 'mass extermination program' aimed at 'depopulating more than 80%' of the pop...","[{'label': 'Negative', 'score': 0.8269882798194885}]"
31,2020-12-03 08:59:57+00:00,"RT Two million families will benefit under the new ""Ehsaas Kafaalat Policy for
Special Persons"". They will be eligible for a...","[{'label': 'Positive', 'score': 0.7479897737503052}]"
32,2020-12-03 08:59:57+00:00,Service Update 09:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7642093300819397}]"
33,2020-12-03 08:59:57+00:00,RT If the UK govt is prepared to lie about a life &amp; death vaccine in the midst of a global pandemic in order to sell Brexit....,"[{'label': 'Negative', 'score': 0.7881319522857666}]"
34,2020-12-03 08:59:57+00:00,"Service Update 09:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9136278033256531}]"
35,2020-12-03 08:59:57+00:00,"Dodgy man says he doesn't believe Covid exists yet he's wearing a mask and happy for other people to take the vaccine to 'see how it goes'.
Excruciating.","[{'label': 'Negative', 'score': 0.7271921634674072}]"
36,2020-12-03 08:59:57+00:00,"RT What sort of   explanation is that ? 
Have you lost it completely! 
Vaccine will give the immunity to fight #COVID19...","[{'label': 'Negative', 'score': 0.6948898434638977}]"
37,2020-12-03 08:59:57+00:00,RT If the UK govt is prepared to lie about a life &amp; death vaccine in the midst of a global pandemic in order to sell Brexit....,"[{'label': 'Negative', 'score': 0.7881319522857666}]"
38,2020-12-03 08:59:57+00:00,"RT Fake news peddler Dorries spreading fake news again.

https://t.co/9xXKrbtZS0","[{'label': 'Negative', 'score': 0.7717024087905884}]"
39,2020-12-03 08:59:57+00:00,"Ah so you where the customer yesterday! We could do with a few more people coming in and buying some books and some Christmas gifts today and and next weeks. 
It's a critical time for us. We don't receive any external grants of financial support so lockdown was hard for us.","[{'label': 'Positive', 'score': 0.7643265128135681}]"
40,2020-12-03 08:59:57+00:00,"Balochistan allows Covid-19 risk allowance for health personnel

Follow our updates on #coronavirus here:","[{'label': 'Neutral', 'score': 0.8854382038116455}]"
41,2020-12-03 08:59:57+00:00,"Register now for our webinar, advice on looking ahead of lockdown and understanding the tiers and what they mean for your agency...#lockdownadvice #ukproperty #webinar #onthemarket","[{'label': 'Neutral', 'score': 0.8684099316596985}]"
42,2020-12-03 08:59:57+00:00,"RT A bar owner in Staten Island was arrested yesterday for opening while COVID cases are soaring.

So now some Staten Island...","[{'label': 'Negative', 'score': 0.7175676226615906}]"
43,2020-12-03 08:59:58+00:00,"RT The married couple Ugur Sahin and Ozlem Tureci, founders of @BioNTech_Group, invented the first #COVID19 vaccine to be author...","[{'label': 'Neutral', 'score': 0.7753097414970398}]"
44,2020-12-03 08:59:58+00:00,RT Are you prepared to lose your job over not getting the Covid-19 vaccine?,"[{'label': 'Negative', 'score': 0.5764245986938477}]"
45,2020-12-03 08:59:58+00:00,RT This was tonight outside a Staten Island bar that was shut down this week for violating tyrannical COVID rules set by di...,"[{'label': 'Negative', 'score': 0.6864305734634399}]"
46,2020-12-03 08:59:58+00:00,"By the end of November, China's customs had registered over 2,300 cases of illegal exports of epidemic prevention materials worth 1.5 billion yuan ($228.7 mln) across the country, said an official from General Administration of Customs of China Thursday.","[{'label': 'Neutral', 'score': 0.6837406754493713}]"
47,2020-12-03 08:59:58+00:00,"Thanks for your reassurance when I seen your smiling face yesterday it was showing me #HOPE you've stuck with it your promise is becoming a reality, I nearly lost my way with you,But you've not let us down let's just stick with it","[{'label': 'Positive', 'score': 0.956344485282898}]"
48,2020-12-03 08:59:58+00:00,Apocalyptica Plays Metallica By Four Cellos :),"[{'label': 'Positive', 'score': 0.6318991780281067}]"
49,2020-12-03 08:59:58+00:00,"RT #BREAKING: Take a look inside a hospital in #Lagos, #Nigeria. Amidst #COVID19, ""New mothers [are] forced to sleep on the f...","[{'label': 'Neutral', 'score': 0.5611898303031921}]"
50,2020-12-03 08:59:58+00:00,Listen up you anti vaxx cunts. He is speaking the bastard truth!!!,"[{'label': 'Negative', 'score': 0.8534039855003357}]"
51,2020-12-03 08:59:58+00:00,"RT Here are some highlights from our food &amp; housing benefit stream last week! 

I got to ask about Canada's COVID p...","[{'label': 'Neutral', 'score': 0.8030979037284851}]"
52,2020-12-03 08:59:58+00:00,"The vaccine does not contain live virus, so it is scientifically impossible to catch COVID-19 from it!","[{'label': 'Negative', 'score': 0.8190458416938782}]"
53,2020-12-03 08:59:59+00:00,This pandemic has made me more introverted... :(,"[{'label': 'Negative', 'score': 0.9039894342422485}]"
54,2020-12-03 08:59:59+00:00,"RT Much as Boris Johnson might celebrate the arrival of a Covid vaccine, this is a project rooted in German science and Belgi...","[{'label': 'Positive', 'score': 0.5827911496162415}]"
55,2020-12-03 08:59:59+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"[{'label': 'Negative', 'score': 0.7127540707588196}]"
56,2020-12-03 08:59:59+00:00,"RT ""Covid, You're About To Take One Helluva Beating. ... #frontpagestoday #UK #TheSun","[{'label': 'Negative', 'score': 0.5204549431800842}]"
57,2020-12-03 08:59:59+00:00,"RT COVID-19 vaccine:

*  It's optional. Calm down. Your right to choose is still there.

* Remember when you hated the rig...","[{'label': 'Neutral', 'score': 0.631657600402832}]"
58,2020-12-03 08:59:59+00:00,"RT ""Our aim is to help ppl to the point they don't need us again...that's why we support to create a #Hunger...","[{'label': 'Positive', 'score': 0.7054845094680786}]"
59,2020-12-03 08:59:59+00:00,Can I chose both?,"[{'label': 'Neutral', 'score': 0.8942944407463074}]"
60,2020-12-03 08:59:59+00:00,"Today is International Day of Persons with Disabilities! 

We believe that the Paralympic Games have a special role to play in advancing the rights of persons with disabilities and helping to build back better a world post #COVID19. 



#IDPWD2020 #IDPD2020","[{'label': 'Positive', 'score': 0.9106345772743225}]"
61,2020-12-03 08:59:59+00:00,"Two recent studies address what calls the ""infodemic"" - false information on #COVID19. One report looks at stigmas and stereotypes around the pandemic, while the other examines conspiracy theory beliefs. 
#ChooseDelaware #NetDE","[{'label': 'Negative', 'score': 0.673454999923706}]"
62,2020-12-03 08:59:59+00:00,How to Beat Postal Delays in a Pandemic #DocumentDistribution #EIPP #Order2Cash #DigitalTransformation #BusinessCritical,"[{'label': 'Neutral', 'score': 0.7093648314476013}]"
63,2020-12-03 09:00:00+00:00,RT 2020 European Champion #DmitriAliev (RUS) and 2020 Rostelecom Cup Champion #ElizavetaTuktamysheva (RUS) have both teste...,"[{'label': 'Neutral', 'score': 0.908139705657959}]"
64,2020-12-03 09:00:00+00:00,"RT Two million families will benefit under the new ""Ehsaas Kafaalat Policy for
Special Persons"". They will be eligible for a...","[{'label': 'Positive', 'score': 0.7479897737503052}]"
65,2020-12-03 09:00:00+00:00,"#TheSNPAdventCalendarOfShame
Window 3 
Before Bunter Blackford another pompous womble led Nat rabble at Westminster. After losing seat to Tories formed ""think"" tank paying for dodgy polls. Has revelled in Covid's imagined help for The Cause
https://t.co/3GOtCUMFdT","[{'label': 'Negative', 'score': 0.753844678401947}]"
66,2020-12-03 09:00:00+00:00,"PARTNER: #Covid19 might have delayed the release of #IR20, but the ideas are more relevant and necessary than ever, argues Read their report, detailing possible scenarios, here:","[{'label': 'Neutral', 'score': 0.6292494535446167}]"
67,2020-12-03 09:00:00+00:00,"I think we all deserve a badge!

Have you found yourself doing any of these whilst in lockdown? 

#badge #worthiness #newskills #zoom #virtualcalls #quizes #family #friends #reachout #supportsmall","[{'label': 'Positive', 'score': 0.642133355140686}]"
68,2020-12-03 09:00:00+00:00,"Universities in England told to stagger return of students in New Year over five weeks to stop Covid outbreaks

https://t.co/YK1e2ASGHD","[{'label': 'Neutral', 'score': 0.9182342290878296}]"
69,2020-12-03 09:00:00+00:00,"Think you've fallen victim to an online shopping scam? Don't panic. Here's what you need to do...

For more info, visit: #FraudFreeXmas #WarksCyberProtect","[{'label': 'Negative', 'score': 0.49749597907066345}]"
70,2020-12-03 09:00:00+00:00,"Hope grows on Durban beachfront

""A group of homeless men living in an emergency camp on Durban's beachfront have turned the Covid-19 lockdown into an opportunity to change their lives by starting an organic vegetable farm on a vacant plot next door...""

https://t.co/Xa8aawmeox","[{'label': 'Positive', 'score': 0.7216517329216003}]"
71,2020-12-03 09:00:00+00:00,".@EDANLincs provides local help and support to all women, men and children experiencing or fleeing from #domesticabuse in Lincolnshire. Visit or call 01522 510041. Regardless of coronavirus restrictions, support is available - don't suffer in silence","[{'label': 'Neutral', 'score': 0.6523696780204773}]"
72,2020-12-03 09:00:00+00:00,"Digital Baal Mela :  Acting on Corona Pandemic

Name : moksha  sanklecha
Age :8 years
Location : Balotra

Sponsored by :     
#digitalbaalmela #littlecoronawarriors","[{'label': 'Neutral', 'score': 0.8568403720855713}]"
73,2020-12-03 09:00:00+00:00,"Localised coronavirus outbreaks in parts of South Africa have raised fears that the country could see a resurgence in cases compounded by gatherings during the upcoming festive season.
https://t.co/PD6niMGSDB","[{'label': 'Negative', 'score': 0.6877042055130005}]"
74,2020-12-03 09:00:00+00:00,"Sports, music and exhibitions are not doing well in a time of social distancing - sector's global revenues will contract by two-thirds this year, to US$9bn","[{'label': 'Negative', 'score': 0.818471372127533}]"
75,2020-12-03 09:00:00+00:00,"RT In S02, Ep.5 of #TheSharedMic #intergen #podcast, listen to Abe and Trent discuss the resilience of #YEG Jewish and Mus...","[{'label': 'Neutral', 'score': 0.8482339382171631}]"
76,2020-12-03 09:00:00+00:00,"The South Korean College Scholastic Ability Test, the national college entrance exam of the country,  was held on December 3. Originally scheduled for November 19, the exam was postponed due to the #COVID19 pandemic.","[{'label': 'Neutral', 'score': 0.5473078489303589}]"
77,2020-12-03 09:00:00+00:00,"Our next Mini Master Class webinar in Health Research is TODAY at 1pm. Join us as Colin Angus presents ""Visualising the Covid-19 Pandemic"". Book your place here!","[{'label': 'Neutral', 'score': 0.6362314820289612}]"
78,2020-12-03 09:00:00+00:00,RT COVID has revealed so much about people...at all levels.,"[{'label': 'Negative', 'score': 0.6329311728477478}]"
79,2020-12-03 09:00:00+00:00,"Zhuhai is located in western Guangdong province adjacent to Macau. Zhuhai Airport currently has 80 domestic routes and had a  passenger volume of 12 million travelers annually before the pandemic, solely based on domestic services.
https://t.co/VC6cfoNLCC","[{'label': 'Neutral', 'score': 0.9083081483840942}]"
80,2020-12-03 09:00:00+00:00,Completing project work in the face of the Coronavirus challenge. Redevelopment of council offices into a business and community space by ,"[{'label': 'Neutral', 'score': 0.7759246230125427}]"
81,2020-12-03 09:00:00+00:00,"Finding solidarity and humanity amidst all the chaos. Preparedness not panic.

 #COVID19 #CoronaVirus #CoronavirusOutbreak #CoronaOutbreak","[{'label': 'Neutral', 'score': 0.5460700392723083}]"
82,2020-12-03 09:00:00+00:00,"December 3 morning update: Lithuania registered 2,450 new coronavirus cases, a new record daily increase since the start of the pandemic","[{'label': 'Neutral', 'score': 0.7194867134094238}]"
83,2020-12-03 09:00:00+00:00,"TECHNOLOGY guides us, today more than ever. The pandemic has shown us how much the virtual represents the other face of our lives, both professionally and privately. A trend that will be more and more current and prevalent.

https://t.co/6poFnyv7Cw

#100x100quotes","[{'label': 'Positive', 'score': 0.553611159324646}]"
84,2020-12-03 09:00:00+00:00,"Maintaining workplace hygiene is vital, especially in the midst of a worldwide pandemic! 
https://t.co/qwBoMnRIud #workplace #hygiene #bproperty","[{'label': 'Neutral', 'score': 0.5204874873161316}]"
85,2020-12-03 09:00:00+00:00, On #IDPD2020 we call for inclusive programs to respond to the needs of persons with #disabilities affected by #COVID19 #WeInclude,"[{'label': 'Neutral', 'score': 0.6393430233001709}]"
86,2020-12-03 09:00:00+00:00,The Government has released updated guidance for grassroots sport and physical activity providers in response to new tiered Covid-19 restrictions ,"[{'label': 'Neutral', 'score': 0.9071091413497925}]"
87,2020-12-03 09:00:00+00:00,"#2021Polls: Presidential Debate Cancelled  
#ChimpReportsNews #Uganda #UgandaNews #Featured #Election #UgandaDecides #PresidentialDebate #WearAMask #News
https://t.co/3kCUBI1lt3","[{'label': 'Negative', 'score': 0.5320674180984497}]"
88,2020-12-03 09:00:00+00:00,"Cement Industries Sabah (CIS) Sdn Bhd Chairman Datuk Japlin Akim said that he endeavours to turn the company as income-generating entity to assist in the economic growth of the State especially after it was hit by the Covid-19 pandemic.
https://t.co/HUZqhRWpDR","[{'label': 'Neutral', 'score': 0.7012748718261719}]"
89,2020-12-03 09:00:00+00:00,"Residents should remember that public transport is intended for essential journeys only, in the current Coronavirus Protection Level.

#StaySafeSaveLives
#StickWithIt","[{'label': 'Neutral', 'score': 0.8124973773956299}]"
90,2020-12-03 09:00:00+00:00,"Nearly 100 world leaders and several dozen ministers are slated to speak at the #UNGeneralAssembly's special session starting today on the response to #Covid19 

#UNGA 

https://t.co/VSa7ox6HSK","[{'label': 'Neutral', 'score': 0.9171200394630432}]"
91,2020-12-03 09:00:00+00:00,"#5LiveYourCall:
 
England's Deputy Chief Medical Officer Jonathan Van-Tam joins us to answer your questions on the coronavirus vaccine
 
What do you want to know? 
 
#BBCYourQuestions

 Listen on Watch on","[{'label': 'Neutral', 'score': 0.9392606019973755}]"
92,2020-12-03 09:00:00+00:00,"Soroptimists address domestic violence during the pandemic, including at the intersection of gender and disability. Women and girls with disabilities rightly demand enjoyment of all human rights and fundamental freedoms. 
#16daysofactivism #Orangetheworld
@SIGBI1","[{'label': 'Neutral', 'score': 0.6414782404899597}]"
93,2020-12-03 09:00:00+00:00,RT A very interesting THREAD: Australian history,"[{'label': 'Positive', 'score': 0.8722299337387085}]"
94,2020-12-03 09:00:00+00:00,"Has your club been affected by the pandemic? 

@madebysport want you to share your story using #ClubsInCrisis and your club could be in with a chance to win PS5k in support. 

All the details how to enter here:","[{'label': 'Neutral', 'score': 0.6782321929931641}]"
95,2020-12-03 09:00:00+00:00,Latest on extended shop hours and 'wet pub' grants #COVID,"[{'label': 'Neutral', 'score': 0.6143841743469238}]"
96,2020-12-03 09:00:00+00:00,RT This was yesterday and today is one of the happiest days of my life! The story is too long but after 9 difficult months...,"[{'label': 'Positive', 'score': 0.9866238832473755}]"
97,2020-12-03 09:00:00+00:00,"How people will find out if they are getting a coronavirus vaccine
https://t.co/FkKXy4tBKp","[{'label': 'Neutral', 'score': 0.8677627444267273}]"
98,2020-12-03 09:00:00+00:00,"During COVID-19, isolation, disrupted routines &amp; reduced services have greatly impacted the lives and mental wellbeing of people with disabilities. Continue to check-in with your staff to see how they are feeling:","[{'label': 'Negative', 'score': 0.6109662652015686}]"
99,2020-12-03 09:00:00+00:00,"Think you've fallen victim to an online shopping scam? Don't panic. Here's what you need to do...

For more info, visit: 
#FraudFreeXmas","[{'label': 'Negative', 'score': 0.5549980401992798}]"
100,2020-12-03 09:00:00+00:00,"Watch Performing Arts (Acting) students, who finished their studies at Barton Peveril in 2020, perform their rendition of William Shakespeare's 'Julius Caesar' from home during lockdown!

https://t.co/PygXf7QhkY","[{'label': 'Neutral', 'score': 0.783203661441803}]"
101,2020-12-03 09:00:00+00:00,RT Netanyahu will try to find ways to postpone the election at least until after the COVID vaccinations arrive. But even befor...,"[{'label': 'Neutral', 'score': 0.5044371485710144}]"
102,2020-12-03 09:00:00+00:00,"Think you've fallen victim to an online shopping scam? Don't panic. Here's what you need to do...

For more info, visit: 
#FraudFreeXmas","[{'label': 'Negative', 'score': 0.5549980401992798}]"
103,2020-12-03 09:00:00+00:00,"Xia Xiaodan, a nurse from east #China's Anhui Province who volunteered to aid central China's Hubei Province in fighting the #COVID19 epidemic, received #Mongolia-donated mutton on Wednesday. Earlier, Mongolia handed over 30,000 sheep in support of China's anti-epidemic fight.","[{'label': 'Neutral', 'score': 0.8478791117668152}]"
104,2020-12-03 09:00:00+00:00,Absolutely delighted to have the support of helping reach as many people facing a housing crisis during this pandemic as we possibly can. Thanks SO much ,"[{'label': 'Positive', 'score': 0.971512496471405}]"
105,2020-12-03 09:00:01+00:00,"Fresh bird flu warning
https://t.co/uIpM8h9Hqp","[{'label': 'Neutral', 'score': 0.7255979776382446}]"
106,2020-12-03 09:00:01+00:00,"Soroptimists address domestic violence during the pandemic, including at the intersection of gender and disability. Women and girls with disabilities rightly demand enjoyment of all human rights and fundamental freedoms. 
#16daysofactivism #Orangetheworld","[{'label': 'Neutral', 'score': 0.6433161497116089}]"
107,2020-12-03 09:00:01+00:00,"Make sure you help prevent the spread of #coronavirus.
- Wash your hands 
- Wear a face covering 
- Make space 
If you have symptoms, book a test:","[{'label': 'Neutral', 'score': 0.7031792402267456}]"
108,2020-12-03 09:00:01+00:00,"Has Covid-19 cancelled your staff Christmas party? Be our #XmasPartyHeroes and donate the cost of your staff Christmas Party this year to POhWER. 
https://t.co/Rk4EV4Sjs6
@XmasPartyHeroes","[{'label': 'Negative', 'score': 0.6378862261772156}]"
109,2020-12-03 09:00:01+00:00,"In low- and middle-income countries, 50% of children with disabilities are out of school, and #COVID19 is exacerbating disability inequalities worldwide. Read recommendations for an inclusive recovery from the pandemic #IDPWD2020  
https://t.co/OcsHKv5o4w","[{'label': 'Negative', 'score': 0.7249862551689148}]"
110,2020-12-03 09:00:01+00:00,"Our Illuminate fraud and cyber crime awareness week continues with an article from our financial crime lead Leanne looks at fraud during the pandemic, and shares a detailed case study of how scammers can strike where a firm is compromised.","[{'label': 'Neutral', 'score': 0.7438881397247314}]"
111,2020-12-03 09:00:01+00:00,"RT Frontline #COVID19 workers!

Dem &amp; Repub proposals for federal #hazardpay stalled in the R-controlled Sena...","[{'label': 'Negative', 'score': 0.5894772410392761}]"
112,2020-12-03 09:00:01+00:00,"Think you've fallen victim to an online shopping scam? Don't panic. Here's what you need to do...

For more info, visit: 
#FraudFreeXmas","[{'label': 'Negative', 'score': 0.5549980401992798}]"
113,2020-12-03 09:00:01+00:00," We are improving information with people and technology to help you at every stage. Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelWithConfidence

i More info  
https://t.co/6O8ia2NH0V","[{'label': 'Positive', 'score': 0.8333780765533447}]"
114,2020-12-03 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 29.3F
Wind Chill: 26.5F
Humidity: 88%
Dew Point: 26.2F 
Barometer: 30.249 inHg
Wind: 3 mph from the SSW
Corona Virus Weekly Stats:
Cases: 179.000000
Deaths: 9.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8487604260444641}]"
115,2020-12-03 09:00:01+00:00,"Women with disabilities are at a high risk for #GenderBasedViolence, especially during the #COVID19  pandemic.

Dec 3 is #InternationalDayofPersonswithDisabilities - women with disabilities have the right to live safely and free of violence.

#InclusionMeans #16Days","[{'label': 'Neutral', 'score': 0.6089333295822144}]"
116,2020-12-03 09:00:01+00:00,"Think you've fallen victim to an online shopping scam? Don't panic. Here's what you need to do...

For more info, visit: #FraudFreeXmas","[{'label': 'Negative', 'score': 0.5522693395614624}]"
117,2020-12-03 09:00:01+00:00,"Due to the resilience of the #RealEstate sector during the pandemic, Spain's #socimis have purchased #supermarkets for EUR600 M so far this year. and have sold portfolios of supermarkets for 180 and 152 M euros, respectively ","[{'label': 'Positive', 'score': 0.5623033046722412}]"
118,2020-12-03 09:00:01+00:00,What is the best way to manage a crisis? During the pandemic managers have had to adapt and make big decisions under immense pressure. #leadership,"[{'label': 'Neutral', 'score': 0.7195848822593689}]"
119,2020-12-03 09:00:01+00:00,"U.S. hospitals slammed with COVID patients are trying to lure nurses and doctors out of retirement, recruiting students and new graduates who have yet to earn their licenses.","[{'label': 'Negative', 'score': 0.5842499136924744}]"
120,2020-12-03 09:00:01+00:00,Overnight Oldies: Lockdown Breakdown Part 2,"[{'label': 'Neutral', 'score': 0.8765575289726257}]"
121,2020-12-03 09:00:01+00:00,"Failure to wear a face covering on public transport can result in a fine of up to PS6,400

https://t.co/9BkVoTBMIP","[{'label': 'Negative', 'score': 0.5219423770904541}]"
122,2020-12-03 09:00:01+00:00,"We have now reached almost 5,000 people since the beginning of the pandemic.

Another jam packed day ahead of us with National Lead delivering sessions to Nursing students at and out more:","[{'label': 'Neutral', 'score': 0.6176310181617737}]"
123,2020-12-03 09:00:01+00:00,"With national lockdown measures now over, it's important to know which tier you fall into. 
@GOVUK have all the up to date information to ensure you stay safe over the coming weeks https://t.co/g9fefv1HqH","[{'label': 'Neutral', 'score': 0.6572204232215881}]"
124,2020-12-03 09:00:01+00:00,"To meet the #COVID19 recovery, governments require a high-performing civil service capable of improving citizens' quality of life, ensuring service delivery and fostering inclusive and sustainable growth.","[{'label': 'Positive', 'score': 0.6509273648262024}]"
125,2020-12-03 09:00:01+00:00,"Northamptonshire is now a tier 2: High risk area. 
For more information and to see the full list of restrictions, click here:","[{'label': 'Neutral', 'score': 0.7360407114028931}]"
126,2020-12-03 09:00:01+00:00,"Cash payments are not accepted from eastbound #BlueWaterBridge customers during the #COVID-19 #coronavirus pandemic.
Thank you for your cooperation  
 #MDOT","[{'label': 'Negative', 'score': 0.7269558906555176}]"
127,2020-12-03 09:00:02+00:00,"You cannot be forced into getting vaccinated.
https://t.co/lISuY37JMU","[{'label': 'Neutral', 'score': 0.6562237739562988}]"
128,2020-12-03 09:00:02+00:00,I'm so sorry sesi Tumi.....greater times are yet to come,"[{'label': 'Positive', 'score': 0.3868083655834198}]"
129,2020-12-03 09:00:02+00:00,"""I really felt that it has been hard with the Coronavirus to be able to get in to see specialists. It was very helpful to be able to talk to the Helpline nurse"". 
Our Helpline is open from 9.00am to 4.00pm Monday to Thursday. You can also email us on helpline@brainandspine.org.uk","[{'label': 'Positive', 'score': 0.747898519039154}]"
