,created_at,full_text,sentiment_score
16,2020-12-29 22:59:55+00:00,"RT Worst prediction of 2020: 

Elon Musk: There will be ""close to zero"" new cases of covid by the end of April. 

Billionaires ar...","[{'label': 'Negative', 'score': 0.8292462825775146}]"
17,2020-12-29 22:59:55+00:00,"RT Coronavirus cases in last year 

Australia : 28,350 
Hong Kong : 8,671
New Zealand : 2,151
Taiwan : 793
Thailan...","[{'label': 'Neutral', 'score': 0.8128296136856079}]"
18,2020-12-29 22:59:55+00:00,"The Founders, many of whom lived through a smallpox epidemic and related lockdowns in the 1770s, would definitely say ""use your common sense don't be a whiny prick and try not to get everybody sick.""","[{'label': 'Neutral', 'score': 0.5793299078941345}]"
19,2020-12-29 22:59:55+00:00,RT #Greece's government is facing a backlash from doctors and opposition parties after dozens of senior government officials re...,"[{'label': 'Negative', 'score': 0.6816154718399048}]"
20,2020-12-29 22:59:55+00:00,Good old Boris making Brum great again. Why can't they shimmy off to one of those 40 new Tory Hospital builds ?,"[{'label': 'Positive', 'score': 0.5161502361297607}]"
21,2020-12-29 22:59:55+00:00,RT As he objects to attempt to bring the House-passed bill to the floor it should now be crystal clear to every...,"[{'label': 'Neutral', 'score': 0.5379871726036072}]"
22,2020-12-29 22:59:56+00:00,I wonder why this simple strategy is not being followed by the decision makers - Vaccine + Lockdown,"[{'label': 'Neutral', 'score': 0.6450238823890686}]"
23,2020-12-29 22:59:56+00:00,RT What?  Kamala jumps the line even though she said she wouldn't take a vaccine developed under President Trump?  What a h...,"[{'label': 'Negative', 'score': 0.8215463161468506}]"
24,2020-12-29 22:59:56+00:00,"RT Right now, McConnell is blocking COVID relief. Georgia has the power to free us from his stranglehold by electing","[{'label': 'Negative', 'score': 0.7982476353645325}]"
25,2020-12-29 22:59:56+00:00,all u fucks are outta touch,"[{'label': 'Negative', 'score': 0.9146352410316467}]"
26,2020-12-29 22:59:56+00:00,Another loss for the LOSER!,"[{'label': 'Negative', 'score': 0.9098334312438965}]"
27,2020-12-29 22:59:56+00:00,RT Dozens of emergency ambulances are queued up outside Essex Hospitals A&amp;E dept with 7 hour + waiting time to hand patients ove...,"[{'label': 'Neutral', 'score': 0.579297661781311}]"
28,2020-12-29 22:59:56+00:00,im choosing to unread this ,"[{'label': 'Neutral', 'score': 0.5368617177009583}]"
29,2020-12-29 22:59:56+00:00,"RT ""From Covid intelligence to getting my personal shit together to being of service to others, the LO's been a lifeline d...","[{'label': 'Positive', 'score': 0.6574175357818604}]"
30,2020-12-29 22:59:56+00:00,"Mitch McConnell blocks unanimous vote on $2,000 COVID-19 stimulus checks","[{'label': 'Negative', 'score': 0.5740333795547485}]"
31,2020-12-29 22:59:56+00:00,"RT Dear Tae, Happy 25th Birthday!
Thank you for opening up about your experience with burnout &amp; depression via 'Blue &amp;...","[{'label': 'Positive', 'score': 0.8049532175064087}]"
32,2020-12-29 22:59:56+00:00,'Toxic Individualism': Pandemic Politics Driving Health Care Workers From Small Towns,"[{'label': 'Negative', 'score': 0.729805052280426}]"
33,2020-12-29 22:59:56+00:00,"RT Trump wants 'em. House passed 'em, bipartisan. It's Senate Rs that blocked 'em. 
https://t.co/8mYbYqS6pL","[{'label': 'Neutral', 'score': 0.6397111415863037}]"
34,2020-12-29 22:59:57+00:00,"RT Jared Kushner, eight months ago today on COVID: 

""This is a great success story, and I think that's really what needs to...","[{'label': 'Positive', 'score': 0.8007804751396179}]"
35,2020-12-29 22:59:57+00:00,RT Do that vaccine work on the new UK corona strain?,"[{'label': 'Neutral', 'score': 0.8867102861404419}]"
36,2020-12-29 22:59:57+00:00,yes pls i would like a birthday,"[{'label': 'Positive', 'score': 0.9396326541900635}]"
37,2020-12-29 22:59:57+00:00,"RT He was a 75 year old man with a history of heart problems.

""early findings suggest the vaccine was not connected to the...","[{'label': 'Neutral', 'score': 0.5063903331756592}]"
38,2020-12-29 22:59:57+00:00,They can have Steve Bruce back I will drive him there ..covid compliant of course. Please ask them ,"[{'label': 'Neutral', 'score': 0.5711359977722168}]"
39,2020-12-29 22:59:57+00:00,RT New Year's Eve will look a little different this year. We must continue to protect our loved ones and the community by havin...,"[{'label': 'Neutral', 'score': 0.6382775902748108}]"
40,2020-12-29 22:59:57+00:00,RT I also constructed a quick FAQ with some background information on this COVID variant.,"[{'label': 'Neutral', 'score': 0.9457857608795166}]"
41,2020-12-29 22:59:57+00:00,"RT Biden says Trump admin not administering doses of covid vaccine quickly enough, saying current pace won't get life back to norm...","[{'label': 'Negative', 'score': 0.6455703377723694}]"
42,2020-12-29 22:59:57+00:00,RT The first known infection of the British COVID-19 variant in the U.S. has been identified in a Colorado man in his twenties....,"[{'label': 'Neutral', 'score': 0.8193695545196533}]"
43,2020-12-29 22:59:57+00:00,"RT Professor Whitty, a consultant physician at UCL Hospital, was spotted working on the north London hospital's respiratory...","[{'label': 'Neutral', 'score': 0.9330146908760071}]"
44,2020-12-29 22:59:57+00:00,"RT It is not a happy new year for those hit hard by Covid19.

The Morrison Government is cutting both JobSeeker &amp; JobKeeper:...","[{'label': 'Negative', 'score': 0.8939399123191833}]"
45,2020-12-29 22:59:57+00:00,RT You seeing this and  ??? ,"[{'label': 'Neutral', 'score': 0.9502590894699097}]"
46,2020-12-29 22:59:57+00:00,"RT ""If we want to restore faith in our government, now is the time to address the pain, and the anxiety and the fear that so many o...","[{'label': 'Neutral', 'score': 0.5698813796043396}]"
47,2020-12-29 22:59:57+00:00,"RT Joe Biden just spoke to the public and did not mention $2,000 stimulus checks whatsoever... just told ppl to wear a mask","[{'label': 'Neutral', 'score': 0.6982414126396179}]"
48,2020-12-29 22:59:57+00:00,"Trophy's keep the fans on side mate, I couldn't tell you the direction were going in seems like a covid infection rate chart tbh ","[{'label': 'Neutral', 'score': 0.6278349757194519}]"
49,2020-12-29 22:59:57+00:00,RT Excuse me? Why do MODERNA's BOARD MEMBERS and PEOPLE WHO LIVE WITH MODERNA'S BOARD MEMBERS need to jump the line and get ear...,"[{'label': 'Neutral', 'score': 0.6180403828620911}]"
50,2020-12-29 22:59:57+00:00,RT Speaker Boehner accurately described Cruz years ago but  apparently we're now pretending that Ted was anything other than a s...,"[{'label': 'Negative', 'score': 0.5912405848503113}]"
51,2020-12-29 22:59:57+00:00,"RT 53,000 new cases today.

53,000.

And still - incredibly - we are not in lockdown.

I just cannot bear the inertia. It i...","[{'label': 'Negative', 'score': 0.7496810555458069}]"
52,2020-12-29 22:59:57+00:00,"RT 91-yr-old Margaret Keenan from UK, the first person in the world to be given the Pfizer/BioNTech #Covid19 #vaccine outside a c...","[{'label': 'Neutral', 'score': 0.8270053267478943}]"
53,2020-12-29 22:59:57+00:00,"To the people who believe masks can stop the spread of a  virus.

We were done with you in 1920 when your hostility escalated and you started shooting people.

Ignorance never truly dies, it just waits for the really dim ones to step up to the mike.
https://t.co/kNqy6DfRzQ","[{'label': 'Negative', 'score': 0.8805562853813171}]"
54,2020-12-29 22:59:57+00:00,"Warp speed.  

https://t.co/YWvBec8MgN via","[{'label': 'Neutral', 'score': 0.8609917163848877}]"
55,2020-12-29 22:59:58+00:00,First case of highly infectious coronavirus variant detected in Colorado - The Washington Post,"[{'label': 'Neutral', 'score': 0.6135462522506714}]"
56,2020-12-29 22:59:58+00:00,RT Your occasional reminder that if you're a vaper or someone who cares about people who smoke having access to safer option...,"[{'label': 'Neutral', 'score': 0.7932400703430176}]"
57,2020-12-29 22:59:58+00:00,"RT Given that we surpassed 70,000 #COVID19 deaths in UK on Christmas Day, and there are now more patients with coronavirus in ho...","[{'label': 'Negative', 'score': 0.7171849608421326}]"
58,2020-12-29 22:59:58+00:00,"At a restaurant right now and these people are clearly not social distancing as they're supposed to be.
It's a small restaurant and it's pretty crowded, which makes things worst for them","[{'label': 'Negative', 'score': 0.8976625204086304}]"
59,2020-12-29 22:59:58+00:00,"RT Over 193,900 people have died of the novel #coronavirus in 475 cities checkered across all of #Iran's 31 provinces, accor...","[{'label': 'Negative', 'score': 0.8365110158920288}]"
60,2020-12-29 22:59:58+00:00,RT Surge Capacity - what if COVID-19 overwhelms the NHS? - @DrMQureshi ,"[{'label': 'Neutral', 'score': 0.6656978130340576}]"
61,2020-12-29 22:59:58+00:00,"RT Dec. 29, 2020:

As of today, we received $4.32/day to get through this pandemic.

That's 432 pennies per...","[{'label': 'Neutral', 'score': 0.7261189222335815}]"
62,2020-12-29 22:59:58+00:00,"RT A friend called from the US perplexed as to how 6 million Ghanaians could vote for JM in spite of his record. I replied, 70...","[{'label': 'Neutral', 'score': 0.5510789155960083}]"
63,2020-12-29 22:59:58+00:00,RT To Mitch McConnell the pandemic is not a crisis. He's got a job and never goes hungry. To McConnell its just another issue...,"[{'label': 'Neutral', 'score': 0.5005348920822144}]"
64,2020-12-29 22:59:58+00:00,We ain't never getting out the damn house,"[{'label': 'Negative', 'score': 0.7606282830238342}]"
65,2020-12-29 22:59:58+00:00,RT COVID-19 patients are filling hospital beds across the state. Increases in patients have been reported in most of the sta...,"[{'label': 'Neutral', 'score': 0.9059081673622131}]"
66,2020-12-29 22:59:58+00:00,RT I'm sure the millions of teachers being sent back to school in January will be relieved that Moderna board members will be able...,"[{'label': 'Positive', 'score': 0.6868947744369507}]"
67,2020-12-29 22:59:58+00:00,RT In July of 1776 the entire of city of Boston was closed so they could safely inoculate for smallpox. It lasted months and...,"[{'label': 'Neutral', 'score': 0.7370262742042542}]"
68,2020-12-29 22:59:58+00:00,"RT Dear Tae, Happy 25th Birthday!
Thank you for opening up about your experience with burnout &amp; depression via 'Blue &amp;...","[{'label': 'Positive', 'score': 0.8049532175064087}]"
69,2020-12-29 22:59:58+00:00,"RT Yr 2050:
""Grandpa what did you do during the Great Pandemic""
""You know how I have two big scars on my knees and I always s...","[{'label': 'Neutral', 'score': 0.6419462561607361}]"
70,2020-12-29 22:59:58+00:00,"I have personally known 3 people with Covid, and 2 of my relatives dying of it! ","[{'label': 'Negative', 'score': 0.8226625919342041}]"
71,2020-12-29 22:59:58+00:00,The new COVID strain confirmed in Colorado,"[{'label': 'Negative', 'score': 0.5537610650062561}]"
72,2020-12-29 22:59:58+00:00,"RT House Democrats have fought for covid relief checks since May.

Mitch McConnell pressed ""pause"" and millions suffered. Toda...","[{'label': 'Negative', 'score': 0.7810699343681335}]"
73,2020-12-29 22:59:58+00:00,"RT 112 Albertans are dead in the last 5 days from #COVID19 &amp; I'm seeing people still commenting on older age, comorbiditie...","[{'label': 'Negative', 'score': 0.8301788568496704}]"
74,2020-12-29 22:59:58+00:00,"RT it's the South African strain, but when they call it the Chinese virus it's a huge problem? okay it's fine.","[{'label': 'Negative', 'score': 0.6011876463890076}]"
75,2020-12-29 22:59:58+00:00,"So in the middle of a pandemic this is what is reporting on?  How can he call himself a ""journalist""?  What a complete and utter joke he is.","[{'label': 'Negative', 'score': 0.9462583661079407}]"
76,2020-12-29 22:59:58+00:00,RT Looks like an apology has been issued for this group. #copolitics,"[{'label': 'Neutral', 'score': 0.7538631558418274}]"
77,2020-12-29 22:59:58+00:00,"RT As a microbiologist, I'm not that surprised by the pandemic. The most surprising symptom to me has been the associated res...","[{'label': 'Negative', 'score': 0.48456764221191406}]"
78,2020-12-29 22:59:58+00:00,"RT Today we discovered Colorado's first case of the COVID-19 variant B.1.1.7, the same variant discovered in the UK. 

The health...","[{'label': 'Neutral', 'score': 0.7488936185836792}]"
79,2020-12-29 22:59:58+00:00,"RT Yes everyone please call Toomey. Fill his answering machine if nobody answers! 
#stimulus
#McConnell
#COVID19

...","[{'label': 'Negative', 'score': 0.5099217891693115}]"
80,2020-12-29 22:59:58+00:00,"RT ""At the current rate, Operation Warp Speed would take almost 10 years to inoculate enough Americans to get the pandemic und...","[{'label': 'Neutral', 'score': 0.6119909882545471}]"
81,2020-12-29 22:59:58+00:00,"The One Thing You Can Stop Doing to Avoid COVID, According to Doctors
https://t.co/MYjhF8kWTk","[{'label': 'Neutral', 'score': 0.8155303001403809}]"
82,2020-12-29 22:59:59+00:00,"RT Biden says Trump admin not administering doses of covid vaccine quickly enough, saying current pace won't get life back to norm...","[{'label': 'Negative', 'score': 0.6455703377723694}]"
83,2020-12-29 22:59:59+00:00,RT NEW: Did you know that the PCR test offers a rough approximation of the viral load and not just a yes/no to the question o...,"[{'label': 'Neutral', 'score': 0.92081218957901}]"
84,2020-12-29 22:59:59+00:00,RT This pandemic is still going. Please avoid travel if possible during this holiday season and wear a mask in public.,"[{'label': 'Negative', 'score': 0.5126754641532898}]"
85,2020-12-29 22:59:59+00:00,"RT Shocking lockdown puppy-smuggling trade exposed as dogs are torn from their mothers to be shipped to UK!

https://t.co...","[{'label': 'Negative', 'score': 0.7116624116897583}]"
86,2020-12-29 22:59:59+00:00,"RT 30% seems generous. has been a dismal failure, and in 2023, voters will not forget his incompeten...","[{'label': 'Negative', 'score': 0.9257546067237854}]"
87,2020-12-29 22:59:59+00:00,"RT Biden says Trump admin not administering doses of covid vaccine quickly enough, saying current pace won't get life back to norm...","[{'label': 'Negative', 'score': 0.6455703377723694}]"
88,2020-12-29 22:59:59+00:00,RT Vice President-elect Kamala Harris received a COVID-19 vaccination in front of cameras as the incoming Biden administration se...,"[{'label': 'Neutral', 'score': 0.9270079731941223}]"
89,2020-12-29 22:59:59+00:00,My job just sent an email saying how covid didn't stop us and we had a breakout year and grew as a business.  I think they forgot they cut our bonuses earlier this year and blamed covid.....whew it's finna be hell in here,"[{'label': 'Negative', 'score': 0.7423403263092041}]"
90,2020-12-29 22:59:59+00:00,"RT Dear Tae, Happy 25th Birthday!
Thank you for opening up about your experience with burnout &amp; depression via 'Blue &amp;...","[{'label': 'Positive', 'score': 0.8049532175064087}]"
91,2020-12-29 22:59:59+00:00,"tw // covid mention, fitness

sometimes I get breathless walking up the stairs and I think I have covid but actually I'm just unbelievably unfit","[{'label': 'Negative', 'score': 0.8205934762954712}]"
92,2020-12-29 22:59:59+00:00,RT I just cannot for the LIFE of me get my head around the complete and utter loss of intellectual function that leaves all t...,"[{'label': 'Negative', 'score': 0.9118524789810181}]"
93,2020-12-29 22:59:59+00:00,Because we all know covid can tell time. Right?,"[{'label': 'Neutral', 'score': 0.5952675938606262}]"
94,2020-12-29 22:59:59+00:00,with a mask?  6 ft apart?  because any other way is unacceptable.  How about JUST STAY HOME so American can get healthy.,"[{'label': 'Negative', 'score': 0.7565954923629761}]"
95,2020-12-29 22:59:59+00:00,"RT My fave thing about the lockdown is that people love to justify what they're doing by saying ""but the taxis are full""
Bru...","[{'label': 'Negative', 'score': 0.43094924092292786}]"
96,2020-12-29 22:59:59+00:00,"Hillary isn't going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Beautiful healthcare didn't arrive. North Korea still has nuclear weapons. The tax cut was for the rich. The coronavirus didn't go down to zero.  You didn't win.","[{'label': 'Negative', 'score': 0.8495255708694458}]"
97,2020-12-29 22:59:59+00:00,"RT By this morning it was clear there is an urgent case for a total lockdown, total schools closure and a new furlough sche...","[{'label': 'Negative', 'score': 0.5249716639518738}]"
98,2020-12-29 22:59:59+00:00,"RT Sadly, this new, more contagious #coronavirus variant has likely been in the US for at least several weeks.

The US rare...","[{'label': 'Negative', 'score': 0.8913612365722656}]"
99,2020-12-29 22:59:59+00:00,RT People: we need a national stay at home order of three weeks minimum. Get your heads around it NOW. Essential services and t...,"[{'label': 'Neutral', 'score': 0.6804185509681702}]"
100,2020-12-29 22:59:59+00:00,RT first korea's ministry of culture praising taehyung's stay at home challenge and now world health organization's director gene...,"[{'label': 'Neutral', 'score': 0.5993450880050659}]"
101,2020-12-29 22:59:59+00:00,"RT As a parent I just received notice that an LSA at son2's school sadly died yesterday after catching covid.

This is devastating f...","[{'label': 'Negative', 'score': 0.8759890794754028}]"
102,2020-12-29 22:59:59+00:00,RT Over 80% of Americans are for cash relief during the pandemic. Vote for it and you're a hero. Vote against it and millions...,"[{'label': 'Positive', 'score': 0.5307818055152893}]"
103,2020-12-29 22:59:59+00:00,RT Lockdowns aren't stopping COVID.,"[{'label': 'Negative', 'score': 0.7947403192520142}]"
104,2020-12-29 23:00:00+00:00,"Dalton, Georgia, planned for progress, not a pandemic (part 3 of a 3-part series) | Chattanooga Times Free Press","[{'label': 'Neutral', 'score': 0.8563713431358337}]"
105,2020-12-29 23:00:00+00:00,RT We spent our 15th Wedding Anniversary last week at a test centre getting my hubby tested for Covid. He's now in critical...,"[{'label': 'Neutral', 'score': 0.5775946378707886}]"
106,2020-12-29 23:00:00+00:00,"RT Should know better, and does.","[{'label': 'Neutral', 'score': 0.5509100556373596}]"
107,2020-12-29 23:00:00+00:00,Kenney's COVID Cabinet. There's a label that will stick. #ableg #UCP,"[{'label': 'Neutral', 'score': 0.6773747801780701}]"
108,2020-12-29 23:00:00+00:00,RT What?  Kamala jumps the line even though she said she wouldn't take a vaccine developed under President Trump?  What a h...,"[{'label': 'Negative', 'score': 0.8215463161468506}]"
109,2020-12-29 23:00:00+00:00,"Seniors, who's next in line for the coronavirus vaccine? You need to know, so we're bringing you what the CDC has recommended.
https://t.co/hDEaE4unfF","[{'label': 'Neutral', 'score': 0.7973209619522095}]"
110,2020-12-29 23:00:00+00:00,"The Democrats COVID rescue bill had money for police and fire departments, the Republicans insisted it be removed. You're trying to distract &amp; confuse Georgia voters, shame on you.","[{'label': 'Negative', 'score': 0.9031967520713806}]"
111,2020-12-29 23:00:00+00:00,"RT For all Londoners, ""A mask, a mask! My kingdom for a mask!"" However, in this case, a mask is quite significant...","[{'label': 'Positive', 'score': 0.6028876900672913}]"
112,2020-12-29 23:00:00+00:00,"Jim Jordan is an idiot.

Also, the founders would say ""What's Ohio?"".","[{'label': 'Negative', 'score': 0.8654342293739319}]"
113,2020-12-29 23:00:00+00:00,"We want to understand the lives of women of color in our country right now, and we want to hear from YOU.

Tell us: How are you coping with the pandemic -- emotionally or in any other ways? Call 929-353-7006 or respond online to help shape our show:","[{'label': 'Neutral', 'score': 0.7883105278015137}]"
114,2020-12-29 23:00:00+00:00,"Hong Kong, India Ban Flights from the U.K.

Fears over a more infectious variant of Covid-19 have prompted authorities to cut key air links with #Britain.

https://t.co/kgFy64kTyr

#COVID19 #TravelBan #HongKong #India","[{'label': 'Negative', 'score': 0.5876885652542114}]"
115,2020-12-29 23:00:00+00:00,A fine for the bride but not for the groom ... is that fine? #covid19nsw #falascawedding #doltonehouse,"[{'label': 'Negative', 'score': 0.5781157612800598}]"
116,2020-12-29 23:00:00+00:00,"""One thing I think we're learning, epidemiologically, is that [the homeless] population has a very high level of immune resistance, of immunity and resilience against an influenza of this nature.""
- Jason Kenney, May 27

#ableg #abhealth #abpoli #covid19ab
https://t.co/cuMj1aHNMd","[{'label': 'Neutral', 'score': 0.6688810586929321}]"
117,2020-12-29 23:00:00+00:00,If its a new strain wouldnt it be covid-20?,"[{'label': 'Neutral', 'score': 0.7303082346916199}]"
118,2020-12-29 23:00:00+00:00,U.S. home prices jumped in October by the most in more than six years as a pandemic-fueled buying rush drives the number of available properties for sale to record lows,"[{'label': 'Neutral', 'score': 0.6364867687225342}]"
119,2020-12-29 23:00:00+00:00,RT Holidays for Conservatives is TOTALLY ESSENTIAL travel. Now if Trudeau had gone on vacation in December we would've atta...,"[{'label': 'Neutral', 'score': 0.7140058875083923}]"
120,2020-12-29 23:00:00+00:00,"Dubai aims to vaccinate 70% of its population with the coronavirus shot developed by Pfizer Inc. and BioNTech SE by the end of next year, Reuters reported, citing a health official

https://t.co/YP0l6GAATN","[{'label': 'Neutral', 'score': 0.8707720041275024}]"
121,2020-12-29 23:00:00+00:00,"RT I've had elderly patients say to me ""I don't understand how I got COVID, I've been so careful. I wear a mask, clean my ha...","[{'label': 'Negative', 'score': 0.5643762350082397}]"
122,2020-12-29 23:00:00+00:00,"RT When you say you don't know who to believe on Covid, you're treating the testimony of frontline NHS doctors and nurses l...","[{'label': 'Negative', 'score': 0.6523680686950684}]"
123,2020-12-29 23:00:00+00:00,"The Transportation Security Administration (TSA) reported screening 1.3 million passengers on Sunday, Dec. 27, more than any single day since the coronavirus pandemic began.
","[{'label': 'Neutral', 'score': 0.7624102234840393}]"
124,2020-12-29 23:00:00+00:00,"RT I can't stop thinking about this tour de force, by The breadth is vast yet stunningly intricate and dee...","[{'label': 'Positive', 'score': 0.9394702911376953}]"
125,2020-12-29 23:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
126,2020-12-29 23:00:00+00:00,"so much we could've done that ultimately went unaddressed. 

arguably the best piece of journalism all year on our country's covid-19 response. well done, 

https://t.co/QqgLdCio4L","[{'label': 'Positive', 'score': 0.5570005774497986}]"
127,2020-12-29 23:00:00+00:00,Lots of Europeans come to Colorado to ski so maybe it's that. British airways operates a lhr to Denver flight but not sure if it's resumed from covid,"[{'label': 'Neutral', 'score': 0.8592082262039185}]"
128,2020-12-29 23:00:00+00:00,"DSHS has a new map of where vaccines have been sent, but it doesn't list many details. The state's best advice to find available doses is to call each provider.","[{'label': 'Neutral', 'score': 0.8694149255752563}]"
129,2020-12-29 23:00:00+00:00,RT COVID-19: NGO to unveil counseling support for mental health challenge | TheCable,"[{'label': 'Neutral', 'score': 0.910397469997406}]"
130,2020-12-29 23:00:00+00:00,FUCK MY LIFE I GUESS,"[{'label': 'Negative', 'score': 0.9110255241394043}]"
131,2020-12-29 23:00:00+00:00,"Saudi Arabia: Friday sermons to focus on COVID-19 vaccination
Emphasis laid on safety, effectiveness of #vaccine, shunning false information
#saudiarabia

","[{'label': 'Neutral', 'score': 0.7688360810279846}]"
132,2020-12-29 23:00:00+00:00,"Many viewers across Central Indiana have sent questions surrounding COVID-19 and vaccinations over the last few weeks. Tuesday, we took some of the questions to experts in our area to get answers.","[{'label': 'Neutral', 'score': 0.9148192405700684}]"
133,2020-12-29 23:00:00+00:00,Early data suggests wearables can flag some Covid-19 cases early via #wearables #mHealth #healthcare,"[{'label': 'Neutral', 'score': 0.8847476243972778}]"
134,2020-12-29 23:00:00+00:00,There are just days left to double your impact before the end of the year. Your support right now is critical as we continue caring for our communities and our patients with #COVID-19.,"[{'label': 'Positive', 'score': 0.8971973657608032}]"
135,2020-12-29 23:00:00+00:00,RT You know how I mentioned what the orisha Obaluaye said that the pandemic won't leave till greed falls? The fact this news hap...,"[{'label': 'Neutral', 'score': 0.6547133922576904}]"
136,2020-12-29 23:00:00+00:00,"ACT Clubs received almost $3.3 million in COVID emergency relief funding in the 2019-2020 year, via","[{'label': 'Neutral', 'score': 0.6998938322067261}]"
137,2020-12-29 23:00:01+00:00,She's got a point,"[{'label': 'Positive', 'score': 0.48765572905540466}]"
138,2020-12-29 23:00:01+00:00,Democrats and President Trump hectored Senate Republicans on Tuesday to take up legislation passed by the House that would increase direct relief payments to many Americans -- but the path ahead remains unclear.,"[{'label': 'Neutral', 'score': 0.875681459903717}]"
139,2020-12-29 23:00:01+00:00,"COVID cases are rises *very* fast in Carshalton, and Sutton more widely just like they are across the country. We ALL need to work hard, follow the Tier 4 rules- that is STAY AT HOME- and follow Hands, Face, Space if we do go out for essentials.","[{'label': 'Neutral', 'score': 0.6896483302116394}]"
140,2020-12-29 23:00:01+00:00,"#Bestof2020 #10. From May:
COVID: KN95 rejection angers mask supplier to Vancouver's Chinese consulate #cdnpoli #uspoli #coronavirus #PPE #vanRE #covid19 #bcpoli 
https://t.co/dHP8mGulyN","[{'label': 'Neutral', 'score': 0.7655482888221741}]"
141,2020-12-29 23:00:01+00:00,"#Hanover 's #MedicalOfficerofHealth , #DrKaushalSingh, says that while Hanover's #COVID19 cases remains the lowest in the country, there is still cause for concern in light of a recent surge in infections.

Visit the link:

https://t.co/LRW7z7v1iJ

#jamaica #pandemic #secondwave","[{'label': 'Neutral', 'score': 0.8239209055900574}]"
142,2020-12-29 23:00:01+00:00,"RT it's the South African strain, but when they call it the Chinese virus it's a huge problem? okay it's fine.","[{'label': 'Negative', 'score': 0.6011876463890076}]"
143,2020-12-29 23:00:01+00:00,"A Boerne area family set their eyes on home-schooling before their first son was even born and are happy to welcome short-term homeschoolers into the fold during COVID-19.

https://t.co/jx98DoJUQl","[{'label': 'Positive', 'score': 0.8145627975463867}]"
144,2020-12-29 23:00:01+00:00,"4 new COVID-19 cases reported Tuesday in Appanoose County
https://t.co/niPuiwmWbv
#KTVONews #Iowa #COVID19","[{'label': 'Neutral', 'score': 0.810198962688446}]"
145,2020-12-29 23:00:01+00:00,"Southern California's stay-at-home order will remain until further notice, public health officials confirm ","[{'label': 'Neutral', 'score': 0.9358924627304077}]"
146,2020-12-29 23:00:01+00:00,"President-elect Joe Biden criticized the Trump administration Tuesday for the pace of distributing COVID-19 vaccines, saying it is ""falling far behind.""
https://t.co/g3gWFEPYmB","[{'label': 'Negative', 'score': 0.6297212839126587}]"
