,created_at,full_text,sentiment_score
19,2020-12-10 22:59:55+00:00,"RT If you replaced every member of Congress with a group of randomly selected janitors, postal workers, nurses, teachers, &amp;...","[{'label': 'Neutral', 'score': 0.800355851650238}]"
20,2020-12-10 22:59:55+00:00,FDA advisory panel endorses widespread use of the Pfizer COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.7691248655319214}]"
21,2020-12-10 22:59:55+00:00,"We got pregnant during the pandemic (like a lot of others, I think), so my personal rate is way down. My husband's rate is slightly down because he feels weird drinking alone ","[{'label': 'Negative', 'score': 0.5087854266166687}]"
22,2020-12-10 22:59:55+00:00,It's getting worse and worse #CorruptToriesOut #WATON,"[{'label': 'Negative', 'score': 0.9506382942199707}]"
23,2020-12-10 22:59:55+00:00,"It's weird to be on social media and see people I thought to be good hearted and smart, mock the seriousness of the current state of the pandemic. Meanwhile watching the numbers of ICU beds run out in many places. Perhaps we are actually living in different worlds.","[{'label': 'Negative', 'score': 0.8786839246749878}]"
24,2020-12-10 22:59:55+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"[{'label': 'Neutral', 'score': 0.5334869027137756}]"
25,2020-12-10 22:59:55+00:00,What the hell is wrong with some people.,"[{'label': 'Negative', 'score': 0.9297718405723572}]"
26,2020-12-10 22:59:55+00:00,"RT Congratulations... now how about recognizing the 3,054 people who died from COVID-19 yesterday.","[{'label': 'Neutral', 'score': 0.45150116086006165}]"
27,2020-12-10 22:59:55+00:00,god the scientists you sent down to give us the covid vaccine are on twitter dot com blaming women for living in a patriarchal society,"[{'label': 'Negative', 'score': 0.9270420670509338}]"
28,2020-12-10 22:59:55+00:00,"RT Levying a one-off 5% wealth tax on assets above PS500,000 would generate PS260 billion to plug hold in finances caused by coron...","[{'label': 'Neutral', 'score': 0.8502331972122192}]"
29,2020-12-10 22:59:55+00:00,"WCMH to move COVID testing to Rec Park; Open seven days a week

scroll ""latest news"" at
https://t.co/igPIP6Tz9O","[{'label': 'Neutral', 'score': 0.9095410704612732}]"
30,2020-12-10 22:59:56+00:00,"Covid's created a level of entitlement, that I've never seen in my lifetime...","[{'label': 'Negative', 'score': 0.8715794682502747}]"
31,2020-12-10 22:59:56+00:00,All of those morons needlessly exposing themselves and others to covid with a vaccine so close at hand. What a disgrace. You're a worthless POS for condoning and encouraging it. OVER 4000 PEOPLE HAVE DIED IN THIS COUNTRY IN JUST THE PAST 2 DAYS!!!!,"[{'label': 'Negative', 'score': 0.9551447033882141}]"
32,2020-12-10 22:59:56+00:00,"RT It's a Twiggy tactic, 'but the community wants it' BS.","[{'label': 'Negative', 'score': 0.8483169078826904}]"
33,2020-12-10 22:59:56+00:00,"RT The Prince of Wales today visited which holds HRH's Royal Warrant, to hear how they have been managing d...","[{'label': 'Neutral', 'score': 0.9186306595802307}]"
34,2020-12-10 22:59:56+00:00,"""FDA panel recommends approving Pfizer's COVID-19 vaccine for emergency distribution"" ","[{'label': 'Neutral', 'score': 0.8341454863548279}]"
35,2020-12-10 22:59:56+00:00,RT BREAKING: The benefits of Pfizer-BioNTech's COVID-19 vaccine outweigh its risks for emergency use in those 16 and older in...,"[{'label': 'Neutral', 'score': 0.7210537195205688}]"
36,2020-12-10 22:59:56+00:00,RT I tested negative back to back for covid and I'm not excited about it,"[{'label': 'Negative', 'score': 0.8826555013656616}]"
37,2020-12-10 22:59:56+00:00,CORONA TO GO AWAY,"[{'label': 'Negative', 'score': 0.6119188070297241}]"
38,2020-12-10 22:59:56+00:00,.@US_FDA It will take the FDA until 1/20/2021 before they will roll out vaccine shots for COVID19. Why?  Because they care more about beating Trump than the safety of the people of the U.S. who are dying daily from the COVID19 virus.  Fire the FDA Chairman now!,"[{'label': 'Negative', 'score': 0.9003985524177551}]"
39,2020-12-10 22:59:56+00:00,"She's not putting her mask on because of Covid but due to the smell when Johnson pulled his trousers down. 

(Great satirical commentary again mate )","[{'label': 'Negative', 'score': 0.49729400873184204}]"
40,2020-12-10 22:59:56+00:00,RT WASHINGTON (AP) -- US panel endorses Pfizer COVID-19 shot in a major step toward an epic vaccination campaign against the...,"[{'label': 'Neutral', 'score': 0.7095295786857605}]"
41,2020-12-10 22:59:56+00:00,Who said everything will be fine? No one I know-I was terrified. And it was worse: I didn't expect children separated from their parents &amp; thrown in cages. Or disregard of a pandemic. I did expect self-dealing &amp; disrespect of laws. I'm just hoping no military action in next 6 wks,"[{'label': 'Negative', 'score': 0.9336994290351868}]"
42,2020-12-10 22:59:56+00:00,"starting to think i had covid that week flu was DEALING with me, i even thought zi last days, but a lot of these responses are resonating man","[{'label': 'Negative', 'score': 0.7247103452682495}]"
43,2020-12-10 22:59:56+00:00,"RT USA.   3054 deaths

 106,668 patients hospitalised 

210k new cases.

#Thanksgiving.  The anti gift that keep...","[{'label': 'Negative', 'score': 0.8338856101036072}]"
44,2020-12-10 22:59:56+00:00,Hope the Pac12 allows USC and Colorado to play for it! The Fuskies don't deserve shit!,"[{'label': 'Negative', 'score': 0.8916703462600708}]"
45,2020-12-10 22:59:56+00:00,"CDC? LOL  Not trusted anymore.  Wear a mask, don't wear a mask.  3 ft apart, 6fr apart.  Next, wear 2 masks, stay 12 ft apart.     Here's what I believe.  I have been out in public working this whole time.  No Covid, rarely wore a mask...washed my hands and used sanitizer.  LIES","[{'label': 'Negative', 'score': 0.6445798277854919}]"
46,2020-12-10 22:59:56+00:00,RT Thank. Science.,"[{'label': 'Positive', 'score': 0.6978796124458313}]"
47,2020-12-10 22:59:56+00:00,RT Headlines: The U.S. FDA convened a panel to decide whether or not to approve the #PfizerBioNTech #COVID19 #vaccine. It me...,"[{'label': 'Neutral', 'score': 0.8304681181907654}]"
48,2020-12-10 22:59:56+00:00,RT Anyone who thinks Scotland should be independent because Nicola Sturgeon has done well with Covid should read on...,"[{'label': 'Neutral', 'score': 0.5682486891746521}]"
49,2020-12-10 22:59:56+00:00,"RT BREAKING: U.S. panel endorses Pfizer COVID-19 shot in a major step toward an epic vaccination campaign against the outbreak. 

FULL...","[{'label': 'Neutral', 'score': 0.634442925453186}]"
50,2020-12-10 22:59:56+00:00,RT A CDC scientist told a House committee that she was ordered to destroy an email regarding attempts by political appointees...,"[{'label': 'Neutral', 'score': 0.5752034783363342}]"
51,2020-12-10 22:59:56+00:00,"RT Also, biblically and according to ALL pre-Constantinian Christian theologians, the hungry do not and cannot ""steal."" T...","[{'label': 'Neutral', 'score': 0.8307408690452576}]"
52,2020-12-10 22:59:56+00:00,so about 2 weeks ago I called support about an RMA on my PS5. I've yet been able to send it (due to work and lockdown tiers conflicting)... is there a time limit on when it can be sent or can I reschedule it? I'd call again but the last time took 2 hours to get through.,"[{'label': 'Negative', 'score': 0.701682448387146}]"
53,2020-12-10 22:59:56+00:00,RT JUST IN: The US Food and Drug Administration's Vaccines and Related Biological Products Advisory Committee voted Thursday t...,"[{'label': 'Neutral', 'score': 0.9565759897232056}]"
54,2020-12-10 22:59:56+00:00,"Some thoughts on the Pfizer and Moderna COVID vaccines--

I know lots of people are hesitant to trust vaccines, giving the horrors of the last four years. But remember, neither of these companies developed their vaccines with any help from the Trump Administration.

1/5","[{'label': 'Neutral', 'score': 0.518279492855072}]"
55,2020-12-10 22:59:56+00:00,"RT FDA advisory panel endorses Pfizer/BioNTech Covid-19 vaccine! Extraordinary news! 

Vote results: 17 Yes, 4 No, 1 abst...","[{'label': 'Positive', 'score': 0.9204732775688171}]"
56,2020-12-10 22:59:56+00:00,RT BREAKING: FDA panel endorses emergency authorization for Pfizer COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.869715690612793}]"
57,2020-12-10 22:59:56+00:00,The threw the kitchen sink at trying to STEAL the election. SABOTAGE the Postal Service. THREATEN state election officials. MISINFORMATION campaigns. All during a DEADLY pandemic. But American Democracy held the line. THANK YOU to all the BRAVE US poll workers.,"[{'label': 'Negative', 'score': 0.7770256996154785}]"
58,2020-12-10 22:59:56+00:00,"RT Healthcare is a human right--not a privilege for just the wealthy and well-connected.
https://t.co/cnURrHUimo","[{'label': 'Neutral', 'score': 0.6371029615402222}]"
59,2020-12-10 22:59:57+00:00,"What would have been a genuinely refreshing display of integrity would have been for her to say that she thinks all the Coronavirus regulations are over-hyped bollocks, which is why she ignored them to have a party with her mates for her 60th.","[{'label': 'Negative', 'score': 0.7270837426185608}]"
60,2020-12-10 22:59:57+00:00,"RT Sanders adds of families suffering during pandemic: ""They look to Washington and they say, 'Do you know we exist, or are y...","[{'label': 'Neutral', 'score': 0.6875672340393066}]"
61,2020-12-10 22:59:57+00:00,RT It's a pandemic. We're all stressed. Everyone wants to be on vacation. You're not special,"[{'label': 'Negative', 'score': 0.6748236417770386}]"
62,2020-12-10 22:59:57+00:00,"RT I am on the Senate floor to introduce a bipartisan amendment to provide $1,200 in direct payments to working-class adults a...","[{'label': 'Neutral', 'score': 0.8191660046577454}]"
63,2020-12-10 22:59:57+00:00,"RT JUST IN--FDA advisory committee votes:

YES: 17
NO: 4
ABSTAIN: 1

""Based on totality of scientific evidence available, do be...","[{'label': 'Neutral', 'score': 0.8975831866264343}]"
64,2020-12-10 22:59:57+00:00,"RT I predict a growing trend in holiday destinations away from EU countries to subtropical and tropical countries, with risin...","[{'label': 'Neutral', 'score': 0.9241389632225037}]"
65,2020-12-10 22:59:57+00:00,"RT The blessing of these experts means that the FDA will likely OK the COVID vaccine's use, paving the way for health care worker...","[{'label': 'Positive', 'score': 0.8620214462280273}]"
66,2020-12-10 22:59:57+00:00,RT We're coming off of a huge win against Wichita State and have two big time nonconference matchups at home in the coming week! R...,"[{'label': 'Positive', 'score': 0.8916738629341125}]"
67,2020-12-10 22:59:57+00:00,RT The number of Trump Republicans who care currently stands at zero.,"[{'label': 'Negative', 'score': 0.595766007900238}]"
68,2020-12-10 22:59:57+00:00,"RT Congratulations, for being named the Entertainment of the Year 2020! A well-deserved recognition not only for...","[{'label': 'Positive', 'score': 0.9801694750785828}]"
69,2020-12-10 22:59:57+00:00,"RT ""If they just were upfront on safety, on efficacy, on dosing, on everything, from the get-go, they'd be in such a better po...","[{'label': 'Neutral', 'score': 0.5293081998825073}]"
70,2020-12-10 22:59:57+00:00,"RT *runs in exactly 24 hours too late after William Shakespeare got the coronavirus vaccine, grabs mic*

IN FAIR CORONA, WHERE...","[{'label': 'Neutral', 'score': 0.5492972731590271}]"
71,2020-12-10 22:59:57+00:00,Teachers moving to front of COVID-19 vaccine line as Utah eclipses 1K disease deaths Thursday - https://t.co/3sg6ceZGSF,"[{'label': 'Neutral', 'score': 0.846946656703949}]"
72,2020-12-10 22:59:57+00:00,"So, when will the former presidents be the poster children get stabbed? Also, what about Joe? 

""..said during the interview that he will be ""happy to"" get a coronavirus vaccine once Fauci says it is safe.""

#COVID19 #coronavirus #CoronavirusVaccine","[{'label': 'Neutral', 'score': 0.7082096934318542}]"
73,2020-12-10 22:59:57+00:00,"RT On #HumanRightsDay  our message is clear: 

HEALTH IS A HUMAN RIGHT
HEALTH IS A HUMAN RIGHT 
HEALTH IS A HUMAN RIGHT 
HEALTH IS A...","[{'label': 'Neutral', 'score': 0.7358554601669312}]"
74,2020-12-10 22:59:57+00:00,RT Racist and other extremist hate groups got PPP bailout money under Trump and Mnuchin.,"[{'label': 'Negative', 'score': 0.798690676689148}]"
75,2020-12-10 22:59:57+00:00,"RT Pandemic To Do List: 

1)  Don't catch COVID19
2)  Don't give anyone COVID19
3)  Don't needlessly burden the emergency...","[{'label': 'Neutral', 'score': 0.6464902758598328}]"
76,2020-12-10 22:59:57+00:00,"don't worry y'all , I'll go first","[{'label': 'Positive', 'score': 0.7272799611091614}]"
77,2020-12-10 22:59:57+00:00,So why is it okay to play contact sports at a professional and collegiate level. But I can't sit down at a restaurant after a long days work and mind my own fucking business.,"[{'label': 'Negative', 'score': 0.8574979305267334}]"
78,2020-12-10 22:59:57+00:00,"RT FDA advisory panel endorses Pfizer/BioNTech Covid-19 vaccine! Extraordinary news! 

Vote results: 17 Yes, 4 No, 1 abst...","[{'label': 'Positive', 'score': 0.9204732775688171}]"
79,2020-12-10 22:59:57+00:00,RT if u drank a four loko from the years 2009 -- 2011 you don't get to question whats in the covid vaccine,"[{'label': 'Neutral', 'score': 0.6470546126365662}]"
80,2020-12-10 22:59:57+00:00,"The advisory panel says yes, to emergency use of the #COVID19 vaccine.","[{'label': 'Neutral', 'score': 0.8679372072219849}]"
81,2020-12-10 22:59:57+00:00,Company on Edgecombe catering service made 180 free meals a day for Washington Heights residents during the pandemic. Now it is reopening.,"[{'label': 'Neutral', 'score': 0.6250995397567749}]"
82,2020-12-10 22:59:57+00:00,A second bill says no one in New York will be forced to be vaccinated. Should taking the vaccine for the new coronavirus be required?,"[{'label': 'Negative', 'score': 0.5208552479743958}]"
83,2020-12-10 22:59:58+00:00,"RT An independent FDA advisory committee said that the benefits of Pfizer's coronavirus vaccine outweigh the risks, setting the...","[{'label': 'Neutral', 'score': 0.7468007206916809}]"
84,2020-12-10 22:59:58+00:00,RT Don't snitch. Look away or offer to pay. Food banks don't need donations of food they need money to buy the bulk food p...,"[{'label': 'Neutral', 'score': 0.5983483791351318}]"
85,2020-12-10 22:59:58+00:00,"If you take half a second and look around you, you would see that full service sex workers have been forced into online work during a pandemic, and yet again we are being deplatformed. So yes, this is our rights in question, both fssw and non. Glory has nothing to do with it.","[{'label': 'Negative', 'score': 0.7746295928955078}]"
86,2020-12-10 22:59:58+00:00,This is surely Poe. No sane-minded person thinks like this. Do they?,"[{'label': 'Negative', 'score': 0.9014017581939697}]"
87,2020-12-10 22:59:58+00:00,"RT Ambassador Susan Rice is committed to ending America's gun violence crisis, which has been exacerbated by COVID. Watch o...","[{'label': 'Neutral', 'score': 0.8207064270973206}]"
88,2020-12-10 22:59:58+00:00,"RT One thing that can't be forgotten is that lying bigot Mike Pence covered up pandemic data, covered up Mike Flynn's crim...","[{'label': 'Negative', 'score': 0.8934051394462585}]"
89,2020-12-10 22:59:58+00:00,Big news on COVID-19 vaccine today! Onward to FDA!,"[{'label': 'Positive', 'score': 0.9318282008171082}]"
90,2020-12-10 22:59:58+00:00,Am quite horrified by the amount of people I follow who follow this bigoted POS.,"[{'label': 'Negative', 'score': 0.9395105838775635}]"
91,2020-12-10 22:59:58+00:00,RT 3 ppl on this board so no and 1 abstained. I wonder will they give their reasons as to why they said no,"[{'label': 'Neutral', 'score': 0.5986977219581604}]"
92,2020-12-10 22:59:58+00:00,"RT 2,977 
The number of people killed on September 11, 2001.

3,011
The number of people killed by the coronavirus on December...","[{'label': 'Negative', 'score': 0.5864132642745972}]"
93,2020-12-10 22:59:58+00:00,"RT HOLY SHIT. 

RESIGN 

#ableg #abed #FiretheUCP","[{'label': 'Negative', 'score': 0.8562052249908447}]"
94,2020-12-10 22:59:58+00:00,Three thoughtful essays on life during the pandemic. Each one resonated with me.,"[{'label': 'Positive', 'score': 0.9554498791694641}]"
95,2020-12-10 22:59:58+00:00,"RT BREAKING: U.S. panel endorses Pfizer COVID-19 shot in a major step toward an epic vaccination campaign against the outbreak. 

FULL...","[{'label': 'Neutral', 'score': 0.634442925453186}]"
96,2020-12-10 22:59:58+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","[{'label': 'Negative', 'score': 0.8136516809463501}]"
97,2020-12-10 22:59:58+00:00,WING NIGHT! Get out tonight &amp; enjoy PA Certified Covid Safe environment indoor dining while you can!,"[{'label': 'Positive', 'score': 0.8222071528434753}]"
98,2020-12-10 22:59:58+00:00,"California COVID-19 Update: Wednesday Marks Deadliest Day Of Pandemic In State, And It's Going To Get Worse - Deadline","[{'label': 'Negative', 'score': 0.8403887748718262}]"
99,2020-12-10 22:59:58+00:00,RT Your Appellate Section working through the pandemic to keep our services flowing to members!,"[{'label': 'Neutral', 'score': 0.493755578994751}]"
100,2020-12-10 22:59:58+00:00,"RT BREAKING: U.S. panel endorses Pfizer COVID-19 shot in a major step toward an epic vaccination campaign against the outbreak. 

FULL...","[{'label': 'Neutral', 'score': 0.634442925453186}]"
101,2020-12-10 22:59:58+00:00,"RT FDA advisory panel endorses Pfizer/BioNTech Covid-19 vaccine! Extraordinary news! 

Vote results: 17 Yes, 4 No, 1 abst...","[{'label': 'Positive', 'score': 0.9204732775688171}]"
102,2020-12-10 22:59:58+00:00,"RT Every Canadian should be asking why the flu statistics have been replaced by Covid stats. 

Government has literally rebrande...","[{'label': 'Negative', 'score': 0.6929827332496643}]"
103,2020-12-10 22:59:58+00:00,Freeland won't rule out tax hikes on Canadians during a pandemic.,"[{'label': 'Neutral', 'score': 0.7455847859382629}]"
104,2020-12-10 22:59:59+00:00,RT BREAKING NEWS: US panel endorses widespread use of Pfizer COVID 19 vaccine. APPROVED.,"[{'label': 'Neutral', 'score': 0.7505873441696167}]"
105,2020-12-10 22:59:59+00:00,"Plz help our families!! We all wish you a great holiday and hope no one ever has to go through this. But we love each and everyone one of our friends and family and strangers that have helped God bless you all.
https://gogetfunding/helpbestie","[{'label': 'Positive', 'score': 0.9608120918273926}]"
106,2020-12-10 22:59:59+00:00,"RT BREAKING: U.S. panel endorses Pfizer COVID-19 shot in a major step toward an epic vaccination campaign against the outbreak. 

FULL...","[{'label': 'Neutral', 'score': 0.634442925453186}]"
107,2020-12-10 22:59:59+00:00,RT They have no tiers in Taiwan. People go to concerts and football...,"[{'label': 'Neutral', 'score': 0.6678990721702576}]"
108,2020-12-10 22:59:59+00:00,"RT Shaming people for getting covid has to stop, a lot of the positives are people who can't isolate themsel...","[{'label': 'Negative', 'score': 0.7520132660865784}]"
109,2020-12-10 22:59:59+00:00,RT Are they Asimbtomatic or simbtomatic??,"[{'label': 'Neutral', 'score': 0.8651198744773865}]"
110,2020-12-10 22:59:59+00:00,RT BREAKING: Robert Redfield told staff to delete an email where Trump appointee attempted to assert control over CDC's scientif...,"[{'label': 'Neutral', 'score': 0.7323141098022461}]"
111,2020-12-10 22:59:59+00:00,Virginia to impose overnight curfew as COVID-19 cases rise,"[{'label': 'Neutral', 'score': 0.6419278383255005}]"
112,2020-12-10 22:59:59+00:00,"RT The formation of the Coalition for Epidemic Preparedness Innovations Ingstad Sandberg K Steinar Andresen, U...","[{'label': 'Neutral', 'score': 0.9422706961631775}]"
113,2020-12-10 22:59:59+00:00,RT customer came into the store and refused to wear a mask. she got a phone call 10 min that her husband was hospitalized and...,"[{'label': 'Negative', 'score': 0.8463737964630127}]"
114,2020-12-10 22:59:59+00:00,RT FDA advisers vote to recommend that the agency grant emergency use authorization to Pfizer's coronavirus vaccine in the US,"[{'label': 'Neutral', 'score': 0.9243193864822388}]"
115,2020-12-10 22:59:59+00:00,"RT ""How wonderful it is that nobody need wait a single moment before starting to improve the world.""
(Anne Frank).

Don't...","[{'label': 'Positive', 'score': 0.9148941040039062}]"
116,2020-12-10 22:59:59+00:00,Covid live updates and vaccine news: Pfizer vaccine continues to roll out in U.K.,"[{'label': 'Neutral', 'score': 0.8664042949676514}]"
117,2020-12-10 22:59:59+00:00,"FDA panel votes in favor of Pfizer COVID-19 vaccine | TheHill 

 #BREAKING 

 Discover more like this by signing up for early access at: 
 

","[{'label': 'Neutral', 'score': 0.8135512471199036}]"
118,2020-12-10 22:59:59+00:00,"Americans to do what being told by RELIABLE authorities, obviously NOT CDC.","[{'label': 'Neutral', 'score': 0.5470629334449768}]"
119,2020-12-10 22:59:59+00:00,"FDA approves the #COVID19 #Pfizer vaccine! 

#VaccinesWork 

https://t.co/cXZvLZTAKS","[{'label': 'Positive', 'score': 0.6531556844711304}]"
120,2020-12-10 22:59:59+00:00,Covid shots anyone ? That's what will have to happen...,"[{'label': 'Negative', 'score': 0.5130093097686768}]"
121,2020-12-10 22:59:59+00:00,"Help is on the way. But now is not the time to give in to Covid fatigue. Please everyone wear a mask, stay safe, and join me in getting vaccinated whenever possible.","[{'label': 'Neutral', 'score': 0.44868794083595276}]"
122,2020-12-10 22:59:59+00:00,"RT Tremendous increases in shoplifting food -- including bread, pasta, and baby formula -- amid an explosion in hunger in Ame...","[{'label': 'Negative', 'score': 0.7318494915962219}]"
123,2020-12-10 22:59:59+00:00,RT A global coalition of organizations and activists is warning that rich nations are grabbing up coronavirus vaccine while i...,"[{'label': 'Neutral', 'score': 0.6603842973709106}]"
124,2020-12-10 22:59:59+00:00,"RT ""Well below"" doesn't bode well for a potential Apple Cup next week. Looking more like #WSU and #UW will have to miss out...","[{'label': 'Negative', 'score': 0.8903144598007202}]"
125,2020-12-10 22:59:59+00:00,"RT 10 years to the day after his famous 8+ hour filibuster against the extension of the bush tax cuts, bernie is again tonight...","[{'label': 'Neutral', 'score': 0.6323448419570923}]"
126,2020-12-10 22:59:59+00:00,40% certainly are. The rest of us see this for what it is; the complete collapse of the Republican Party.,"[{'label': 'Negative', 'score': 0.8521817922592163}]"
127,2020-12-10 22:59:59+00:00,RT My 93yo grandpa went home yesterday after being hospitalized with COVID. My mom overheard him and my 90yo grandma talkin...,"[{'label': 'Neutral', 'score': 0.8938195109367371}]"
128,2020-12-10 22:59:59+00:00,DSU is launching a web-based COVID Recovery Lab for local businesses,"[{'label': 'Neutral', 'score': 0.8508796691894531}]"
129,2020-12-10 22:59:59+00:00,RT covid has really shown me that America is afraid and unwilling to adapt/change,"[{'label': 'Negative', 'score': 0.9242498278617859}]"
130,2020-12-10 22:59:59+00:00,RT me n the fellas after we get the covid vaccine,"[{'label': 'Neutral', 'score': 0.7974714636802673}]"
131,2020-12-10 22:59:59+00:00,"RT BREAKING: U.S. panel endorses Pfizer COVID-19 shot in a major step toward an epic vaccination campaign against the outbreak. 

FULL...","[{'label': 'Neutral', 'score': 0.634442925453186}]"
132,2020-12-10 23:00:00+00:00,"RT #COVID19 VACCINE UPDATE:

CA is now expecting approx. 672,000 doses of the Moderna vaccine in the next few weeks.

The fir...","[{'label': 'Neutral', 'score': 0.9277502298355103}]"
133,2020-12-10 23:00:00+00:00,RT This is normal December ICU utilization,"[{'label': 'Neutral', 'score': 0.8899461030960083}]"
134,2020-12-10 23:00:00+00:00,RT Secondary schools and colleges in Wales will move to online learning from Monday in an attempt to reduce transmission of...,"[{'label': 'Neutral', 'score': 0.9400955438613892}]"
135,2020-12-10 23:00:00+00:00,"RT In just 1 year as an unelected Senator, Kelly Loeffler has:
 - profited off COVID-19 
 - aligned herself with white su...","[{'label': 'Negative', 'score': 0.6725136637687683}]"
136,2020-12-10 23:00:00+00:00,"RT In order for and to be able to lead us out of this pandemic and rebuild our economy, we HAVE to win the...","[{'label': 'Neutral', 'score': 0.7096086144447327}]"
137,2020-12-10 23:00:00+00:00,FDA panel recommends approving Pfizer's COVID-19 vaccine for emergency distribution ,"[{'label': 'Neutral', 'score': 0.8615994453430176}]"
138,2020-12-10 23:00:00+00:00,"A new tool that may be useful in identifying COVID exposure in Washington.
https://t.co/hFwiIPgsdo
#COVID19 #Coronavirus #Corona #WashingtonNews #CollegeNews","[{'label': 'Neutral', 'score': 0.7624848484992981}]"
139,2020-12-10 23:00:00+00:00,Agreed...,"[{'label': 'Neutral', 'score': 0.7330280542373657}]"
140,2020-12-10 23:00:00+00:00,"Pope Francis will celebrate Midnight Mass earlier than usual to comply with Italy's anti-coronavirus curfew and will deliver his Christmas and New Year's blessings in ways that aim to prevent crowds from forming. 

https://t.co/GyzpKnJv4P","[{'label': 'Positive', 'score': 0.6856092214584351}]"
141,2020-12-10 23:00:00+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","[{'label': 'Negative', 'score': 0.8526466488838196}]"
142,2020-12-10 23:00:00+00:00,"RT FDA advisory committee votes:

Based on the totality of scientific evidence available, do the benefits of the Pfizer-BioNTe...","[{'label': 'Neutral', 'score': 0.8751070499420166}]"
143,2020-12-10 23:00:00+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","[{'label': 'Negative', 'score': 0.8526466488838196}]"
144,2020-12-10 23:00:00+00:00,A Nebraska inmate in his 60s has died at a Lincoln hospital after contracting COVID-19.,"[{'label': 'Negative', 'score': 0.7120839953422546}]"
