,created_at,full_text,sentiment_score
16,2020-12-07 12:59:55+00:00,"Your also a poor example of following recommendations to slow the spread of Covid, putting many other people at risk.

You have no way of knowing who will take the virus back to at risk people. Selfish, ignorant, unpatriotic.","[{'label': 'Negative', 'score': 0.9297688603401184}]"
17,2020-12-07 12:59:55+00:00,I wonder how many of these desperate people voted for republicans? There are 22 Republicans in the Senate that are unwilling to vote for one cent of pandemic assistance.  Nancy Pelosi has been trying to deal with this issue send may and has hit a brick wall.,"[{'label': 'Negative', 'score': 0.897819995880127}]"
18,2020-12-07 12:59:55+00:00,"RT People: ""We're having a light flu season because people are wearing masks and social distancing.""

Me: ""Then why are the...","[{'label': 'Neutral', 'score': 0.7220030426979065}]"
19,2020-12-07 12:59:55+00:00,Because the Trump administration was able to get 2 vaccines to combat the virus. I bet CNN will remove their COVID-19 death counter from their news screen.,"[{'label': 'Negative', 'score': 0.5241008996963501}]"
20,2020-12-07 12:59:55+00:00,"RT Did you know?

All the doctor's gowns, clothes, bedsheets, etc required at our KIMS Covid Hospital during this pandemic...","[{'label': 'Neutral', 'score': 0.807810366153717}]"
21,2020-12-07 12:59:55+00:00,RT UNHINGED: Teacher from Oregon has a complete mental breakdown over COVID and yells at families that are rallying to Re...,"[{'label': 'Negative', 'score': 0.9028322696685791}]"
22,2020-12-07 12:59:55+00:00,This California lockdown likely is going to last well into the New Year. I imagine most states are going to lock down anytime now. This virus has completely overtaken us.,"[{'label': 'Negative', 'score': 0.7653021812438965}]"
23,2020-12-07 12:59:55+00:00,Sign up to help understand if HCQ protects.,"[{'label': 'Neutral', 'score': 0.871427059173584}]"
24,2020-12-07 12:59:55+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
25,2020-12-07 12:59:56+00:00,"OK drama queen. Forever is a long time. It would take about 45 - 60 days most likely. Everyone stay home, otherwise strict protocol. Clean everything around you. It will die everywhere else other than frozen foods, which will need to be cleaned or disposed of. Kill the virus.","[{'label': 'Negative', 'score': 0.6952645182609558}]"
26,2020-12-07 12:59:56+00:00,A new survey of women founders shows how 3 perennial problems were made worse by the pandemic: 1) Finding funding 2) Childcare 3) Mental health via,"[{'label': 'Negative', 'score': 0.7967840433120728}]"
27,2020-12-07 12:59:56+00:00,Don't cut budgets--spend more. That's the prescription the European Union is giving its member governments to ease the slump the coronavirus created.  a traves de,"[{'label': 'Neutral', 'score': 0.5589553117752075}]"
28,2020-12-07 12:59:56+00:00,"
please increase the number of attempt of nta jee main and iit jee advance for the students who have passed their class 12th in 2020 because due to corona pandemic there is no preparation of please provide attempt up to 2023","[{'label': 'Neutral', 'score': 0.5590562224388123}]"
29,2020-12-07 12:59:56+00:00,"RT Why are the states with Democrat Governors, with the most strict mask mandates, having the biggest surge in coronavirus cases?","[{'label': 'Negative', 'score': 0.6802113056182861}]"
30,2020-12-07 12:59:56+00:00,America is a Kleptocracy,"[{'label': 'Negative', 'score': 0.8150520920753479}]"
31,2020-12-07 12:59:56+00:00,"RT Federal inmates like my daughter #RealityWinner have been in a lockdown environment, filled with fear, for the last 10 m...","[{'label': 'Negative', 'score': 0.7661725282669067}]"
32,2020-12-07 12:59:56+00:00,"RT My Dad is resting, getting great care and feeling well. Thank you to all the friends who have reached ou...","[{'label': 'Positive', 'score': 0.9613350629806519}]"
33,2020-12-07 12:59:56+00:00,"RT Hi, it is me, your local ""I had a mild covid case in March and recovered in &lt; a week"" friend here to remind you that:
a)...","[{'label': 'Neutral', 'score': 0.6179662942886353}]"
34,2020-12-07 12:59:56+00:00,"RT Research is starting to shed light on what #LongCovid is
""I wouldn't wish this on my worst enemy.""
With mem...","[{'label': 'Neutral', 'score': 0.5859290361404419}]"
35,2020-12-07 12:59:56+00:00,"RT India's Covid fightback: New cases per million people lowest in the world
https://t.co/Gu489WTMNm

via NaMo App","[{'label': 'Neutral', 'score': 0.8088024854660034}]"
36,2020-12-07 12:59:56+00:00,RT I want to be close to all doctors and nurses during this time in which the pandemic calls us to be near all men and women who...,"[{'label': 'Neutral', 'score': 0.6458758115768433}]"
37,2020-12-07 12:59:56+00:00,"RT When Lockdown began, i decided to start saving coins and R10 notes. Today i am proud to say it amounts to R4336.00. There...","[{'label': 'Positive', 'score': 0.7030824422836304}]"
38,2020-12-07 12:59:56+00:00,"RT A family of Muslim immigrants from Turkey newly arrived in Germany.

The boy in the yellow t-shirt went on to lead the te...","[{'label': 'Neutral', 'score': 0.9391510486602783}]"
39,2020-12-07 12:59:56+00:00,"RT Version 4 of NHS COVID-19 app to add self-isolation payments - 
A new payment option will be added to the NHS COVID-19 a...","[{'label': 'Neutral', 'score': 0.8727740049362183}]"
40,2020-12-07 12:59:56+00:00,"RT People: ""We're having a light flu season because people are wearing masks and social distancing.""

Me: ""Then why are the...","[{'label': 'Neutral', 'score': 0.7220030426979065}]"
41,2020-12-07 12:59:56+00:00,"RT This is happening in my city here in Australia right now in December 2020. 

Post-covid festivals are here. We haven't had...","[{'label': 'Neutral', 'score': 0.6250171661376953}]"
42,2020-12-07 12:59:56+00:00,"RT I Think...
Covid Vaccine should be tested on Politicians first...If they survive, the vaccine is safe...!!! If they don...","[{'label': 'Neutral', 'score': 0.7047883868217468}]"
43,2020-12-07 12:59:57+00:00,Glad to know that south korea has good management for covid,"[{'label': 'Positive', 'score': 0.8361794352531433}]"
44,2020-12-07 12:59:57+00:00,RT #BREAKING England's cricket tour of South Africa cancelled after Covid-19 outbreak: official #AFPSports,"[{'label': 'Negative', 'score': 0.5172699689865112}]"
45,2020-12-07 12:59:57+00:00,How is it ok for governors to tell people to stay home but you give them no money. How do you want people to live if you close our jobs???? How do you want to tell people to stay home quarantine with no money. #StimulusNow,"[{'label': 'Negative', 'score': 0.8667863011360168}]"
46,2020-12-07 12:59:57+00:00,"Two of trump's friends have already died of or with, Covid","[{'label': 'Negative', 'score': 0.7806528806686401}]"
47,2020-12-07 12:59:57+00:00,"RT All parts of the UK now have a supply of the #COVID19 vaccine.

The vaccine will be available for free and be managed by the...","[{'label': 'Neutral', 'score': 0.7772727608680725}]"
48,2020-12-07 12:59:57+00:00,RT Arizona Capitol Times: The Arizona Legislature will be closed all next week after at least 15 current or future Republic...,"[{'label': 'Neutral', 'score': 0.8653923273086548}]"
49,2020-12-07 12:59:57+00:00,RT Delighted to have curated 'The Disabled Lockdown Experience' for writers shares their stories abo...,"[{'label': 'Positive', 'score': 0.9447879791259766}]"
50,2020-12-07 12:59:57+00:00,RT Come on do right by your faith and by the people.,"[{'label': 'Neutral', 'score': 0.6759030818939209}]"
51,2020-12-07 12:59:57+00:00,"RT Radical Kelly Loeffler
A wife could not be more Stepford
I think she's a robot
Who made $ off stock 
While Georgians caught c...","[{'label': 'Negative', 'score': 0.7742690443992615}]"
52,2020-12-07 12:59:57+00:00,Love it here but some things I will never understand about Britain. Aren't we all in a pandemic &amp; living under travel restrictions?,"[{'label': 'Negative', 'score': 0.6341859102249146}]"
53,2020-12-07 12:59:57+00:00,"RT Dont give up the fight this is the starting of a new era, let's make all this bad governance die with this Corona year #E...","[{'label': 'Negative', 'score': 0.43572771549224854}]"
54,2020-12-07 12:59:57+00:00,"RT Visited magnificent #Gandhara sites in #KhyberPakhtunkhwa (with COVID SOP strictly observed!) 
Well done to","[{'label': 'Positive', 'score': 0.9626553058624268}]"
55,2020-12-07 12:59:57+00:00,"RT #yn_ar_w_nhyN_mlyg

""I do not want to take measures like lockdown that will harm the economy, which is currently showing sig...","[{'label': 'Negative', 'score': 0.7483527660369873}]"
56,2020-12-07 12:59:57+00:00,"RT #Chungha's Agency Confirms She Tested Positive For COVID-19
https://t.co/rMGpIlHcnF","[{'label': 'Neutral', 'score': 0.9345877170562744}]"
57,2020-12-07 12:59:58+00:00,RT My heart goes out 2the farmers &amp; their families protesting in the cold in this pandemic.They are the soldiers of the s...,"[{'label': 'Negative', 'score': 0.7321979403495789}]"
58,2020-12-07 12:59:58+00:00,"Reopened to help stores get some money before Christmas and I used that to go use the mall's wifi
Covid here is getting a bit better but we can't know if it won't rise again after ppl gather in Christmas and new year eve...
How is it in SG?!
I'll go back to my lesson soon","[{'label': 'Neutral', 'score': 0.5642526745796204}]"
59,2020-12-07 12:59:58+00:00,The CDC says the very opposite of what you wrote so just stop it. Why do you people behave like this?,"[{'label': 'Negative', 'score': 0.9160460829734802}]"
60,2020-12-07 12:59:58+00:00,RT My team at NHS Test &amp; Trace are urgently hiring an Information Architect to help us make it simpler and easier for people...,"[{'label': 'Positive', 'score': 0.5835864543914795}]"
61,2020-12-07 12:59:58+00:00,"RT Okay, lemme share u my perspective as a Covid-19 survivor. Tbh I feel soo thankful that they delayed this comeback. FYI, the...","[{'label': 'Neutral', 'score': 0.4220336377620697}]"
62,2020-12-07 12:59:58+00:00,RT Our interview with - where he denounced the government's lockdown &amp; declared SAGE unfit fo...,"[{'label': 'Neutral', 'score': 0.5875622630119324}]"
63,2020-12-07 12:59:58+00:00,RT #Russia starts mass #vaccination against #coronavirus,"[{'label': 'Neutral', 'score': 0.7455996870994568}]"
64,2020-12-07 12:59:58+00:00,RT Plexiglass is a Coronavirus Tax! Small businesses are getting hammered with these COVID-19 expenses.,"[{'label': 'Negative', 'score': 0.8893339037895203}]"
65,2020-12-07 12:59:58+00:00,RT america is an example of exactly what NOT to do,"[{'label': 'Negative', 'score': 0.8877912163734436}]"
66,2020-12-07 12:59:58+00:00,"RT Coward PM doesn't stand &amp; deliver; he writes a note, drops it by the IN tray, then cowardly runs to hide in the broom clos...","[{'label': 'Negative', 'score': 0.9092822670936584}]"
67,2020-12-07 12:59:58+00:00,Judge's decision to free teenager due to Covid backlog overruled,"[{'label': 'Neutral', 'score': 0.6475021243095398}]"
68,2020-12-07 12:59:58+00:00,RT Recall Gavin Newsom is right answer to NPR report that 85% of Californians are under stay at home orders through Christma...,"[{'label': 'Neutral', 'score': 0.8415465354919434}]"
69,2020-12-07 12:59:58+00:00,RT I want to be close to all doctors and nurses during this time in which the pandemic calls us to be near all men and women who...,"[{'label': 'Neutral', 'score': 0.6458758115768433}]"
70,2020-12-07 12:59:58+00:00,"""Need to be addressed""

Mary Lou is not a stupid woman it must be draining to have to pretend to be thick all the time","[{'label': 'Negative', 'score': 0.821051836013794}]"
71,2020-12-07 12:59:58+00:00,RT Have you seen what the new NHS Covid-19 Vaccination Identity Card looks like when you have your vaccination. Also the 50 Ho...,"[{'label': 'Neutral', 'score': 0.9484564661979675}]"
72,2020-12-07 12:59:58+00:00,Not during a Pandemic,"[{'label': 'Negative', 'score': 0.5571429133415222}]"
73,2020-12-07 12:59:58+00:00,"As the #UK begins preparations to deploy a COVID-19 vaccine, law enforcers are warning of counterfeit versions circulating on the dark web.","[{'label': 'Neutral', 'score': 0.5743667483329773}]"
74,2020-12-07 12:59:58+00:00,RT I want to be close to all doctors and nurses during this time in which the pandemic calls us to be near all men and women who...,"[{'label': 'Neutral', 'score': 0.6458758115768433}]"
75,2020-12-07 12:59:59+00:00,"RT People: ""We're having a light flu season because people are wearing masks and social distancing.""

Me: ""Then why are the...","[{'label': 'Neutral', 'score': 0.7220030426979065}]"
76,2020-12-07 12:59:59+00:00,"Happy. Karma never sleeps
&amp; DT will get it from hanging with Rudy.","[{'label': 'Neutral', 'score': 0.38969871401786804}]"
77,2020-12-07 12:59:59+00:00,RT My cousin died yesterday of COVID. He wasn't admitted until he was at deaths door because of overcrowding.  Yet...,"[{'label': 'Negative', 'score': 0.8550223708152771}]"
78,2020-12-07 12:59:59+00:00,RT Georgia: The ONLY way to stop Democrats from rigging the system is to show up &amp; OVERWHELM the ballot box with REPUBLICA...,"[{'label': 'Negative', 'score': 0.4867061972618103}]"
79,2020-12-07 12:59:59+00:00,RT Removing a mask has angered you more than the 37 people who were killed at the hands of police? ,"[{'label': 'Negative', 'score': 0.9163156747817993}]"
80,2020-12-07 12:59:59+00:00,"Lawmakers say COVID-19 relief bill won't offer $1,200 checks The proposal is expected to include about $300 per week in bonus federal unemployment payments, providing relief just as emergency aid payments at regular benefit levels are set to expire at...1/","[{'label': 'Neutral', 'score': 0.5613603591918945}]"
81,2020-12-07 12:59:59+00:00,"RT Rudy Giuliani potentially exposed hundreds to Covid-19, doctor says - CNN Video","[{'label': 'Neutral', 'score': 0.6226000785827637}]"
82,2020-12-07 12:59:59+00:00,"RT Day 268
Of 15
To slow the spread

The CDC, FDA &amp; NIH should be defunded. Start new orgs that are not funded by...","[{'label': 'Neutral', 'score': 0.4948732256889343}]"
83,2020-12-07 12:59:59+00:00,.@velocity_global shares two strategies that can help businesses rise above #COVID19. #globalpayroll #payroll,"[{'label': 'Positive', 'score': 0.5240016579627991}]"
84,2020-12-07 12:59:59+00:00,"... year's end. It would extend a freeze on evictions for people who cannot pay their rent and reauthorize the Paycheck Protection Program to give a second round of subsidies to businesses struggling through the pandemic.

Still, potential sticking points remain.
Democrats are 2/","[{'label': 'Negative', 'score': 0.507899284362793}]"
85,2020-12-07 12:59:59+00:00,The coronavirus vaccine frontrunners are advancing quickly. Here's where they stand.,"[{'label': 'Neutral', 'score': 0.7457563877105713}]"
86,2020-12-07 12:59:59+00:00,"Res. Sir/ madam, this is Harihar Rao international player we are running karete acedemy  ,due to lockdown it has been held up .We are facing lots of financial crices for running and improve our acedemy . 
A/c no-60323491857
Ifsc code-MAHB0001809
Bank of Maharashtra
,9981848060ind","[{'label': 'Negative', 'score': 0.6582581996917725}]"
87,2020-12-07 12:59:59+00:00,"... also against shielding businesses from lawsuits claiming negligence for COVID-19 outbreaks, a provision pushed by Republicans.

3/3","[{'label': 'Negative', 'score': 0.5055371522903442}]"
88,2020-12-07 12:59:59+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/PslH6uPyAO","[{'label': 'Negative', 'score': 0.6144165396690369}]"
89,2020-12-07 12:59:59+00:00,"RT People: ""We're having a light flu season because people are wearing masks and social distancing.""

Me: ""Then why are the...","[{'label': 'Neutral', 'score': 0.7220030426979065}]"
90,2020-12-07 12:59:59+00:00,Opinion: CDL's Nigel Phillips on how the pandemic is changing the way businesses interact with customers - Insurance Age,"[{'label': 'Neutral', 'score': 0.8740985989570618}]"
91,2020-12-07 12:59:59+00:00,"RT If you played beer pong with beer IN THE CUPS, I don't want to hear your concerns about what's in the covid vaccine.","[{'label': 'Negative', 'score': 0.7405340671539307}]"
92,2020-12-07 12:59:59+00:00,RT Recall Gavin Newsom is right answer to NPR report that 85% of Californians are under stay at home orders through Christma...,"[{'label': 'Neutral', 'score': 0.8415465354919434}]"
93,2020-12-07 12:59:59+00:00,RT We're inviting UK university #students to share their experiences of #learning #online / remotely during COVID. Head t...,"[{'label': 'Neutral', 'score': 0.9197520613670349}]"
94,2020-12-07 13:00:00+00:00,"Pope To Visit Iraq In March, First Foreign Trip Since Covid Pandemic | In Hindi.","[{'label': 'Neutral', 'score': 0.9055473208427429}]"
95,2020-12-07 13:00:00+00:00,"RT People who lost health insurance during the pandemic:

Canada: 0
United Kingdom: 0
Germany: 0
France: 0
Australia: 0
Japan:...","[{'label': 'Negative', 'score': 0.6426596641540527}]"
96,2020-12-07 13:00:00+00:00,"RT Monday morning the City of El Paso announces 453 new Covid-19 cases and 9 new Covid-19 deaths. 
https://t.co/G5DxuBNDmk","[{'label': 'Negative', 'score': 0.599048912525177}]"
97,2020-12-07 13:00:00+00:00,Connect the dots,"[{'label': 'Neutral', 'score': 0.5992147326469421}]"
98,2020-12-07 13:00:00+00:00,"RT Now more than ever, it's vital that we keep healthcare facilities safe. If visiting a hospital or clinic this weekend, le...","[{'label': 'Neutral', 'score': 0.7016840577125549}]"
99,2020-12-07 13:00:00+00:00,"Philadelphia may be on the way to a record for fatal drug overdoses in 2020, another COVID-19 consequence via","[{'label': 'Negative', 'score': 0.8180627226829529}]"
100,2020-12-07 13:00:00+00:00,"If you want to find out the latest info regarding the #ReturnToPlay for sport &amp; physical activity, our resource contains links to support 61 National Governing Bodies.

We've had updates from &amp; more.

Find out more https://t.co/Tb0Br5lpbo","[{'label': 'Neutral', 'score': 0.6176818609237671}]"
101,2020-12-07 13:00:00+00:00,"We've been hearing a LOT of bad news lately, but here's something positive... This is how one Latino small business has adapted to the #COVID pandemic. #ShopLatino #SmallLatinoBusiness
https://t.co/MnxFgagvtx","[{'label': 'Positive', 'score': 0.44259148836135864}]"
102,2020-12-07 13:00:00+00:00,"RT JUST IN--Rudy Giuliani is said to have been feeling sick since at least Friday. 

If that is true, &amp; assume it was his day ~...","[{'label': 'Neutral', 'score': 0.5054100751876831}]"
103,2020-12-07 13:00:00+00:00,"Projected President-elect Joe Biden has picked California Attorney General Xavier Becerra to be his health secretary, putting a defender of the Affordable Care Act in a leading role to oversee his administration's coronavirus response.

https://t.co/FhOYOptMMW","[{'label': 'Neutral', 'score': 0.6915705800056458}]"
104,2020-12-07 13:00:00+00:00,Check out National Clinical Lead for Stroke England &amp; Intercollegiate Stroke Working Party member talk 'Delivering stroke care: Lessons learnt from the COVID-19 pandemic' now at the #Parallel1 #UKSF20,"[{'label': 'Neutral', 'score': 0.8730704188346863}]"
105,2020-12-07 13:00:00+00:00,"I feel the iOS community has slowed down considerably when the pandemic started, and I personally just don't feel like reading articles / watching videos anymore. I miss the confs and I'm happy vaccination is right around the corner, there's a positive outlook for all of this ","[{'label': 'Negative', 'score': 0.5563986897468567}]"
106,2020-12-07 13:00:00+00:00,"RT ""Disinformation narratives are like Mad Libs-conspiratorial templates where the bogus claims stay the same but the char...","[{'label': 'Negative', 'score': 0.7813881635665894}]"
107,2020-12-07 13:00:00+00:00,"Dubai is ready to store COVID-19 vaccine, expand trade with Israel, says DP World","[{'label': 'Neutral', 'score': 0.8292869925498962}]"
108,2020-12-07 13:00:00+00:00,"Longsight community rallies against Covid to create sensory escape for local students..

Read more about it here -&gt; 

-&gt; #Building #Construction #Property #Education #NorthWest #Manchester","[{'label': 'Neutral', 'score': 0.740308403968811}]"
109,2020-12-07 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

https://t.co/KVFr9SwR9O","[{'label': 'Negative', 'score': 0.5644800662994385}]"
110,2020-12-07 13:00:00+00:00,"A message from To businesses complying with COVID-19 public health measures, we want to say thank you! To those who fail to comply with public health measures, we are conducting inspections and you will be fined. Learn more:","[{'label': 'Neutral', 'score': 0.44296795129776}]"
111,2020-12-07 13:00:00+00:00,"We read ONE FOX by Kate Read &amp; made our own sly foxes during last week's Stay At Home Story Time.

Join us this week!

Stay At Home Story Time - Wednesday, December 9 at 1:30 pm on Zoom

EP Patrons email leanne.ross@elmwoodpark.bccls.org for link &amp; materials list!","[{'label': 'Neutral', 'score': 0.6227538585662842}]"
112,2020-12-07 13:00:00+00:00,"Reminder 
Eligible small businesses and nonprofits can still apply for a #COVID19 Economic Injury Disaster Loan.
Learn more - assistance?
@nysbdc 
@scorenyc 
@SCORELongIsland","[{'label': 'Neutral', 'score': 0.8634064197540283}]"
113,2020-12-07 13:00:00+00:00,"We ended our interviews asking health care workers what viewers should know. Every response was the same, and simple: wear a mask, and stay at home as much as you can.
https://t.co/W6uU5VyX6Z","[{'label': 'Neutral', 'score': 0.8079044818878174}]"
114,2020-12-07 13:00:00+00:00,"The roll-out for the Covid-19 vaccine is starting.
Find out about the roll-out at #COVID19Vaccine","[{'label': 'Neutral', 'score': 0.8483854532241821}]"
115,2020-12-07 13:00:00+00:00,"One year later, Wuhan artists pay homage to the sacrifices the city made as ground zero of the Covid-19 outbreak.","[{'label': 'Neutral', 'score': 0.6789578795433044}]"
116,2020-12-07 13:00:00+00:00," ""Certain celebrities can get away with stuff &amp; Rita Ora is one of them"" claims US talk show host who's on the side of the lockdown-breaking singer. She's cross at our presenter Ben Clark, who's stopped playing her songs 

#RitaOra #WendyWilliams #HotTopics","[{'label': 'Neutral', 'score': 0.6170172095298767}]"
117,2020-12-07 13:00:00+00:00,"As things stand ahead of Saturday's clash with West Brom. #NUFC 
https://t.co/kAmYkiPYMn","[{'label': 'Neutral', 'score': 0.9524337649345398}]"
118,2020-12-07 13:00:00+00:00,"""Listen to your gut,"" she said. ""Know when you're sick and when you need to stay home. Just because you get that negative test doesn't mean that you're negative.""

https://t.co/nb88i2BldI","[{'label': 'Neutral', 'score': 0.8097483515739441}]"
119,2020-12-07 13:00:00+00:00,"Not even the COVID-19 crisis can hold back Christmas shoppers with 'savings hoard' to unload. 
https://t.co/PhocyilVZZ","[{'label': 'Negative', 'score': 0.7451832890510559}]"
120,2020-12-07 13:00:00+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","[{'label': 'Neutral', 'score': 0.5725815892219543}]"
121,2020-12-07 13:00:00+00:00,"The community needs something to step outside their house, forget COVID, forget derecho, drive around, and bring some brightness to their heart. That's what the Christmas season is about.""

https://t.co/O4D1RqXMuD","[{'label': 'Positive', 'score': 0.7553167939186096}]"
122,2020-12-07 13:00:00+00:00,"Scammers are targeting college students. In the last year, we told you about a car wrap scam and a COVID-19 scam hitting college students. Today, we want to tell you about a fake check scam.
Learn more:
https://t.co/vK9aSkSDGm","[{'label': 'Negative', 'score': 0.841690719127655}]"
123,2020-12-07 13:00:00+00:00,A Cumbrian trust has been named among the list of 50 hospital hubs taking part in the first wave of the Covid-19 vaccine programme. Story:,"[{'label': 'Neutral', 'score': 0.7666309475898743}]"
124,2020-12-07 13:00:00+00:00,A Cumbrian trust has been named among the list of 50 hospital hubs taking part in the first wave of the Covid-19 vaccine programme. Story:,"[{'label': 'Neutral', 'score': 0.7666309475898743}]"
125,2020-12-07 13:00:00+00:00,"Contactless payments at 'record' levels as COVID reshapes consumer habits 
A recent study showed that contactless technology usage had increased from 42% to 64% - up by 50% - during the lockdown.

https://t.co/lT6hNGfQ94 

#contactlesstechnology #qrpay #touchlesspayments","[{'label': 'Neutral', 'score': 0.8093793392181396}]"
126,2020-12-07 13:00:00+00:00,"Blacklocks Reporter has been all over this story as best it can for weeks now, for the CBC to pretend this is new is laughable. Its just Trudeau's CDC handing out billions in unsecured loans to foreign friends they pick, there is no chance of getting anything for our money!","[{'label': 'Negative', 'score': 0.8641670942306519}]"
127,2020-12-07 13:00:00+00:00,"Pre-Covid, the emergence of a strong wave of next generation women's rights activists globally was the most exciting thing. We need to make sure that Covid doesn't crush this wave.
https://t.co/h3Ytnxh86K","[{'label': 'Positive', 'score': 0.8561500906944275}]"
128,2020-12-07 13:00:00+00:00,"Why has tech failed to live up to expectations during Covid?
https://t.co/XsBMdxvohV","[{'label': 'Negative', 'score': 0.682563841342926}]"
129,2020-12-07 13:00:00+00:00,RT BREAKING: The Arizona Legislature will be closed all next week after at least 15 current or future Republican legislat...,"[{'label': 'Neutral', 'score': 0.791719377040863}]"
130,2020-12-07 13:00:00+00:00,"RT Reagan didn't publicly say AIDS until 4 years after the epidemic started. No federal action would occur until 1991, 10 ye...","[{'label': 'Neutral', 'score': 0.532018780708313}]"
131,2020-12-07 13:00:00+00:00,"Living in the time of pandemic: COVID-19 (27) ||  

https://t.co/kYUQWXDpCd","[{'label': 'Neutral', 'score': 0.7339075207710266}]"
132,2020-12-07 13:00:00+00:00,"Do you still need a vaccine if you've already had Covid-19? Experts tackle questions about vaccine immunity via #CoronavirusVaccine
https://t.co/gmAqwsZ4FP","[{'label': 'Neutral', 'score': 0.869114875793457}]"
133,2020-12-07 13:00:00+00:00,"Be sure to keep yourself and your loved ones safe this holiday season. Find all the latest guidelines and information you need to know at the link down below. 
@mch_childrens 
https://t.co/mEBgrPnGuS","[{'label': 'Neutral', 'score': 0.6862392425537109}]"
134,2020-12-07 13:00:00+00:00,"The William Harvey Hospital is set to begin issuing #Covid vaccinations from this week.
https://t.co/rwB4XdcGv4","[{'label': 'Neutral', 'score': 0.9332161545753479}]"
135,2020-12-07 13:00:00+00:00,"The proposal is expected to include about $300 per week in bonus federal unemployment payments.

https://t.co/9c8KYe4RHn","[{'label': 'Neutral', 'score': 0.8435994386672974}]"
136,2020-12-07 13:00:00+00:00,Overnight Oldies: Pandemic Thanksgiving Plans,"[{'label': 'Neutral', 'score': 0.832568883895874}]"
137,2020-12-07 13:00:00+00:00,Single dad who beat Covid-19 goes without so kids will have Christmas presents #SaveAKidsChristmas,"[{'label': 'Neutral', 'score': 0.587315559387207}]"
138,2020-12-07 13:00:00+00:00,"RT If you played beer pong with beer IN THE CUPS, I don't want to hear your concerns about what's in the covid vaccine.","[{'label': 'Negative', 'score': 0.7405340671539307}]"
