,created_at,full_text,sentiment_score
17,2020-12-19 09:59:55+00:00,"Mad that entire families have come shopping. No face coverings for the 12 year old children obviously.
Can't someone stay with the kids at home?
We're onto going to beat this virus by carrying on as normal.","[{'label': 'Negative', 'score': 0.8934569954872131}]"
18,2020-12-19 09:59:56+00:00,RT The day I get my COVID-19 vaccine....I'm crashing 6 parties the next day.. ,"[{'label': 'Neutral', 'score': 0.47130829095840454}]"
19,2020-12-19 09:59:56+00:00,RT The foodgrains sent by PM Modi during COVID lockdown was siphoned off by TMC workers! The High Court even ordered an enquiry...,"[{'label': 'Negative', 'score': 0.5709633827209473}]"
20,2020-12-19 09:59:56+00:00,Do I have covid or did I deepthroat too hard,"[{'label': 'Negative', 'score': 0.6245264410972595}]"
21,2020-12-19 09:59:56+00:00,"RT Muslims didn't visit homes on Eid, Hajj didn't take place, no Diwali for Hindus, no Vaisakhi for Sikhs. Yet at Christmas it's...","[{'label': 'Negative', 'score': 0.6220730543136597}]"
22,2020-12-19 09:59:56+00:00,RT .@RonJohnsonWI must wear the shame of voting for his corporate welfare as he denies struggling Americans of $1200 #COVID1...,"[{'label': 'Negative', 'score': 0.9043191075325012}]"
23,2020-12-19 09:59:56+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","[{'label': 'Neutral', 'score': 0.8210718631744385}]"
24,2020-12-19 09:59:56+00:00,Let's not waste a good opportunity to be kind and to make someone's Christmas #charity #covid19 #helptheneedy #saveourhospitality,"[{'label': 'Positive', 'score': 0.5527084469795227}]"
25,2020-12-19 09:59:57+00:00,RT Imagine the government shutting down during a historic pandemic because they can't decide whether to help us a little b...,"[{'label': 'Negative', 'score': 0.8271530866622925}]"
26,2020-12-19 09:59:57+00:00,"RT Also to be clear, here are just SOME of the items Republicans are fighting tooth and nail against in the middle of a pandemic:

-...","[{'label': 'Negative', 'score': 0.5396451354026794}]"
27,2020-12-19 09:59:57+00:00,"RT 1 Crore covid infections with almost 1.5 lakh deaths!

The unplanned lockdown did not manage to 'win the battle in 21 days...","[{'label': 'Negative', 'score': 0.8564222455024719}]"
28,2020-12-19 09:59:57+00:00,"RT Muslims didn't visit homes on Eid, Hajj didn't take place, no Diwali for Hindus, no Vaisakhi for Sikhs. Yet at Christmas it's...","[{'label': 'Negative', 'score': 0.6220730543136597}]"
29,2020-12-19 09:59:57+00:00,"RT Sydney in a panic because of 28 cases of #covid19. State borders closed in Australia.

Meanwhile in the UK, we're on 30,00...","[{'label': 'Negative', 'score': 0.7666897773742676}]"
30,2020-12-19 09:59:57+00:00,"Some departments take longer to respond, Covid isn't helping. Waiting sucks, though.","[{'label': 'Negative', 'score': 0.8923927545547485}]"
31,2020-12-19 09:59:57+00:00,"It comes amid rising deaths, cases and a greater strain on the NHS
#Coronavirus","[{'label': 'Negative', 'score': 0.8226057291030884}]"
32,2020-12-19 09:59:57+00:00,RT Impressed by the efficiency of this authority in these challenging times. Light at the end of the tunnel...,"[{'label': 'Positive', 'score': 0.9542275667190552}]"
33,2020-12-19 09:59:57+00:00,RT Third PS:  case fatality rates for flu are low and uncertainty about them large relative to its level.  This will translate...,"[{'label': 'Neutral', 'score': 0.677513599395752}]"
34,2020-12-19 09:59:57+00:00,"Service Update 10:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9113219976425171}]"
35,2020-12-19 09:59:57+00:00,Service Update 10:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7609081864356995}]"
36,2020-12-19 09:59:57+00:00,"RT If you got gassed to fuck in Portland or elsewhere this summer, know that you were inhaling not just toxic chemicals with...","[{'label': 'Negative', 'score': 0.8120070099830627}]"
37,2020-12-19 09:59:57+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
38,2020-12-19 09:59:57+00:00,"And when you are finally lockdown in village and can't go back to the city again, you will lose your job.  My advice, stay where you are. Travelling alone will increase the spread.","[{'label': 'Negative', 'score': 0.6846206188201904}]"
39,2020-12-19 09:59:57+00:00,What the hell don't people understand about a 99% recovery rate,"[{'label': 'Negative', 'score': 0.8796113729476929}]"
40,2020-12-19 09:59:57+00:00,RT .@GovWhitmer says she can't get a straight answer from the Trump admin on why Michigan is receiving fewer COVID vaccine d...,"[{'label': 'Negative', 'score': 0.6259294152259827}]"
41,2020-12-19 09:59:58+00:00,"Two billion #COVID19 #vaccine doses secured said Chief.
 #vaccination #Covid_19 
The light at the end of the tunnel has grown a little bit brighter.
#eudebates 
Who has the priority to receive #CovidVaccines first?
https://t.co/Ql7bcd7YFh","[{'label': 'Positive', 'score': 0.5581348538398743}]"
42,2020-12-19 09:59:58+00:00,"Priest views COVID vaccine as 'glimmer of hope'
For Father Dennis Martin, part-time chaplain at Saint Vincent Hospital,  Erie, the COVID-19 vaccine is ""a glimmer of hope"" in one of the darkest periods of the pandemic.","[{'label': 'Positive', 'score': 0.6863765716552734}]"
43,2020-12-19 09:59:58+00:00,"RT This lockdown-sceptic clown isn't being quite as clever as he thinks he is here. We need to know, James, what tier the peopl...","[{'label': 'Negative', 'score': 0.910673201084137}]"
44,2020-12-19 09:59:58+00:00,"Been waiting for this!
@CNN the scoop!","[{'label': 'Positive', 'score': 0.7269681096076965}]"
45,2020-12-19 09:59:58+00:00,"RT To prove how unreliable the rapid tests can be and how the numbers can't be trusted, an Austrian parliamentarian tested...","[{'label': 'Negative', 'score': 0.7850356101989746}]"
46,2020-12-19 09:59:58+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
47,2020-12-19 09:59:58+00:00,Worth a listen.  You don't want to go out like that.  Stay safe everyone,"[{'label': 'Neutral', 'score': 0.5375886559486389}]"
48,2020-12-19 09:59:58+00:00,"RT COVID Update December 18: We got here not just because Trump did nothing but also because he asked nothing.

Biden plans to c...","[{'label': 'Negative', 'score': 0.736415684223175}]"
49,2020-12-19 09:59:58+00:00,RT The foodgrains sent by PM Modi during COVID lockdown was siphoned off by TMC workers! The High Court even ordered an enquiry...,"[{'label': 'Negative', 'score': 0.5709633827209473}]"
50,2020-12-19 09:59:59+00:00,Help patients &amp;healthcare workers by adding #s3599 #HWRA in covid relief package,"[{'label': 'Neutral', 'score': 0.5978397727012634}]"
51,2020-12-19 09:59:59+00:00,"RT Boris Johnson has issued a statement to reassure the nation that even during the most restrictive January lockdown, fancy dre...","[{'label': 'Neutral', 'score': 0.7728004455566406}]"
52,2020-12-19 09:59:59+00:00,"RT Allow me to correct this headline. Rupert Murdoch received the vaccine today, one day after which he owns, cy...","[{'label': 'Neutral', 'score': 0.8873720169067383}]"
53,2020-12-19 09:59:59+00:00,RT With Northern Ireland going into its 4th lockdown of the year which if broken you'll be fined (to pay for MLAs to not work...,"[{'label': 'Negative', 'score': 0.6308502554893494}]"
54,2020-12-19 09:59:59+00:00,"RT #TheGrayMan shoot start is delayed from mid-Jan due to rising #Covid cases in California 

Set work is going on in the Long...","[{'label': 'Neutral', 'score': 0.538614809513092}]"
55,2020-12-19 09:59:59+00:00,"My mom doesn't know, but I sabotaged her Thanksgiving gathering. I talked my aunt and sisters outta going w their families. My husb family ended up w covid from the gathering they had. Several people got it. Mom knows this. Why would they have a Xmas gathering?","[{'label': 'Negative', 'score': 0.8817490935325623}]"
56,2020-12-19 09:59:59+00:00,RT Just got my covid test result and it is positive. Will be isolating at home.,"[{'label': 'Neutral', 'score': 0.8042154312133789}]"
57,2020-12-19 09:59:59+00:00,"The COVID-19 pandemic has led to a steep drop in blood donations, laying bare the fragility of the current blood supply.","[{'label': 'Negative', 'score': 0.858379602432251}]"
58,2020-12-19 09:59:59+00:00,How far they can take? See Brazil. Supreme Court in Brazil has decided that Covid vaccine it's mandatory to all. Shocking!,"[{'label': 'Negative', 'score': 0.6149773001670837}]"
59,2020-12-19 09:59:59+00:00,"RT On the intensive care unit today covering a colleague who is unwell, so only time for a brief update this week. You may...","[{'label': 'Neutral', 'score': 0.774276614189148}]"
60,2020-12-19 09:59:59+00:00,RT Priti Patel encourages neighbours to snitch on each other to police for the 'crime' of meeting friends &amp; family in their h...,"[{'label': 'Negative', 'score': 0.5844023823738098}]"
61,2020-12-19 09:59:59+00:00,RT Mitch McConnell is a traitor to this country. That he got the vaccine after willfully failing to protect us from Covid-19 i...,"[{'label': 'Negative', 'score': 0.9273621439933777}]"
62,2020-12-19 09:59:59+00:00,"Second Wave Of COVID19: Lagos State Government Orders Civil Servants To Work From Home

https://t.co/0XhvJ4pRXD

Cynthia Morgan #PalmPayNewYearFestival #TEMS #Lockdown2 #Wizkid Sancho Davido Tunde Ednut Lagos Igbos","[{'label': 'Neutral', 'score': 0.853010356426239}]"
63,2020-12-19 09:59:59+00:00,First the world is falling apart due to COVID. Now we are on the lower end? Make up your damn mind. Moronic #ABCnews such BS reporting as usual.,"[{'label': 'Negative', 'score': 0.9587688446044922}]"
64,2020-12-19 09:59:59+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","[{'label': 'Neutral', 'score': 0.8210718631744385}]"
65,2020-12-19 09:59:59+00:00,RT MCGI continues to hold all the Church services online via video streaming and conferencing platforms. We thank God that t...,"[{'label': 'Positive', 'score': 0.8410155773162842}]"
66,2020-12-19 09:59:59+00:00,"RT The Mike Pence is leading by example today, championing the nation-wide immunization campaign and receiving a COVI...","[{'label': 'Positive', 'score': 0.808881402015686}]"
67,2020-12-19 09:59:59+00:00,"RT I really don't care about #covid19 anti vaxxers, because it doesn't involve children.

Adults can make their own bad decis...","[{'label': 'Negative', 'score': 0.8234847187995911}]"
68,2020-12-19 09:59:59+00:00,RT I've been saying to anyone who'll listen that this is a far from utilitarian roll out. It looks designed to minimise d...,"[{'label': 'Negative', 'score': 0.48801660537719727}]"
69,2020-12-19 09:59:59+00:00,RT if you are under 5'3 please take a break. i know y'all elves have been working hard to keep the workshop open during co...,"[{'label': 'Neutral', 'score': 0.6647031903266907}]"
70,2020-12-19 09:59:59+00:00,"RT I don't think we've shown enough gratitude as a society to the teachers who spend all day with 30+ students, each with...","[{'label': 'Neutral', 'score': 0.43167543411254883}]"
71,2020-12-19 10:00:00+00:00,"All people are doing hard duty in covid in just 12000-15000 salary and modi is now removing staff Shameless modi 
And now he loves outsourcing so from 21000 salary the employee only get 12000 and rest of  money ambani and adani will take or her other friends","[{'label': 'Negative', 'score': 0.7222790122032166}]"
72,2020-12-19 10:00:00+00:00,"I agree to a point mate, we can't just fuck up the economy for a generation, but It's not just about dying
Do u know  anyone who got this 'Long COVID', I know a couple of people now  and it seems to be like ME. It's not great and they have no idea if and then they'll get better","[{'label': 'Negative', 'score': 0.8124364614486694}]"
73,2020-12-19 10:00:00+00:00,I've reached peak pandemic-that sweet spot where you are dreaming about covid denier aholes in your community while being awoken by covid deniers chopping wood at 2am  Have we made America great yet bc I'm tired.,"[{'label': 'Negative', 'score': 0.7740529775619507}]"
74,2020-12-19 10:00:00+00:00,The approves the Moderna #Covid vaccine. We're talking all about it now on,"[{'label': 'Neutral', 'score': 0.5667186975479126}]"
75,2020-12-19 10:00:00+00:00,"In need of some lockdown reading? 

Look no further - Wine Lister's 2020 Leagues have arrived. Download your free copy here:","[{'label': 'Neutral', 'score': 0.5560991764068604}]"
76,2020-12-19 10:00:00+00:00,"THE Thokozani Khupe-led MDC-T has discarded the idea of holding its extraordinary congress and instead decentralised voting to five provincial clusters which would allow 100 people at a given time to comply with COVID-19 protocols.

https://t.co/AYirmuaZre","[{'label': 'Neutral', 'score': 0.6413225531578064}]"
77,2020-12-19 10:00:00+00:00,"LOOK | Health workers salute Elena, 104, as she leaves the Gregorio Maranon hospital after being treated for COVID-19 and discharged, in Madrid, Spain. (via Reuters)","[{'label': 'Neutral', 'score': 0.5035359859466553}]"
78,2020-12-19 10:00:00+00:00,"Heading out to do your Christmas shopping?

If you can, #ShopLocal to support Salford businesses. Remember to take steps to #StopTheSpread of coronavirus when you shop by wearing a face covering, staying 2 metres apart from others and trying to go at a less busy time.","[{'label': 'Neutral', 'score': 0.6289112567901611}]"
79,2020-12-19 10:00:00+00:00,70% - the percentage of #COVID19 journalists in this survey that reported battling anxiety and PTSD symptoms. Here's what else found. #AIJC #mentalhealth #BhekisisaResource,"[{'label': 'Neutral', 'score': 0.727687418460846}]"
80,2020-12-19 10:00:00+00:00,"The NHS will let you know when it's your turn to have the vaccine. It's important not to contact the NHS for a vaccination before then.  For more information visit:
https://t.co/Ec9SfYhlCo","[{'label': 'Neutral', 'score': 0.7972091436386108}]"
81,2020-12-19 10:00:00+00:00,"Being outdoors reduces the risk of spreading Covid-19. Instead of meeting inside during the festive season why not think of alternative ways that your Christmas bubble can meet? #LetsDoItForPendle and help reduce the risk to you and your loved ones. 
https://t.co/mQaLrmlK5v","[{'label': 'Neutral', 'score': 0.6711963415145874}]"
82,2020-12-19 10:00:00+00:00,"The safety &amp; effectiveness of vaccines are rigorously monitored, through the EU's established medicines monitoring system. The will set up additional large-scale safety monitoring for the coronavirus vaccine. #SafeVaccines #VaccinesWork

More i","[{'label': 'Neutral', 'score': 0.7046266198158264}]"
83,2020-12-19 10:00:00+00:00,"Christmas is coming to #Sawbridgeworth today, with the opening of a covid secure Santa's grotto. Raising money for East Herts Citizens Advice, the event was fully booked within hours. Everyone will be socially distanced when they meet or wait for Santa #HeartNews","[{'label': 'Positive', 'score': 0.7844201326370239}]"
84,2020-12-19 10:00:00+00:00,In September opened its doors to to talk about the challenges they have faced during Covid. Despite these challenges they have continued to care for mums and babies who need support  #WeareNottsHC,"[{'label': 'Positive', 'score': 0.4988771378993988}]"
85,2020-12-19 10:00:00+00:00,Always a pleasure to speak with We took this opportunity to examine this year's #NetZero agenda amid the setbacks and challenges of the pandemic. You can watch it here:  #SchneiderElectric,"[{'label': 'Positive', 'score': 0.9567299485206604}]"
86,2020-12-19 10:00:00+00:00,RT Covid: The countries worried they won't get the vaccine,"[{'label': 'Negative', 'score': 0.5916896462440491}]"
87,2020-12-19 10:00:00+00:00,Check out the latest episodes in the PSI Podcast Series: Part 2. This week saw the release of 2 podcasts - 'Bereavement During the #COVID19 Pandemic' &amp; 'How to Become a Psychologist'. You can also listen to previous episodes from the series at #MyPSI,"[{'label': 'Neutral', 'score': 0.7119700908660889}]"
88,2020-12-19 10:00:00+00:00,"RT Up to 18million school days lost to govt mismanagement of Covid!
Staff and pupils are being let down by this incompetent...","[{'label': 'Negative', 'score': 0.9340765476226807}]"
89,2020-12-19 10:00:00+00:00,"Full list of all frontline workers entitled to Morrisons shopping discount #coronavirus
https://t.co/zS5v6KjiYx","[{'label': 'Neutral', 'score': 0.8440305590629578}]"
90,2020-12-19 10:00:00+00:00,"Yikes!!

That's just asking for someone to get COVID.

#NoFlyingForMe","[{'label': 'Negative', 'score': 0.8537045121192932}]"
91,2020-12-19 10:00:00+00:00," | Please make sure you observe Social Distancing at Bell Close at all times this afternoon and follow the rest of the guidelines in place. 

#YourTownYourTeam","[{'label': 'Neutral', 'score': 0.8724363446235657}]"
92,2020-12-19 10:00:00+00:00,"The case rate in the county is almost half the UK average
https://t.co/lUGvFIUfSv","[{'label': 'Neutral', 'score': 0.72366863489151}]"
93,2020-12-19 10:00:00+00:00,RT Finally home now after two weeks in the hospital and 6 days on a ventilator with covid 19,"[{'label': 'Neutral', 'score': 0.6273965239524841}]"
94,2020-12-19 10:00:00+00:00,"As we navigate through #COVID19 this winter, it's important to look after your #mentalhealth. Remember, you're not alone  visit to register for a safe community to support your mental health, 24/7.","[{'label': 'Positive', 'score': 0.5095112323760986}]"
95,2020-12-19 10:00:00+00:00,"With GDP figures usually only available quarterly, the #Covid19 crisis has prompted a search for alternative high-frequency indicators of economic activity, new tracker uses Google Trends &amp; machine learning to produce real-time GDP estimates,","[{'label': 'Neutral', 'score': 0.7381671071052551}]"
96,2020-12-19 10:00:00+00:00,RT Adani has 1 Lakh Crore Debt! Why no one humiliates or harasses him? That young Hyderabadi man had a mere 2 Lakh loan &amp; he l...,"[{'label': 'Negative', 'score': 0.8394355773925781}]"
97,2020-12-19 10:00:00+00:00,"Students and staff at have been taking part in coronavirus test pilots.

They explain the benefits of testing and how simple and easy it has been to do.","[{'label': 'Positive', 'score': 0.6662716269493103}]"
98,2020-12-19 10:00:00+00:00,RT happy to sign a disclaimer that I won't have treatment from the NHS. These lockdowns are so awful for mine and my families...,"[{'label': 'Negative', 'score': 0.8752656579017639}]"
99,2020-12-19 10:00:00+00:00,"The third exhibit in our #SpeedOfScience showcase with  - currently on display on Pearse St - examines the global response to COVID19. Click here to find out more about the creators are combatting misinformation using music, art and more:","[{'label': 'Neutral', 'score': 0.8197668194770813}]"
100,2020-12-19 10:00:00+00:00,"COVID 19 cases in India until : 19/12/2020 15:30

Total Cases: 10005850 [+1025]
Active: 307361
Recovered: 9550677 [+754]
Deaths :145178 [+7]
Total Tests: 160.09M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7549177408218384}]"
101,2020-12-19 10:00:00+00:00,The covid vaccine roll out is currently underway. Please don't contact the NHS to ask for an appointment - you will be invited when it's your turn,"[{'label': 'Neutral', 'score': 0.8077943325042725}]"
102,2020-12-19 10:00:00+00:00,"North Korea's foreign ministry is telling diplomats to not expect the country to reopen until the effects of the global COVID-19 pandemic are over.

Remaining foreign missions are advised to leave soon, as no relief for staff rotations is planned.
https://t.co/DokJ7Pvfrq","[{'label': 'Neutral', 'score': 0.5000712871551514}]"
103,2020-12-19 10:00:01+00:00,"We are so proud that amidst of this pandemic, you pursue to chase your dreams. 

FUMIYASANKAI BRIGEINTL
@fumfumfum3
@brige_intl","[{'label': 'Positive', 'score': 0.96962571144104}]"
104,2020-12-19 10:00:01+00:00,"Keep Christmas Safe
One of these people has COVID.
By the end of supper, all of them could.
Stay out of each other's homes, except in very limited circumstances.
Limit how many different people you meet.

#KeepPowysSafe
https://t.co/rnjNdzfhi6","[{'label': 'Neutral', 'score': 0.5649271607398987}]"
105,2020-12-19 10:00:01+00:00,The pandemic has accelerated the pace of #digitalisation. One dilemma governments will face is how to regulate technology companies that are expanding in areas such as fintech or healthcare. Find out more here:,"[{'label': 'Neutral', 'score': 0.7370147705078125}]"
106,2020-12-19 10:00:01+00:00,"If you've recovered from #COVID19, you can help by donating blood plasma as part of a trial to help treat #coronavirus patients.

Plasma donation is safe, easy and you could save lives.

Learn more:","[{'label': 'Neutral', 'score': 0.5405723452568054}]"
107,2020-12-19 10:00:01+00:00,"Gyms &amp; swimming pools are open for individual training and training with a personal trainer. 
As #COVID19 spreads by respiratory droplets, indoor group exercise activities that cause you to get out of breath are not permitted. 
Find out more:","[{'label': 'Neutral', 'score': 0.8072789311408997}]"
108,2020-12-19 10:00:01+00:00,"UPDATE | Combined #COVID19, measles #vaccine developed by Vector Centre shows promising results - director

#SputnikUpdates","[{'label': 'Positive', 'score': 0.604012131690979}]"
109,2020-12-19 10:00:01+00:00,"A reminder in the run-up to the festive season to:

 Download the #NHSCOVID19app  
 Stay at home as much as possible 
 Limit contact and keep 2m from others
 Wash your hands regularly 
 Self isolate and get tested if you or your household have symptoms.

#HandsFaceSpace","[{'label': 'Neutral', 'score': 0.7642037272453308}]"
110,2020-12-19 10:00:01+00:00,"We believe there's a world of good reasons to stay festive and celebrate the home, the comforting and the cosy. Check out our gallery of warm and inspiring ideas for seasonal table decorations, the heart of the home at Christmas. https://t.co/vWzirT3Dku","[{'label': 'Positive', 'score': 0.9795173406600952}]"
111,2020-12-19 10:00:01+00:00,"Nurses calling on MPs for a #meaningful #payrise &amp; not ""COVID bonus"".To be recognised for their ongoing professionalism &amp; hard work. 2020 should be remembered as a year we came together, gave thanks to ALL hard working #KeyWorkers &amp; #NHS staff. #WestSussex","[{'label': 'Positive', 'score': 0.846191942691803}]"
112,2020-12-19 10:00:01+00:00,"Can something as innocuous as a mouthwash kill Covid-19? 

https://t.co/9S5ZeHrCsN","[{'label': 'Neutral', 'score': 0.6203752160072327}]"
113,2020-12-19 10:00:01+00:00,RT Congress working through the weekend to finalize COVID-19 aid package,"[{'label': 'Neutral', 'score': 0.9330664277076721}]"
114,2020-12-19 10:00:01+00:00,"When Paris was forced into a second lockdown in November, turned his eerily silent home city into a personal playground. Cruise the empty streets with Vans BMX's French magician in his latest edit 'Unlocked Down': (Photo by Vince Perraud)","[{'label': 'Neutral', 'score': 0.8278706669807434}]"
115,2020-12-19 10:00:01+00:00,"from Dumbarton and surrounding areas took part in the local Annual Festive Run, this time with a little bit of a difference due to the coronavirus Pandemic.","[{'label': 'Neutral', 'score': 0.7892812490463257}]"
116,2020-12-19 10:00:01+00:00,"Brazil prides itself on its world-leading immunization experts, medical institutions and vaccine research, but President Jair Bolsonaro's government has been accused of having a chaotic plan to inoculate against Covid-19.
https://t.co/qvRBBk2uoz
#PolitikoGlobal","[{'label': 'Neutral', 'score': 0.6984872221946716}]"
117,2020-12-19 10:00:01+00:00,"""This is a fantastic initiative from the Tennis Foundation at a time of real need for charities"" 

Tennis-based charities share more than PS100,000 of grant funding to support them through the pandemic ","[{'label': 'Positive', 'score': 0.9609596729278564}]"
118,2020-12-19 10:00:01+00:00,"""Even if you can make a visit, it might be better not to do so"" ","[{'label': 'Neutral', 'score': 0.7767093181610107}]"
119,2020-12-19 10:00:01+00:00,"Join us for our Annual Christmas Concert and Carols tonight SAST at The Miracle Centre. 

Go to for directions and more information. 
Due to new covid regulations- seating is limited!

See you tonight! 
#merrychristmas #miraclesarenormal","[{'label': 'Positive', 'score': 0.591206967830658}]"
120,2020-12-19 10:00:01+00:00," There's still time to book Clip 'n' Climb for this weekend!

Our Elves have been busy to ensure the area is covid safe, you can read about all the processes in place below 

 Don't forget to wear your best Christmas jumper!

https://t.co/lTPZQUeSfZ","[{'label': 'Positive', 'score': 0.6541025638580322}]"
121,2020-12-19 10:00:01+00:00,RT I am ready for trial. Will go on Monday,"[{'label': 'Positive', 'score': 0.5922037959098816}]"
122,2020-12-19 10:00:01+00:00," Closure Update 

Following updates to Government restrictions and will now be closed from 27th December - 7th February 2021.

We have contacted all customers who had pre-booked between these dates. See More ","[{'label': 'Neutral', 'score': 0.7614805698394775}]"
123,2020-12-19 10:00:01+00:00,RT Ron Johnson is their senator. He spends his time chasing conspiracy theories and kissing the president's ass. He faile...,"[{'label': 'Negative', 'score': 0.8668534159660339}]"
124,2020-12-19 10:00:01+00:00,RT  Comsumer Grievence redressal camp along with Covid -19 OTS going on today dated 19.10.2020 at Inh...,"[{'label': 'Neutral', 'score': 0.9450778961181641}]"
125,2020-12-19 10:00:01+00:00,"PSP's Brad Bowyer chided by party mate for 'dangerous opinions' on Covid-19 measures, vaccines","[{'label': 'Negative', 'score': 0.6413052082061768}]"
126,2020-12-19 10:00:01+00:00,"Should I Take Precautions if Corona Virus is Predestined?

#TQtalks #Covid_19 #Covid #Islam 

https://t.co/9kMFuikfdP","[{'label': 'Neutral', 'score': 0.7618993520736694}]"
127,2020-12-19 10:00:01+00:00,"The occupancy rate for hospital beds for #COVID19 patients exceeded 50 percent in six of Japan's 47 prefectures as of Wednesday, the health ministry has said. 

https://t.co/YKcsnckLdS","[{'label': 'Neutral', 'score': 0.8837738037109375}]"
128,2020-12-19 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 1.4F
Wind Chill: 1.4F
Humidity: 98%
Dew Point: 0.9F 
Barometer: 30.575 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 280.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8346279859542847}]"
129,2020-12-19 10:00:02+00:00," REPORT discrimination
 REPORT a match official
 REPORT safeguarding poor practice
 REPORT discipline (non registered referee)
 REPORT COVID concerns","[{'label': 'Negative', 'score': 0.6910476088523865}]"
130,2020-12-19 10:00:02+00:00,"As schools look to hire more substitute teachers, coming to the rescue in many cases are college students learning online or home for extended breaks.

","[{'label': 'Neutral', 'score': 0.8645156621932983}]"
131,2020-12-19 10:00:02+00:00,"RT 10 millions #COVID19 +  we ranked 2nd in the world.
But reports suggesting if we do sero survey around 20% Indians wd hav...","[{'label': 'Neutral', 'score': 0.7545541524887085}]"
132,2020-12-19 10:00:02+00:00,"Starting a new business can be challenging at the best of times! Whilst it might seem like an insurmountable task to launch a start-up during a global pandemic, it's not impossible. Have you have thought about becoming your own boss over the past year? Start today.","[{'label': 'Neutral', 'score': 0.5529049634933472}]"
