,created_at,full_text,sentiment_score
43,2020-12-15 05:59:57+00:00,"U.S leading causes of death yearly
Heart disease 655,381
Cancer 599,274
Smoking 480,000
Accidents 167,127
respiratory 159,486
Stroke 147,810
Diabetes 84,946
Suicide 48,344
No antibody or vaccine can be built for those deaths, Yet people only talk about Chinavirus against Trump.","[{'label': 'Negative', 'score': 0.7142801880836487}]"
44,2020-12-15 05:59:57+00:00,"Castleton Square Mall &amp; Keystone at the Crossing in Indianapolis, IN in the 80s &amp; 90s. Oh, the memories!!","[{'label': 'Positive', 'score': 0.8125386238098145}]"
45,2020-12-15 05:59:57+00:00,STOP the pandemic!,"[{'label': 'Negative', 'score': 0.9045398235321045}]"
46,2020-12-15 05:59:57+00:00,"RT Boston health care workers dancing on the sidewalk to celebrate the arrival of the first  covid-19 vaccine. 
https://t.co/7Aw...","[{'label': 'Positive', 'score': 0.6403014659881592}]"
47,2020-12-15 05:59:57+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","[{'label': 'Neutral', 'score': 0.7946155071258545}]"
48,2020-12-15 05:59:57+00:00,I hate that I'm raising a child rn while all of this COVID shit is going on .,"[{'label': 'Negative', 'score': 0.9390402436256409}]"
49,2020-12-15 05:59:57+00:00,"RT For Modi Govt:

Dissenting students are anti-nationals. 
Concerned citizens are urban naxals. 
Migrant labourers are Covid...","[{'label': 'Negative', 'score': 0.7867411375045776}]"
50,2020-12-15 05:59:58+00:00,RT The Republican Florida Senate President Wilton Simpson who is also a Trump Presidential elector just announced he is CO...,"[{'label': 'Neutral', 'score': 0.9556182622909546}]"
51,2020-12-15 05:59:58+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"[{'label': 'Negative', 'score': 0.6075417399406433}]"
52,2020-12-15 05:59:58+00:00,NEGATIVE COVID TEST BAYBEEEEEE,"[{'label': 'Neutral', 'score': 0.5295684337615967}]"
53,2020-12-15 05:59:58+00:00,"RT The more I learn about the current epidemic of white supremacist groups, the clearer it becomes: we're losing these peop...","[{'label': 'Negative', 'score': 0.8747970461845398}]"
54,2020-12-15 05:59:58+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
55,2020-12-15 05:59:58+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
56,2020-12-15 05:59:58+00:00,"RT Sandra Lindsay, a nurse at a Queens hospital, was the first person in the U.S. to be vaccinated for the coronavirus. She wante...","[{'label': 'Neutral', 'score': 0.6955447793006897}]"
57,2020-12-15 05:59:58+00:00,"RT ""Treat Sikhs and Hindus like you treat latrine (toilet).""

Sufi wisdom for Khalistanis by fakir whose funeral was larg...","[{'label': 'Neutral', 'score': 0.5658249258995056}]"
58,2020-12-15 05:59:58+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","[{'label': 'Neutral', 'score': 0.7946155071258545}]"
59,2020-12-15 05:59:58+00:00,Aka I would never have have done it if being at home didn't make me actively wish to *** all the time ... sometimes u gotta do what u need to stay sane / alive. While I am here tho pls enjoy me animal vids! Gn,"[{'label': 'Negative', 'score': 0.4517488181591034}]"
60,2020-12-15 05:59:58+00:00,Is this clown even relevant anymore?,"[{'label': 'Negative', 'score': 0.9037203788757324}]"
61,2020-12-15 05:59:58+00:00,RT Truth is #OmahLay's arrest isn't about COVID. No! It's an act of shame by a corrupt regime that operates on double standard...,"[{'label': 'Negative', 'score': 0.9186893105506897}]"
62,2020-12-15 05:59:58+00:00,"RT Congratulations on 70 years of tireless, brave, extraordinary service to protect the vulnerable, UN Agency. You're...","[{'label': 'Positive', 'score': 0.964765727519989}]"
63,2020-12-15 05:59:59+00:00,"THanks Brother, Covid Pneumonia got him quick.","[{'label': 'Positive', 'score': 0.46614548563957214}]"
64,2020-12-15 05:59:59+00:00,"RT Will be kicking off in 15 minutes. Pl login  and join the session as per your thematic choice. 
#SD...","[{'label': 'Neutral', 'score': 0.8897107839584351}]"
65,2020-12-15 05:59:59+00:00,"AYUSH doctors can prescribe govt-approved drugs as immunity boosters for Covid patients, says SC
LIVE Updates:","[{'label': 'Neutral', 'score': 0.9104482531547546}]"
66,2020-12-15 05:59:59+00:00,"Foreigners are allowed to countries freely, I guess this is our country, we can move to provinces. I know the question is about Lockdown restrictions.","[{'label': 'Neutral', 'score': 0.8322265148162842}]"
67,2020-12-15 05:59:59+00:00,I'm guessing New York is the only city that requires covid test when leaving and entering the city. I think other states should follow suit,"[{'label': 'Neutral', 'score': 0.8363397121429443}]"
68,2020-12-15 05:59:59+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","[{'label': 'Neutral', 'score': 0.7946155071258545}]"
69,2020-12-15 05:59:59+00:00,"RT New Zealand lifts all Covid restrictions, declaring the nation virus-free - BBC News","[{'label': 'Neutral', 'score': 0.6942681074142456}]"
70,2020-12-15 05:59:59+00:00,"The sound of the chiming Kisses bells can only mean one thing -- it's go time. Here are six classic, clever, heartwarming #holidaycommercials that bring joy, #nostalgia and #socialdistancing. #christmas #commercials #bestof #bestcommercials","[{'label': 'Positive', 'score': 0.9818987250328064}]"
71,2020-12-15 05:59:59+00:00,"RT For Modi Govt:

Dissenting students are anti-nationals. 
Concerned citizens are urban naxals. 
Migrant labourers are Covid...","[{'label': 'Negative', 'score': 0.7867411375045776}]"
72,2020-12-15 06:00:00+00:00,"RT 'Till We Win: India's Fight Against the #COVID-19 Pandemic'  by Dr Chandrakant Lahariya, Dr #Gagandeep Kang, &amp; Dr Randeep Guler...","[{'label': 'Neutral', 'score': 0.8364067673683167}]"
73,2020-12-15 06:00:00+00:00,Pandemic exhaustion,"[{'label': 'Negative', 'score': 0.4806525707244873}]"
74,2020-12-15 06:00:00+00:00,Its epic ,"[{'label': 'Positive', 'score': 0.9422938227653503}]"
75,2020-12-15 06:00:00+00:00,"The figures are based on the seven days up to December 13

https://t.co/bTGXUVSwji","[{'label': 'Neutral', 'score': 0.9374805688858032}]"
76,2020-12-15 06:00:00+00:00,"How to working safely during coronavirus?
 #WorkAtHome with #WPS ! 
Stay Home, Stay Safer.

Try #WPS for #FREE at &lt;https://t.co/nQzunX8gDL&gt; #2020ForAll #wpsoffice #officetool #workfromhome #efficiency #wpsofficen #professional #DecemberWish  #Christmas  #NewYear2021 
#Covid19","[{'label': 'Neutral', 'score': 0.5147524476051331}]"
77,2020-12-15 06:00:00+00:00,"Little help goes a long way! 
#ANPA's own printing house operational again! Head of #ANPA, MG Mohammad Farid Afzali, and colleagues received cartridges, toner, paper and other items from Police Project team to bridge over delivery gap due to #COVID19.     
@AA_stabilisiert","[{'label': 'Positive', 'score': 0.7176488637924194}]"
78,2020-12-15 06:00:00+00:00,"Please keep wearing your mask, for your safety and those around you .

#OveeSays #Openview #Covid19Safety -- supporting Covid-19 South Africa.","[{'label': 'Neutral', 'score': 0.7073824405670166}]"
79,2020-12-15 06:00:00+00:00,He was... Before the Covid!,"[{'label': 'Neutral', 'score': 0.7134741544723511}]"
80,2020-12-15 06:00:00+00:00,"RT Boston health care workers dancing on the sidewalk to celebrate the arrival of the first  covid-19 vaccine. 
https://t.co/7Aw...","[{'label': 'Positive', 'score': 0.6403014659881592}]"
81,2020-12-15 06:00:00+00:00,"With newly reinstated #StayAtHome orders across California, Pharmacy Benefit Managers (PBMs) will help make sure #CApatients stay safe and avoid potential risk by offering home deliveries for Rx medications. Just one of the ways #PBMs are #OnYourRxSideCA:","[{'label': 'Positive', 'score': 0.5348355770111084}]"
82,2020-12-15 06:00:00+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
83,2020-12-15 06:00:00+00:00,"Rollout of vaccine described as ""shambles"" by  medical director of GP federation","[{'label': 'Negative', 'score': 0.7977439761161804}]"
84,2020-12-15 06:00:00+00:00,"CDHK Bulletin podcast show has all your latest #COVID19 updates and daily top news stories in #HongKong covered. Check out today's episode and don't forget to follow!

Apple Podcasts:","[{'label': 'Neutral', 'score': 0.6099717617034912}]"
85,2020-12-15 06:00:00+00:00,"The Trooper Association has donated more than 100 Trooper Teddy Bears for this year's delivery, but things looked different this year because of COVID-19.","[{'label': 'Neutral', 'score': 0.5300461053848267}]"
86,2020-12-15 06:00:00+00:00,"RT Offered a day or two of broadly positive, albeit mostly specious, PR in return for weeks or even years of largely avoidable...","[{'label': 'Neutral', 'score': 0.6111024618148804}]"
87,2020-12-15 06:00:00+00:00,The latest The President-elect conflicts Daily! Thanks to #presidentelect #coronavirus,"[{'label': 'Positive', 'score': 0.537179708480835}]"
88,2020-12-15 06:00:00+00:00,"RT For Modi Govt:

Dissenting students are anti-nationals. 
Concerned citizens are urban naxals. 
Migrant labourers are Covid...","[{'label': 'Negative', 'score': 0.7867411375045776}]"
89,2020-12-15 06:00:00+00:00,RT you  should  quarantine  while  waiting  on  your  covid  test  results ,"[{'label': 'Neutral', 'score': 0.7150121331214905}]"
90,2020-12-15 06:00:00+00:00,"PS122m worth of Covid PPE equipment bought for the NHS has never been used #ppe #covid19uk #coronavirusuk #nhs 
https://t.co/K8Wqth4v44","[{'label': 'Negative', 'score': 0.7926231026649475}]"
91,2020-12-15 06:00:00+00:00,"PS122m worth of Covid PPE equipment bought for the NHS has never been used #ppe #covid19uk #coronavirusuk #nhs 
https://t.co/811ElHewKl","[{'label': 'Negative', 'score': 0.7993775606155396}]"
92,2020-12-15 06:00:00+00:00,Number of #COVID19 deaths continues to change in the country. It's important to know what's happening in your community. Be your brother's keeper &amp; pass along the message of hope &amp; containment of the virus through adhering to set guidelines by #KomeshaCorona,"[{'label': 'Neutral', 'score': 0.7060565948486328}]"
93,2020-12-15 06:00:00+00:00,Love it!!,"[{'label': 'Positive', 'score': 0.9729710221290588}]"
94,2020-12-15 06:00:00+00:00,"PS122m worth of Covid PPE equipment bought for the NHS has never been used #ppe #covid19uk #coronavirusuk #nhs 
https://t.co/dmDNrkel9N","[{'label': 'Negative', 'score': 0.7893915176391602}]"
95,2020-12-15 06:00:00+00:00,"RT ""It's the Coronavirus and the Pfizer Vaccine in Game 1 of the 2020 World Finals. Welcome everyone. Along with Mark Jackson...","[{'label': 'Neutral', 'score': 0.7450075745582581}]"
96,2020-12-15 06:00:00+00:00,"Bill Gates is predicting #COVID19-related lockdowns to drag on into 2022 and warns the crisis will get worse in the United States before vaccines become widely available

https://t.co/xzBb4aYNGw","[{'label': 'Negative', 'score': 0.739525318145752}]"
97,2020-12-15 06:00:00+00:00,"From Wednesday, sports events in London will not be allowed to have fans attending. 
The UK capital has been moved into the highest tier of coronavirus restrictions.

More:","[{'label': 'Negative', 'score': 0.7650278806686401}]"
98,2020-12-15 06:00:00+00:00,"Contact sports is prohibited in this town due to the coronavirus disease 2019 (COVID-19) pandemic.

https://t.co/y3m6E59mo0","[{'label': 'Negative', 'score': 0.6608842015266418}]"
99,2020-12-15 06:00:00+00:00,I think about this and I cry. My mom's death to Covid-19 was so violent. She had to fight to survive her life. Nobody deserves to die in a fight this way. It breaks my heart so much.,"[{'label': 'Negative', 'score': 0.921238124370575}]"
100,2020-12-15 06:00:00+00:00,Here are some helpful ways to help fight and ease the spread of Covid-19. #Covid19 #SafetyPrecautions #SafetyFirst,"[{'label': 'Neutral', 'score': 0.6168286800384521}]"
101,2020-12-15 06:00:00+00:00,"RT In just the last week Covid killed 17,000 Americans. I fear we are numbing to the numbers.","[{'label': 'Negative', 'score': 0.9211958050727844}]"
102,2020-12-15 06:00:00+00:00,RT Gov. Jared Polis (D-CO) can barely contain his excitement as the first doses of Pfizer's COVID-19 vaccine arrive in Colorad...,"[{'label': 'Positive', 'score': 0.8121013045310974}]"
103,2020-12-15 06:00:00+00:00,"Our employees wear protective gears and follow all health guidelines while making your surroundings safer. Call Bengal Sanitization now!
7980708710/9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice #sanitizationnearme
#sanitizationinkolkata","[{'label': 'Neutral', 'score': 0.49284133315086365}]"
104,2020-12-15 06:00:00+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"[{'label': 'Negative', 'score': 0.6075417399406433}]"
105,2020-12-15 06:00:00+00:00,"To stay relevant now and in the new year, brands need to keep drilling down into consumers' ever-shifting realities. The pandemic has proved we turn to brands for stability and practical guidance when all else changes. 

That's a wrap on our #TYNK series for 2020, back in 2021!","[{'label': 'Neutral', 'score': 0.6808304190635681}]"
106,2020-12-15 06:00:00+00:00,"Send your #Love &amp; #Light around the world..

#JoyTrain &gt;https://t.co/X7w2jFQ0Fn #Joy #Love #Kindness #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #kjoys00 #ChooseLove #Quote #TuesdayMorning #TuesdayThoughts #TuesdayMotivation RT","[{'label': 'Positive', 'score': 0.8590141534805298}]"
107,2020-12-15 06:00:00+00:00,RT but after senators &amp; congresscritters get classified COVID briefings and dump stock... ,"[{'label': 'Neutral', 'score': 0.5002908706665039}]"
108,2020-12-15 06:00:00+00:00,"RT if you don't think this country's healthcare system is a moral obscenity, i don't know what to tell you
https://t.co/D...","[{'label': 'Negative', 'score': 0.8292222619056702}]"
109,2020-12-15 06:00:01+00:00,RT 'The Netherlands is closing down': PM Mark Rutte announces new five-week lockdown,"[{'label': 'Neutral', 'score': 0.898205578327179}]"
110,2020-12-15 06:00:01+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"[{'label': 'Negative', 'score': 0.9102784991264343}]"
111,2020-12-15 06:00:01+00:00,RT Social distancing is a vital step in preventing COVID-19. Use these tips to do it right.,"[{'label': 'Positive', 'score': 0.6641067266464233}]"
112,2020-12-15 06:00:01+00:00,"RT If we're not careful, all the recent gains will just be erased by another wave. Just so you know, the pandemic's NOT done,...","[{'label': 'Negative', 'score': 0.8073045611381531}]"
113,2020-12-15 06:00:01+00:00,"RT NBA on ESPN: ""And up next, we got a good one for you as the COVID vaccine looks to save the season for humans here i...","[{'label': 'Positive', 'score': 0.8882095217704773}]"
114,2020-12-15 06:00:01+00:00,RT Imagine thinking you saved the world with a vaccine and then covid drops the remix,"[{'label': 'Negative', 'score': 0.5894259214401245}]"
115,2020-12-15 06:00:01+00:00,RT Take note:,"[{'label': 'Neutral', 'score': 0.8990629315376282}]"
116,2020-12-15 06:00:02+00:00,This.,"[{'label': 'Neutral', 'score': 0.6744313836097717}]"
117,2020-12-15 06:00:02+00:00,"New SARS-CoV-2 strain may be spreading faster than the original one ... 

| #SARSCoV2 | #mutation | #coronavirus | #COVID19 | #pandemic | By via","[{'label': 'Negative', 'score': 0.6518005728721619}]"
118,2020-12-15 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 30.4F
Wind Chill: 24.7F
Humidity: 63%
Dew Point: 19.3F 
Barometer: 30.233 inHg
Wind: 6 mph from the N
Corona Virus Weekly Stats:
Cases: 273.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.847965657711029}]"
119,2020-12-15 06:00:02+00:00,RT Truth is #OmahLay's arrest isn't about COVID. No! It's an act of shame by a corrupt regime that operates on double standard...,"[{'label': 'Negative', 'score': 0.9186893105506897}]"
120,2020-12-15 06:00:02+00:00,"RT If you're still wearing a mask, social distancing, washing your hands, and limiting contact with people, then please r...","[{'label': 'Neutral', 'score': 0.832633376121521}]"
121,2020-12-15 06:00:02+00:00,"How about the Scientists delivered the vaccine? Trump has been AWOL on Covid for months. 300,00 souls lost because Trump was incompetent .","[{'label': 'Negative', 'score': 0.9263582825660706}]"
122,2020-12-15 06:00:02+00:00,RT Question 1: Why you on a plane?,"[{'label': 'Neutral', 'score': 0.9263535737991333}]"
123,2020-12-15 06:00:02+00:00,Don't Just Be a Programmer #COVID19 #MancrushMonday #MondayMotivation #MondayMemories,"[{'label': 'Neutral', 'score': 0.6624805331230164}]"
124,2020-12-15 06:00:02+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","[{'label': 'Negative', 'score': 0.8584146499633789}]"
125,2020-12-15 06:00:02+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"[{'label': 'Negative', 'score': 0.9102784991264343}]"
126,2020-12-15 06:00:02+00:00,"RT Boston health care workers dancing on the sidewalk to celebrate the arrival of the first  covid-19 vaccine. 
https://t.co/7Aw...","[{'label': 'Positive', 'score': 0.6403014659881592}]"
127,2020-12-15 06:00:02+00:00,"RT ""Coronavirus might work hard, but Taylor Swift works harder in 2020.""","[{'label': 'Positive', 'score': 0.5168487429618835}]"
128,2020-12-15 06:00:02+00:00,"RT Increasing mask use to 95% could save nearly 23,000 lives in Brazil by April 1, 2021. #COVID19 #Brazil #Brasil #MasksSaveLives...","[{'label': 'Positive', 'score': 0.7277470231056213}]"
129,2020-12-15 06:00:02+00:00,"RT Today we met two contrasting #COVID19 milestones.

We vaccinated healthcare workers in a huge victory for science. We...","[{'label': 'Positive', 'score': 0.6476092338562012}]"
130,2020-12-15 06:00:02+00:00,Yorkshire To See Slower Post-covid Recovery Than Rest Of The Country ,"[{'label': 'Neutral', 'score': 0.8736194968223572}]"
131,2020-12-15 06:00:02+00:00,"Time: 06:00 * Temp: 4.2degC * Wind: S 0.0 to --mph * Pressure: 988.1hPa * Rain: 0.0mm * Hum: 96% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:39 * Sunset: 15:57 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.912220299243927}]"
132,2020-12-15 06:00:02+00:00,"RT Thousands attended an anti-government rally in Lahore, #Pakistan, despite a ban on mass events amid the coronavirus pandemic. T...","[{'label': 'Negative', 'score': 0.7071158289909363}]"
133,2020-12-15 06:00:02+00:00,Who the hell is this person? Surely this is a joke account?!,"[{'label': 'Negative', 'score': 0.9349134564399719}]"
134,2020-12-15 06:00:02+00:00,RT Sharon Osbourne Hospitalized After Testing Positive for Coronavirus,"[{'label': 'Neutral', 'score': 0.7421654462814331}]"
135,2020-12-15 06:00:02+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
136,2020-12-15 06:00:02+00:00,"RT AYUSH doctors can prescribe govt-approved drugs as immunity boosters for Covid patients, says SC
LIVE Updates:","[{'label': 'Neutral', 'score': 0.92331463098526}]"
137,2020-12-15 06:00:02+00:00,"RT I guess they need to make sure Smithfield doesn't get hit with another monster $13,494 fine after some workers die from coron...","[{'label': 'Negative', 'score': 0.7952777743339539}]"
138,2020-12-15 06:00:03+00:00,RT Truth is #OmahLay's arrest isn't about COVID. No! It's an act of shame by a corrupt regime that operates on double standard...,"[{'label': 'Negative', 'score': 0.9186893105506897}]"
139,2020-12-15 06:00:03+00:00,"Remote Speaking - Pro Speaking Skills in The Coronavirus Era
#PublicSpeaking
-&gt;","[{'label': 'Neutral', 'score': 0.8570741415023804}]"
140,2020-12-15 06:00:03+00:00,"see idk either so here are a few:
getting invalidated, distancing from irls, covid ofc","[{'label': 'Negative', 'score': 0.659132719039917}]"
141,2020-12-15 06:00:03+00:00,How can technology help meet the challenge of our lifetime? At we have been working with public and private sector organizations around the world to help support this monumental task. #covid-19 #vaccine,"[{'label': 'Positive', 'score': 0.6284965872764587}]"
