,created_at,full_text,sentiment_score
23,2020-12-18 23:59:56+00:00,Weirdest thing today. Was scheduled 2 get my #Covid_19 vaccine next Wed. but was told I could get it today. Huge wave of emotion came over me as I waited in line to get my vaccine. Hope you're all safe and healthy. We will beat this pandemic together! #medtwitter Thx,"[{'label': 'Positive', 'score': 0.4228837192058563}]"
24,2020-12-18 23:59:56+00:00,"RT If you're still wearing a mask, social distancing, washing your hands, and limiting contact with people, then please r...","[{'label': 'Neutral', 'score': 0.832633376121521}]"
25,2020-12-18 23:59:56+00:00,"Oh FFS. The election is over, COVID19 is beyond out of control &amp; now we're getting bombarded with anti-healthcare tv ads. RW.","[{'label': 'Negative', 'score': 0.9348820447921753}]"
26,2020-12-18 23:59:56+00:00,"RT Hey Ron Johnson, remember when you voted for Trump's tax cut that ballooned the deficit by about $1 trillion a year? N...","[{'label': 'Negative', 'score': 0.6918385624885559}]"
27,2020-12-18 23:59:56+00:00,RT PA Health Department Offers COVID Advice... For Orgies,"[{'label': 'Neutral', 'score': 0.9270765781402588}]"
28,2020-12-18 23:59:56+00:00,RT RoboCop #ReLEntlessRonny is BACK!!!been a year bc of Covid! Ronny is actually moving the machine today!@houstonpolice...,"[{'label': 'Positive', 'score': 0.7040722966194153}]"
29,2020-12-18 23:59:56+00:00,RT this shit piss me off to da fuckin max,"[{'label': 'Negative', 'score': 0.9502040147781372}]"
30,2020-12-18 23:59:56+00:00,RT Inside the Knoxville Symphony's Struggle for Pandemic Pay   #unionmusicians #Afmmusicians #orchestra #...,"[{'label': 'Neutral', 'score': 0.7089669108390808}]"
31,2020-12-18 23:59:56+00:00,"RT Ford is waiting for the busiest shopping weekend to be over before locking down ON in God's name
God Bless all the Onta...","[{'label': 'Positive', 'score': 0.7462637424468994}]"
32,2020-12-18 23:59:56+00:00,Stop the evil  democrats from gering ther agendas,"[{'label': 'Negative', 'score': 0.7892093658447266}]"
33,2020-12-18 23:59:56+00:00,"RT Deafening silence from those who screamed ""granny killer"" at anyone fighting for personal freedoms &amp; the ability to earn a...","[{'label': 'Negative', 'score': 0.8249521851539612}]"
34,2020-12-18 23:59:56+00:00,"RT New Slogan Idea for Fox: Do as I say, not as I do","[{'label': 'Neutral', 'score': 0.8419643640518188}]"
35,2020-12-18 23:59:56+00:00,RT The virus came from China,"[{'label': 'Negative', 'score': 0.6748664379119873}]"
36,2020-12-18 23:59:56+00:00,RT Ron Johnson is their senator. He spends his time chasing conspiracy theories and kissing the president's ass. He faile...,"[{'label': 'Negative', 'score': 0.8668534159660339}]"
37,2020-12-18 23:59:56+00:00,"A tumultuous week. Positives - Sefton Hall visiting pilot universally appreciated, Covid Vax in sight, Resident spirits high with huge team effort; kind, selfless &amp; giving. Concerns - Infection rate rising, 'Tier 0' worrying, All Health &amp; Social Care systems under intense strain.","[{'label': 'Positive', 'score': 0.8344058394432068}]"
38,2020-12-18 23:59:56+00:00,RT This is absolutely mind-blowing: 1 in 100 Americans have tested positive for coronavirus in the last two weeks.,"[{'label': 'Neutral', 'score': 0.4400816261768341}]"
39,2020-12-18 23:59:56+00:00,"RT I'm prepared to sign a COVID relief package on day one, but I need and in the Senate to get it done....","[{'label': 'Neutral', 'score': 0.6486697196960449}]"
40,2020-12-18 23:59:56+00:00,WTF is he talking about? Why isn't he talking about Covid relief! What is wrong with him?,"[{'label': 'Negative', 'score': 0.941824197769165}]"
41,2020-12-18 23:59:56+00:00,RT Lots of lawmakers are getting their first vaccine shots today. Good for them! I would take it the first day I could too....,"[{'label': 'Positive', 'score': 0.9754535555839539}]"
42,2020-12-18 23:59:56+00:00,"RT Vice President Mike Pence, second lady Karen Pence and Surgeon General Jerome Adams just received their first doses of the Pfizer...","[{'label': 'Neutral', 'score': 0.896203875541687}]"
43,2020-12-18 23:59:57+00:00,"#COVID #vaccinations have begun, but it will be months before everyone receives one. 

Looks like will need a book sequel as the virus is spreading again. This is serious, so #MaskUp, wash up, keep your distance, &amp; limit contacts.","[{'label': 'Negative', 'score': 0.727813720703125}]"
44,2020-12-18 23:59:57+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
45,2020-12-18 23:59:57+00:00,"RT COVID said ""new year, new me"" ","[{'label': 'Neutral', 'score': 0.7935178875923157}]"
46,2020-12-18 23:59:57+00:00,RT Why I thought u was lying then I see this shit,"[{'label': 'Negative', 'score': 0.8986564874649048}]"
47,2020-12-18 23:59:57+00:00,"RT Also to be clear, here are just SOME of the items Republicans are fighting tooth and nail against in the middle of a pandemic:

-...","[{'label': 'Negative', 'score': 0.5396451354026794}]"
48,2020-12-18 23:59:57+00:00,"RT The White House #COVID report, ""is a clear indictment of pursuit of herd immunity. The report recognized t...","[{'label': 'Negative', 'score': 0.565028190612793}]"
49,2020-12-18 23:59:57+00:00,my mom's friends are more irresponsible than anyone during this whole thing and two of them have covid now,"[{'label': 'Negative', 'score': 0.923037052154541}]"
50,2020-12-18 23:59:57+00:00,RT We currently live in a country where only a unified Democratic government will be capable of getting us through COVID a...,"[{'label': 'Negative', 'score': 0.8523040413856506}]"
51,2020-12-18 23:59:57+00:00,"RT Deafening silence from those who screamed ""granny killer"" at anyone fighting for personal freedoms &amp; the ability to earn a...","[{'label': 'Negative', 'score': 0.8249521851539612}]"
52,2020-12-18 23:59:57+00:00,"RT In scenes unimaginable in many cities around the world reeling under a resurgence of the pandemic, young Wuhan residents durin...","[{'label': 'Neutral', 'score': 0.6527155637741089}]"
53,2020-12-18 23:59:57+00:00,I would've gone already if it wasn't for corona.. I just hope that I can visit you soon bb. It is worth waiting for but idk if I can,"[{'label': 'Positive', 'score': 0.5231764316558838}]"
54,2020-12-18 23:59:57+00:00,"We don't have a press release, but which is one of the orsanisations involved in the recruitment does:","[{'label': 'Neutral', 'score': 0.9477011561393738}]"
55,2020-12-18 23:59:57+00:00,"RT ""the Progressive Caucus...if succe...","[{'label': 'Neutral', 'score': 0.8644286394119263}]"
56,2020-12-18 23:59:57+00:00,"RT Introducing The Barstool Fund

If you are a small business that needs help staying in business because of covid email...","[{'label': 'Neutral', 'score': 0.8358104825019836}]"
57,2020-12-18 23:59:57+00:00,Who can forget that ill advised COVID super spreading train ride which no doubt cost poor tax payers a fortune. ,"[{'label': 'Negative', 'score': 0.8840401768684387}]"
58,2020-12-18 23:59:57+00:00,"RT Muslims didn't visit homes on Eid, Hajj didn't take place, no Diwali for Hindus, no Vaisakhi for Sikhs. Yet at Christmas it's...","[{'label': 'Negative', 'score': 0.6220730543136597}]"
59,2020-12-18 23:59:57+00:00,RT Teachers have been on the frontline every day during Covid. So why scapegoat them? | Polly Toynbee,"[{'label': 'Negative', 'score': 0.5561631917953491}]"
60,2020-12-18 23:59:57+00:00,"Vp operations Liora Dubinsky said she is finishing up with the COVID grants, and has been supporting Vinayak/ other execs with there ongoing projects","[{'label': 'Neutral', 'score': 0.6926518678665161}]"
61,2020-12-18 23:59:57+00:00,"RT These vaccines are safe, effective, will save lives, and help Arizona's economic recovery. I encourage all Arizonans to...","[{'label': 'Positive', 'score': 0.9250929951667786}]"
62,2020-12-18 23:59:57+00:00,"RT NSW can eliminate its virus outbreak. There are proven models directly to its East and South in NZ and Victoria. However,","[{'label': 'Neutral', 'score': 0.7971106171607971}]"
63,2020-12-18 23:59:57+00:00,What a terrible human,"[{'label': 'Negative', 'score': 0.8860157132148743}]"
64,2020-12-18 23:59:57+00:00,Get ready for Christmas Citizens!.... or just stay the fuck at home!,"[{'label': 'Negative', 'score': 0.5756078958511353}]"
65,2020-12-18 23:59:57+00:00,"RT On second thought, calling these scumbags ""fuckers"" is way too damn nice.","[{'label': 'Negative', 'score': 0.9028701186180115}]"
66,2020-12-18 23:59:58+00:00,"RT MISSION ACCOMPLISHED
God is good. He is in this every step of the way. One veteran at a time. #codeofvets","[{'label': 'Positive', 'score': 0.9102339744567871}]"
67,2020-12-18 23:59:58+00:00,RT Trust in the vaccine is crucial for solving this crisis. Tune in for this important discussion on building COVID-19 vacc...,"[{'label': 'Positive', 'score': 0.6429545283317566}]"
68,2020-12-18 23:59:58+00:00,"RT NEW: Stanford used an algorithm to decide who got the #COVID #vaccine first, and the result was only 7 of the first 5,0...","[{'label': 'Neutral', 'score': 0.9032798409461975}]"
69,2020-12-18 23:59:58+00:00,"RT Anyways, here's Future's verse on Pardon Me.","[{'label': 'Neutral', 'score': 0.8426403999328613}]"
70,2020-12-18 23:59:58+00:00,"""There's light at the end of the tunnel!""

Tiffany, RN in our ICU, was one of the first frontline colleagues at St. Mark's Hospital to receive the Pfizer #COVID19 vaccine.  Hope has arrived. 

#HCAhealthcare #COVID19Vaccine","[{'label': 'Positive', 'score': 0.9091165065765381}]"
71,2020-12-18 23:59:58+00:00,RT Law of attraction: Covid free,"[{'label': 'Neutral', 'score': 0.8706126809120178}]"
72,2020-12-18 23:59:58+00:00,"OPSEU/SEFPO members working in the OPS &amp; Corrections are now protected from losing pay if they test positive for #COVID19. ""These workers are risking their lives in this pandemic - they shouldn't have to risk their pay,"" said #OnLab #OnPoli","[{'label': 'Neutral', 'score': 0.7691879272460938}]"
73,2020-12-18 23:59:58+00:00,"RT Disgraced former GOP governor given early COVID vaccine -- after Alabama's supply was cut by 40 percent: reports
","[{'label': 'Negative', 'score': 0.8677792549133301}]"
74,2020-12-18 23:59:58+00:00,"god made that child epileptic, not your landlord....","[{'label': 'Negative', 'score': 0.9044082164764404}]"
75,2020-12-18 23:59:58+00:00,RT I hear what's holding up the COVID relief bill is the size of Elaine Chao's tax break.,"[{'label': 'Negative', 'score': 0.6498364210128784}]"
76,2020-12-18 23:59:58+00:00,RT THREAD: A 38-year-old marathoner in the northern Italian town of Codogno was diagnosed with COVID-19 on Feb. 20. It was the start o...,"[{'label': 'Negative', 'score': 0.5575355887413025}]"
77,2020-12-18 23:59:58+00:00,Kibble &amp;Bits has no act. Just hate,"[{'label': 'Negative', 'score': 0.9093513488769531}]"
78,2020-12-18 23:59:58+00:00,"RT We're fighting hard for #StimulusChecks in this COVID-relief bill, and we believe we'll get them. The American people need...","[{'label': 'Positive', 'score': 0.6679625511169434}]"
79,2020-12-18 23:59:58+00:00,RT i had to do a double take on this photo,"[{'label': 'Neutral', 'score': 0.547785758972168}]"
80,2020-12-18 23:59:58+00:00,"They need a baseball bat to the head.  Idiots.  So disrespectful.  You're welcome for working through the pandemic so you can buy all your shit, assholes.","[{'label': 'Negative', 'score': 0.9482842683792114}]"
81,2020-12-18 23:59:58+00:00,"RT One for the weekend... 

THANK YOU to all my amazing colleagues and partners, working every day to respond to this #CO...","[{'label': 'Positive', 'score': 0.9049041271209717}]"
82,2020-12-18 23:59:58+00:00,RT I'm shocked LA is now the epicenter of COVID in the US... are you telling me doing nothing didnt work?,"[{'label': 'Negative', 'score': 0.9166446924209595}]"
83,2020-12-18 23:59:58+00:00,RT No one works more hours than resident physicians; 70-90 hrs per week. Residents are a historical source of cheap labor for...,"[{'label': 'Neutral', 'score': 0.7377332448959351}]"
84,2020-12-18 23:59:58+00:00,"You won Wuhan, enjoy the freedom. I hope it makes you very happy. 
Dear Lord, what a sad little life Wuhan. You ruined my year, completely.","[{'label': 'Positive', 'score': 0.8572794198989868}]"
85,2020-12-18 23:59:58+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
86,2020-12-18 23:59:58+00:00,RT So the vaccine is what it takes for you guys to stay home? Looool you can't make this up,"[{'label': 'Negative', 'score': 0.737348735332489}]"
87,2020-12-18 23:59:58+00:00,Nice.,"[{'label': 'Positive', 'score': 0.8685678243637085}]"
88,2020-12-18 23:59:58+00:00,RT I hear what's holding up the COVID relief bill is the size of Elaine Chao's tax break.,"[{'label': 'Negative', 'score': 0.6498364210128784}]"
89,2020-12-18 23:59:58+00:00,"RT Vice President Mike Pence, second lady Karen Pence and Surgeon General Jerome Adams just received their first doses of the Pfizer...","[{'label': 'Neutral', 'score': 0.896203875541687}]"
90,2020-12-18 23:59:59+00:00,"RT Don't be fooled by the media: Democrats are blocking the COVID relief bill.

They're pretending Pat Toomey's language to...","[{'label': 'Negative', 'score': 0.691234827041626}]"
91,2020-12-18 23:59:59+00:00,"Any movement that creates a fake pandemic, that virtually shuts down hospitals, denies people freedom, breaks up families, causes stress and mental anguish is rotten to the core.
#TheGreatReset","[{'label': 'Negative', 'score': 0.9254692792892456}]"
92,2020-12-18 23:59:59+00:00,"Lol just wait until after corona... Don't let these celebrities fool you, were still dealing with it","[{'label': 'Negative', 'score': 0.5431609153747559}]"
93,2020-12-18 23:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
94,2020-12-18 23:59:59+00:00,"RT New York City will go ""on pause"" is the most Orwellian lockdown garbage yet

It's not a ""pause"" for the thousands of busine...","[{'label': 'Negative', 'score': 0.808925986289978}]"
95,2020-12-18 23:59:59+00:00,"RT Study showing all-cause mortality was lower in 2020 in New Zealand, compared to previous years.

Measures to prevent #COVID1...","[{'label': 'Neutral', 'score': 0.880780041217804}]"
96,2020-12-18 23:59:59+00:00,Fuck Covid this shit just nasty in general,"[{'label': 'Negative', 'score': 0.9496985077857971}]"
97,2020-12-18 23:59:59+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
98,2020-12-18 23:59:59+00:00,"RT If Morrison takes a break, how will we be able to tell?","[{'label': 'Neutral', 'score': 0.8957262635231018}]"
99,2020-12-18 23:59:59+00:00,"6 Working From Home Tips During the COVID-19 Pandemic #CRE #WFH #COVID-19 #NewNormal #TenantTips 
https://t.co/BGQEpIr8It","[{'label': 'Neutral', 'score': 0.7849704623222351}]"
100,2020-12-18 23:59:59+00:00,"My husband just told me, as if this were some revelation, that eating disorders have increased during the pandemic. This from someone who is married to someone who has lost 16 pounds since March. Apparently wine does not have as many calories as I thought.","[{'label': 'Neutral', 'score': 0.46613067388534546}]"
101,2020-12-18 23:59:59+00:00,RT The US reported more Covid deaths yesterday than Japan has since the start of the pandemic.,"[{'label': 'Negative', 'score': 0.6644784808158875}]"
102,2020-12-18 23:59:59+00:00,"RT Bloomberg has created a 'Covid Vaccine Tracker.' It reports 50K doses administered in the U.S., a figure that's expect...","[{'label': 'Neutral', 'score': 0.9327895641326904}]"
103,2020-12-18 23:59:59+00:00,RT This is absolutely mind-blowing: 1 in 100 Americans have tested positive for coronavirus in the last two weeks.,"[{'label': 'Neutral', 'score': 0.4400816261768341}]"
104,2020-12-18 23:59:59+00:00,"RT after they unloaded his corpse, the airline *wiped down his seat*, and the whole plane just kept on truckin to L.A.

this isn...","[{'label': 'Negative', 'score': 0.7523883581161499}]"
105,2020-12-18 23:59:59+00:00,COVID thought they could hold a nigga down but I'm back ,"[{'label': 'Negative', 'score': 0.4402911365032196}]"
106,2020-12-18 23:59:59+00:00,"Well, you could pop some vitamin D, the evidence for how covid severity correlates (and even is caused by) deficiency in D is overwhelming. Remove alot of risk for 10 cents a day.","[{'label': 'Neutral', 'score': 0.47239264845848083}]"
107,2020-12-18 23:59:59+00:00,"RT While I miss all of my students and can't wait to see them again, I only want to be back together when it is safe. The...","[{'label': 'Positive', 'score': 0.8013623356819153}]"
108,2020-12-18 23:59:59+00:00,"RT NEW: Stanford used an algorithm to decide who got the #COVID #vaccine first, and the result was only 7 of the first 5,0...","[{'label': 'Neutral', 'score': 0.9032798409461975}]"
109,2020-12-18 23:59:59+00:00,The FDA approved Pfizer's COVID-19 vaccine for emergency distribution. Here's how mRNA technology could move future vaccines forward.,"[{'label': 'Positive', 'score': 0.5605272054672241}]"
110,2020-12-18 23:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
111,2020-12-18 23:59:59+00:00,"RT The people deserve to know why they are being denied $2,000 / month survival checks.

COVID-19 relief should not be debated b...","[{'label': 'Negative', 'score': 0.8687358498573303}]"
112,2020-12-18 23:59:59+00:00,'Mission: Impossible' director thanks crew following Tom Cruise's coronavirus outburst #music #feedly,"[{'label': 'Positive', 'score': 0.6517868041992188}]"
113,2020-12-18 23:59:59+00:00,Exactly.,"[{'label': 'Neutral', 'score': 0.5393782258033752}]"
114,2020-12-18 23:59:59+00:00,RT Wisconsin can vote Ron Johnson out of office in two years.,"[{'label': 'Neutral', 'score': 0.8055942058563232}]"
115,2020-12-18 23:59:59+00:00,RT I've said it before: anyone who has refused to wear a mask in public should get the vaccine LAST.,"[{'label': 'Negative', 'score': 0.5409379601478577}]"
116,2020-12-18 23:59:59+00:00,"So my little town of 17000 made the New York Times yesterday. We are 1 of the top 10 cities with the fastest growing covid cases, ahead of almost every single metro area in the US. THIS IS WHY we stayed locked in our home afraid to go anywhere!
#WearAMask #lockdown #COVID","[{'label': 'Negative', 'score': 0.644751787185669}]"
117,2020-12-19 00:00:00+00:00,RT I'm genuinely confused by this. The former Alabama governor is one of the first in the state to get the vaccine? The on...,"[{'label': 'Negative', 'score': 0.6926937103271484}]"
118,2020-12-19 00:00:00+00:00,"Thank you. My mom has pneumonia, so thankfully it's not covid. She has to stay through the weekend at least. If you would share my pinned it would really help. With her away, I now am cooking for my dad as well until she gets out &amp; we are already running low on food.","[{'label': 'Positive', 'score': 0.6369462609291077}]"
119,2020-12-19 00:00:00+00:00,"RT Alright, folks, the news that vaccines are being delivered to frontline workers and those who need it most is EXCELLENT....","[{'label': 'Positive', 'score': 0.9518557786941528}]"
120,2020-12-19 00:00:00+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
121,2020-12-19 00:00:00+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
122,2020-12-19 00:00:00+00:00,RT #COVID19inSA | The new variant of the coronavirus identified in the country is spreading faster than the first one. #SABCNews...,"[{'label': 'Negative', 'score': 0.49227458238601685}]"
123,2020-12-19 00:00:00+00:00,"RT Why is it okay for Republicans to give a tax break to rich people which added a trillion and a half dollars to the deficit,...","[{'label': 'Negative', 'score': 0.6828293204307556}]"
124,2020-12-19 00:00:00+00:00,"RT ""Even if Democrats take control of the Senate it doesn't mean Republicans won't filibuster Covid-19 relief.
They're no...","[{'label': 'Negative', 'score': 0.584014892578125}]"
125,2020-12-19 00:00:00+00:00,"Even as high profile figures like US Vice President Mike Pence rolled up their sleeves for #COVID19 vaccinations, patients already ill with the disease crowded emergency rooms and overran intensive care units in California, now a worldwide epicenter.","[{'label': 'Negative', 'score': 0.5102018713951111}]"
126,2020-12-19 00:00:00+00:00,"#COVID19 is is worse than the seasonal flu.
https://t.co/63cLOUFZj0","[{'label': 'Negative', 'score': 0.846921980381012}]"
127,2020-12-19 00:00:00+00:00,RT The lockdown will cost Irish taxpayer's tens of billions. We should be investing money into our healthcare capacity so w...,"[{'label': 'Negative', 'score': 0.7316416501998901}]"
128,2020-12-19 00:00:00+00:00,Just learned 2 of my nieces have covid. They are both RN's and work in covid units.,"[{'label': 'Negative', 'score': 0.7147323489189148}]"
129,2020-12-19 00:00:00+00:00,"It will take up to 8,000 Boeing 747 freighters to distribute COVID-19 vaccines across the globe - and lobbyists are calling for aviation employees to be considered essential workers in vaccination campaigns.","[{'label': 'Neutral', 'score': 0.8055477738380432}]"
130,2020-12-19 00:00:00+00:00,"""We can no longer wait for the cavalry to come. The cavalry is us.""","[{'label': 'Positive', 'score': 0.4979234039783478}]"
131,2020-12-19 00:00:00+00:00,Why you?  You have supported someone who has made the pandemic worse by saying it is a hoax and holding super spreader events and publicly mocking mask wearing. You should not have jumped in line before the people you have placed in peril.,"[{'label': 'Negative', 'score': 0.9365236163139343}]"
132,2020-12-19 00:00:00+00:00,"RT I'm in for my friend Rachel on this unusually busy Friday night: another vaccine as America sets new Covid records,...","[{'label': 'Neutral', 'score': 0.7247852087020874}]"
133,2020-12-19 00:00:00+00:00,Members of the Wet'suwet'en First Nation have already urged the province to shut down the LNG site and its associated camps as a precautionary measure against the spread of COVID-19.,"[{'label': 'Neutral', 'score': 0.8202672004699707}]"
134,2020-12-19 00:00:00+00:00,"RT Pregnant Women Should Be Offered COVID Vaccine, ACOG Says","[{'label': 'Neutral', 'score': 0.8368151187896729}]"
135,2020-12-19 00:00:00+00:00,"If you're dreaming of an overseas adventure, and COVID-19's ruined your plans, a regional Queensland company is offering an alternative. #7NEWS","[{'label': 'Neutral', 'score': 0.5798550248146057}]"
136,2020-12-19 00:00:00+00:00,"If you're dreaming of an overseas adventure, and COVID-19's ruined your plans, a regional Queensland company is offering an alternative. #7NEWS","[{'label': 'Neutral', 'score': 0.5798550248146057}]"
137,2020-12-19 00:00:00+00:00,"If you're dreaming of an overseas adventure, and COVID-19's ruined your plans, a regional Queensland company is offering an alternative. #7NEWS","[{'label': 'Neutral', 'score': 0.5798550248146057}]"
138,2020-12-19 00:00:00+00:00,"May the Holidays bring happiness and joy to you and your loved ones. 

Merry Christmas!

#merrychristmas
#covid19
#staysafe
#kitajagakita
#patuhiSOP
#kitajugafrontliner","[{'label': 'Positive', 'score': 0.9599164128303528}]"
139,2020-12-19 00:00:00+00:00,"Science, interrupted: Oregon research labs adapt and flex in a pandemic world. via","[{'label': 'Neutral', 'score': 0.6434003710746765}]"
140,2020-12-19 00:00:00+00:00,Weehawken Coronavirus Update (12/18/20),"[{'label': 'Neutral', 'score': 0.9082797169685364}]"
141,2020-12-19 00:00:00+00:00,"""We need all hands on deck when it comes to having options.""

Health officials in Ohio are hoping Moderna's COVID-19 vaccines will arrive in the state early next week. ","[{'label': 'Neutral', 'score': 0.6887516379356384}]"
142,2020-12-19 00:00:00+00:00,.@IanMcKellen Wears Rainbow Scarf While Receiving COVID-19 Vaccine #LGBT #covid19 #coronavirus #covidUK #covidvaccine,"[{'label': 'Neutral', 'score': 0.7682349681854248}]"
143,2020-12-19 00:00:00+00:00,"RT ""I believe we have failed. We have a large number who have died and that is terrible. It's something we all share the suffering f...","[{'label': 'Negative', 'score': 0.9349054098129272}]"
144,2020-12-19 00:00:00+00:00,"RT We've had about a year - to prepare and plan for: 

THIS fire season 
To get Australians home
A second or third wave of CO...","[{'label': 'Neutral', 'score': 0.7084560990333557}]"
145,2020-12-19 00:00:00+00:00,"RT Muslims didn't visit homes on Eid, Hajj didn't take place, no Diwali for Hindus, no Vaisakhi for Sikhs. Yet at Christmas it's...","[{'label': 'Negative', 'score': 0.6220730543136597}]"
146,2020-12-19 00:00:00+00:00,RT none of them care,"[{'label': 'Negative', 'score': 0.7432122230529785}]"
147,2020-12-19 00:00:00+00:00,"Santa Claus gets his COVID-19 vaccine in Wisconsin.

https://t.co/H1vDI8fAiF","[{'label': 'Neutral', 'score': 0.8076301217079163}]"
148,2020-12-19 00:00:01+00:00,"Four Covid-19 vaccine candidates in development built on a proven, safe, non-refrigeration platform validated by other successful vaccines, including small pox #COVID19 #vaccine #safety #validation #smallpox $GOVX","[{'label': 'Neutral', 'score': 0.5583155751228333}]"
149,2020-12-19 00:00:01+00:00,U.S. health officials are seeing an astonishing lack of demand for COVID-19 medicines that may help keep infected people out of the hospital. &gt; #KPRC2,"[{'label': 'Negative', 'score': 0.6257980465888977}]"
