,created_at,full_text,sentiment_score
96,2020-12-05 06:00:00+00:00,"The CDC is Making Fools of Themselves Again - The CDC, The Cesspool of Disease Crackpots, is at it again. They're changing their recommendations on the fly. via","[{'label': 'Negative', 'score': 0.9121387600898743}]"
97,2020-12-05 06:00:00+00:00,"Why is hospital capacity newsome bs? I don't like him either but he has nothing to do w hospital capacity. There are less than 13% of icu beds available, if ppl don't stay home, there will be zero. Don't get in an accident or get cancer.","[{'label': 'Negative', 'score': 0.8725367784500122}]"
98,2020-12-05 06:00:00+00:00,"Los Angeles: The mayor of San Francisco  London Breed on 4 Dec 2020 ordered new lockdowns and business restrictions across the Bay Area in the face of the COVID-19 surge, as political leaders nationwide ramp up pressure on Americans to stay home until vaccines can be distributed.","[{'label': 'Neutral', 'score': 0.8190940022468567}]"
99,2020-12-05 06:00:00+00:00,"COVID 19 cases in India until : 05/12/2020 11:30

Total Cases: 9608519 [+0]
Active: 408399
Recovered: 9058061 [+0]
Deaths :139737 [+0]
Total Tests: 145.89M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7174700498580933}]"
100,2020-12-05 06:00:00+00:00,"Canada's second wave of Covid-19 infections has led to 100,000 new cases reported in just the last two weeks, data compiled by public broadcaster CBC showed Friday.
#Canada #COVID19

https://t.co/Pkt7dEeDrT","[{'label': 'Negative', 'score': 0.6034886240959167}]"
101,2020-12-05 06:00:00+00:00,"This year more retailers have decided to give back to staff who have worked hard during the pandemic

https://t.co/6z9z4eiNw6","[{'label': 'Positive', 'score': 0.8646336197853088}]"
102,2020-12-05 06:00:00+00:00,"RT Not one single state in the union even close to full bed capacity with COVID+ patients. 
https://t.co/hdhcWYQ1Eq","[{'label': 'Negative', 'score': 0.7261618375778198}]"
103,2020-12-05 06:00:01+00:00,'We're ready': Schiphol airport gears up for chilled vaccine cargos #COVID19 #Vaccine,"[{'label': 'Neutral', 'score': 0.634356677532196}]"
104,2020-12-05 06:00:01+00:00,RT The covid psyop is age discrimination.  Change my mind.,"[{'label': 'Negative', 'score': 0.8934362530708313}]"
105,2020-12-05 06:00:01+00:00,"RT Bars, restaurants, and churches should defy lockdown orders by declaring themselves ""autonomous zones."" It worked for...","[{'label': 'Neutral', 'score': 0.7969983816146851}]"
106,2020-12-05 06:00:01+00:00,"- Record deaths 30 in one day, Brown says state  'on the brink' as COVID-19 surges ... #Oregon #NYT #CNN #foxnews #MSNBC #COVID19 #vaccines #katebrown #orpol #Biden #orpol","[{'label': 'Negative', 'score': 0.6139244437217712}]"
107,2020-12-05 06:00:01+00:00,There was a huge push BECAUSE OF THE PANDEMIC. Are you not following the news?,"[{'label': 'Neutral', 'score': 0.6175954937934875}]"
108,2020-12-05 06:00:01+00:00,RT Bankers ask Trump to prioritize financial industry employees for vaccine. The request alone should be a crime. Jail the...,"[{'label': 'Negative', 'score': 0.8041274547576904}]"
109,2020-12-05 06:00:02+00:00,"The tape shows nothing! Have you lost your mind? 0-38 in court cases. Which means the judges see no evidence!  Where is Hunter Biden's laptop, where is Obamagate, where is health care, Covid magically disappear, Mexico paying for it. The lies never stop!","[{'label': 'Negative', 'score': 0.8856263160705566}]"
110,2020-12-05 06:00:02+00:00,"Today is International Volunteer Day!

""Over the last months, as the COVID-19 pandemic has ravaged across the world, volunteers have been at the forefront of medical, community and societal responses.""

#VolunteerDay #COVID19 #Community","[{'label': 'Positive', 'score': 0.6131583452224731}]"
111,2020-12-05 06:00:02+00:00,"In this case I was originally thinking of the baseline economy vs. the pandemic spike, and then how there's difficulty in the cloud managing a predictable traffic load and then also traffic spikes. The latter is mostly a matter of cost and reactivity. The former is similar","[{'label': 'Neutral', 'score': 0.6870256662368774}]"
112,2020-12-05 06:00:02+00:00,"Days after getting trial Covaxin shot, Haryana minister Anil Vij tests Corona positive","[{'label': 'Neutral', 'score': 0.887374758720398}]"
113,2020-12-05 06:00:02+00:00,How does your husband not know to wear a mask?????,"[{'label': 'Negative', 'score': 0.7483476996421814}]"
114,2020-12-05 06:00:02+00:00,Yes. All sheriffs fight!!,"[{'label': 'Positive', 'score': 0.4936050772666931}]"
115,2020-12-05 06:00:02+00:00,RT Lockdown during the holidays be like...,"[{'label': 'Neutral', 'score': 0.8760648369789124}]"
116,2020-12-05 06:00:02+00:00,"RT Covid causes erectile dysfunction. Wear a mask. 

#MakeAmericaHardAgain","[{'label': 'Negative', 'score': 0.7873693704605103}]"
117,2020-12-05 06:00:02+00:00,"RT #horror #film #podcast 

What We Do In The Shadows - Double -","[{'label': 'Neutral', 'score': 0.9238214492797852}]"
118,2020-12-05 06:00:02+00:00,"RT We can and should continue to push for $2k/mo in stimulus for everyone, more aid to small businesses, and an end to big corpo...","[{'label': 'Positive', 'score': 0.5000388026237488}]"
119,2020-12-05 06:00:02+00:00,"Congratulations to winners of of the 1st online Qirat competition during this lockdown by YRC

1st Position: Umer Farooq, Pre-Engineering, GCU Lahore

2nd Position:
Hafiz M. Ali Affan, FC College Lahore
3rd Position:
Kashif Aamir Naveed, Pre-Medical, GCUL","[{'label': 'Positive', 'score': 0.7358450293540955}]"
120,2020-12-05 06:00:02+00:00,This is a great thread sharing insights into raising a fund and supporting portfolio companies while grappling with the covid pandemic in 2020. Thanks for sharing!,"[{'label': 'Positive', 'score': 0.9127458333969116}]"
121,2020-12-05 06:00:02+00:00,"RT When I tried to read the law that contradicts his bogus claim to get people less COVID relief, he quest...","[{'label': 'Negative', 'score': 0.8044330477714539}]"
122,2020-12-05 06:00:02+00:00,Shameful!,"[{'label': 'Negative', 'score': 0.886737048625946}]"
123,2020-12-05 06:00:02+00:00,Pandemic denialism is basically a US thing. Why?,"[{'label': 'Negative', 'score': 0.7648501396179199}]"
124,2020-12-05 06:00:02+00:00,"RT Anil Vij, the health minister of Haryana, has tested positive for coronavirus.

https://t.co/CRSOU9bzKh","[{'label': 'Neutral', 'score': 0.7789632081985474}]"
125,2020-12-05 06:00:02+00:00,RT The medical license of an Oregon doctor who refused to wear a face mask despite the ongoing coronavirus pandemic has been revoke...,"[{'label': 'Negative', 'score': 0.5742265582084656}]"
126,2020-12-05 06:00:02+00:00,"RT If you still don't wear a mask in public after watching this Bill Nye video, then you are just choosing to be stupid.","[{'label': 'Negative', 'score': 0.8576891422271729}]"
127,2020-12-05 06:00:02+00:00,Moderna Covid-19 vaccine trial participant recounts her experience,"[{'label': 'Neutral', 'score': 0.9004157185554504}]"
128,2020-12-05 06:00:02+00:00,Pence and Trump should have been acting as role models and wearing masks months ago.  People are dead because the President and Vice President did not mask up.,"[{'label': 'Negative', 'score': 0.8703684210777283}]"
129,2020-12-05 06:00:02+00:00,"The #COVID19 pandemic, its economic fallout, inequity, and the #ClimateCrisis are interconnected. Our solutions must be too. 

We can tackle these crises through a #ResilientRecovery--but we must act now. Find out how here #AdaptationWeek","[{'label': 'Neutral', 'score': 0.5134506821632385}]"
130,2020-12-05 06:00:02+00:00,"States ranked by COVID-19 test positivity rates: Dec. 4 

Here are the rates of positive COVID-19 tests in each state, along with the number of new cases most recently reported and number of tests conducted per 1,000 people. 

Data points were ...

https://t.co/vh3K0KlYjC","[{'label': 'Neutral', 'score': 0.9126967787742615}]"
131,2020-12-05 06:00:02+00:00,Definitely been kind of a slow year for pop.   Any idea how many artists have pushed back big releases due to the Pandemic?,"[{'label': 'Negative', 'score': 0.800891101360321}]"
132,2020-12-05 06:00:02+00:00,"RT In a just society, under objective, rational observation, these governors would be prosecuted &amp; imprisoned for what th...","[{'label': 'Negative', 'score': 0.6121801137924194}]"
133,2020-12-05 06:00:03+00:00,"RT y'all kill me talkin about ""Covid is Real"" as soon as someone you know gets it

it's been real since March, baby cakes, you'...","[{'label': 'Negative', 'score': 0.7434801459312439}]"
134,2020-12-05 06:00:03+00:00,RT English people defying lockdown/social-distancing orders in London to tell the government it can stick the poison Covid-1...,"[{'label': 'Negative', 'score': 0.54072105884552}]"
135,2020-12-05 06:00:03+00:00,"my dad said I can't make any plans anymore bc of COVID. so everybody, please stop texting me ","[{'label': 'Negative', 'score': 0.826956570148468}]"
136,2020-12-05 06:00:03+00:00,We need covid relief,"[{'label': 'Neutral', 'score': 0.5098366737365723}]"
137,2020-12-05 06:00:03+00:00,Discord is the best. It's saved me this whole pandemic.,"[{'label': 'Positive', 'score': 0.9615927338600159}]"
138,2020-12-05 06:00:03+00:00,RT Austin Mayor Flew Private To Cabo San Lucas Where He Filmed Himself Telling Citizens To 'Stay Home',"[{'label': 'Neutral', 'score': 0.8881908059120178}]"
139,2020-12-05 06:00:03+00:00,"RT ""These closures and stay at home orders are flat out ridiculous.""

Riverside County Sheriff Chad Bianco slams Governor Newso...","[{'label': 'Negative', 'score': 0.7959029674530029}]"
140,2020-12-05 06:00:03+00:00,RT English people defying lockdown/social-distancing orders in London to tell the government it can stick the poison Covid-1...,"[{'label': 'Negative', 'score': 0.54072105884552}]"
141,2020-12-05 06:00:03+00:00,These people act so weird. Hello is a pandemic is happening all over the world. Is not a conspiracy against American freedom  some Americans are just weird.,"[{'label': 'Negative', 'score': 0.8772625923156738}]"
142,2020-12-05 06:00:03+00:00,"RT Possibly THIS will get the attention of the non-masking #COVIDIOTS 

#WearAMask","[{'label': 'Neutral', 'score': 0.7172756791114807}]"
143,2020-12-05 06:00:03+00:00,"RT Even before COVID-19 hit the United States, too many Americans across our country were struggling to make ends meet.","[{'label': 'Negative', 'score': 0.814026951789856}]"
144,2020-12-05 06:00:03+00:00,"Talking about cameras.. If you're looking at get a ""real"" camera for the post lockdown world I would very much recommend giving a Leica Q2 to a good look. It's a camera to fall in love with.","[{'label': 'Positive', 'score': 0.9348965287208557}]"
145,2020-12-05 06:00:03+00:00,"RT Now, Dasher! now, Dancer! now Prancer &amp;... Falcon? To celebrate its #NextGenGaming launch on #XboxSeriesX, we're giving aw...","[{'label': 'Positive', 'score': 0.7695364356040955}]"
