,created_at,full_text,sentiment_score
49,2020-12-07 02:59:57+00:00,"RT People who have lost health care during the pandemic:

: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
:...","[{'label': 'Neutral', 'score': 0.48934343457221985}]"
50,2020-12-07 02:59:57+00:00,"RT Why are the states with Democrat Governors, with the most strict mask mandates, having the biggest surge in coronavirus cases?","[{'label': 'Negative', 'score': 0.6802113056182861}]"
51,2020-12-07 02:59:57+00:00,It is unsafe.,"[{'label': 'Negative', 'score': 0.8202014565467834}]"
52,2020-12-07 02:59:57+00:00,"RT Rudy Giuliani asking one of his witnesses: ""Would you be comfortable taking your mask off some people can hear you?"" 

He w...","[{'label': 'Neutral', 'score': 0.9145878553390503}]"
53,2020-12-07 02:59:57+00:00,"it's SO weird to me that this is a literal pandemic like this is literally universal i said ""tested positive"" knowing 100000% colleen will know exactly what i'm talking about and it's not like ""tested positive for what, what are you talking about?"" it  blows my mind","[{'label': 'Negative', 'score': 0.6323274970054626}]"
54,2020-12-07 02:59:57+00:00,RT Must be nice not being a third-world country,"[{'label': 'Negative', 'score': 0.407764196395874}]"
55,2020-12-07 02:59:57+00:00,RT An Online Prayer Meeting for Religious People Around the World to End COVID-19,"[{'label': 'Neutral', 'score': 0.9029862880706787}]"
56,2020-12-07 02:59:57+00:00,RT I never believed that tRump or his bratty kids ever had CORONA-19 virus. Giuliani either. They have such a history of l...,"[{'label': 'Negative', 'score': 0.8815235495567322}]"
57,2020-12-07 02:59:57+00:00,RT Wait - this guy has Covid? No way...,"[{'label': 'Negative', 'score': 0.7714213728904724}]"
58,2020-12-07 02:59:57+00:00,RT Do these people understand the rules? Certainly shouldn't being going to Wales or Scotland. Help keep us safe by stayi...,"[{'label': 'Negative', 'score': 0.8259381651878357}]"
59,2020-12-07 02:59:57+00:00,"Can't decide which is more tragic: assuming people would have taken COVID more seriously if children were affected more than adults, or assuming they wouldn't.","[{'label': 'Negative', 'score': 0.836998462677002}]"
60,2020-12-07 02:59:57+00:00,"lost someone dear bc of covid-19, it's not over yet guys please wear your masks and follow social distancing at all times
PLEASE.","[{'label': 'Negative', 'score': 0.6546183228492737}]"
61,2020-12-07 02:59:57+00:00,"RT Billionaire wealth increased by $1,000,000,000,000 during the pandemic. Why do we tolerate this grotesque accumulation...","[{'label': 'Negative', 'score': 0.7315636277198792}]"
62,2020-12-07 02:59:57+00:00,"RT If we had a president, he'd be assisting in a smooth transition to his successor, speaking about the honor of having serve...","[{'label': 'Positive', 'score': 0.6633691787719727}]"
63,2020-12-07 02:59:57+00:00,"RT While Georgians were sheltering in place, Sen. was sheltering her stock portfolio. #GASenDebate #VoteWarnoc...","[{'label': 'Neutral', 'score': 0.8930559754371643}]"
64,2020-12-07 02:59:57+00:00,"I think you do have an asterisk but if anything, to make note that this one means more. It took double the work and sacrifice. Congratulations Coach! COVID or not, you all were the best team in 1-6A. ","[{'label': 'Positive', 'score': 0.9379306435585022}]"
65,2020-12-07 02:59:57+00:00,"Same. I am also concerned with the fate of all the medical personnel who are forced to care for all these ignorant, selfish a*sholes who refuse to mask up and respect their fellow man.","[{'label': 'Negative', 'score': 0.9420220851898193}]"
66,2020-12-07 02:59:57+00:00,"RT People who lost health insurance during the pandemic:

Canada: 0
United Kingdom: 0
Germany: 0
France: 0
Australia: 0
Japan:...","[{'label': 'Negative', 'score': 0.6426596641540527}]"
67,2020-12-07 02:59:57+00:00,"RT Hi, it is me, your local ""I had a mild covid case in March and recovered in &lt; a week"" friend here to remind you that:
a)...","[{'label': 'Neutral', 'score': 0.6179662942886353}]"
68,2020-12-07 02:59:57+00:00,RT #RudyGiuliani exposed hundreds to Covid-19 as he relentlessly criss-crossed the country seeking to overturn the election;...,"[{'label': 'Negative', 'score': 0.8060986995697021}]"
69,2020-12-07 02:59:57+00:00,"RT AZ Speaker of the House, Rusty Bowers, has closed the AZ House for a week ""due to COVID."" . Sounds like he needs an ex...","[{'label': 'Negative', 'score': 0.7551671862602234}]"
70,2020-12-07 02:59:57+00:00,Educational...,"[{'label': 'Neutral', 'score': 0.7772446274757385}]"
71,2020-12-07 02:59:57+00:00,"RT Kelly Loeffler calls radical for wanting people to have healthcare, yet she profits illegally on the...","[{'label': 'Negative', 'score': 0.5831557512283325}]"
72,2020-12-07 02:59:57+00:00,"RT The Univ of Minnesota eliminated the men's gymnastics program, citing a multimillion dollar hole in the athletic budget caus...","[{'label': 'Negative', 'score': 0.5851077437400818}]"
73,2020-12-07 02:59:58+00:00,"yet, most people won't get vaccinated,
so there's that
the vaccines were made in a rush,
so that the pharma companies, and
stock investors could profit
I know, I won't be getting it, but I did get
the Flu shot. I stay home &amp; I hardly go out,
I do use a mask when getting groceries","[{'label': 'Neutral', 'score': 0.4901847541332245}]"
74,2020-12-07 02:59:58+00:00,"They are trying to deflect blame for what they did to Arizona.

https://t.co/qzPxnpKs4Z","[{'label': 'Negative', 'score': 0.6599313020706177}]"
75,2020-12-07 02:59:58+00:00,Dumbest shit ever,"[{'label': 'Negative', 'score': 0.892240047454834}]"
76,2020-12-07 02:59:58+00:00,RT Judicial Watch announced a fed judge ordered the HHS to begin producing communications &amp; other records of NIAID Director...,"[{'label': 'Neutral', 'score': 0.9375653266906738}]"
77,2020-12-07 02:59:58+00:00,RT .@Kloeffler dumped $3 million of stock to protect her own wealth after a private Senate briefing on the coronavirus pa...,"[{'label': 'Negative', 'score': 0.510829746723175}]"
78,2020-12-07 02:59:58+00:00,he gotta stop lmfaoooo,"[{'label': 'Negative', 'score': 0.7295332551002502}]"
79,2020-12-07 02:59:58+00:00,RT At least we know how the alleged attorney Rudy Giuliani got Covid-19. Apparently teenage girls no longer hang out with him...,"[{'label': 'Negative', 'score': 0.6518779993057251}]"
80,2020-12-07 02:59:58+00:00,RT MIND BOGGLING that the number of COVID cases &amp; COVID deaths are ALL connected to the millions who have been duped into...,"[{'label': 'Negative', 'score': 0.7418562173843384}]"
81,2020-12-07 02:59:58+00:00,5 minute read... an absolute must for all of us!!,"[{'label': 'Positive', 'score': 0.937044084072113}]"
82,2020-12-07 02:59:58+00:00,"As always: ""Welfare""  government (well, taxpayer) money given to people/orgs the speaker doesn't like.

""Aid"", ""Assistance"" or other positive term  money given to people/orgs the speaker likes.","[{'label': 'Negative', 'score': 0.4844081997871399}]"
83,2020-12-07 02:59:58+00:00,"RT The most important part of the Swiss cheese model is to pick just one slice, wed it to politics, signal about it, make a...","[{'label': 'Neutral', 'score': 0.6734808087348938}]"
84,2020-12-07 02:59:58+00:00,"RT Watch this clip 
Thank you #ChrisWallace 
@FoxNewsSunday on your interview with Sec Azar:
""It's President Elect, sir"" on...","[{'label': 'Positive', 'score': 0.6634024977684021}]"
85,2020-12-07 02:59:58+00:00,RT Rudy explaining how he got covid,"[{'label': 'Neutral', 'score': 0.7013654708862305}]"
86,2020-12-07 02:59:58+00:00,RT Only a fraction of long-term-care residents killed by #COVID19 were taken to hospital. A news study by Mount Sinai doct...,"[{'label': 'Neutral', 'score': 0.5285459160804749}]"
87,2020-12-07 02:59:58+00:00,"RT This breaks my heart. The owner told me he lost his dad to COVID in April, he understands it's serious, he's taking all prec...","[{'label': 'Negative', 'score': 0.816945493221283}]"
88,2020-12-07 02:59:58+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","[{'label': 'Neutral', 'score': 0.5725815892219543}]"
89,2020-12-07 02:59:58+00:00,"RT Why are the states with Democrat Governors, with the most strict mask mandates, having the biggest surge in coronavirus cases?","[{'label': 'Negative', 'score': 0.6802113056182861}]"
90,2020-12-07 02:59:58+00:00,Is there a vaccine you can offer Covid-19?,"[{'label': 'Neutral', 'score': 0.8714792132377625}]"
91,2020-12-07 02:59:58+00:00,"RT Please see that. Please see the many, many lives at risk from even ONE person in denial, and be strong. Not the ""COVID d...","[{'label': 'Negative', 'score': 0.7704036831855774}]"
92,2020-12-07 02:59:58+00:00,"RT If we had a president, he'd be assisting in a smooth transition to his successor, speaking about the honor of having serve...","[{'label': 'Positive', 'score': 0.6633691787719727}]"
93,2020-12-07 02:59:58+00:00,"RT Why are the states with Democrat Governors, with the most strict mask mandates, having the biggest surge in coronavirus cases?","[{'label': 'Negative', 'score': 0.6802113056182861}]"
94,2020-12-07 02:59:58+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","[{'label': 'Neutral', 'score': 0.7948483824729919}]"
95,2020-12-07 02:59:58+00:00,"RT Obituary for 81-year-old who died from COVID is also a tell-off to anti-maskers, who deserve every bit of it. 
(Article: htt...","[{'label': 'Negative', 'score': 0.9037578701972961}]"
96,2020-12-07 02:59:58+00:00,These are CDC statistics. if your under 50 you've got a 99.99 survival rate. If you're over 50 you have a 99.5 survival rate that averages out to 99.7. That's an average flu season. It jumped significantly if you're over 70. Half of all deaths are over 85.,"[{'label': 'Neutral', 'score': 0.7484772801399231}]"
97,2020-12-07 02:59:58+00:00,A little Cali sunset before yet another #lockdown,"[{'label': 'Neutral', 'score': 0.710299551486969}]"
98,2020-12-07 02:59:59+00:00,Covidiot,"[{'label': 'Negative', 'score': 0.741254448890686}]"
99,2020-12-07 02:59:59+00:00,RT .@Kloeffler dumped $3 million of stock to protect her own wealth while voting against ensuring a measly $600 to everyd...,"[{'label': 'Negative', 'score': 0.710070788860321}]"
100,2020-12-07 02:59:59+00:00,This is the type of thinking that will get us through Covid social deprivation and pandemic fatigue. MORE PLEASE. #COVID19,"[{'label': 'Neutral', 'score': 0.49179336428642273}]"
101,2020-12-07 02:59:59+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
102,2020-12-07 02:59:59+00:00,"Yet again, the normal functioning of government is ground to a halt over because of the efforts of our President","[{'label': 'Negative', 'score': 0.8105977773666382}]"
103,2020-12-07 02:59:59+00:00,"RT I'm not big on schadenfreude, but doesn't it seem like all the top Covid deniers got infected?","[{'label': 'Negative', 'score': 0.7996265888214111}]"
104,2020-12-07 02:59:59+00:00,"not to be dramatic but i just finished a 10 page final and i feel like i need a round of applause bc my motivation, work being shut down cause of covid, and the impending B I'm gonna get in env. data analysis has been draining","[{'label': 'Negative', 'score': 0.617543637752533}]"
105,2020-12-07 02:59:59+00:00,"RT Insider trading is a white-collar crime that is often prosecuted as a felony including jail time and steep fines.

Loef...","[{'label': 'Negative', 'score': 0.7434607744216919}]"
106,2020-12-07 02:59:59+00:00,RT Arizona Capitol Times: The Arizona Legislature will be closed all next week after at least 15 current or future Republic...,"[{'label': 'Neutral', 'score': 0.8653923273086548}]"
107,2020-12-07 02:59:59+00:00,"RT If you read one more thing tonight, read this. And, I'm talking to you, Americans are hurting. Pass #COVID1...","[{'label': 'Negative', 'score': 0.8322924375534058}]"
108,2020-12-07 02:59:59+00:00,RT Rudy Giuliani is draining precious hospital resources and endangering healthcare workers because he couldn't be bothered...,"[{'label': 'Negative', 'score': 0.8853240013122559}]"
109,2020-12-07 02:59:59+00:00,"Clearly, ppl are biased w/ Dabo. But ADs are using covid to do what they always wanted to do. SAVE MONEY! It's all capitalism. Those sports are just casualties to ADs maximizing profits. And ADs get the benefit of the doubt from society cause they're relatively unknown entities.","[{'label': 'Negative', 'score': 0.5936747789382935}]"
110,2020-12-07 02:59:59+00:00,RT Reminder: Sen. Kelly Loeffler and her husband sold off stock after a private briefing on a the coronavirus pandemic. They then...,"[{'label': 'Negative', 'score': 0.6050193905830383}]"
111,2020-12-07 02:59:59+00:00,Psion Insights on LinkedIn: Pfizer COVID-19 vaccine will go into use next week in the UK by,"[{'label': 'Neutral', 'score': 0.8474737405776978}]"
112,2020-12-07 02:59:59+00:00,RT Kelly Loeffler was on repeat calling a radical liberal. She didn't know what else to say. But what's...,"[{'label': 'Negative', 'score': 0.6828582882881165}]"
113,2020-12-07 02:59:59+00:00,"RT People who lost health insurance during the pandemic:

Canada: 0
United Kingdom: 0
Germany: 0
France: 0
Australia: 0
Japan:...","[{'label': 'Negative', 'score': 0.6426596641540527}]"
114,2020-12-07 02:59:59+00:00,"RT If you played beer pong with beer IN THE CUPS, I don't want to hear your concerns about what's in the covid vaccine.","[{'label': 'Negative', 'score': 0.7405340671539307}]"
115,2020-12-07 02:59:59+00:00,"RT 'I know you Covid deniers have been through a lot. But when you start sticking to the rules, I may not have to spend anot...","[{'label': 'Negative', 'score': 0.5859581232070923}]"
116,2020-12-07 03:00:00+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","[{'label': 'Neutral', 'score': 0.7948483824729919}]"
117,2020-12-07 03:00:00+00:00,Secret pizza business: What authorities aren't telling us about SA's COVID cluster via The while thing is BS just like the rest of the #coronascam,"[{'label': 'Negative', 'score': 0.7490414977073669}]"
118,2020-12-07 03:00:00+00:00,"Time for Jeff Bezos, Elon Musk and all the other billionaires to pay their fair share.","[{'label': 'Neutral', 'score': 0.609054684638977}]"
119,2020-12-07 03:00:00+00:00,"As universities abandon lectures, the idea of university education as a good in itself seems more utopian than ever. But if universities become little more than corporate diploma-issuers, what will be left of ""higher"" education for us to defend?","[{'label': 'Negative', 'score': 0.5675312280654907}]"
120,2020-12-07 03:00:00+00:00,"The co-owner of a New York City bar that authorities said has been defying coronavirus restrictions was taken into custody early Sunday after running over a deputy with a car, authorities said.
https://t.co/TRGlzbmkAz","[{'label': 'Negative', 'score': 0.5545336008071899}]"
121,2020-12-07 03:00:00+00:00,RT this is the hardest subtweet I've ever seen in my whole life.,"[{'label': 'Negative', 'score': 0.9290951490402222}]"
122,2020-12-07 03:00:00+00:00,"RT Orient leads the Association of American Physicians &amp; Surgeons, which espouses all sorts of anti-science views (vaccine &amp; HI...","[{'label': 'Negative', 'score': 0.7999101281166077}]"
123,2020-12-07 03:00:00+00:00,"12/6/1993: Taylor Jones is born in Kent, WA. The 1B/DH made his MLB debut for the 2020 #Astros, hitting .190 with 1 HR and 3 RBI in 7 games in the COVID-shortened season.","[{'label': 'Neutral', 'score': 0.8680459856987}]"
124,2020-12-07 03:00:00+00:00,"Not to wish Covid-19 on anybody, but now that has it: what the hell HAPPENED to him to turn him into this reckless, slobbering, irresponsible hack?

Really he's always been like this. He just had 2 good weeks in '01. 

O v T:","[{'label': 'Negative', 'score': 0.9238408803939819}]"
125,2020-12-07 03:00:00+00:00,"COVID-19 testing is becoming a little easier and convenient for people in Spokane County. On Sunday, CHAS Health opened a COVID-19 drive-thru testing site at the Spokane Arena.","[{'label': 'Positive', 'score': 0.5460383892059326}]"
126,2020-12-07 03:00:00+00:00,"""There were a couple of facilities that definitely on a daily basis refer their most critical patients to larger facilities, like the one I work at,"" said Doctor Nichelle Jadhav, who works at a hospital that isn't part of the initial distribution.","[{'label': 'Neutral', 'score': 0.8809758424758911}]"
127,2020-12-07 03:00:00+00:00,"Serbian investments pre-pandemic in education &amp; health infrastructure lagged behind its development needs. Amid pressure from Covid-19, high-dollar, China-backed infrastructure projects could reduce Serbia's ability to finance these sectors. Read on here:","[{'label': 'Negative', 'score': 0.7366433143615723}]"
128,2020-12-07 03:00:00+00:00,2021 here we come! ,"[{'label': 'Positive', 'score': 0.7383643388748169}]"
129,2020-12-07 03:00:00+00:00,"No COVID-19 shot, no service? A look at the legality of businesses requiring vaccine mandates

Story by","[{'label': 'Neutral', 'score': 0.49870043992996216}]"
130,2020-12-07 03:00:00+00:00,"With time running out, lawmakers on Sunday closed in on a proposed COVID-19 relief bill that would provide roughly $300 in extra federal weekly unemployment benefits but not another round of $1,200 in direct payments to most Americans.","[{'label': 'Neutral', 'score': 0.7429469227790833}]"
131,2020-12-07 03:00:00+00:00,"The proposal is expected to include about $300 per week in bonus federal unemployment payments.

https://t.co/ksw1bpsKtf","[{'label': 'Neutral', 'score': 0.8759615421295166}]"
132,2020-12-07 03:00:00+00:00,"The city also increased the amount a person could get in aid, from $1,250, to amounts based on individual need.","[{'label': 'Neutral', 'score': 0.8350040912628174}]"
133,2020-12-07 03:00:00+00:00,"Education advocates are urging Gov. Greg Abbott to recognize teachers and school staff as front-line workers so they can be among the first groups of Texans eligible for the coronavirus vaccine.
","[{'label': 'Neutral', 'score': 0.7697316408157349}]"
134,2020-12-07 03:00:00+00:00,"Mother gives birth to healthy baby but dies of COVID-19 before she can hold him

https://t.co/7cgkEo8BRa","[{'label': 'Neutral', 'score': 0.533150851726532}]"
135,2020-12-07 03:00:00+00:00,The other lady sitting next to Rudy got the business (the fart heard round the world) and the what-for (exposed to COVID). Damn.,"[{'label': 'Negative', 'score': 0.7523530125617981}]"
136,2020-12-07 03:00:00+00:00,"RT Kelly Loeffler said, ""...in Washington, like those gathered here, my aim is to love God, to serve others, and to make...","[{'label': 'Positive', 'score': 0.6578048467636108}]"
137,2020-12-07 03:00:00+00:00,Unable to meet your love ones due to Covid? Want to send them something special? Holla is the right place for you! Head over to to find out more.,"[{'label': 'Positive', 'score': 0.5144118070602417}]"
138,2020-12-07 03:00:00+00:00,"Here's how and when the COVID-19 vaccine will be distributed in the Carolinas

https://t.co/M4FCm9CQz6","[{'label': 'Neutral', 'score': 0.9157907962799072}]"
139,2020-12-07 03:00:00+00:00,"#FromTheCenter: Waiting for your tax refund? The IRS sitting on 1 million unprocessed paper tax returns amid COVID-19 | Analysis by 

#Taxes #IRS 

https://t.co/XNg5rkXh3T","[{'label': 'Neutral', 'score': 0.6095398664474487}]"
140,2020-12-07 03:00:00+00:00,"Find out how the Mind Tools toolkit helped global packaging leader, Visy, support their staff through the pandemic.","[{'label': 'Positive', 'score': 0.6873800158500671}]"
141,2020-12-07 03:00:00+00:00,"California Winter Getaway - 2.5 Hours From LA !

Lake view hilltop house. Quiet time, #RemoteWork or outdoor fun!

Sequoias, Kern River, Lake Isabella, Kernville

#California #Sequoias #COVID19 #LosAngeles  #IAmWriting #SantaMonica #Actorslife CLICK:
https://t.co/E4vtQM49nc","[{'label': 'Neutral', 'score': 0.5615140795707703}]"
142,2020-12-07 03:00:00+00:00,"ADH offering pop-up COVID-19 testing in Wynne

https://t.co/tWFzRuBqVP","[{'label': 'Neutral', 'score': 0.8987531661987305}]"
143,2020-12-07 03:00:00+00:00,RT I promise you this: I will spare no effort -- or commitment -- to end this pandemic.,"[{'label': 'Negative', 'score': 0.8865177631378174}]"
144,2020-12-07 03:00:00+00:00,"RT ""I'm begging you. Please wear a mask."" 

These folks are content with infecting and killing others. It's a death cult...htt...","[{'label': 'Negative', 'score': 0.8295345902442932}]"
