,created_at,full_text,sentiment_score
14,2020-12-28 02:59:55+00:00,"RT Transmission rates are at an all time high across the country.

Simply put -- everywhere you go, you're more likely to get...","[{'label': 'Neutral', 'score': 0.5798523426055908}]"
15,2020-12-28 02:59:55+00:00,Covid's impact on all facets of health will last years .....,"[{'label': 'Negative', 'score': 0.5363210439682007}]"
16,2020-12-28 02:59:55+00:00,"RT I have compiled a list of U.S. politicians who have donated their salaries to charity during the pandemic:

1.) Donald Trump","[{'label': 'Neutral', 'score': 0.8489111661911011}]"
17,2020-12-28 02:59:55+00:00,"RT NEWS: President Trump has signed the Covid relief/spending package, per sources 
(W/","[{'label': 'Neutral', 'score': 0.8484578132629395}]"
18,2020-12-28 02:59:55+00:00,RT Trump says he signed covid relief package in a statement that includes the kind of lies we would hear in his photo ops. One of...,"[{'label': 'Negative', 'score': 0.5096907019615173}]"
19,2020-12-28 02:59:56+00:00,"RT Do they have to remove the wasteful spending from the bill, or is just a request that can be ignored? Has the President cav...","[{'label': 'Neutral', 'score': 0.5850745439529419}]"
20,2020-12-28 02:59:56+00:00,"#SanAntonio #Museum of Art Hopes to Survive #Coronavirus #Pandemic #exhibits #artmuseums

For nearly 40 years, has been a South #Texas educational and cultural staple for tourists and families to gather and learn and has become famous worldwide.","[{'label': 'Neutral', 'score': 0.6370478868484497}]"
21,2020-12-28 02:59:56+00:00,RT BREAKING: Trump just signed the pandemic relief bill. NEVER forget what he and these Republicans are putting Americans thr...,"[{'label': 'Neutral', 'score': 0.5027901530265808}]"
22,2020-12-28 02:59:56+00:00,"RT I like how ""survival rate"" is in quotes, like it's not the most important (and easily calculated) fact in the entire epid...","[{'label': 'Neutral', 'score': 0.5452109575271606}]"
23,2020-12-28 02:59:56+00:00,RT Senators Perdue and Loeffler applaud the President's decision to deny a week of unemployment benefits to 11 million Americans...,"[{'label': 'Neutral', 'score': 0.7079651355743408}]"
24,2020-12-28 02:59:56+00:00,RT If I get COVID and get taken to a hospital and see the staff dancing in the hallway - I'm going to take my chances on my own.,"[{'label': 'Neutral', 'score': 0.584377110004425}]"
25,2020-12-28 02:59:56+00:00,"RT Asymptomatic transmission of COVID-19 didn't occur at all, study of 10 million finds | News | LifeSite","[{'label': 'Neutral', 'score': 0.824937105178833}]"
26,2020-12-28 02:59:56+00:00,well were in a pandemic.. we just cant leave to our moots like we want to.,"[{'label': 'Negative', 'score': 0.6944096684455872}]"
27,2020-12-28 02:59:56+00:00,"RT More than 1:1,000 have died in the UK ","[{'label': 'Negative', 'score': 0.8120047450065613}]"
28,2020-12-28 02:59:56+00:00,"If Aaron Cross can get viralled off then why can't #COVID19 patients?
#TheBourneLegacy","[{'label': 'Neutral', 'score': 0.7159882187843323}]"
29,2020-12-28 02:59:56+00:00,THERE IS STILL A PANDEMIC GOING ONNNNNNNNNN,"[{'label': 'Neutral', 'score': 0.756000280380249}]"
30,2020-12-28 02:59:56+00:00,"RT YOU CANNOT be ""cleared"" for a gathering by a negative COVID test

1) Might be too early in course to detect virus 
2) ~20% of...","[{'label': 'Negative', 'score': 0.7406598925590515}]"
31,2020-12-28 02:59:56+00:00,"RT Rand Paul survived a brutal physical attack, a Mass shooting, and Covid-19 during the Trump era.

Rand Paul gives zero fu...","[{'label': 'Negative', 'score': 0.7226568460464478}]"
32,2020-12-28 02:59:56+00:00,"RT You can't see the coronavirus and you may unknowingly transmit it to another person, perhaps a friend or a loved one, who will...","[{'label': 'Negative', 'score': 0.624645471572876}]"
33,2020-12-28 02:59:56+00:00,"RT 198 year ago Louis Pasteur was born. Pasteur proposed that vaccines could be used to treat all virulent diseases, and develop...","[{'label': 'Neutral', 'score': 0.8170554637908936}]"
34,2020-12-28 02:59:56+00:00,"RT This is why Republican lies, like the ones Marco Rubio tweeted this morning, are so dangerous. This woman believes that...","[{'label': 'Negative', 'score': 0.9141176342964172}]"
35,2020-12-28 02:59:56+00:00,"RT The more you see the left talk about a mandatory China Virus vaccine card, the more you should ask yourself: Why are the...","[{'label': 'Neutral', 'score': 0.665756106376648}]"
36,2020-12-28 02:59:57+00:00,"RT I have compiled a list of U.S. politicians who have donated their salaries to charity during the pandemic:

1.) Donald Trump","[{'label': 'Neutral', 'score': 0.8489111661911011}]"
37,2020-12-28 02:59:57+00:00,"RT For hundreds of thousands of families across the country, this will be their first Christmas mourning the absence of t...","[{'label': 'Negative', 'score': 0.699043333530426}]"
38,2020-12-28 02:59:57+00:00,"RT Mental illness is the real pandemic 
","[{'label': 'Negative', 'score': 0.7792364358901978}]"
39,2020-12-28 02:59:57+00:00,Me wishing for COVID to no longer be a thing next year. #SNES #NintendoSwitch,"[{'label': 'Neutral', 'score': 0.4664458632469177}]"
40,2020-12-28 02:59:57+00:00,"Too little to some, too late for most but for fuck's sake, JUST LET THE GATDAMN GOVERNMENT SHUT DOWN AND GET THE FUCK OUT OF OUR WAY.","[{'label': 'Negative', 'score': 0.940033495426178}]"
41,2020-12-28 02:59:57+00:00,"RT Reminder that Tim Wilson is given 15%+ in super, and owns a negatively geared property in Canberra which he rents from h...","[{'label': 'Neutral', 'score': 0.555130660533905}]"
42,2020-12-28 02:59:57+00:00,RT This is part of a dangerous trend in reporting each allergic reaction as news. A million people have been vaccinated. A f...,"[{'label': 'Negative', 'score': 0.8824578523635864}]"
43,2020-12-28 02:59:57+00:00,Watched 15 minutes of MSM and all they talked about was the dreaded Covid. No wonder the world is paranoid,"[{'label': 'Negative', 'score': 0.8231508135795593}]"
44,2020-12-28 02:59:57+00:00,"RT The more you see the left talk about a mandatory China Virus vaccine card, the more you should ask yourself: Why are the...","[{'label': 'Neutral', 'score': 0.665756106376648}]"
45,2020-12-28 02:59:57+00:00,"RT I've reported this unlicensed financial advice to ASIC.

MPs should not be above the law.","[{'label': 'Negative', 'score': 0.8635486364364624}]"
46,2020-12-28 02:59:57+00:00,RT Never forget that congress members were warned about this pandemic in Feburary and sold stock instead of doing anythin...,"[{'label': 'Negative', 'score': 0.6686441898345947}]"
47,2020-12-28 02:59:57+00:00,"RT Hard to justify: Over $2.7 million in speaking fees Larry Summers received from Citigroup, Goldman Sachs, JP Morgan, Mer...","[{'label': 'Negative', 'score': 0.6177894473075867}]"
48,2020-12-28 02:59:57+00:00,"RT My MIL passed earlier today holding my hand. She had dementia, but got covid &amp; it sent her dementia into overdrive. 

The per...","[{'label': 'Negative', 'score': 0.6862466335296631}]"
49,2020-12-28 02:59:57+00:00,RT I'm glad that the President finally found the time between rounds of golf to sign the bipartisan COVID-19 relief bill ai...,"[{'label': 'Positive', 'score': 0.8984814882278442}]"
50,2020-12-28 02:59:57+00:00,RT Sense of urgency needed. Sec. Duque should act with agility.,"[{'label': 'Neutral', 'score': 0.7487443089485168}]"
51,2020-12-28 02:59:57+00:00,"RT Do physicians lie about COVID and if so, what next?","[{'label': 'Negative', 'score': 0.6835430264472961}]"
52,2020-12-28 02:59:57+00:00,"RT RATIONING CARE has begun in Southern California w/ 0% ICU beds in many hospitals. This is from a Pasadena, CA hospital dec...","[{'label': 'Neutral', 'score': 0.8384530544281006}]"
53,2020-12-28 02:59:57+00:00,RT Gold headed for the highest close in seven weeks after President Donald Trump signed a $900 billion coronavirus stimulus pack...,"[{'label': 'Neutral', 'score': 0.7867401242256165}]"
54,2020-12-28 02:59:57+00:00,"RT In #India , #WonderWoman1984 has collected 1st weekend on-par with #WonderWoman (2017)..

It is also the Best opening for a...","[{'label': 'Positive', 'score': 0.9319726228713989}]"
55,2020-12-28 02:59:57+00:00,Very strong reminder that the president is fucking insane. #magamyass,"[{'label': 'Negative', 'score': 0.9221107959747314}]"
56,2020-12-28 02:59:57+00:00,"RT JUST IN: South Korea confirms new, potentially more transmissible coronavirus variant from arrivals from Britain. | via...","[{'label': 'Neutral', 'score': 0.5814878940582275}]"
57,2020-12-28 02:59:57+00:00,did he not sign the Blue Alert Law while we were being killed in the street and fighting for our lives????,"[{'label': 'Negative', 'score': 0.8911377191543579}]"
58,2020-12-28 02:59:57+00:00,RT If I get COVID and get taken to a hospital and see the staff dancing in the hallway - I'm going to take my chances on my own.,"[{'label': 'Neutral', 'score': 0.584377110004425}]"
59,2020-12-28 02:59:57+00:00,"I got a new dog, brought myself a ps4 pro and FF7 remake at the start of the pandemic. My friends and our dumb online conversation. And I began working on a comic I have been wanting to do for so long.","[{'label': 'Positive', 'score': 0.6269727349281311}]"
60,2020-12-28 02:59:57+00:00,"I will do high converting promotion and traffic to your onlyfans page
https://t.co/rZrf5LtSMF
#onlyfanspage #altcoins  #AwfullyBritish2021Predictions #omlyfansgirl #adylttraffic #gay #WeLoveYouJimin #MAMAMOO  #RoadToNengiAt23  #coronavirus  #CowboysNation","[{'label': 'Positive', 'score': 0.7433542013168335}]"
61,2020-12-28 02:59:57+00:00,RT From COVID-19 and the economy to climate change and racial justice -- our nation is facing four historic crises at once. And c...,"[{'label': 'Negative', 'score': 0.772249162197113}]"
62,2020-12-28 02:59:57+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
63,2020-12-28 02:59:57+00:00,(She's actually a hen - Mavis). Our chickens and pups have definitely gotten our family through the pandemic.,"[{'label': 'Positive', 'score': 0.8985310792922974}]"
64,2020-12-28 02:59:58+00:00,The new variant of COVID-19 first discovered in the UK has been found in a patient in Australia : worldnews,"[{'label': 'Neutral', 'score': 0.7672751545906067}]"
65,2020-12-28 02:59:58+00:00,RT JUST IN: President Trump has signed government spending and $900 billion coronavirus relief bill,"[{'label': 'Positive', 'score': 0.4994153678417206}]"
66,2020-12-28 02:59:58+00:00,RT Family members of residents at Tendercare Living Centre protested outside the home Sunday afternoon. They want to make sure ba...,"[{'label': 'Neutral', 'score': 0.9076142311096191}]"
67,2020-12-28 02:59:58+00:00,"RT #IndiaFightsCorona:

Guide to breastfeed safely during #COVID19

Wash hands before breastfeeding
Coughing or snee...","[{'label': 'Neutral', 'score': 0.683310866355896}]"
68,2020-12-28 02:59:58+00:00,"RT Trump golfs, Pence skis, Americans suffer. That's the whole tweet about leadership amid a deadly pandemic.","[{'label': 'Negative', 'score': 0.8923536539077759}]"
69,2020-12-28 02:59:58+00:00,"President Trump signs COVID relief package
https://t.co/0pqyOspgKf","[{'label': 'Neutral', 'score': 0.5272907018661499}]"
70,2020-12-28 02:59:58+00:00,RT Can we propose a new bill-- making citizens exempt from funding presidents golfing while millions of Americans pay taxes to los...,"[{'label': 'Neutral', 'score': 0.8054617047309875}]"
71,2020-12-28 02:59:58+00:00,"After months of being religiously careful, my family contracted Covid-19.  My 20 yr old som was asymptomatic.   My husband, 16 and 17yr old sons and myself all experienced symptoms.    Thankfully we have been fortune to recover.   I don't wish it on anyone.","[{'label': 'Negative', 'score': 0.7777441740036011}]"
72,2020-12-28 02:59:58+00:00,"Do you actually think any current COVID recommendations will be changed based on this study? I don't, sadly. And it's actually great news!","[{'label': 'Positive', 'score': 0.6602513194084167}]"
73,2020-12-28 02:59:58+00:00,"RT I am glad the bill does not include Senator McConnell's corporate giveaway, which I called out as a license to kill for...","[{'label': 'Negative', 'score': 0.5423874258995056}]"
74,2020-12-28 02:59:58+00:00,RT .@realDonaldTrump tonight says Senate leadership has promised votes on bills to increase the #covid relief payments to $2000...,"[{'label': 'Neutral', 'score': 0.8626609444618225}]"
75,2020-12-28 02:59:58+00:00,"RT 296 days after our first case of COVID in New York City, I got the Moderna vaccine in Yuma, Arizona amid my 3rd surge. The...","[{'label': 'Neutral', 'score': 0.9216628074645996}]"
76,2020-12-28 02:59:58+00:00,"RT The omnibus package spends:

-$1 billion on the Egyptian military
-$700 million on Sudan
-$10 million on gender studies in...","[{'label': 'Neutral', 'score': 0.9120899438858032}]"
77,2020-12-28 02:59:58+00:00,"RT Hey #WearAMask hypocondriacs!

High time you trust your own body again! Not MSM!

Watch!

https://t.co/n9T0Cm5fDn","[{'label': 'Neutral', 'score': 0.6143236756324768}]"
78,2020-12-28 02:59:58+00:00,"Trump signs pandemic aid and spending bill, averting government shutdown","[{'label': 'Positive', 'score': 0.6312638521194458}]"
79,2020-12-28 02:59:58+00:00,"RT President Donald Trump signed a bill containing $900 billion in pandemic relief, the White House said, triggering the flow of...","[{'label': 'Neutral', 'score': 0.5918979644775391}]"
80,2020-12-28 02:59:58+00:00,RT Trump has signed the coronavirus relief bill.,"[{'label': 'Positive', 'score': 0.511613130569458}]"
81,2020-12-28 02:59:58+00:00,"RT For far too long Congress has misused our $$ by inserting wasteful, off-topic stuff into critical bills...","[{'label': 'Negative', 'score': 0.905139148235321}]"
82,2020-12-28 02:59:58+00:00,"RT It is impeachable.  The historical understanding of ""high crimes and misdemeanors"" is a breach of the duties of office.  Tr...","[{'label': 'Negative', 'score': 0.8697277903556824}]"
83,2020-12-28 02:59:59+00:00,"RT In a year when physical touch became something to be wary of, more Indian women turned to phones to find love and pleasure...","[{'label': 'Neutral', 'score': 0.6871697306632996}]"
84,2020-12-28 02:59:59+00:00,"RT My friend is a doctor.

She just told me via text message that tonight she witnessed the death of a husband and wife by COVID....","[{'label': 'Negative', 'score': 0.5243054032325745}]"
85,2020-12-28 02:59:59+00:00,This guy got covid and never tested negative don't join in on this,"[{'label': 'Negative', 'score': 0.8249690532684326}]"
86,2020-12-28 02:59:59+00:00,"RT COVID-19 Daily Update:
December 27, 2020
New Cases: 13,580 (719,833 to date)
New Deaths: 44 (9,482 to date)
Current Hos...","[{'label': 'Neutral', 'score': 0.7984701991081238}]"
87,2020-12-28 02:59:59+00:00,"Golden Girl Laurelissa! Or Perhaps Also DM Also Means Direct Message So Is That An Indicarion You Will Remove the Messaging Restriction On Me? Hmmm..We'll See....

WOW This Tweet Spread Like Covid-19 and Got 300 Views!","[{'label': 'Neutral', 'score': 0.7392585873603821}]"
88,2020-12-28 02:59:59+00:00,You're a lying hypocrite traitor scumbag.,"[{'label': 'Negative', 'score': 0.9370445013046265}]"
89,2020-12-28 02:59:59+00:00,RT I'm glad that the President finally found the time between rounds of golf to sign the bipartisan COVID-19 relief bill ai...,"[{'label': 'Positive', 'score': 0.8984814882278442}]"
90,2020-12-28 02:59:59+00:00,again why is every dumb bitch and fuckboy i know in florida like there is a fucking pandemic I'm pretty sure NYR travel is non essential,"[{'label': 'Negative', 'score': 0.9556563496589661}]"
91,2020-12-28 02:59:59+00:00,if you've been to cabanas you don't have to worry about the covid vaccine,"[{'label': 'Neutral', 'score': 0.6125646233558655}]"
92,2020-12-28 02:59:59+00:00,RT Senators Perdue and Loeffler applaud the President's decision to deny a week of unemployment benefits to 11 million Americans...,"[{'label': 'Neutral', 'score': 0.7079651355743408}]"
93,2020-12-28 02:59:59+00:00,"RT The below is wrong at several levels. In England and Wales, 65,000 aged 65+ have died with it, plus over 7,400 working a...","[{'label': 'Negative', 'score': 0.8939647078514099}]"
94,2020-12-28 02:59:59+00:00,"RT What a needless, pointless delay. What a pathetic excuse for a president. January 20th can't come soon enough.

#Presi...","[{'label': 'Negative', 'score': 0.9543807506561279}]"
95,2020-12-28 02:59:59+00:00,RT Today the first Europeans are getting vaccinated against #COVID19. I'm touched to see people taking the vaccine everywhere...,"[{'label': 'Positive', 'score': 0.8142181038856506}]"
96,2020-12-28 03:00:00+00:00,"RT If you take nothing else from our story, take this quote from Chicago West side resident Rochelle Sykes:

""If you can come...","[{'label': 'Neutral', 'score': 0.9116336107254028}]"
97,2020-12-28 03:00:00+00:00,"Like many others out there, 2020 has been a shit year for me. Covid Fear, Divorce, Unemployment and Financial Stress have dragged me down. However there are a few people out there who unknowingly made dark days a little brighter for me and I just wanted to say thanks...","[{'label': 'Negative', 'score': 0.7958148717880249}]"
98,2020-12-28 03:00:00+00:00,"This post and the timeline adds help explain a little...

https://t.co/SVxXf1xwby","[{'label': 'Neutral', 'score': 0.5785439014434814}]"
99,2020-12-28 03:00:00+00:00,RT this statement is so ridiculous on so many levels. in each sentence basically explains how he got nothing. plans to send congr...,"[{'label': 'Negative', 'score': 0.9440571665763855}]"
100,2020-12-28 03:00:00+00:00,"RT It is impeachable.  The historical understanding of ""high crimes and misdemeanors"" is a breach of the duties of office.  Tr...","[{'label': 'Negative', 'score': 0.8697277903556824}]"
101,2020-12-28 03:00:00+00:00,never thought i'd see SM &amp; free in the same sentence,"[{'label': 'Negative', 'score': 0.5037032961845398}]"
102,2020-12-28 03:00:00+00:00,"#MaskUp, keep your distance, and wash your hands. We've been hearing this since March. Read 5 additional tips physicians need patients to know in order to mitigate the spread of #COVID19 as we dive into #vaccine distribution.","[{'label': 'Neutral', 'score': 0.7082160711288452}]"
103,2020-12-28 03:00:00+00:00,#Brazil's vice president tests positive for #coronavirus,"[{'label': 'Negative', 'score': 0.6744356155395508}]"
104,2020-12-28 03:00:00+00:00,"Would you pay $60 for a burger with a 24k-gold topped bun? A restaurant in Bogota, Colombia has launched a burger covered with 24k gold foil to boost sales amid COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.7748310565948486}]"
105,2020-12-28 03:00:00+00:00,"The U.S. has now topped 19 million coronavirus cases since the pandemic began.

America exceeded that mark on Sunday, just six days after it reached 18 million. The nation's case numbers have more than doubled in less than two months.","[{'label': 'Neutral', 'score': 0.6586304306983948}]"
106,2020-12-28 03:00:00+00:00,"For some, the pandemic lockdown was a chance to catch up on rest at home. But for a Grade 5 student, the unplanned quiet time was just the opportunity she needed to fulfil her dream of becoming an author.","[{'label': 'Positive', 'score': 0.6798880100250244}]"
107,2020-12-28 03:00:00+00:00,"Pending evictions and those begun within a month of when the bill takes effect would be put on hold to allow people to submit a ""hardship declaration.""","[{'label': 'Neutral', 'score': 0.842333972454071}]"
108,2020-12-28 03:00:00+00:00,"Without Trump's signature on the bill, two pandemic-related unemployment programs have now come to end. 
https://t.co/MG3Lc5X8sN","[{'label': 'Negative', 'score': 0.6987508535385132}]"
109,2020-12-28 03:00:00+00:00,.@Lifeway Christian Resources says Bible sales are up as people worldwide find ways to cope with the #COVID19 pandemic ,"[{'label': 'Neutral', 'score': 0.584563136100769}]"
110,2020-12-28 03:00:00+00:00,"The hum of motors and clatter of construction are sounds of joy for the McNeese community as staff prepares to open dorms and key academic buildings to students next year.
","[{'label': 'Positive', 'score': 0.9575300812721252}]"
111,2020-12-28 03:00:00+00:00,Rochester defying the national trend on pandemic food theft.,"[{'label': 'Negative', 'score': 0.673330545425415}]"
112,2020-12-28 03:00:00+00:00,"The United States exceeded 19 million COVID-19 total cases today, just six days after it reached 18 million. The nation's case numbers have more than doubled in less than two months.","[{'label': 'Neutral', 'score': 0.6622368693351746}]"
113,2020-12-28 03:00:00+00:00,RT Not all WH officials are happy with Trump's decision to sign the coronavirus relief bill tonight. From one senior offic...,"[{'label': 'Negative', 'score': 0.5557073950767517}]"
114,2020-12-28 03:00:00+00:00,"COVID-19-Related Phishing Lingers, as New Attacks Use Vaccine Themes via #cybersecurity #healthcare","[{'label': 'Negative', 'score': 0.5666825771331787}]"
115,2020-12-28 03:00:00+00:00,"Tips for shrines,
Some shrines have cancelled all-night prayers this year.
Meiji Shrine 
31st closed at 4pm
Jan 1st opens at 6 am
#shrine #COVID19 #Covid_19 #COVID19 #tokyo #japan 
#tips #meijshrine #StayHome  #StayHomeStaySafe","[{'label': 'Neutral', 'score': 0.5452590584754944}]"
116,2020-12-28 03:00:00+00:00,"A report released by the Florida Dept. of Health showed 7,970 long-term care deaths by Wednesday -- and 8,085 fatalities by Sunday.","[{'label': 'Negative', 'score': 0.624883234500885}]"
117,2020-12-28 03:00:00+00:00,From UP PGH: Kindly take note of the PGH Healthcare Facility Advisory on the coordination of transfer of NON-COVID patients to PGH.,"[{'label': 'Neutral', 'score': 0.9340870380401611}]"
118,2020-12-28 03:00:00+00:00,"Across Texas and the U.S. this year, high schools and universities scrambled to find ways to give students a meaningful graduation amid the coronavirus pandemic.
https://t.co/NQoEpi4wuj","[{'label': 'Neutral', 'score': 0.5432853102684021}]"
119,2020-12-28 03:00:00+00:00,Any sensible person should be scared about now. Wear your mask and stay home if possible.,"[{'label': 'Negative', 'score': 0.48550888895988464}]"
120,2020-12-28 03:00:00+00:00,RT Not all WH officials are happy with Trump's decision to sign the coronavirus relief bill tonight. From one senior offic...,"[{'label': 'Negative', 'score': 0.5557073950767517}]"
121,2020-12-28 03:00:00+00:00,"Tell yourself:

I'm beautiful
I'm worthy
I'm lovable
I will get through this
Everything will be alright

#JoyTrain #Joy #Love #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #Quote #SuperSoulSunday #SundayMorning #SundayMotivation RT","[{'label': 'Positive', 'score': 0.894782304763794}]"
122,2020-12-28 03:00:00+00:00,"RT I don't care if the Covid bill gives people 600 or 6000 , the fact that we can spend hundreds of billions on foreign countri...","[{'label': 'Negative', 'score': 0.7245580554008484}]"
123,2020-12-28 03:00:00+00:00,RT So the ultimate effect of Trump waffling on the coronavirus and omnibus bill is that Democrats clarified that it was Republi...,"[{'label': 'Neutral', 'score': 0.5871124267578125}]"
124,2020-12-28 03:00:00+00:00,"RT YOU CANNOT be ""cleared"" for a gathering by a negative COVID test

1) Might be too early in course to detect virus 
2) ~20% of...","[{'label': 'Negative', 'score': 0.7406598925590515}]"
125,2020-12-28 03:00:00+00:00,"RT It's not ""Congress"" that's preventing Americans from receiving $2,000 Covid relief checks -- it's ""REPUBLICANS in Congr...","[{'label': 'Negative', 'score': 0.7796873450279236}]"
126,2020-12-28 03:00:01+00:00,"How lockdown may lead to 'avoidable harm' for the health of under 16s-Science daily.
https://t.co/mFOCwiji4h

#Kazakhstan #Nursing #CBHE #NUSOM #JAMK #K'MU #MUK #KMU #MeduniverAstana #mua_news","[{'label': 'Neutral', 'score': 0.5866822004318237}]"
127,2020-12-28 03:00:01+00:00,"James Teltschik has been transferred to Northwestern Memorial Hospital in Chicago, where he could be the twelfth person in the country to receive a double lung transplant.
https://t.co/wUEdlyiNLW","[{'label': 'Neutral', 'score': 0.8601710200309753}]"
128,2020-12-28 03:00:01+00:00,"Perry Hall, MD...come join us..after COVID.","[{'label': 'Neutral', 'score': 0.7911880612373352}]"
129,2020-12-28 03:00:01+00:00,"RT Ok, I'm gonna say it.

Imagine if Barack Obama didn't sign the Covid relief bill and then went to Florida to golf for the w...","[{'label': 'Neutral', 'score': 0.5745787620544434}]"
130,2020-12-28 03:00:01+00:00,"""Second stimulus check updates: Trump signs pandemic relief and government-funding measure, averting government shutdown - Chicago Tribune""","[{'label': 'Positive', 'score': 0.584934413433075}]"
131,2020-12-28 03:00:01+00:00,"RT The #COVID19 vaccine has already been administered to at least 2 million people. 

Remember when the ""experts"" said we woul...","[{'label': 'Neutral', 'score': 0.8143194317817688}]"
132,2020-12-28 03:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 31.0F
Wind Chill: 27.0F
Humidity: 76%
Dew Point: 24.3F 
Barometer: 30.256 inHg
Wind: 5 mph from the SE
Corona Virus Weekly Stats:
Cases: 186.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8377733826637268}]"
133,2020-12-28 03:00:01+00:00,"March of this year from Dr. Steven Gundry's podcast. In fact, before that time - I've been supplementing D3 per his instructions while he's overseen my heart health. He reinforced D3 in podcast for COVID immune health. Along w/gut health. I'm in contact with the public everyday.","[{'label': 'Neutral', 'score': 0.7095034122467041}]"
134,2020-12-28 03:00:01+00:00,"RT Ron Johnson is a millionaire who went to the Senate to lower his own taxes, cut regulations on corporations like the o...","[{'label': 'Neutral', 'score': 0.532929003238678}]"
135,2020-12-28 03:00:01+00:00,"Should representations would have been required to explain that People at Ground Level are suffering from the impact of #COVID19 due to health, staff and availability of time..@IncomeTaxIndia","[{'label': 'Negative', 'score': 0.6399997472763062}]"
136,2020-12-28 03:00:01+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
137,2020-12-28 03:00:01+00:00,"RT President Trump has finally signed the coronavirus relief bill -- 5 days after calling it a ""disgrace"" and less than 24 hours...","[{'label': 'Neutral', 'score': 0.5592243075370789}]"
138,2020-12-28 03:00:01+00:00,"RT Trump has reduced our country to the point where 1 in 1000 Americans have died in a still raging pandemic, unemploymen...","[{'label': 'Negative', 'score': 0.9218493700027466}]"
139,2020-12-28 03:00:01+00:00,I've realized my toxic trait recently is planning an ENTIRE trip overseas but then realizing I can't go bc of this stupid pandemic,"[{'label': 'Negative', 'score': 0.9062676429748535}]"
140,2020-12-28 03:00:01+00:00,RT this statement is so ridiculous on so many levels. in each sentence basically explains how he got nothing. plans to send congr...,"[{'label': 'Negative', 'score': 0.9440571665763855}]"
141,2020-12-28 03:00:01+00:00,"RT The omnibus package spends:

-$1 billion on the Egyptian military
-$700 million on Sudan
-$10 million on gender studies in...","[{'label': 'Neutral', 'score': 0.9120899438858032}]"
142,2020-12-28 03:00:02+00:00,"RT Unless ""Presidential Red-lining"" has different rules, red-lining AFTER signing carries NO weight","[{'label': 'Negative', 'score': 0.6023969054222107}]"
143,2020-12-28 03:00:02+00:00,"Trump, under pressure, signs $900 B COVID-19 relief bill","[{'label': 'Neutral', 'score': 0.7483187317848206}]"
