,created_at,full_text,sentiment_score
51,2020-12-04 05:59:58+00:00,"RT Obituary for 81-year-old who died from COVID is also a tell-off to anti-maskers, who deserve every bit of it. 
(Article: htt...","[{'label': 'Negative', 'score': 0.9037578701972961}]"
52,2020-12-04 05:59:58+00:00,"RT Dear Seokjin, thank you for speaking candidly &amp; openly about your recent burnout experience.
I am glad that you ar...","[{'label': 'Positive', 'score': 0.8714821338653564}]"
53,2020-12-04 05:59:59+00:00,"This is the Same CSVTU which offered to take Online Exams when cases were less, and when pandemic is at its peak they want us to sit for Offline Exams. Funny Enough ?

#BoycottCSVTUOfflineExam
@bhupeshbaghel","[{'label': 'Negative', 'score': 0.7089301347732544}]"
54,2020-12-04 05:59:59+00:00,RT Thanks for all the love and healing wishes My heart is filled with gratitude BTW in reality you don't get the amazing...,"[{'label': 'Positive', 'score': 0.9716219902038574}]"
55,2020-12-04 05:59:59+00:00,"Covid recoveries top 90 lakh, highest in world
https://t.co/HOA74Insin","[{'label': 'Neutral', 'score': 0.7531254291534424}]"
56,2020-12-04 05:59:59+00:00,Please do sue and then air your entire family's dirty laundry in court. We can hardly wait.,"[{'label': 'Negative', 'score': 0.8223761320114136}]"
57,2020-12-04 05:59:59+00:00,"Think what you like! Honestly I could care less! You support him, good for you! MAGA Rally...No Thanks to any LARGE GATHERINGS!  Covid's real and I see it everyday!! I have enough exposure and responsibilities;","[{'label': 'Negative', 'score': 0.44758808612823486}]"
58,2020-12-04 05:59:59+00:00,Families with disabled members were struggling before the pandemic. And for most it's now even worse. A new report from,"[{'label': 'Negative', 'score': 0.8399403095245361}]"
59,2020-12-04 05:59:59+00:00,"RT Worsen, compared to public execution? Worsen compared to life Sentence no bail for Emanuel...","[{'label': 'Negative', 'score': 0.5432938933372498}]"
60,2020-12-04 05:59:59+00:00,RT Thread not to be missed ,"[{'label': 'Positive', 'score': 0.8362401127815247}]"
61,2020-12-04 05:59:59+00:00,But shouldn't we expect a seasonal pattern/effect regardless of whether NPIs are effective? I guess I don't see how this rules out a suppressive effect from NPIs and social distancing since variants of both have been in place throughout the pandemic.,"[{'label': 'Neutral', 'score': 0.7446135878562927}]"
62,2020-12-04 05:59:59+00:00,RT Biden wants Americans to wear a mask for 100 days. Who's in?,"[{'label': 'Neutral', 'score': 0.8715002536773682}]"
63,2020-12-04 05:59:59+00:00,RT Do we care about the 14 million who have already lost their healthcare? It's time to disrupt everything. No politician sh...,"[{'label': 'Negative', 'score': 0.875161349773407}]"
64,2020-12-04 05:59:59+00:00,RT Seven hours under anesthesia. The dental appointment was bad.  Tooth decay is common with the disabled and it is difficul...,"[{'label': 'Negative', 'score': 0.9233700037002563}]"
65,2020-12-04 05:59:59+00:00,RT Kennard's Self Storage CEO Sam Kennard is pushing for a boycott of Chinese products following the trade sanctions imposed...,"[{'label': 'Neutral', 'score': 0.662990927696228}]"
66,2020-12-04 05:59:59+00:00,"RT Total Students with Arrears under Anna University = 5,67,451. This is from Academic Year 2001 - 02. Ex-Students have arrears...","[{'label': 'Neutral', 'score': 0.9324527382850647}]"
67,2020-12-04 05:59:59+00:00,RT Pakistan's exports have staged a strong recovery notwithstanding a continued rise in global COVID cases.,"[{'label': 'Neutral', 'score': 0.5483783483505249}]"
68,2020-12-04 06:00:00+00:00,Pharma: 3 Key Takeaways from the COVID-19 Recovery and Remote Work Benchmark #COVID #GlobalMobility #HR,"[{'label': 'Neutral', 'score': 0.7840869426727295}]"
69,2020-12-04 06:00:00+00:00,"RT This is all so fucking sad. Wear a mask, keep your distance - let's make it through, together. ","[{'label': 'Negative', 'score': 0.8135715126991272}]"
70,2020-12-04 06:00:00+00:00,"RT 7 of the top 20 worst #COVID hotspots are in Tennessee.

Resign","[{'label': 'Negative', 'score': 0.9081425666809082}]"
71,2020-12-04 06:00:00+00:00,"RT ""We're meant to forget the global bully who - at best - accidentally destroyed our economies. I'm stunned this has fallen o...","[{'label': 'Negative', 'score': 0.9239752888679504}]"
72,2020-12-04 06:00:00+00:00,"Catholic priest who participated Moderna Covid vaccine trial dies suddenly (it contained aborted fetal tissue)

https://t.co/gjLMXIU2jw

#uspoli #cdnpoli #ukpoli #covid19 #vatican","[{'label': 'Negative', 'score': 0.5093278288841248}]"
73,2020-12-04 06:00:00+00:00,"Our employees wear protective gears and follow all health guidelines while making your surroundings safer. Call Bengal Sanitization now!
7980708710/9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice #sanitizationnearme
#sanitizationinkolkata","[{'label': 'Neutral', 'score': 0.49284133315086365}]"
74,2020-12-04 06:00:00+00:00,It is the end of day 266 of Arizona's State of Emergency and has NOT issued a statewide mask mandate. #covid19 #Arizona,"[{'label': 'Negative', 'score': 0.5837398767471313}]"
75,2020-12-04 06:00:00+00:00,"On 20 January 2021 at 2 PM - 3.30 PM (GMT+7), #AsiaCentre will convene the 5th Benedict Anderson Memorial Roundtable titled 'COVID-19 &amp; Vaccine Nationalism'. There is a growing fear with the issue of #distributionofvaccines. Sign up to find out more:","[{'label': 'Neutral', 'score': 0.7255761027336121}]"
76,2020-12-04 06:00:00+00:00,Demonstrated value of ILS during COVID to drive capital to the market: Aon,"[{'label': 'Neutral', 'score': 0.8523633480072021}]"
77,2020-12-04 06:00:00+00:00,RT The challenges that #BCEd is facing are immense. Teachers have been begging for improvements for years and now the COVID aval...,"[{'label': 'Negative', 'score': 0.8150122165679932}]"
78,2020-12-04 06:00:00+00:00,Behavioral Health Populations Should Receive High Priority for COVID-19 Vaccination,"[{'label': 'Neutral', 'score': 0.7905160188674927}]"
79,2020-12-04 06:00:00+00:00,"President-Elect Biden said he is keeping Dr. Anthony Fauci on as a chief medical adviser and a member of his COVID-19 advisory team.

https://t.co/eY1pJQrMRq","[{'label': 'Neutral', 'score': 0.8462921977043152}]"
80,2020-12-04 06:00:00+00:00,Various self-care groups in Nairobi have recently received food hamper donations courtesy of Safaricom Foundation to help them get through during the pandemic. #TwendeTukiuke,"[{'label': 'Neutral', 'score': 0.5485278367996216}]"
81,2020-12-04 06:00:00+00:00,"Prof. Nyong'o is the host Governor for this year's Kusi Ideas Festival. To participate virtually to contribute to transformational ideas on the future of Africa post-COVID REGISTER by clicking #kusifest2020
@KisumuCountyKE","[{'label': 'Neutral', 'score': 0.5540412664413452}]"
82,2020-12-04 06:00:00+00:00,"Catching up with family or friends outdoors at a public place?

Be COVID safe and avoid crowded places.

From 7 December up to 100 people can gather outdoors in a public space. 

For more information:","[{'label': 'Neutral', 'score': 0.8862606883049011}]"
83,2020-12-04 06:00:00+00:00,"Dr. Enumerates Milestones at Mulago Women's Hospital, Reassures Public of More #Health Facility Upgrades 
#ChimpReportsNews #Uganda #UgandaNews #Featured #FridayThoughts #WearAMask #News 
https://t.co/6tDc5KkSTv","[{'label': 'Positive', 'score': 0.588715136051178}]"
84,2020-12-04 06:00:00+00:00,"#Bengal #COVID-19 update: State conducts 44,130 tests in the past 24 hours #BengalFightsCorona #StaySafeStayHealthy 

https://t.co/8FZtxaF1O0","[{'label': 'Neutral', 'score': 0.85029137134552}]"
85,2020-12-04 06:00:00+00:00,"#ICYMI: Grand Prairie Mayor Pro Tem Jim Swoffard dies from COVID-19, weeks after his wife
https://t.co/bPe7el3Z5K","[{'label': 'Neutral', 'score': 0.5074031949043274}]"
86,2020-12-04 06:00:00+00:00,"RT Obituary for 81-year-old who died from COVID is also a tell-off to anti-maskers, who deserve every bit of it. 
(Article: htt...","[{'label': 'Negative', 'score': 0.9037578701972961}]"
87,2020-12-04 06:00:00+00:00,Dr. Birx Admits Grim Truth About Coronavirus via,"[{'label': 'Neutral', 'score': 0.8783372044563293}]"
88,2020-12-04 06:00:00+00:00,RT Ryan coogler reading Leticia Wright's tweets:,"[{'label': 'Neutral', 'score': 0.9617336988449097}]"
89,2020-12-04 06:00:00+00:00,"Prof. Nyong'o is the host Governor for this year's Kusi Ideas Festival. To participate virtually to contribute to transformational ideas on the future of Africa post-COVID REGISTER by clicking #kusifest2020
@KisumuCountyKE","[{'label': 'Neutral', 'score': 0.5540412664413452}]"
90,2020-12-04 06:00:00+00:00,RT This is batty. Americans are in dire need of food and paychecks. More people died yesterday from #COVID19 than any day sin...,"[{'label': 'Negative', 'score': 0.9224043488502502}]"
91,2020-12-04 06:00:00+00:00,"#TamilNadu continued to report less than 1,500 cases of #COVID19 for the eighth day in a row. As many as 1,416 persons tested positive in the State on Thursday, While 14 more persons died, 1,413 persons recovered
https://t.co/GBzYkmIQ3X","[{'label': 'Negative', 'score': 0.7031271457672119}]"
92,2020-12-04 06:00:00+00:00,"Leave the snow boots, parkas and glove warmers in the closet, the 2021 Sundance Film Festival is coming down from the mountain and straight to your living room.

https://t.co/9B6PChldZ5","[{'label': 'Neutral', 'score': 0.6566343903541565}]"
93,2020-12-04 06:00:00+00:00,"COVID-19, a Child Rights Crisis

COVID-19 impact on children's lives is massive. Globally, an estimated 2 million additional child deaths &amp; 200,000 additional stillbirths could occur over a 12-month period due to severe interruptions to services, &amp; rising malnutrition.","[{'label': 'Negative', 'score': 0.8301035165786743}]"
94,2020-12-04 06:00:00+00:00, This weekend don't miss our #ISNFridaySelection: Results from the indicate high mortality due to #COVID19 in dialysis patients &amp; kidney transplant recipients across Europe. #GraphicalAbstract,"[{'label': 'Neutral', 'score': 0.6243641376495361}]"
95,2020-12-04 06:00:00+00:00,"The Dewetsdorp team in #WOF_FS dedicated a day to mourn the many thousands of South Africans who have passed away due to the Corona Virus pandemic.

#COVID19
#workingonfire
#MomentOfUnity","[{'label': 'Negative', 'score': 0.5300022959709167}]"
96,2020-12-04 06:00:00+00:00,Health experts believe there won't be any benefit to getting both coronavirus vaccines as opposed to receiving just one.,"[{'label': 'Neutral', 'score': 0.5099027156829834}]"
97,2020-12-04 06:00:00+00:00,Mayor to commemorate Londoners and the impact of Covid-19,"[{'label': 'Neutral', 'score': 0.6613730788230896}]"
98,2020-12-04 06:00:00+00:00,"In the coming weeks, the social network will begin taking down any Facebook or Instagram posts with false information about the vaccines that have been debunked by public health experts.","[{'label': 'Neutral', 'score': 0.7221758365631104}]"
99,2020-12-04 06:00:00+00:00,A New York woman who was born during the Spanish Flu pandemic has survived COVID-19 for the second time.,"[{'label': 'Neutral', 'score': 0.7340517044067383}]"
100,2020-12-04 06:00:00+00:00,RT Looking for ways to support local businesses and charities this holiday season while minimizing COVID-19 exposure? The #ShowaLi...,"[{'label': 'Neutral', 'score': 0.7940838932991028}]"
101,2020-12-04 06:00:00+00:00,"The team of researchers tested four commercial disinfectants, three of which are completely alcohol-free, and discovered that each was effective at stopping the virus. | By Daedan Olander
https://t.co/K0rTBhXZzD","[{'label': 'Positive', 'score': 0.5515021681785583}]"
102,2020-12-04 06:00:00+00:00,"Even a coronavirus diagnosis couldn't stop one California couple from saying ""I do."" ","[{'label': 'Negative', 'score': 0.5580084323883057}]"
103,2020-12-04 06:00:00+00:00,"TODAY
 2 #IVD2020 live chats in 2 different times zones!

Meet UN Volunteers who have responded heroically during the #COVID19 pandemic.

09:00-09:40 am (UTC+1)
AND
04:00-4:40 pm (UTC+1)

Join us LIVEhttps://t.co/VaJ9lAX1oj #TogetherWeCan","[{'label': 'Neutral', 'score': 0.624099612236023}]"
104,2020-12-04 06:00:00+00:00,"Due to the screening for COVID-19 which passengers will be subject to prior to check-in, international flight passengers are advised to arrive 4 hours prior to the departure time and domestic flight passengers are advised to arrive 2 hours prior to the departure time.","[{'label': 'Neutral', 'score': 0.8690757751464844}]"
105,2020-12-04 06:00:00+00:00,"Virgil Sweet of Largo, Florida, is a WWII veteran who wanted his $1,200 government stimulus check to go to someone who really needed it. But his goodwill campaign turned into something so much bigger, leading him to raise nearly $37,000 for people in need.","[{'label': 'Positive', 'score': 0.7820072770118713}]"
106,2020-12-04 06:00:00+00:00,"Visitors to Shire of Broome facilities will need to take part in mandatory COVID-19 contact tracing registers, starting from Saturday, December 5.

More information here - #ShireofBroome #contacttracing","[{'label': 'Neutral', 'score': 0.9405322670936584}]"
107,2020-12-04 06:00:00+00:00,"RT Christian American man converts to Islam during COVID-19 Lockdown (Video - Just 3 Minutes).

Islam is the most widespread re...","[{'label': 'Neutral', 'score': 0.9198704957962036}]"
108,2020-12-04 06:00:00+00:00,"Prof. Nyong'o is the host Governor for this year's Kusi Ideas Festival. To participate virtually to contribute to transformational ideas on the future of Africa post-COVID REGISTER by clicking #kusifest2020
@KisumuCountyKE","[{'label': 'Neutral', 'score': 0.5540412664413452}]"
109,2020-12-04 06:00:00+00:00,This study is a promising initiative in exploring locally-available and easily-accessible food supplements that might help in the management of COVID-19.,"[{'label': 'Positive', 'score': 0.8850009441375732}]"
110,2020-12-04 06:00:00+00:00,We in a pandemic and I'm not getting any panDICK,"[{'label': 'Negative', 'score': 0.8597011566162109}]"
111,2020-12-04 06:00:00+00:00,"Prof. Nyong'o is the host Governor for this year's Kusi Ideas Festival. To participate virtually to contribute to transformational ideas on the future of Africa post-COVID REGISTER by clicking #kusifest2020
@KisumuCountyKE","[{'label': 'Neutral', 'score': 0.5540412664413452}]"
112,2020-12-04 06:00:00+00:00,"#FromTheCenter: Covid Shrinks the Labor Market, Pushing Out Women and Baby Boomers | Reporting by 

#CoronavirusUSA #Labor #Unemployment

https://t.co/RvrTEuKoqQ","[{'label': 'Negative', 'score': 0.5336604118347168}]"
113,2020-12-04 06:00:00+00:00,RT **B.S.** They KNOW D*MN WELL VACCINATION DOES NOT PREVENT TRANSMISSION. It merely stimulates production of short-lived...,"[{'label': 'Negative', 'score': 0.7398422956466675}]"
114,2020-12-04 06:00:00+00:00,"Three former presidents say they'd be willing to take a #COVID19 #coronavirus vaccine publicly, once one becomes available, to encourage all Americans to get inoculated against a disease that has already killed more than 275,000 people nationwide.
https://t.co/Jr0gvIrUVK","[{'label': 'Neutral', 'score': 0.7627853751182556}]"
115,2020-12-04 06:00:00+00:00,B2B #Marketing leaders: it's hard enough to make your annual plan without the stress that COVID-19 created this year. The new checklist from Forrester provides actionable advice to build a clear yet flexible plan in 2021.,"[{'label': 'Neutral', 'score': 0.5713487863540649}]"
116,2020-12-04 06:00:00+00:00,Local tourists visiting Boracay will spend less for their swab test for coronavirus disease 2019 or COVID-19.,"[{'label': 'Neutral', 'score': 0.7453052997589111}]"
117,2020-12-04 06:00:00+00:00,"The Prime Minister is adamant that any inquiry should not start before the pandemic has been brought under control

https://t.co/2IgOSDUcnI","[{'label': 'Neutral', 'score': 0.714586615562439}]"
118,2020-12-04 06:00:01+00:00,*Looks at the number of bots I've gotten during covid* heh. heh heh... yeah...,"[{'label': 'Negative', 'score': 0.48008325695991516}]"
119,2020-12-04 06:00:01+00:00,"With more people working from home during the pandemic, the boundaries between job and life are blurred. Now, lawmakers in the EU want to give workers the ""right to disconnect.""","[{'label': 'Negative', 'score': 0.5479381084442139}]"
120,2020-12-04 06:00:01+00:00,"RT iPads stockpiled for ICU end of life goodbyes... was not something Steve Jobs foresaw. 

(HT to #COVID19","[{'label': 'Negative', 'score': 0.7068783044815063}]"
121,2020-12-04 06:00:01+00:00,"RT .@BTS_twt's ""Life Goes On"" gained 500 orders in 15 minutes. I think panic buying is starting.","[{'label': 'Neutral', 'score': 0.5355041027069092}]"
122,2020-12-04 06:00:01+00:00,"RT Dear Seokjin, thank you for speaking candidly &amp; openly about your recent burnout experience.
I am glad that you ar...","[{'label': 'Positive', 'score': 0.8714821338653564}]"
123,2020-12-04 06:00:01+00:00,"RT If you're reading this then you'll survive the pandemic cause you know what to do to stay alive, but these numbers are HORR...","[{'label': 'Negative', 'score': 0.3967744708061218}]"
124,2020-12-04 06:00:01+00:00,"RT .@JohnLynch49ers discusses #49ers being blindsided by Santa Clara County COVID-19 restrictions

- via","[{'label': 'Neutral', 'score': 0.5480759143829346}]"
125,2020-12-04 06:00:01+00:00,"The hand-washing station have two pedals, one for the water and another for the hand soap dispenser, and hand-washing instructions according to the guideline and protocols to help prevent the coronavirus's propagation. Thank you Rise Against Hunger for meeting the need. #RAH","[{'label': 'Positive', 'score': 0.5034682154655457}]"
126,2020-12-04 06:00:01+00:00,I am stacking shelves at Tesco during Coronavirus and the usual charity collection process for out of date food has broken down. Loads of food is getting wasted so If you run a soup kitchen talk to your local supermarket manager.,"[{'label': 'Negative', 'score': 0.8907212615013123}]"
127,2020-12-04 06:00:01+00:00,"RT Fraud Alert
Don't be misguided by any such perceived but possible attempts by criminals. 
https://t.co/GO42tB1v9V","[{'label': 'Negative', 'score': 0.6784517765045166}]"
128,2020-12-04 06:00:02+00:00,"RT We started new phase of #EndSARS ND since yesterday, Airtel has been on lockdown.
This ppl knows what they are doing....","[{'label': 'Negative', 'score': 0.5750887989997864}]"
129,2020-12-04 06:00:02+00:00,"RT Luis Suarez is free of COVID-19 

https://t.co/eDBChFEj9H","[{'label': 'Neutral', 'score': 0.7582799196243286}]"
130,2020-12-04 06:00:02+00:00,"RT Clinton, Bush, Obama willing to take COVID-19 vaccine live on TV","[{'label': 'Neutral', 'score': 0.87871253490448}]"
131,2020-12-04 06:00:02+00:00,Is Your Unemployment Running Out? #COVID19 #inspire #Employment #LifeLessions,"[{'label': 'Neutral', 'score': 0.6868603825569153}]"
132,2020-12-04 06:00:02+00:00,"What happened to social 
distancing,worst 
All rules and sops only on paper !
It's scary 
Management pls look into it so many life's at risk","[{'label': 'Negative', 'score': 0.8695286512374878}]"
133,2020-12-04 06:00:02+00:00,"RT Cybercriminals are trying to steal the email and network credentials of top orgs associated with the #COVID19 vaccine ""cold...","[{'label': 'Negative', 'score': 0.6415396332740784}]"
134,2020-12-04 06:00:02+00:00,"Time: 06:00 * Temp: 3.4degC * Wind: W 4.0 to 12.1mph * Pressure: 975.6hPa * Rain: 0.0mm * Hum: 85% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:27 * Sunset: 15:59 * Cloudbase: 1040ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9094440340995789}]"
135,2020-12-04 06:00:02+00:00,"RT Here's the card you'll get when you eventually get the Covid-19 vaccine.

Everyone will get a card ""they can put in their wallet t...","[{'label': 'Neutral', 'score': 0.8717726469039917}]"
136,2020-12-04 06:00:02+00:00,"How is Social Media a Super Spreader of Misinformation?

See: #FridayMotivation #COVID19 #FakeNews #hoax #misinformation #rumors #socialmedia","[{'label': 'Negative', 'score': 0.5602242350578308}]"
137,2020-12-04 06:00:02+00:00,"Microsoft India #sale #MIEExpert 
 Today's Deals Here ","[{'label': 'Neutral', 'score': 0.6266347765922546}]"
