,created_at,full_text,sentiment_score
14,2020-12-08 20:59:55+00:00,RT I'm not mocking Republican leaders for getting Covid-19. I'm mocking them for thinking they wouldn't.,"[{'label': 'Negative', 'score': 0.7909291982650757}]"
15,2020-12-08 20:59:55+00:00,"RT N.J. should not withhold the total number of coronavirus cases, deaths in nursing homes, Senate panel says","[{'label': 'Neutral', 'score': 0.5488673448562622}]"
16,2020-12-08 20:59:55+00:00,"RT NEW: In letters to AG Bill Bar and BOP Director Michael Carvajal, and slam government's 'failing' ef...","[{'label': 'Neutral', 'score': 0.5437347292900085}]"
17,2020-12-08 20:59:55+00:00,"FDA Analysis Supports Emergency Use Of Pfizer COVID-19 Vaccine. 

The analysis also affirms the vaccine effectiveness of 95%, assessed a week after two doses of vaccine. The vaccine doses are given 21 days apart.

If only we had enough. 

#EveryVoice 

https://t.co/y3rCAPgIkV","[{'label': 'Neutral', 'score': 0.6161843538284302}]"
18,2020-12-08 20:59:55+00:00,Well isn't this just brilliant??!,"[{'label': 'Positive', 'score': 0.980587363243103}]"
19,2020-12-08 20:59:55+00:00,"RT Michigan had about 10 injured guys for the Penn State game. So yeah I think 35 guys, including 15ish starters, out due to...","[{'label': 'Negative', 'score': 0.5236675143241882}]"
20,2020-12-08 20:59:55+00:00,"15,658 Covid 19 deaths over the last seven days,","[{'label': 'Negative', 'score': 0.6130107045173645}]"
21,2020-12-08 20:59:55+00:00,"Trustees! This is an important resource that when acted on will benefit from the unique role of public libraries in building social infrastructure, collaboration, &amp; community #resiliency. Public libraries are part of the shared response to a crisis. #CDNmuni #COVID19","[{'label': 'Positive', 'score': 0.9547078013420105}]"
22,2020-12-08 20:59:55+00:00,"RT So is trying to find where billions in pandemic aid has gone.

The Ontario Auditor General says 97C/ of every $1 spent...","[{'label': 'Neutral', 'score': 0.6360518932342529}]"
23,2020-12-08 20:59:55+00:00,RT Mitch McConnell is blocking aid to American families and small businesses because he wants the stimulus bill to contain language...,"[{'label': 'Negative', 'score': 0.7322748303413391}]"
24,2020-12-08 20:59:55+00:00,True but Ohio State agreed on this. Georgia should have came down with COVID the week of the Florida game and never played it.,"[{'label': 'Negative', 'score': 0.5840678215026855}]"
25,2020-12-08 20:59:55+00:00,I miss seeing my adult children. My son is in surgery right now and I can't do anything because I'm in quarantine awaiting my covid test results.,"[{'label': 'Negative', 'score': 0.7373576760292053}]"
26,2020-12-08 20:59:55+00:00,RT WATCH: Kay Burley and Beth Rigby Grill Each Other Over Covid Lawbreaking,"[{'label': 'Neutral', 'score': 0.8812843561172485}]"
27,2020-12-08 20:59:55+00:00,"RT ""I guarantee""...bs. Now he wants to plead the trump cause before SCOTUS (when he knows almost zero chance that happens) #Re...","[{'label': 'Negative', 'score': 0.5902150869369507}]"
28,2020-12-08 20:59:55+00:00,"RT Oregon nurse no longer employed after viral TikTok mocking masks, COVID-19 precautions","[{'label': 'Negative', 'score': 0.7475023865699768}]"
29,2020-12-08 20:59:55+00:00,"RT The man who WON the presidency spends every day organizing his team, and making plans to address the pandemic and save live...","[{'label': 'Neutral', 'score': 0.6426592469215393}]"
30,2020-12-08 20:59:55+00:00,RT If Rudy is doing fine he should give up his hospital bed for someone who really needs it.,"[{'label': 'Neutral', 'score': 0.5830672979354858}]"
31,2020-12-08 20:59:56+00:00,Who said it was special? Most his age and with same symptoms placed in hosp private rm to give Coronavirus  meds and monitor Oxygen level. Hope you don't  get Coronavirus.,"[{'label': 'Negative', 'score': 0.6491615772247314}]"
32,2020-12-08 20:59:56+00:00,Covid embargo on colorfast pink dye?,"[{'label': 'Neutral', 'score': 0.6779411435127258}]"
33,2020-12-08 20:59:56+00:00,RT We can't defeat the coronavirus without the dedicated frontline workers nationwide who are doing the essential work to s...,"[{'label': 'Negative', 'score': 0.5579293966293335}]"
34,2020-12-08 20:59:56+00:00,RT Ice is at Home Depot on 47th stay safe y'all,"[{'label': 'Neutral', 'score': 0.7350823283195496}]"
35,2020-12-08 20:59:56+00:00,RT Think COVID is fake? Join me in my ICU for 16 hours. Watch what We have to do to keep these people alive. Come look at their w...,"[{'label': 'Negative', 'score': 0.5342411994934082}]"
36,2020-12-08 20:59:56+00:00,"RT The Oxford/AstraZeneca Covid-19 vaccine - of which the UK has ordered 100 million doses - is safe and effective, researche...","[{'label': 'Positive', 'score': 0.5957979559898376}]"
37,2020-12-08 20:59:56+00:00,Your selfish agenda has been to maximize the impact of Covid 19. You have promoted the suffering and impoverishment of US citizens in order to promote your political agenda of ousting Trump to avoid exposure of your political crimes.,"[{'label': 'Negative', 'score': 0.9314687252044678}]"
38,2020-12-08 20:59:56+00:00,"RT Dr. Anthony Fauci appears at briefing about the pandemic - from a distance. ""I look forward to advising you,"" Fau...","[{'label': 'Neutral', 'score': 0.592512845993042}]"
39,2020-12-08 20:59:56+00:00,"RT So you've been eating hot dogs all your life, but you don't want the COVID vaccine because you aren't sure what's in i...","[{'label': 'Negative', 'score': 0.6697089672088623}]"
40,2020-12-08 20:59:56+00:00,RT If put half the effort into containing covid as he has into overturning our free &amp; fair fair election....,"[{'label': 'Negative', 'score': 0.7820701599121094}]"
41,2020-12-08 20:59:56+00:00,I totally agree. As a teacher &amp; spouse to a teacher we've been in solid isolation since March with only distanced visits. We're staying the course. Last week we both had covid tests because they were offered to the school. COVID - !  We need to spread this message. #StayAtHome,"[{'label': 'Neutral', 'score': 0.6036699414253235}]"
42,2020-12-08 20:59:56+00:00,RT we've been in a pandemic for ten months now and celebrities still can't read the room. highest levels of unemployment we've...,"[{'label': 'Negative', 'score': 0.9078541994094849}]"
43,2020-12-08 20:59:56+00:00,"RT 2020 was the year of Jordan and FYI, it is NOT just because of ""The Last Dance."" CEO Eddy Lu explains:","[{'label': 'Neutral', 'score': 0.6521243453025818}]"
44,2020-12-08 20:59:56+00:00,"RT The man who WON the presidency spends every day organizing his team, and making plans to address the pandemic and save live...","[{'label': 'Neutral', 'score': 0.6426592469215393}]"
45,2020-12-08 20:59:56+00:00,"Maryland could receive coronavirus vaccine by next week; hospital workers, nursing home residents will be prioritized","[{'label': 'Positive', 'score': 0.5050686001777649}]"
46,2020-12-08 20:59:56+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
47,2020-12-08 20:59:56+00:00,"This is why the media love people who do not question things, they are able to get away with so much, because people do not look at the big picture. What if the vaccine causes more harm than Covid does? There are many articles about this !","[{'label': 'Negative', 'score': 0.4325925409793854}]"
48,2020-12-08 20:59:56+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
49,2020-12-08 20:59:56+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
50,2020-12-08 20:59:56+00:00,"RT The Oxford/AstraZeneca Covid-19 vaccine - of which the UK has ordered 100 million doses - is safe and effective, researche...","[{'label': 'Positive', 'score': 0.5957979559898376}]"
51,2020-12-08 20:59:56+00:00,This black lady's hair is falling out due to all the stress her body went through when she got COVID-19. You literally never know what kind if symptoms you'll experience even after you've somewhat recovered.,"[{'label': 'Negative', 'score': 0.8792058825492859}]"
52,2020-12-08 20:59:56+00:00,"RT This is a challenging time for everyone, but we will get through it together.

On #ColoradoGivesDay, consider a donation to th...","[{'label': 'Neutral', 'score': 0.635842502117157}]"
53,2020-12-08 20:59:56+00:00,"RT This is so ignorant. has no idea the social sacrifices people made in World War II, from the draft to food an...","[{'label': 'Negative', 'score': 0.9347224831581116}]"
54,2020-12-08 20:59:56+00:00,RT Imagine the state of this little girl's mental health when she finds out...,"[{'label': 'Negative', 'score': 0.8506125211715698}]"
55,2020-12-08 20:59:56+00:00,"How TV shows are handling COVID-19 stories: The good, the bad and the just plain sad","[{'label': 'Negative', 'score': 0.6681536436080933}]"
56,2020-12-08 20:59:56+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
57,2020-12-08 20:59:56+00:00,"RT Ohio State vs. Texas A&amp;M this weekend 

Make it happen","[{'label': 'Neutral', 'score': 0.9066733717918396}]"
58,2020-12-08 20:59:56+00:00,"RT I want as many people as possible to be able to look back and say, ""I lived through this."" Wear a MASK!","[{'label': 'Positive', 'score': 0.6300613880157471}]"
59,2020-12-08 20:59:56+00:00,"RT Lebanon's doctors and nurses are facing longer hours, greater risks and dialed-up pressure in exchange for a paycheck wor...","[{'label': 'Negative', 'score': 0.6231709718704224}]"
60,2020-12-08 20:59:56+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
61,2020-12-08 20:59:56+00:00,"RT I want as many people as possible to be able to look back and say, ""I lived through this."" Wear a MASK!","[{'label': 'Positive', 'score': 0.6300613880157471}]"
62,2020-12-08 20:59:56+00:00,RT The Invisible Impact of COVID Delays on Cancer Treatment via #RadOnc #COVID19,"[{'label': 'Negative', 'score': 0.5517532229423523}]"
63,2020-12-08 20:59:57+00:00,"RT Looking at just the Covid-19 deaths from the past week, here's the global ranking of cases per capita:

1 Slovenia
2 South...","[{'label': 'Neutral', 'score': 0.7858604192733765}]"
64,2020-12-08 20:59:57+00:00,"Between 2004 and whenever the NTSC U/C Outbreak servers went down.
#REBHFun
#BringBackREOutbreak","[{'label': 'Neutral', 'score': 0.7967663407325745}]"
65,2020-12-08 20:59:57+00:00,- this is on YOU!,"[{'label': 'Negative', 'score': 0.6729180812835693}]"
66,2020-12-08 20:59:57+00:00,RT You Better Stay Safe - Corona Is Coming To Town  via done to the young Jordanian s...,"[{'label': 'Neutral', 'score': 0.5259155631065369}]"
67,2020-12-08 20:59:57+00:00,"I'm a mental health clinician for a school district &amp; we encourage families to maintain small social interaction opportunities for their children, While following safety protocols. This will help w/ their mental health. Anxiety and depression was up before covid now it's worse","[{'label': 'Neutral', 'score': 0.5213992595672607}]"
68,2020-12-08 20:59:57+00:00,CNN has done an exceptional job covering the pandemic. They hold frequent town halls w/ public health experts answering the public's questions. And they highlight every day the brutal toll the pandemic is taking. Many of the hosts end their shows w/memorials for Covid-19 victims.,"[{'label': 'Positive', 'score': 0.7360707521438599}]"
69,2020-12-08 20:59:57+00:00,RT Chinese are gonna make at least one species extinct,"[{'label': 'Negative', 'score': 0.8648040294647217}]"
70,2020-12-08 20:59:57+00:00,by staying in your bunker,"[{'label': 'Neutral', 'score': 0.7218124270439148}]"
71,2020-12-08 20:59:57+00:00,"RT Instead of helping families stay in their homes, Sen. 
@Kloeffler focused on profiting off the pandemic.

It's time to...","[{'label': 'Negative', 'score': 0.7272077202796936}]"
72,2020-12-08 20:59:57+00:00,tRump lawyer Jenna Ellis has now tested positive for the tRump virus. Meaning his legal team now has more Covid cases than winning legal cases. Just brilliant. ,"[{'label': 'Negative', 'score': 0.6762152910232544}]"
73,2020-12-08 20:59:57+00:00,RT No direct payments but thanks for all the tweets y'all gave us @SpeakerPelosi,"[{'label': 'Positive', 'score': 0.7370569109916687}]"
74,2020-12-08 20:59:57+00:00,RT We all know why. Can't have Edinburgh in a lower tier than Glasgow.,"[{'label': 'Negative', 'score': 0.6860163807868958}]"
75,2020-12-08 20:59:57+00:00,"RT The entire Trump legal team has Covid, This is Kraken me up ","[{'label': 'Negative', 'score': 0.8540465831756592}]"
76,2020-12-08 20:59:58+00:00,"RT NEW YORKERS: 
Today I learned the design for these radiators came about during the Spanish flu pandemic of 1918. Engineers...","[{'label': 'Neutral', 'score': 0.9133374691009521}]"
77,2020-12-08 20:59:58+00:00,"RT #Calgary doctors redeployed as hospitals face growing wave of #COVID19 patients
700 local doctors have volunteered to p...","[{'label': 'Neutral', 'score': 0.8928220868110657}]"
78,2020-12-08 20:59:58+00:00,"Covid spread, good job! And that phoney propaganda clip you showed.
You are dangerous to our country","[{'label': 'Negative', 'score': 0.8856291770935059}]"
79,2020-12-08 20:59:58+00:00,Imagine there's no Covid,"[{'label': 'Neutral', 'score': 0.5598541498184204}]"
80,2020-12-08 20:59:58+00:00,Erich's LIVE - right now!,"[{'label': 'Neutral', 'score': 0.7078220248222351}]"
81,2020-12-08 20:59:58+00:00,RT Just give people the COVID vaccine in a hotdog and I promise you no one will ask what it contains.,"[{'label': 'Negative', 'score': 0.48962652683258057}]"
82,2020-12-08 20:59:58+00:00,"RT Pertinent part: ""Even if the allegations are true...""

Even if really did hack the system for no other rea...","[{'label': 'Neutral', 'score': 0.5693655014038086}]"
83,2020-12-08 20:59:58+00:00,The pandemic broke my wifi addiction.  I just want to lift and rock climb now,"[{'label': 'Negative', 'score': 0.47512561082839966}]"
84,2020-12-08 20:59:58+00:00,"RT Fox host: Asking about possible COVID-19 spread at White House party is ""hostility towards a sitting president""","[{'label': 'Negative', 'score': 0.592829704284668}]"
85,2020-12-08 20:59:58+00:00,Did we cut Zane yet?,"[{'label': 'Neutral', 'score': 0.830623984336853}]"
86,2020-12-08 20:59:58+00:00,"RT The man who WON the presidency spends every day organizing his team, and making plans to address the pandemic and save live...","[{'label': 'Neutral', 'score': 0.6426592469215393}]"
87,2020-12-08 20:59:58+00:00,RT If you eat the McRib don't worry about what's in the coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.6488823294639587}]"
88,2020-12-08 20:59:58+00:00," Floridians deserve to know the full impact of COVID in Florida.
 No one should be subjected to intimidation and abuse of state power.

#FloridaCovid #FloridaCoronavirus #RebekahJones #COVID19 #COVID19 
https://t.co/3KEXAXeX0P","[{'label': 'Negative', 'score': 0.8431631922721863}]"
89,2020-12-08 20:59:58+00:00,RT As vaccinate the first patients with the Covid vaccine today it was good to hear about how volunteers are get...,"[{'label': 'Positive', 'score': 0.9324459433555603}]"
90,2020-12-08 20:59:58+00:00,RT we are in a pandemic.,"[{'label': 'Negative', 'score': 0.6421254873275757}]"
91,2020-12-08 20:59:58+00:00,RT How to manage routine cancer screenings during a pandemic,"[{'label': 'Neutral', 'score': 0.7803751230239868}]"
92,2020-12-08 20:59:58+00:00,RT WATCH: Even Bernie Sanders acknowledges much of the pain Americans across the country are facing now could have been avoide...,"[{'label': 'Neutral', 'score': 0.5057962536811829}]"
93,2020-12-08 20:59:58+00:00,"Same here in California. We have a bunch of idiots (mainly Trump &amp; Republican voters) that won't wear a mask &amp; are upset they can't go to the gym. 

Bringing #COVID19 infections down = things reopening. It's not rocket science, well I guess for MAGA clowns it is ","[{'label': 'Negative', 'score': 0.7647187113761902}]"
94,2020-12-08 20:59:58+00:00,RT Pfizer's Scott Gottlieb says Trump turned down option of 100 million more COVID vaccine doses 'multiple times' AFTER i...,"[{'label': 'Negative', 'score': 0.5735998749732971}]"
95,2020-12-08 20:59:57+00:00,"HCMC's COVID-19 Update for Dec. 7.  We will be sharing today's report shortly.  
#MaskUpHC #DoYourPartStayApart #MaskingMakesaDifference","[{'label': 'Neutral', 'score': 0.9097512364387512}]"
96,2020-12-08 20:59:58+00:00,"The way I thought this man died like 100 years ago, is that common knowledge or is the US public school system really that bad","[{'label': 'Negative', 'score': 0.8957254886627197}]"
97,2020-12-08 20:59:58+00:00,"RT Naomi Klein has now firmly branded herself with the logo of the corporate-fascist global #GreatReset

https://t.co/jrv5...","[{'label': 'Neutral', 'score': 0.8517448902130127}]"
98,2020-12-08 20:59:59+00:00,RT New HHS data shows that COVID cases absolutely exploded the week after Halloween. Virtually every hospital in the state sho...,"[{'label': 'Negative', 'score': 0.6300356388092041}]"
99,2020-12-08 20:59:59+00:00,"RT Due to &amp; support to UCP voters, anti-mask patient came in, he
Yelled at myself &amp; staff 
Declined to wear a m...","[{'label': 'Negative', 'score': 0.6725290417671204}]"
100,2020-12-08 20:59:59+00:00,Growing it since whenever lockdown started :],"[{'label': 'Positive', 'score': 0.8781003952026367}]"
101,2020-12-08 20:59:59+00:00,omg i hope ppl have some patience cs a loot of stuff is going out plus corona plus it's christmas ,"[{'label': 'Negative', 'score': 0.6744029521942139}]"
102,2020-12-08 20:59:59+00:00,"RT NEW YORKERS: 
Today I learned the design for these radiators came about during the Spanish flu pandemic of 1918. Engineers...","[{'label': 'Neutral', 'score': 0.9133374691009521}]"
103,2020-12-08 20:59:59+00:00,"No les pasa que...

                       
                                
                   FUCK U    
                    COVID   
                             
                            ","[{'label': 'Negative', 'score': 0.7047895193099976}]"
104,2020-12-08 20:59:59+00:00,RT I'm not mocking Republican leaders for getting Covid-19. I'm mocking them for thinking they wouldn't.,"[{'label': 'Negative', 'score': 0.7909291982650757}]"
105,2020-12-08 20:59:59+00:00,these masks are so stupid the fact y'all continue to hype them is why i want to live on fucjing mars this pandemic will never end,"[{'label': 'Negative', 'score': 0.9524953961372375}]"
106,2020-12-08 20:59:59+00:00,im sick and i'll prob get tested (even tho i dont think its covid but better safe than sorry) but i am so. exhusted.,"[{'label': 'Negative', 'score': 0.8802773952484131}]"
107,2020-12-08 20:59:59+00:00,"Until recently, customer success wasn't considered a revenue driver. Yet as many companies struggle to hit their sales targets as a result of COVID19, they're realizing the important role that #customersuccess plays in contributing to their bottom line:","[{'label': 'Neutral', 'score': 0.5377842783927917}]"
108,2020-12-08 20:59:59+00:00,"RT Doctors and the FDA: ""The COVID vaccine is safe.""

Guy who repeatedly tried snorting powder he found in the dorm room...","[{'label': 'Neutral', 'score': 0.746882975101471}]"
109,2020-12-08 20:59:59+00:00,to passing a realistic coronavirus relief package now because she expects former Vice President Joe Biden to be sworn in to the presidency in January,"[{'label': 'Neutral', 'score': 0.8346197009086609}]"
110,2020-12-08 20:59:59+00:00,"Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid,Covid, NOT YOU, MORON!","[{'label': 'Neutral', 'score': 0.5523111820220947}]"
111,2020-12-08 20:59:59+00:00,"RT Watch the EFAs at Eight talk ""From Survival to Revival: Building the Post-Covid Future"" with Agnieszk...","[{'label': 'Neutral', 'score': 0.9355374574661255}]"
112,2020-12-08 20:59:59+00:00,"Covid Survivors With Long-Term Symptoms Need Urgent Attention, Experts Say","[{'label': 'Neutral', 'score': 0.6653136014938354}]"
113,2020-12-08 20:59:59+00:00,"RT Dr. Fauci at the Biden event: ""I have been through many public health crises before, but this is the toughest one we have...","[{'label': 'Neutral', 'score': 0.7019331455230713}]"
114,2020-12-08 20:59:59+00:00,Don't firget toxic toys for tots.,"[{'label': 'Negative', 'score': 0.7968482971191406}]"
115,2020-12-08 20:59:59+00:00,Trump lawyer who attended White House party tests positive for Covid via,"[{'label': 'Neutral', 'score': 0.7665725946426392}]"
116,2020-12-08 20:59:59+00:00,"#COVID19 continues to rage uncontrolled in the USA, with no new #pandemic aid.

The USA recently logged 225K new #Covid_19 cases in a single day, equal to ~1.6M new cases/week. 

The USA currently has &gt;5.9M active cases of #COVID19, representing 38% of the known global cases.","[{'label': 'Negative', 'score': 0.7789916396141052}]"
117,2020-12-08 20:59:59+00:00,Admiral Giroir Pushes Back on California's Lockdown Orders: 'Evidence Isn't There' via,"[{'label': 'Neutral', 'score': 0.5739798545837402}]"
118,2020-12-08 20:59:59+00:00,Bye cracky is that the moon I see?,"[{'label': 'Neutral', 'score': 0.7703543901443481}]"
119,2020-12-08 20:59:59+00:00,"RT All this woman did was publish COVID stats in Florida. I don't wanna hear about how China and Venezuela are ""authoritarian"" e...","[{'label': 'Negative', 'score': 0.8896955251693726}]"
120,2020-12-08 20:59:59+00:00,"RT NYC is the wealthiest country in the world, with a collective $3 TRILLION in wealth. It's ho...","[{'label': 'Positive', 'score': 0.8534518480300903}]"
121,2020-12-08 20:59:59+00:00,"RT 2020 was the year of Jordan and FYI, it is NOT just because of ""The Last Dance."" CEO Eddy Lu explains:","[{'label': 'Neutral', 'score': 0.6521243453025818}]"
122,2020-12-08 20:59:59+00:00,JUST IN from Currently 10 patients are in the #COVID19  Field Hospital at the in A total of five have been released. Fifteen patients total.,"[{'label': 'Neutral', 'score': 0.9433035850524902}]"
123,2020-12-08 20:59:59+00:00,"That's one way to not play Ohio st, when Jim Harbaugh tells his players to start kissing each other to spread covid. Save the national embarrassment of 30pt dogs.  Kirk was  right!","[{'label': 'Negative', 'score': 0.7713943719863892}]"
124,2020-12-08 21:00:00+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
125,2020-12-08 21:00:00+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
126,2020-12-08 21:00:00+00:00,"RT I need a team that's ready on day one to contain the pandemic and ensure everyone has access to quality, affordable health ca...","[{'label': 'Neutral', 'score': 0.6277863383293152}]"
127,2020-12-08 21:00:00+00:00,Correct. You don't want to wear a mask stay home. You don't have the right to impose your absolute stupidity on others. Why should people stay home so you can go without a mask? Are you superior? Don't like to wear a mask stay home. It's easy.,"[{'label': 'Negative', 'score': 0.8820757865905762}]"
128,2020-12-08 21:00:00+00:00,RT Late night hosts aren't at all surprised that President Donald Trump's personal lawyer Rudy Giuliani has contracted the coron...,"[{'label': 'Neutral', 'score': 0.6009833216667175}]"
129,2020-12-08 21:00:00+00:00,RT Defying the the health order. Some restaurants in Danville have reopened for outdoor dining. The owner of Crumbs says...,"[{'label': 'Neutral', 'score': 0.769927978515625}]"
130,2020-12-08 21:00:00+00:00,The and the have released a new ridership trends dashboard that will help inform agencies' decision-making as they navigate the pandemic.,"[{'label': 'Neutral', 'score': 0.9029910564422607}]"
131,2020-12-08 21:00:00+00:00,"RT Donald Trump made fun of Joe Biden wearing a mask.
Rudy Giuliani made fun of Joe Biden wearing a mask.

They both got C...","[{'label': 'Neutral', 'score': 0.6626514196395874}]"
132,2020-12-08 21:00:00+00:00,"Topia's VP of People and Culture, Jacky Cohen, shares best practices for remaining #productive while #WFH during the #COVID19 pandemic.","[{'label': 'Neutral', 'score': 0.7706232070922852}]"
133,2020-12-08 21:00:00+00:00,A former Walmart executive has been sentenced to two years in prison and five years of supervised release for fraudulently seeking $8 million in Paycheck Protection Program (PPP) loans intended for small businesses affected by COVID-19. | #arnews,"[{'label': 'Negative', 'score': 0.7514435052871704}]"
134,2020-12-08 21:00:00+00:00,"The UK embarked on its mass coronavirus vaccination campaign, today. Healthcare leaders say disinformation is one of the most dangerous elements of the pandemic, and Uber has sold its autonomous vehicle research division. 

@npratc begins now on 90.1","[{'label': 'Negative', 'score': 0.7890145778656006}]"
135,2020-12-08 21:00:00+00:00,"Pregnant women weren't included in the clinical trials for Covid-19 vaccines. So where does that leave pregnant or would-be-moms on the front lines? 
https://t.co/0wTpWeF5LO","[{'label': 'Neutral', 'score': 0.5116863250732422}]"
136,2020-12-08 21:00:00+00:00,"President-elect Joe Biden also said he believed that the virus can be brought under enough control to reopen ""the majority of schools"" within his first 100 days.
https://t.co/vpjuRtjzRB","[{'label': 'Positive', 'score': 0.6090593934059143}]"
137,2020-12-08 21:00:00+00:00,"Korean pop singer Chungha tested positive for COVID-19, her management announced. | via","[{'label': 'Neutral', 'score': 0.787875771522522}]"
138,2020-12-08 21:00:00+00:00,"If you've seen the film BUTT BOY, this is the Covid safe sequel.","[{'label': 'Neutral', 'score': 0.6311484575271606}]"
139,2020-12-08 21:00:00+00:00,"If someone in your household has #COVID19 symptoms, do not send your child to school. The person with symptoms should book a test. Go to to book a test or call 119 if you cannot book a test online","[{'label': 'Negative', 'score': 0.5831971764564514}]"
140,2020-12-08 21:00:00+00:00,"Today on the Kottke Ride Home:

 Can we pre-design vaccines for future potential pandemics?
 William Shakespeare got the COVID-19 vaccine today
 Mount Everest is now taller than we thought
 A site to prevent judging books by their covers

https://t.co/ggCVL0OhVE","[{'label': 'Neutral', 'score': 0.8109948039054871}]"
141,2020-12-08 21:00:00+00:00,"Jenna Ellis has tested positive for COVID-19

https://t.co/jr3vK21BfH","[{'label': 'Neutral', 'score': 0.8602842688560486}]"
142,2020-12-08 21:00:00+00:00,Wondered if I'd ever get to use this doug Henning gif again,"[{'label': 'Negative', 'score': 0.7311542630195618}]"
143,2020-12-08 21:00:00+00:00,"Hundreds of our NETWORK advocates are calling across the country today to let their Senators know we need COVID-19 legislation before the end of the year. 

Call 888-496-3502 to make your voice heard! #CovidReliefNow #AdventAdvocacy","[{'label': 'Neutral', 'score': 0.5490245819091797}]"
144,2020-12-08 21:00:00+00:00,RT Every couple of weeks I look back on this piece I wrote in the early weeks of the pandemic and get extremely depressed about...,"[{'label': 'Negative', 'score': 0.898230254650116}]"
145,2020-12-08 21:00:00+00:00,"RT The entire Trump legal team has Covid, This is Kraken me up ","[{'label': 'Negative', 'score': 0.8540465831756592}]"
146,2020-12-08 21:00:00+00:00,"Many large scale Christmas events, like Singing Christmas Trees, have been canceled by #COVID19.
 
https://t.co/Ay5SHiUMHb","[{'label': 'Negative', 'score': 0.7032912969589233}]"
147,2020-12-08 21:00:00+00:00,"Florida reports 98 more COVID-19 deaths, 12 in area via","[{'label': 'Negative', 'score': 0.6883975863456726}]"
