,created_at,full_text,sentiment_score
16,2020-12-13 22:59:55+00:00,"...dealing with the COVID crisis.  Getting relief to millions of Americans needs to take precedence over everything else in January.

Pelosi might be able to use the choice of whether to seat the seditious House Reps as a bargaining chip to motivate Mitch, though.  
5/5","[{'label': 'Neutral', 'score': 0.4928010404109955}]"
17,2020-12-13 22:59:55+00:00,"RT If you're still wearing a mask, social distancing, washing your hands, and limiting contact with people, then please r...","[{'label': 'Neutral', 'score': 0.832633376121521}]"
18,2020-12-13 22:59:55+00:00,"They made a decision on 94% of the ballots.

What was the decision breakdown?

https://t.co/c6X9npoVtv","[{'label': 'Neutral', 'score': 0.9238482713699341}]"
19,2020-12-13 22:59:55+00:00,RT You're busted Newt.  Making it easier for more people to vote in a pandemic (the usual fraud claims have been exposed as no...,"[{'label': 'Negative', 'score': 0.8588970899581909}]"
20,2020-12-13 22:59:55+00:00,"RT ""Here's Why Vaccinated People Still Need to Wear a Mask"" 

Will continue to use my Twitter account to remind everyone that...","[{'label': 'Neutral', 'score': 0.8450639843940735}]"
21,2020-12-13 22:59:55+00:00,"RT This supremacist group says its mission is ""to promote a Zionist agenda for the state of Israel"". Remember that the next time...","[{'label': 'Negative', 'score': 0.861469566822052}]"
22,2020-12-13 22:59:55+00:00,RT The most underreported story of 2020 is the Russian cyberattack against American hospitals just as a once in a century pande...,"[{'label': 'Negative', 'score': 0.7581896781921387}]"
23,2020-12-13 22:59:55+00:00,"RT Confused about why trump would get the vaccine when he had such a terrible case. He did have it, didn't he? Or was that all jus...","[{'label': 'Negative', 'score': 0.6788230538368225}]"
24,2020-12-13 22:59:55+00:00,"RT We are failing our children. They are carrying an undue burden in lost education, social services and socialization. And i...","[{'label': 'Negative', 'score': 0.9288875460624695}]"
25,2020-12-13 22:59:55+00:00,"RT I moved with heart , far from perhaps this world, what I know is must  arriving to our heart , perhaps help to w...","[{'label': 'Neutral', 'score': 0.6794413924217224}]"
26,2020-12-13 22:59:55+00:00,"RT Keeping parents from their children in the name of a virus? Add ""families"" to the list of things our governor is destr...","[{'label': 'Negative', 'score': 0.904501736164093}]"
27,2020-12-13 22:59:56+00:00,I actually wanted this sweatshirt in the beginning of the pandemic... damn how things can change in less than a year.,"[{'label': 'Negative', 'score': 0.6384857296943665}]"
28,2020-12-13 22:59:56+00:00,"RT As many as 1 in 3 people with Covid-19 have no symptoms. We need to keep on protecting each other. Remember - Hands, Face, Space...","[{'label': 'Neutral', 'score': 0.5997650027275085}]"
29,2020-12-13 22:59:56+00:00,"RT White House staffers getting vaccines first after pretending the virus doesn't exist, and letting the entire country get...","[{'label': 'Neutral', 'score': 0.6434357166290283}]"
30,2020-12-13 22:59:56+00:00,RT Johnson was set to lockdown in mid-September until Sunak invited lockdown sceptic scientists Gupta and Heneghan to spe...,"[{'label': 'Neutral', 'score': 0.8510807752609253}]"
31,2020-12-13 22:59:56+00:00,"Since they were all infected, don't they still have Covid anti-bodies?","[{'label': 'Neutral', 'score': 0.6521074175834656}]"
32,2020-12-13 22:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
33,2020-12-13 22:59:56+00:00,RT 3) and changed signature-matching procedures in ways that opened the door to fraud. They justified these unlawful decisi...,"[{'label': 'Negative', 'score': 0.7511631846427917}]"
34,2020-12-13 22:59:56+00:00,RT Kicking a family off a flight and banning them from the airline because their 2 YEAR OLD daughter wouldn't wear a mask? Wha...,"[{'label': 'Negative', 'score': 0.8788880109786987}]"
35,2020-12-13 22:59:56+00:00,Glad yo read you all are getting better!,"[{'label': 'Positive', 'score': 0.9732629656791687}]"
36,2020-12-13 22:59:56+00:00,How can covid-hoaxer live with themselves?,"[{'label': 'Negative', 'score': 0.577808141708374}]"
37,2020-12-13 22:59:56+00:00,RT You gotta be kidding,"[{'label': 'Negative', 'score': 0.5317748785018921}]"
38,2020-12-13 22:59:56+00:00,RT Man worth $118.8 billion says that average people should have their businesses closed down,"[{'label': 'Negative', 'score': 0.6294898986816406}]"
39,2020-12-13 22:59:56+00:00,"RT T 3571 -  MONOPOLY , the game ..
2013,  annual revenues ~$400m.     ~30% of all mass-market board game sales in the world ;...","[{'label': 'Neutral', 'score': 0.8016967177391052}]"
40,2020-12-13 22:59:56+00:00,Who the fuck is this group?! Don't follow me and get off of my page!,"[{'label': 'Negative', 'score': 0.9514724016189575}]"
41,2020-12-13 22:59:56+00:00,"Biden will replace most illegitimate-stupid ""president"" in history...lost by 3,000,00 votes last time and 7,000,000 this time. Repub party a goner. GOD sent COVID because of all the pathetic FAKE ""Christians"" helping Satan keep trump in power.","[{'label': 'Negative', 'score': 0.9425724148750305}]"
42,2020-12-13 22:59:56+00:00,"RT Day 286: #Germany #Coronavirus Summary 13/12:
- Bad Sunday as was to be expected
- 17,712 new #Corona cases (highest Sunday...","[{'label': 'Negative', 'score': 0.5902019739151001}]"
43,2020-12-13 22:59:56+00:00,RT Ummmm....before healthcare workers and vulnerable adults? Those workers who attend party after pa...,"[{'label': 'Neutral', 'score': 0.7439393997192383}]"
44,2020-12-13 22:59:56+00:00,"RT Good Morning!! Enjoying a coffee. Have a blessed Sunday!!
#coffeetime #lifetips #WearAMask ","[{'label': 'Positive', 'score': 0.9856128096580505}]"
45,2020-12-13 22:59:56+00:00,I'd rather have covid 4 life,"[{'label': 'Negative', 'score': 0.8483482003211975}]"
46,2020-12-13 22:59:56+00:00,RT Kicking a family off a flight and banning them from the airline because their 2 YEAR OLD daughter wouldn't wear a mask? Wha...,"[{'label': 'Negative', 'score': 0.8788880109786987}]"
47,2020-12-13 22:59:56+00:00,Mask wearing has ensured i don't go to places i would have to wear one. It has had a significant effect on my behaviour. I wonder if mandating masks is a tool to get us to comply with lockdown and therefore could have an impact deapite being directly ineffective?,"[{'label': 'Neutral', 'score': 0.5533133149147034}]"
48,2020-12-13 22:59:56+00:00,"RT ""WH staff members who work in close quarters w/Pres Trump have been told they are scheduled to receive injections of the co...","[{'label': 'Neutral', 'score': 0.8889173269271851}]"
49,2020-12-13 22:59:56+00:00,RT Handbell ringing during lockdown - at least I have Abel to ring with me!,"[{'label': 'Neutral', 'score': 0.54945969581604}]"
50,2020-12-13 22:59:56+00:00,"RT Germany.

The U.S. had nothing to do with it.

Two Turkish immigrants in Germany were working on it in January 2020, before the...","[{'label': 'Neutral', 'score': 0.7926340103149414}]"
51,2020-12-13 22:59:56+00:00,RT Mans killed a 19 year old in 2007 driving drunk,"[{'label': 'Negative', 'score': 0.7920495867729187}]"
52,2020-12-13 22:59:57+00:00,"RT 1. Updated thread on children &amp; #COVID19, summarising recent research.

Summary: further evidence children and adults are eq...","[{'label': 'Neutral', 'score': 0.9373238682746887}]"
53,2020-12-13 22:59:57+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","[{'label': 'Positive', 'score': 0.9692420959472656}]"
54,2020-12-13 22:59:57+00:00,RT Nothing yet on Parler about White House staffers being vaccinated for COVID-19. It'll be interesting if the news moves the...,"[{'label': 'Neutral', 'score': 0.9085307717323303}]"
55,2020-12-13 22:59:57+00:00,"RT Y'all attending full-blown parties/weddings/baby showers, flying to Atlanta regularly and wearing your masks underneath y...","[{'label': 'Neutral', 'score': 0.6776496767997742}]"
56,2020-12-13 22:59:57+00:00,"RT Dr. Bodinr Thepchatri, 73yo PCP, Denver City, TX, died of #covid19 11/1. He even deferred retirement to serve his patients dur...","[{'label': 'Negative', 'score': 0.7374218106269836}]"
57,2020-12-13 22:59:57+00:00,RT This is fucking disgusting.,"[{'label': 'Negative', 'score': 0.9455757141113281}]"
58,2020-12-13 22:59:57+00:00,"Yeah thats cute you're still going to weddings, hosting your kids birthday party, hosting your own party, etc. but whats not cute is that its during the height of the pandemic and Im sitting here affected first hand by taking care of all these sick folks then catching it myself","[{'label': 'Negative', 'score': 0.5888993144035339}]"
59,2020-12-13 22:59:57+00:00,"Lmaooooo ""3 years"" really sent me ","[{'label': 'Neutral', 'score': 0.4201430082321167}]"
60,2020-12-13 22:59:57+00:00,"Well of course they should. After such an incredible run of managing the pandemic, they should be first in line...I mean, why would the first line responders, senior care residents, essential service industry workers or teachers be front off the line??? ONE WORD: SELFISH!","[{'label': 'Negative', 'score': 0.5508191585540771}]"
61,2020-12-13 22:59:57+00:00,"And true 
Heard you may visit once this pandemic is done","[{'label': 'Neutral', 'score': 0.5909566879272461}]"
62,2020-12-13 22:59:57+00:00,"RT White House staffers getting vaccines first after pretending the virus doesn't exist, and letting the entire country get...","[{'label': 'Neutral', 'score': 0.6434357166290283}]"
63,2020-12-13 22:59:57+00:00,RT This is fucking disgusting.,"[{'label': 'Negative', 'score': 0.9455757141113281}]"
64,2020-12-13 22:59:57+00:00,"300,196 people dead from Covid and soon to be EX Presidente Pumpkin Spice can't stop acting like a petulant child long enough to even acknowledge them... What a disgrace... 

#Preventable
#EmptyChairs
#GoneTooSoon
#CovidSucks
#WearADamnMask","[{'label': 'Negative', 'score': 0.9440345764160156}]"
65,2020-12-13 22:59:57+00:00,RT Man worth $118.8 billion says that average people should have their businesses closed down,"[{'label': 'Negative', 'score': 0.6294898986816406}]"
66,2020-12-13 22:59:57+00:00,This is a CHINA virus ... STOP regurgitating the stupid media !   Trump didn't create this virus and you sound like an imbecile!!!   How can a sane person blame a president for a world wide pandemic ?   Can you see how stupid this statement is?  Come on man!,"[{'label': 'Negative', 'score': 0.9428697228431702}]"
67,2020-12-13 22:59:57+00:00,RT State legislators are not able to delegate because of arbitrary Covid restrictions. Legislators need to meet to review the...,"[{'label': 'Negative', 'score': 0.6652930974960327}]"
68,2020-12-13 22:59:57+00:00,"RT 6,000 miles, 5 crazy, blessed days w/ Bruce and E Sreet, 8 negative covid tests, 8 wild minutes on SNL, Imagine imminent P...","[{'label': 'Positive', 'score': 0.8008359670639038}]"
69,2020-12-13 22:59:57+00:00,"Bill Gates obviously doesn't have to worry about money, food, is probably an introvert and clearly believes that he's some sort of an authority about your life.","[{'label': 'Neutral', 'score': 0.5379016399383545}]"
70,2020-12-13 22:59:58+00:00,"If you can educate me and logically explain this I'll delete everything and give up caring. The truth is the tests are bs and the deaths are bs labeled covid, but please explain otherwise. Tell me why these charts are inconsistent with the apocalyptic ""scientific"" narratives.","[{'label': 'Negative', 'score': 0.8479858636856079}]"
71,2020-12-13 22:59:58+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
72,2020-12-13 22:59:58+00:00,"CLIMATE CRISIS = EXISTENTIAL THREAT!
Is this just a taste of what is to come? 
1.5 degrees path we are already on is already putting hundreds of thousands of lives at risk, displacement, fires, heatwaves &amp; floods.
We must treat the climate crisis as an enemy like the Coronavirus!","[{'label': 'Negative', 'score': 0.912268877029419}]"
73,2020-12-13 22:59:58+00:00,RT Giving the White House staff the first doses of the Covid vaccine is like giving the Titanic crew the first lifeboat.,"[{'label': 'Neutral', 'score': 0.6536219120025635}]"
74,2020-12-13 22:59:58+00:00,"Canada seems to be hanging on to that extra time of quarantine to keep you extra safe, UK is down to 5 days w/ rapid test, CDC announced 7 days is sufficient and then there is Canada clinging to that magic 14 days","[{'label': 'Neutral', 'score': 0.739528477191925}]"
75,2020-12-13 22:59:58+00:00,"RT If not during a pandemic, when? I love but now is the time to fight.","[{'label': 'Negative', 'score': 0.5499475002288818}]"
76,2020-12-13 22:59:58+00:00,"3rd - he references incorrect covid tests but then references an incorrect article about antigens. His second link, links to an article that doesn't exist anymore.. hmm","[{'label': 'Negative', 'score': 0.7804471850395203}]"
77,2020-12-13 22:59:58+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"[{'label': 'Negative', 'score': 0.7813804745674133}]"
78,2020-12-13 22:59:58+00:00,"RT 2) I still feel HCW deserve it more, without them, our entire health system will fall apart. And they don't currently have...","[{'label': 'Neutral', 'score': 0.41788798570632935}]"
79,2020-12-13 22:59:58+00:00,"My son had a sore throat - the worse ever he other sx.He works from home, hasn't seen friends since March , shops a couple of times a week, always late evening. Had to get a Covid test before anything else was considered . It was negative as expected . ","[{'label': 'Negative', 'score': 0.8659753799438477}]"
80,2020-12-13 22:59:58+00:00,"Thread by My dad just passed into the light from Covid-19. So when you hear the stats on Monday please remember these numbers are people's beloved family members and friends. Yes, my dad would be......","[{'label': 'Neutral', 'score': 0.6834746599197388}]"
81,2020-12-13 22:59:58+00:00,"RT  The vaccine is the product of a German-American partnership. Germany's BioNTech, founded by two children of Turkish immig...","[{'label': 'Neutral', 'score': 0.8580107688903809}]"
82,2020-12-13 22:59:58+00:00,"RT The government is the one who ruined your businesses 

Destroyed your ability to roam freely 

Pressured you to cover y...","[{'label': 'Negative', 'score': 0.8934829831123352}]"
83,2020-12-13 22:59:58+00:00,This type of conversation is not going to happen on Twitter lol plus we are still in a pandemic anyway.,"[{'label': 'Negative', 'score': 0.765856146812439}]"
84,2020-12-13 22:59:58+00:00,"RT Starting Wednesday, Germans will be under a strict lockdown aimed at preventing an explosion of coronavirus infections ov...","[{'label': 'Neutral', 'score': 0.8587454557418823}]"
85,2020-12-13 22:59:58+00:00,"RT This is an example of how inequities, poverty, suffering, deaths are still the legacies of imperialism and colonialism....","[{'label': 'Negative', 'score': 0.9133448004722595}]"
86,2020-12-13 22:59:58+00:00,Global leaders -- except for Trump -- move on from pandemic to confront 'climate emergency' - Raw Story,"[{'label': 'Neutral', 'score': 0.8589732050895691}]"
87,2020-12-13 22:59:58+00:00,"Makes sense what with holidays and COVID.

Alright fair enough","[{'label': 'Neutral', 'score': 0.6747429966926575}]"
88,2020-12-13 22:59:58+00:00,RT JUST IN: White House staff set to be among the first Americans to receive coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.8267090320587158}]"
89,2020-12-13 22:59:58+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"[{'label': 'Negative', 'score': 0.6976955533027649}]"
90,2020-12-13 22:59:59+00:00,RT this little kid making sure Santa doesn't get COVID ,"[{'label': 'Neutral', 'score': 0.6731898784637451}]"
91,2020-12-13 22:59:59+00:00,Check out with The Brandon Black Show. #LosAngeles #Atlanta #Dallas #Detroit #Milwaukee #NYC #Miami,"[{'label': 'Neutral', 'score': 0.8789615035057068}]"
92,2020-12-13 22:59:59+00:00,RT You're busted Newt.  Making it easier for more people to vote in a pandemic (the usual fraud claims have been exposed as no...,"[{'label': 'Negative', 'score': 0.8588970899581909}]"
93,2020-12-13 22:59:59+00:00,RT Nunes is not alone; more than three dozens of members of Congress have become infected with the coronavirus,"[{'label': 'Negative', 'score': 0.5694682002067566}]"
94,2020-12-13 22:59:59+00:00,"RT Saturday evening thought

You know the two awesome vaccines that will tame the pandemic?

Pfizer's vaccine developed by two...","[{'label': 'Positive', 'score': 0.8378493189811707}]"
95,2020-12-13 22:59:59+00:00,"Just stay away from Tinder, pandemic or no.","[{'label': 'Negative', 'score': 0.589091420173645}]"
96,2020-12-13 22:59:59+00:00,"RT Is Airbridge the ""people"" that confiscated PPE from states back during the start of the pandemic (and...","[{'label': 'Neutral', 'score': 0.5094757676124573}]"
97,2020-12-13 22:59:59+00:00,"RT Heads up: 

Thinly veiled fascist recruitment drive in #Pittsburgh 

So the Proud Boys are teaming up with a local rightwi...","[{'label': 'Negative', 'score': 0.49536529183387756}]"
98,2020-12-13 22:59:59+00:00,RT Trump convinces much of the country that Covid is fake and then gives first vaccines to his staff. If you still don't real...,"[{'label': 'Neutral', 'score': 0.5994438529014587}]"
99,2020-12-13 22:59:59+00:00,China Monitors Domestic Tourism Destination Hainan After Rise in Covid Cases,"[{'label': 'Negative', 'score': 0.5000103116035461}]"
100,2020-12-13 22:59:59+00:00,"No immunity for companies, who forced employees to work in unsafe covid environments! aoc","[{'label': 'Negative', 'score': 0.8699126839637756}]"
101,2020-12-13 22:59:59+00:00,"Until covid, Trumps running the country as a business was profiting most people pretty well, less unemployment, more jobs for all racial groups, higher wages, stock market soaring so 401Ks going bonkers....frankly I am more concerned about seeing the tax returns of people who","[{'label': 'Positive', 'score': 0.5495090484619141}]"
102,2020-12-13 22:59:59+00:00,"RT We all have a duty to keep being vigilant and do our parts to stop the spread of #COVID19.

Be smart. Wear a mask. Save...","[{'label': 'Neutral', 'score': 0.7730920314788818}]"
103,2020-12-13 22:59:59+00:00,"RT It's not inevitable. She won't resign, are dragging their heels over their inquiry, and the Parliamentary Stand...","[{'label': 'Negative', 'score': 0.5386855006217957}]"
104,2020-12-13 22:59:59+00:00,"RT The White House: COVID is a hoax and masks don't work, but also give us the vaccine right fucking now!","[{'label': 'Negative', 'score': 0.8826696276664734}]"
105,2020-12-13 22:59:59+00:00,"Side note, whenever I happen to turn to a Grand Canyon game, the environment in their gym is electric. Not much different in the pandemic either. Still a great home atmosphere","[{'label': 'Positive', 'score': 0.9091613292694092}]"
106,2020-12-13 22:59:59+00:00,"RT Sen. Coons to NBC: ""The fact that, 9 months later, we don't have a next round of COVID relief is something I personally a...","[{'label': 'Negative', 'score': 0.7299122214317322}]"
107,2020-12-13 23:00:00+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","[{'label': 'Neutral', 'score': 0.595916748046875}]"
108,2020-12-13 23:00:00+00:00,And people here are too selfish to even wear a mask,"[{'label': 'Negative', 'score': 0.9146340489387512}]"
109,2020-12-13 23:00:00+00:00,#Covid19 Live Updates: UPS and FedEx to Ship the First Vaccines on Sunday Morning #biotech,"[{'label': 'Neutral', 'score': 0.9235929846763611}]"
110,2020-12-13 23:00:00+00:00,"Curtain Bangs: A New Pandemic
by 

Many young women became infected with Curtain Bang Virus, or as some call it, CURTAINBNG-20, in waves this past summer, and have brought the disease to their universities infecting others. 

https://t.co/M2euR35Jxa","[{'label': 'Negative', 'score': 0.7533208131790161}]"
111,2020-12-13 23:00:00+00:00,"After their best season in program history in 2019, find out how is still building on that success in the midst of a pandemic. takes a look at what the team was doing during their ""normal"" season
https://t.co/gMqnSM5huq","[{'label': 'Positive', 'score': 0.6877858638763428}]"
112,2020-12-13 23:00:00+00:00,.@SpiritAirlines has your well-being in mind. Take a look at this video to learn more about the sanitation methods they are using to prioritize your health.,"[{'label': 'Positive', 'score': 0.6290830373764038}]"
113,2020-12-13 23:00:00+00:00,"Non-profit organizations could qualify for a share of about $4 million in grants from County Housing and Community Development Services.

https://t.co/f9w8BbP6k7","[{'label': 'Neutral', 'score': 0.7448054552078247}]"
114,2020-12-13 23:00:00+00:00,"Nobody cares about the situation of air pollution in the country. Pakistan needs to take immediate steps to improve the air quality in major cities.

https://t.co/qDIci3a2W0","[{'label': 'Negative', 'score': 0.5950762629508972}]"
115,2020-12-13 23:00:00+00:00,"The surge in #COVID19 cases in the Northwest has dealt a big setback to contact tracing in Oregon and Washington. Both states are falling short of their goals, just as cases continue to skyrocket.","[{'label': 'Negative', 'score': 0.8423677682876587}]"
116,2020-12-13 23:00:00+00:00,"RT I know, of course everyone working in Congress, the White House, including the Biden White House ,should get the vaccine ri...","[{'label': 'Neutral', 'score': 0.7881684899330139}]"
117,2020-12-13 23:00:00+00:00,"RT If someone who has tested positive for COVID-19 commits suicide, the Ontario Ministry of Health will record their caus...","[{'label': 'Negative', 'score': 0.6584676504135132}]"
118,2020-12-13 23:00:00+00:00,"F.E.A.R. has two meanings.. The choice is yours!!

#JoyTrain #Joy #MentalHealth #Mindfulness #Quote #GoldenHearts #IAM #IQRTG #FamilyTRAIN #COVID19 #SundayMorning #SundayMotivation #SundayThoughts #SuperSoulSunday #ThinkBIGSundayWithMarsha RT@BellasHope77","[{'label': 'Positive', 'score': 0.5860590934753418}]"
119,2020-12-13 23:00:00+00:00,"COVID-19 has squashed the city of Clemson's annual Christmas parade, but it hasn't dampened the holiday spirit or kept the city from planning events designed to bring people downtown to support local businesses.

https://t.co/b8zBh6iVDP","[{'label': 'Neutral', 'score': 0.5859556794166565}]"
120,2020-12-13 23:00:00+00:00,"What do YOU want to get back to? We can #GetBackMass when we wear a mask, keep our distance, and get tested. Learn more: #covid19MA","[{'label': 'Neutral', 'score': 0.7641347050666809}]"
121,2020-12-13 23:00:00+00:00,"Wondering about the antibody tests that LifeLabs started offering? A reporter took the test and this is what she found.
https://t.co/pFJoFHY22B","[{'label': 'Neutral', 'score': 0.9201685786247253}]"
122,2020-12-13 23:00:00+00:00,Dogs can now be trained to sniff out #Covid-19 in human sweat.  (Cheddar Gadgets) #CoronaVirus #COVID19 #COVID19 #CoronaVirusOutbreak #CoronaVirusPandemic,"[{'label': 'Neutral', 'score': 0.7016667127609253}]"
123,2020-12-13 23:00:00+00:00,"UPDATE: Cattaraugus County officials reported 44 new confirmed COVID-19 cases this weekend -- 22 on Saturday and 22 today -- which brings the county's total to 1,754. The county currently has 33 hospitalizations and a seven-day infection rate of 8.2%.","[{'label': 'Neutral', 'score': 0.8455113172531128}]"
124,2020-12-13 23:00:00+00:00,"In honor of Christmas 2020 -- God bless it -- here are some other hard-luck holidays.

","[{'label': 'Positive', 'score': 0.866253674030304}]"
125,2020-12-13 23:00:00+00:00,"""Charley was tested prior to traveling to Nashville. He was tested upon landing in Nashville, and again on show day, with all tests coming back negative. After returning to Texas following the CMA Awards, Charley again tested negative multiple times.""
","[{'label': 'Neutral', 'score': 0.9472254514694214}]"
126,2020-12-13 23:00:00+00:00,.@Saudi_FDA: Second shot of #coronavirus vaccine after 20 days of taking first one,"[{'label': 'Neutral', 'score': 0.8353713750839233}]"
127,2020-12-13 23:00:00+00:00,"OPINION: As COVID-19 vaccines start becoming available in Canada, people living elsewhere will have to wait. From a global health perspective, that raises two major concerns -- and some hard questions for Canada.","[{'label': 'Negative', 'score': 0.6427837610244751}]"
128,2020-12-13 23:00:00+00:00,"Ice Monster, a chain store in Taipei that sells shaved ice desserts, said Sunday that it was temporarily closing its shop on Yongkang Street because of a slowdown in business since the start of the #COVID19 pandemic.
https://t.co/pjEF4kJtoR","[{'label': 'Negative', 'score': 0.503164529800415}]"
129,2020-12-13 23:00:00+00:00,"While vaccinated people -- especially those at highest risk of the worse COVID-19 complications -- could soon be protected from severe illness and death, the shots may not yet signal a return to normal life.  ","[{'label': 'Neutral', 'score': 0.5356324911117554}]"
130,2020-12-13 23:00:00+00:00,"Italy's special commissioner for the pandemic says the vaccination campaign against #COVID19 will begin in all 27 European Union countries on the same ""symbolic"" day, to be followed with individual countries' rollouts.

https://t.co/hwQtGlUGDB","[{'label': 'Neutral', 'score': 0.9203450083732605}]"
131,2020-12-13 23:00:00+00:00,Falling into a trap could cause serious harm to victims and those around them.,"[{'label': 'Negative', 'score': 0.851384162902832}]"
132,2020-12-13 23:00:00+00:00,"COVID-19 vaccines have begun shipping in the U.S., but supplies are expected to be limited for some time.

https://t.co/HJe2uSLKqt","[{'label': 'Neutral', 'score': 0.5006370544433594}]"
133,2020-12-13 23:00:00+00:00,"With deployments and frequent moves, providing mental health care in the military is always demanding, not just during a #pandemic. Read one military psychologist's experience with #vicarioustrauma and #selfcare in this #CliniciansCorner blog.","[{'label': 'Neutral', 'score': 0.7578518390655518}]"
134,2020-12-13 23:00:00+00:00,German Chancellor Angela Merkel is begging people in Germany to stay at home during the Christmas holidays.,"[{'label': 'Neutral', 'score': 0.7860049605369568}]"
135,2020-12-13 23:00:00+00:00,"How does your city keep dancing during a pandemic?

In Fremont, choreographer Amit Patel teaches ""Bollywood Heels"" and Indian Contemporary virtually where he focuses his classes on self discovery. More on #IfCitiesCouldDance:","[{'label': 'Neutral', 'score': 0.8234198093414307}]"
136,2020-12-13 23:00:00+00:00,"RT The vaccine requires a second dose, 21 to 28 days after the first. With 37 days left until they leave their jobs, this has...","[{'label': 'Neutral', 'score': 0.9285957217216492}]"
137,2020-12-13 23:00:00+00:00,"You're right, he's still doing a lot of questionable things. I don't think he will succeed in overthrowing the election results though. But, I'm very happy about this news with the Covid vaccines and all. ","[{'label': 'Neutral', 'score': 0.4375421404838562}]"
138,2020-12-13 23:00:01+00:00,THANK GOD my family takes covid seriously. i would totally lose my mind if i lived with ppl who didn't take covid seriously! even my extended family who has conservative views take covid seriously and willingly wear their masks!!! dont be stupid ,"[{'label': 'Positive', 'score': 0.4199254512786865}]"
139,2020-12-13 23:00:01+00:00,Wales firebreak lockdown was only 2 weeks and it didn't stop movement around the principality,"[{'label': 'Neutral', 'score': 0.6134161949157715}]"
140,2020-12-13 23:00:01+00:00,RT I hope Ashanti beats Covid though cause she damn sure wasn't gonna beat Keysh,"[{'label': 'Negative', 'score': 0.6684564352035522}]"
141,2020-12-13 23:00:01+00:00,"RT Pakistan boosts its vaccine budget to $250M. Other #Covid19 updates:

 Bahrain approves China's Sinopharm vaccine
 Turkey...","[{'label': 'Neutral', 'score': 0.8533531427383423}]"
142,2020-12-13 23:00:01+00:00,"RT These police executions, death penalty executions and COVID-19 numbers are wreaking havoc and trauma on the mental and...","[{'label': 'Negative', 'score': 0.9017404913902283}]"
143,2020-12-13 23:00:01+00:00,"RT White House staff members are scheduled to receive Pfizer's coronavirus vaccine, at a time when first doses are only being dis...","[{'label': 'Neutral', 'score': 0.9042825698852539}]"
