,created_at,full_text,sentiment_score
56,2020-12-25 16:59:57+00:00,RT It never ends. First masks don't work.  Then masks always work.  First it cannot be spread via aerosol.  Now it's primaril...,"[{'label': 'Negative', 'score': 0.7814962267875671}]"
57,2020-12-25 16:59:57+00:00,RT South Korea to decide on tougher distancing as COVID-19 count hits another high,"[{'label': 'Neutral', 'score': 0.695356011390686}]"
58,2020-12-25 16:59:57+00:00,The idea is to start over again with a conversation between unions and government.. in this way we can create bills that can really protect farmers .. also in period of COVID why the government is pushing this bills? I think we have a lot of other things to take care of now.,"[{'label': 'Neutral', 'score': 0.6717069745063782}]"
59,2020-12-25 16:59:57+00:00,RT wear a face mask and get the fucking vaccine i want to see twenty one pilots next year,"[{'label': 'Negative', 'score': 0.4481169283390045}]"
60,2020-12-25 16:59:57+00:00,"RT Opposing $600 benefits to those who lost work in the pandemic, Sen. Kelly Loeffler said people ""needed to get back to work...","[{'label': 'Negative', 'score': 0.7472752928733826}]"
61,2020-12-25 16:59:57+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
62,2020-12-25 16:59:57+00:00,"RT For the first time since #COVID19 outbreak, zero positive cases reported in Mumbai's Dharavi, today.","[{'label': 'Neutral', 'score': 0.7997958064079285}]"
63,2020-12-25 16:59:57+00:00,"RT Our data on COVID-19 vaccinations has been updated: administered:
 World 3.2M
 United States...","[{'label': 'Neutral', 'score': 0.9382286071777344}]"
64,2020-12-25 16:59:58+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
65,2020-12-25 16:59:58+00:00,"Yesterdays (Thursdays) update, what will today bring?

https://t.co/P12HgCprSw

624 hours until Joe Biden is sworn in as our 46th President","[{'label': 'Neutral', 'score': 0.795308530330658}]"
66,2020-12-25 16:59:58+00:00,RT Jesus testing positive for Covid on Christmas day sums up 2020 really.,"[{'label': 'Negative', 'score': 0.4943910539150238}]"
67,2020-12-25 16:59:58+00:00,RT Dr. Fauci is now saying we need 90% herd immunity to go back to normal. I thought a few months ago we were told that herd im...,"[{'label': 'Neutral', 'score': 0.7830021381378174}]"
68,2020-12-25 16:59:58+00:00,"RT No Parliament Winter Session Due To Covid; only for Ministers. 
We are not Humans, we all are machines as per Governmen...","[{'label': 'Negative', 'score': 0.6645607948303223}]"
69,2020-12-25 16:59:58+00:00,I'm sure someone out there needs to hear this: It is ok fr your Christmas to suck. And not just because it's a pandemic and 2020. It can just suck...because it sucks.,"[{'label': 'Negative', 'score': 0.7418572902679443}]"
70,2020-12-25 16:59:58+00:00,RT Anyone else tired of being told by millionaire congressmen paid by billionaire CEOs &amp; financiers that we can provide tril...,"[{'label': 'Negative', 'score': 0.7374891638755798}]"
71,2020-12-25 16:59:58+00:00,Update from my mom. Stay safe. Mask up. Be smart. All it takes is 1 time. Avoid social gatherings even if it is going to Church. That 1 decision has now exposed 3 other members of my family.,"[{'label': 'Neutral', 'score': 0.6123207211494446}]"
72,2020-12-25 16:59:58+00:00,RT Worldwide missions persists amid pandemic - Baptist Press,"[{'label': 'Neutral', 'score': 0.8820645809173584}]"
73,2020-12-25 16:59:58+00:00,Thank you for saying that Karen. My husband in on dialysis and we have trained 5 days each for 6 weeks so that he can have home dialysis. He has treated patients during COVID-19 but now has to shield in tier 4. He rules dialysis not the other way to live a normal life.,"[{'label': 'Neutral', 'score': 0.6174063086509705}]"
74,2020-12-25 16:59:58+00:00,"RT How can the President and Congress celebrate Christmas when 14 million Americans are set to lose unemployment aid tomorrow, t...","[{'label': 'Negative', 'score': 0.7409254312515259}]"
75,2020-12-25 16:59:58+00:00,Been forced to spend time with them all year cause of covid.,"[{'label': 'Negative', 'score': 0.7552891373634338}]"
76,2020-12-25 16:59:58+00:00,RT Hello any one listen in this country ya sabhi corona me chale gaye ho #Extend_Due_Dates #extendtaxaudit #Extend_Due_Dates_...,"[{'label': 'Neutral', 'score': 0.5322464108467102}]"
77,2020-12-25 16:59:58+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
78,2020-12-25 16:59:58+00:00,"#MerryChristmas It's 10deg and rents due soon. Can't leave this trailer, though I love people I wouldn't survive #COVID19. I would appreciate any help.
You can attach your #gofundme here so maybe the one's stopping #stimuluschecks
can see us. #CASHAct","[{'label': 'Negative', 'score': 0.5478296875953674}]"
79,2020-12-25 16:59:59+00:00,"RT The year 2020 summarized by 4 pilots.

#Covid19 
#Flightradar24","[{'label': 'Neutral', 'score': 0.8611167073249817}]"
80,2020-12-25 16:59:59+00:00,"RT The United Kingdom has identified a new, potentially more contagious coronavirus variant linked to a recent surge in cases in Engl...","[{'label': 'Negative', 'score': 0.6340285539627075}]"
81,2020-12-25 16:59:59+00:00,"Newt Gingrich: COVID Christmas isn't our first facing hard times. We recovered before, we'll recover again #FoxNews","[{'label': 'Neutral', 'score': 0.6599639654159546}]"
82,2020-12-25 16:59:59+00:00,The pandemic forced hospitals and labs to incorporate #DigitalPathology into their processes and has proven to be extremely beneficial.,"[{'label': 'Positive', 'score': 0.9521657824516296}]"
83,2020-12-25 16:59:59+00:00,"RT This will sound harsh but it's because the truth is harsh.

We're having a deadly pandemic that's exploding out of control...","[{'label': 'Negative', 'score': 0.7704559564590454}]"
84,2020-12-25 16:59:59+00:00,"RT UK defence official BLASTS China for mocking Britain over new coronavirus strain.WeShould All Boycott ChineseProducts,...","[{'label': 'Negative', 'score': 0.8300901651382446}]"
85,2020-12-25 16:59:59+00:00,"RT Democrats want to send you a $2,000 relief check.

Donald Trump supports it. 

This morning, on Christmas Eve, Republi...","[{'label': 'Neutral', 'score': 0.8184372186660767}]"
86,2020-12-25 16:59:59+00:00,"RT MERRY CHRISTMAS to everyone in Queens, New York and around the world! Sending love to those on the frontlines of the p...","[{'label': 'Positive', 'score': 0.9759975075721741}]"
87,2020-12-25 16:59:59+00:00,RT Our lockdown live version of 'Love Will Tear Us Apart' is about to premiere over on our channel - watch here &amp; join...,"[{'label': 'Neutral', 'score': 0.8598266243934631}]"
88,2020-12-25 16:59:59+00:00,RT Snowbirds in U.S. in line to receive COVID-19 vaccine before most Canadians,"[{'label': 'Neutral', 'score': 0.9118767976760864}]"
89,2020-12-25 16:59:59+00:00,Good social distancing,"[{'label': 'Neutral', 'score': 0.5157107710838318}]"
90,2020-12-25 16:59:59+00:00,Part of your job is to separate non-Covid relief expenditures from the bill. The biggest blotch ever is the the money going to other nations - and a smaller amount for American people. Do not vote for an increased Bill amount - that's worse. Use our Taxes to help Americans.,"[{'label': 'Negative', 'score': 0.8579768538475037}]"
91,2020-12-25 16:59:59+00:00,Perfect,"[{'label': 'Positive', 'score': 0.8542012572288513}]"
92,2020-12-25 16:59:59+00:00,COVID 'passports' | Singapore Airlines introduces digital coronavirus ve... via a fuxxxxx AIRLINE?!,"[{'label': 'Negative', 'score': 0.7430707216262817}]"
93,2020-12-25 16:59:59+00:00,The white doctor should be exposed in public.,"[{'label': 'Negative', 'score': 0.7432984709739685}]"
94,2020-12-25 16:59:59+00:00,"RT The number of people dying from #COVID is jarring, but we've become numb to the numbers. As you contemplate how to celeb...","[{'label': 'Negative', 'score': 0.8421095609664917}]"
95,2020-12-25 16:59:59+00:00,RT Thank you to the medical staff in ICUs across the country this Christmas morning. Prayers for the families who are opening...,"[{'label': 'Positive', 'score': 0.8961111903190613}]"
96,2020-12-25 17:00:00+00:00,"RT The brave service members your 'husband' defunded?
The elderly dying alone in nursing homes of a deadly pandem...","[{'label': 'Negative', 'score': 0.9087892174720764}]"
97,2020-12-25 17:00:00+00:00,"Covid-19: Irish government authorises Pfizer-BioNTech vaccine
https://t.co/BMkXfcq5c0","[{'label': 'Neutral', 'score': 0.8618544936180115}]"
98,2020-12-25 17:00:00+00:00,RT Military personnel of the  Territorial Defence Force arrived in the  to support #COVID19 testing of...,"[{'label': 'Neutral', 'score': 0.9567232728004456}]"
99,2020-12-25 17:00:00+00:00,"""Today, I am thankful to be alive, not catching #COVID, &amp; being able to raise $53,000 for our community + distribute more than $141,000 for #undocumented Detroit residents. Thankful for my crazy daughters that drive me nuts and force me to balance.""

More:","[{'label': 'Positive', 'score': 0.943885326385498}]"
100,2020-12-25 17:00:00+00:00,"""When I recoiled from the needle, unusual for me, I realized the woman tending to me was the first person besides my partner who had touched me in more than two months.""

https://t.co/G929awHJn0","[{'label': 'Neutral', 'score': 0.8342168927192688}]"
101,2020-12-25 17:00:00+00:00,"I miss going out, but for now, we have to stay in for the children and elder's sake. I know times are tough but please bear with it just a little bit, I'm confident that we will all come through.

https://t.co/tVeMieGIiq","[{'label': 'Neutral', 'score': 0.4646853506565094}]"
102,2020-12-25 17:00:00+00:00,"Watched #PicturePerfectRoyalChristmas, my 93rd Xmas movie this season during the #lockdown &amp; #XmasMovieChallenge. Yes, another Royal-themed Christmas movie...a strong and convincing performance by","[{'label': 'Positive', 'score': 0.9615087509155273}]"
103,2020-12-25 17:00:00+00:00,"RT German ambassador Jorg Ranau after getting vaccinated at the #covid19 vaccine center in #Riyadh: ""I'd like to thank the","[{'label': 'Positive', 'score': 0.7617408037185669}]"
104,2020-12-25 17:00:00+00:00,".@StayGroundedNet is worth following. Our Christmas gift to you. 

Hope you weren't expecting a  gift cert?","[{'label': 'Positive', 'score': 0.9200652837753296}]"
105,2020-12-25 17:00:00+00:00,"Many of us may find Christmas difficult this year, for lots of different reasons.

To help make things a little easier, check out advice on coping with Christmas during the #Coronavirus pandemic ","[{'label': 'Negative', 'score': 0.5006253719329834}]"
106,2020-12-25 17:00:00+00:00,"Earlier this year spoke to Michael Black Media Officer at about the sad news the 2020/21 season was cancelled due to the ongoing #COVID19 Pandemic #MAX2020

Listen again herehttps://t.co/rTrgRB9xGB","[{'label': 'Negative', 'score': 0.630752444267273}]"
107,2020-12-25 17:00:00+00:00,"From a once in a lifetime pandemic to the largest racial reckoning in decades &amp; a historic election, 2020 has been a year like no other. &amp; join to reflect on this unprecedented year on tonight's #WashWeekPBS at 8/7c on","[{'label': 'Neutral', 'score': 0.6620548367500305}]"
108,2020-12-25 17:00:00+00:00,"RT In the U.S., the pandemic killed more than 325,000 people, mass protests for racial justice swept the nation, wildfire...","[{'label': 'Negative', 'score': 0.8932598829269409}]"
109,2020-12-25 17:00:00+00:00,RT The first time Mr. Brightside plays at a bar post-pandemic I'm ripping my shirt off,"[{'label': 'Positive', 'score': 0.421199768781662}]"
110,2020-12-25 17:00:00+00:00,"Overjoyed residents at a care home in Leeds have been able share Christmas Day hugs with loved ones thanks to an onsite rapid results trial
https://t.co/DunHzlRBYu","[{'label': 'Positive', 'score': 0.9770926237106323}]"
111,2020-12-25 17:00:00+00:00,"RT COVID relief bill flown to Florida, where Trump went golfing ","[{'label': 'Neutral', 'score': 0.8511028289794922}]"
112,2020-12-25 17:00:00+00:00,I honestly cannot believe some of your responses here. $2K for the people is NOT the issue. The rest of the bill and all the extra money for non COVID stuff is the issue!! Can't you all see that this extra stuff is a creative way for the swamp dwellers to get paid!!  it's our $,"[{'label': 'Negative', 'score': 0.8591700196266174}]"
113,2020-12-25 17:00:00+00:00,"O Christmas Tweet, O Christmas Tweet,
You bear a joyful message:
That faith and hope shall ever bloom
To bring us light in COVID's gloom.
O Christmas Tweet, O Christmas Tweet,
You bear a joyful message
#MerryChristmas","[{'label': 'Positive', 'score': 0.9151272177696228}]"
114,2020-12-25 17:00:00+00:00,"The Department of Health recorded 1,885 new coronavirus infections on Christmas day, the highest in a week, pushing the total number of cases to 467,601.","[{'label': 'Negative', 'score': 0.48814859986305237}]"
115,2020-12-25 17:00:00+00:00,"MERRY CHRISTMAS EVERYONE!!! 

2020 has been rough but you guys made it a very special one for us... 

We've loved every moment we shared with you and we can't wait to do it all again in 2021! (minus the pandemic and the lockdowns and stuff)

-  N, L, B, A, S, J, &amp; Y! ","[{'label': 'Positive', 'score': 0.9737962484359741}]"
116,2020-12-25 17:00:00+00:00,I wanted to share this article about finding a way to keep the music going during the holiday.https://t.co/2WKC6CVhoA,"[{'label': 'Neutral', 'score': 0.6142526865005493}]"
117,2020-12-25 17:00:00+00:00,"From my story on #NBA broadcasters during this pandemic season, discusses the #Mavs' expectations this season:","[{'label': 'Neutral', 'score': 0.8984546661376953}]"
118,2020-12-25 17:00:00+00:00,"The U.S. is the latest country to announce new travel restrictions because of a new variant of the coronavirus that is spreading in Britain and elsewhere.

https://t.co/1mqF2QL0nl","[{'label': 'Negative', 'score': 0.6209320425987244}]"
119,2020-12-25 17:00:00+00:00,COVID-19 dampens Christmas joy in Bethlehem and elsewhere,"[{'label': 'Negative', 'score': 0.8209192156791687}]"
120,2020-12-25 17:00:00+00:00,RT #FunFact: Did you know that the telecommunications sector is worth a staggering one-and-a-half trillion dollars at the momen...,"[{'label': 'Positive', 'score': 0.647587239742279}]"
121,2020-12-25 17:00:00+00:00,"Turkey's Ministry of Education has postponed face-to-face exams in primary, secondary and high schools amid concerns about inequalities aggravated by distance education and health risks amid pandemic","[{'label': 'Negative', 'score': 0.5117785930633545}]"
122,2020-12-25 17:00:00+00:00,"As 2020 comes to a close, we're looking back at the moments that mattered most.

With her students working remotely due to the COVID-19 pandemic, a teacher in China climbed a mountain to get a WiFi signal to deliver her lesson. #2020MomentsThatMattered","[{'label': 'Neutral', 'score': 0.6481456160545349}]"
123,2020-12-25 17:00:00+00:00,"We must stay vigulant during the holiday season.
#RDEE #RADIOLOGEX #medicalimaging #hipaa #healthcare #healthcare #userauthentication #healthit #medtech #saas #baas #patientdata #enterprisei #healthtech #GetRDEE","[{'label': 'Neutral', 'score': 0.5118240118026733}]"
124,2020-12-25 17:00:00+00:00,"In #COVID19 ""doesn't discriminate by #race or class or gender or age. And yet, from the very beginning of the pandemic, the virus has exposed and targeted all of the disparities that come along with being Black in America.""","[{'label': 'Negative', 'score': 0.5546110272407532}]"
125,2020-12-25 17:00:00+00:00,The Holidays are here and we're still in a pandemic. I know that 2020 has been especially hard and so will this holiday season. Just know that I'm thinking of you and I hope you are doing okay ,"[{'label': 'Negative', 'score': 0.593006432056427}]"
126,2020-12-25 17:00:00+00:00,"Zozo Toledo, Turkey's first paparazzo, dies of COVID-19
https://t.co/ATWwlP5n7k","[{'label': 'Neutral', 'score': 0.7126665115356445}]"
127,2020-12-25 17:00:00+00:00,"Special Alert:    
SoCal 511 is keeping you up to date on the Coronavirus (Covid-19) impacts to transportation in the 5 county areas (Los Angeles, OC, Ventura, Riverside, and San Bernardino) every hour.  
For more information visit: ","[{'label': 'Neutral', 'score': 0.9426084160804749}]"
128,2020-12-25 17:00:00+00:00,"#UPDATE: Pakistan #COVID19 cases Friday
-
* Confirmed 467,222
* Active 38,511
* Deaths 9,753
* Recovered 418,958
-
Official Source:","[{'label': 'Neutral', 'score': 0.8311550617218018}]"
129,2020-12-25 17:00:00+00:00,"Researchers found that people who made antibodies to the coronavirus were much less likely to test positive again for up to six months and maybe longer.
https://t.co/Vpya9P4xu6","[{'label': 'Neutral', 'score': 0.8036748766899109}]"
130,2020-12-25 17:00:00+00:00,"RT Recent emergency open heart surgery, diabetes, heart, lung problems and more. 76 years old. 44 years in prison. Covid raging...","[{'label': 'Negative', 'score': 0.7480229735374451}]"
131,2020-12-25 17:00:00+00:00,"Rainy weather and COVID-19 restrictions kept visitor numbers low at Sydney's iconic Bondi Beach, a traditional Christmas destination for revelers","[{'label': 'Neutral', 'score': 0.66127610206604}]"
132,2020-12-25 17:00:01+00:00,Community helps local mother struggling during pandemic just in time for Christmas,"[{'label': 'Positive', 'score': 0.6515556573867798}]"
133,2020-12-25 17:00:01+00:00,"Walmart Was Built Out Of Frustration

Read more  out more  #Frustration #anger #life #depression #anxiety  #mentalhealth #motivation #covid #peace #sadness #stress #emotions #sad #inspiration","[{'label': 'Negative', 'score': 0.5686845779418945}]"
134,2020-12-25 17:00:01+00:00,"The United States will require airline passengers from Britain to get a negative COVID-19 test before their flight, the Centers for Disease Control and Prevention announced late Thursday. ","[{'label': 'Neutral', 'score': 0.8832176923751831}]"
135,2020-12-25 17:00:01+00:00,No hes a friend who passed sunday...nothing to do with covid..just wanted to see if anyone wanted to help,"[{'label': 'Neutral', 'score': 0.6086696982383728}]"
136,2020-12-25 17:00:01+00:00,"Manchester City players Gabriel Jesus, Kyle Walker and another two members of staff have tested positive for coronavirus.

Get well soon ","[{'label': 'Neutral', 'score': 0.6335185766220093}]"
137,2020-12-25 17:00:01+00:00,"RT ""In comparing our pre- and post-Covid selves, we're perhaps at risk of overstating how much the pandemic has changed us: i...","[{'label': 'Neutral', 'score': 0.7020155787467957}]"
