,created_at,full_text,sentiment_score
103,2020-12-12 16:59:59+00:00,RT What I want for Christmas is for you people to stay home.,"[{'label': 'Neutral', 'score': 0.6083953976631165}]"
104,2020-12-12 16:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
105,2020-12-12 16:59:59+00:00,"RT Police fire water cannons to disperse protesters rallying for the third night in a row in #Tirana, on Friday, over the fatal po...","[{'label': 'Negative', 'score': 0.5829647779464722}]"
106,2020-12-12 16:59:59+00:00,"And yet you did nothing to facilitate the transition with president-elect Biden's team to ensure the vaccine would be rapidly deployed. And yet you did nothing as thousands died &amp; continue to die from Covid. This IS your legacy, Mike: nothing.","[{'label': 'Negative', 'score': 0.890180230140686}]"
107,2020-12-12 16:59:59+00:00,"PSA: There are a lot of anti vaxxer messages and memes going around. 3,300 people passed from Covid-19 yesterday. Don't let these anti-vaxxers cause your death.","[{'label': 'Negative', 'score': 0.9066149592399597}]"
108,2020-12-12 16:59:59+00:00,"RT For those who remember my photo of Michael Wright struggling to breathe in the ICU last month, an update: He tragically lo...","[{'label': 'Negative', 'score': 0.5921487808227539}]"
109,2020-12-12 16:59:59+00:00,"RT National COVID recovery rate improves to 94.89 per cent

https://t.co/H6jSes2ajK","[{'label': 'Positive', 'score': 0.4973064064979553}]"
110,2020-12-12 16:59:59+00:00,"I keep wondering , do the nurses u see on Twitter telling u to wear a mask. Do they really buy into the whole thing, or are they being made to go along with the deal, do they just want sympathy.  What do u guys think that's all about?","[{'label': 'Negative', 'score': 0.5280541777610779}]"
111,2020-12-12 16:59:59+00:00,"RT Breaking News: The FDA authorized Pfizer's coronavirus vaccine for emergency use, clearing the way for millions of highly vuln...","[{'label': 'Neutral', 'score': 0.693723201751709}]"
112,2020-12-12 16:59:59+00:00,Get back on track in 2021. #2021 #Pandemic,"[{'label': 'Neutral', 'score': 0.7308974266052246}]"
113,2020-12-12 16:59:59+00:00,"RT I mean this very sincerely, I will never in my life forgive the people who did everything in their power to fuck over the pe...","[{'label': 'Negative', 'score': 0.9449611306190491}]"
114,2020-12-12 16:59:59+00:00,Fuck them and their two year old.,"[{'label': 'Negative', 'score': 0.9405085444450378}]"
115,2020-12-12 16:59:59+00:00,Gotta stop sleeping with the window open at night i thought corona got me this morning,"[{'label': 'Negative', 'score': 0.8168089985847473}]"
116,2020-12-12 16:59:59+00:00,"I love that the kitchen is actively falling apart, but because of the pandemic, I really don't feel like pestering the landlord about it","[{'label': 'Negative', 'score': 0.8792016506195068}]"
117,2020-12-12 17:00:00+00:00,Learn how Teckro is supporting trial continuity while maintaining patient safety and data integrity during the #COVID19 #pandemic: #clinicaltrials #teckrotheanswer #clinicaltrial #trials #protocol #mhealth #medtech #meded #pharma #ai #biotech,"[{'label': 'Neutral', 'score': 0.5805632472038269}]"
118,2020-12-12 17:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
119,2020-12-12 17:00:00+00:00,"Women Take the Lead in Vaccine Development

Novavax's team is led by Nita Patel, an immigrant from Gujarat, India. Her vaccine team is identified as ""all-female.""

https://t.co/UcVo9vTTUg

Buy Individual Assessment: 25% over $25 today code: holly2020","[{'label': 'Neutral', 'score': 0.6404250264167786}]"
120,2020-12-12 17:00:00+00:00,"I hate to look like Antifa... but then, we wouldn't be wearing them to hide while we loot and burn.  How messed up is it that conservatives might need to wear masks in order to exercise free speech!","[{'label': 'Negative', 'score': 0.9170589447021484}]"
121,2020-12-12 17:00:00+00:00,"Planning a COVID-safe holiday? Don't forget your fruits, vegetables and #CompleteEats_WA coupon! If your family uses SNAP/EBT, you can earn a coupon when you buy $10 worth of fruits and vegetables at any store in WA. Learn more:","[{'label': 'Positive', 'score': 0.7875946164131165}]"
122,2020-12-12 17:00:00+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
123,2020-12-12 17:00:00+00:00,Want something to read this weekend? Take some time to read article about the pandemic widening the gaps in classroom learning. You can find the article here:,"[{'label': 'Neutral', 'score': 0.7182828187942505}]"
124,2020-12-12 17:00:00+00:00,"""The cavalry is coming,"" Oklahoma Commissioner of Health Lance Frye said yesterday.","[{'label': 'Neutral', 'score': 0.9337825179100037}]"
125,2020-12-12 17:00:00+00:00,"Regulators face a pandemic dilemma in approving vaccines: Move too slow and lose lives, or move too fast and lose trust, writes  
https://t.co/Do1Nf9wafO","[{'label': 'Neutral', 'score': 0.689086377620697}]"
126,2020-12-12 17:00:00+00:00,"As COVID-19 hit, KB and Katie Brown's Minneapolis print shop struggled. They needed the exact help that the Paycheck Protection Program was meant to provide.

But they never got a PPP loan and still don't know what went wrong in the process.","[{'label': 'Negative', 'score': 0.8638252019882202}]"
127,2020-12-12 17:00:00+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
128,2020-12-12 17:00:00+00:00,"Check out our AETC National Coordinating Resource Center Winter Webinar Series: HIV &amp; SARS-CoV-2.

Link: next session will be on 12/17/20, 1:00pm - 2:30pm ET. COVID-19, #HIV and Housing Instability.","[{'label': 'Neutral', 'score': 0.8979629278182983}]"
129,2020-12-12 17:00:00+00:00,"""Hello, my name is Howard Templeman and I am a Ward 6 resident. I am a banquet waiter who supports Cancel Rent because ever since the pandemic began I haven't been able to work."" #CancelRentDC","[{'label': 'Negative', 'score': 0.7378995418548584}]"
130,2020-12-12 17:00:00+00:00,"""A lot of people that don't believe it's real, if they could only see the hospital and the demands that we're going through right now,"" says Colin Molnar, registered nurse, COVID-19 screening program, Royal Alexandra Hospital.","[{'label': 'Neutral', 'score': 0.5401122570037842}]"
131,2020-12-12 17:00:00+00:00,".@AP: Maryland unveils more help for businesses during pandemic
 
""Maryland Gov a series of measures that he hopes will spur job creation and help businesses that have struggled financially as a result of the coronavirus pandemic.""
 
https://t.co/RQVRziQxMg","[{'label': 'Positive', 'score': 0.579899787902832}]"
132,2020-12-12 17:00:00+00:00,"Due to fewer cars on roads during the coronavirus-induced lockdowns, CGD consumption has been less than refineries in the current financial year.","[{'label': 'Neutral', 'score': 0.4931967556476593}]"
133,2020-12-12 17:00:00+00:00,"RT Likewise, Jimin, Namjoon, Jin, Yoongi, Hobi, Taehyung &amp; Jungkook and crew - please take care of yourselves &amp; stay sa...","[{'label': 'Neutral', 'score': 0.7382128834724426}]"
134,2020-12-12 17:00:00+00:00,"RT Saturday's figures have been released
https://t.co/tpKXqsdygG","[{'label': 'Neutral', 'score': 0.929115355014801}]"
135,2020-12-12 17:00:00+00:00,"COVID 19 cases in India until : 12/12/2020 22:30

Total Cases: 9845993 [+18967]
Active: 356179
Recovered: 9344419 [+20627]
Deaths :142857 [+193]
Total Tests: 152.7M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.760843813419342}]"
136,2020-12-12 17:00:00+00:00,"As 2020 wraps up, join Waste Dive's in conversation with Vincent Leray and Vita Quinn.

""Pandemic Effects on US Recycling Budgets"" - Mon. 12/14 at 9 a.m. ET.

Register for the webinar here:","[{'label': 'Neutral', 'score': 0.901553750038147}]"
137,2020-12-12 17:00:00+00:00,"Several staff members tested positive for COVID-19 after attending the 300-person wedding.

https://t.co/XMlgr5j6YX","[{'label': 'Neutral', 'score': 0.49376603960990906}]"
138,2020-12-12 17:00:00+00:00,"Forest Rangers Studying a Map

c. 1965

Big Bend Ranger Station

Tahoe National Forest Collection

#Christmas 
#Christmas2020 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.9412906169891357}]"
139,2020-12-12 17:00:00+00:00,"89% of Canadian ""provisional home workers"" (+9 since April) feel their company trusts they are carrying on with their duties from home.
https://t.co/TyaTnARWo5","[{'label': 'Neutral', 'score': 0.578813374042511}]"
140,2020-12-12 17:00:00+00:00,"Trudeau extends U.S.-Canada border closure for non-essential travel until January 21, 2021.","[{'label': 'Neutral', 'score': 0.8238449096679688}]"
