,created_at,full_text,sentiment_score
49,2020-12-30 04:59:57+00:00,"RT BIG THANKS to ""Healthcare for All Los Angeles"" For endorsing #ForceTheVote !!!

Hey I know I'm not acceptable to the g...","[{'label': 'Positive', 'score': 0.7531127333641052}]"
50,2020-12-30 04:59:57+00:00,"Hey 

He's dead

I throw his carcass at your feet","[{'label': 'Negative', 'score': 0.6525058746337891}]"
51,2020-12-30 04:59:57+00:00,"LA has a large group of defiant, maskless people who continue to endanger others, despite the Gov's early, precautionary efforts.
I have little patience for them--especially those in leadership positions--and am far from alone.
I grieve for Letlow's family.

https://t.co/3hGyhqmGfC","[{'label': 'Negative', 'score': 0.9133095145225525}]"
52,2020-12-30 04:59:57+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
53,2020-12-30 04:59:57+00:00,"RT EXPERTS: The Sun can cure #COVID19

RON DESANTIS:","[{'label': 'Neutral', 'score': 0.53083336353302}]"
54,2020-12-30 04:59:57+00:00,RT This is unconscionable!!,"[{'label': 'Negative', 'score': 0.9111498594284058}]"
55,2020-12-30 04:59:57+00:00,"RT There was a massive smallpox epidemic during the American Revolution.

Washington quarantined the infected, re...","[{'label': 'Neutral', 'score': 0.50713050365448}]"
56,2020-12-30 04:59:57+00:00,"""We're all in disbelief"" well I don't know why the duck you would be because it's a fucking PANDEMIC with a virus that CAN KILL ANYONE, NO MATTER HOW OLD. Do y'all fucking get it yet?

https://t.co/Ik5liGiZmY","[{'label': 'Negative', 'score': 0.9285197854042053}]"
57,2020-12-30 04:59:57+00:00,The ratio of famous COVID survivors to famous COVID victims must be about 100:1.,"[{'label': 'Neutral', 'score': 0.8001084923744202}]"
58,2020-12-30 04:59:57+00:00,"RT ""My daughter is a 2nd grade teacher. They claim 1% of students are COVID positive. I'm convinced they are not being tes...","[{'label': 'Negative', 'score': 0.6616224050521851}]"
59,2020-12-30 04:59:57+00:00,"RT He was only 41 and ""had no underlying conditions. It was just COVID.""

Don't think it can't happen to you.","[{'label': 'Neutral', 'score': 0.576418399810791}]"
60,2020-12-30 04:59:57+00:00,RT Suicide during COVID-19 and other major international respiratory outbreaks: A systematic review #m...,"[{'label': 'Neutral', 'score': 0.5731056332588196}]"
61,2020-12-30 04:59:57+00:00,it's probably a placebo...,"[{'label': 'Neutral', 'score': 0.5472557544708252}]"
62,2020-12-30 04:59:57+00:00,600 DOLLARS,"[{'label': 'Neutral', 'score': 0.7081782817840576}]"
63,2020-12-30 04:59:57+00:00,"RT [SOS][SOS][SOS]Last Min Fandom, You guys better widen the gap. Make them social distancing please. ","[{'label': 'Neutral', 'score': 0.6411521434783936}]"
64,2020-12-30 04:59:57+00:00,RT Massachusetts Republican leader Tom Mountain says he contracted covid-19 after attending a recent White House Hanukkah...,"[{'label': 'Neutral', 'score': 0.503799319267273}]"
65,2020-12-30 04:59:57+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
66,2020-12-30 04:59:57+00:00,"RT Dear All Decent People,

Please do NOT show up at the pro-Trump march.

There is NO upside. None.

There is NOTHING to b...","[{'label': 'Negative', 'score': 0.8263742327690125}]"
67,2020-12-30 04:59:57+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
68,2020-12-30 04:59:57+00:00,"RT There was a massive smallpox epidemic during the American Revolution.

Washington quarantined the infected, re...","[{'label': 'Neutral', 'score': 0.50713050365448}]"
69,2020-12-30 04:59:57+00:00,Having to choose only 5 people who can come to my house for NYE feels like MySpace top friends all over again #COVID19 #covidnsw,"[{'label': 'Negative', 'score': 0.5113824009895325}]"
70,2020-12-30 04:59:57+00:00,"RT (NOTE) Russia announced today that its 2020 ""excess death"" count is 186,000. U.S. media immediately--and rightly--set this...","[{'label': 'Neutral', 'score': 0.6537990570068359}]"
71,2020-12-30 04:59:57+00:00,RT Americans trying to get their covid stimulus check,"[{'label': 'Neutral', 'score': 0.7894793152809143}]"
72,2020-12-30 04:59:58+00:00,"RT State to reopen coronavirus field hospital in Atlanta as hospitals see record surge: ""Gov. Brian Kemp reiterated Tuesday...","[{'label': 'Neutral', 'score': 0.9394356608390808}]"
73,2020-12-30 04:59:58+00:00,RT Raise your hand if you're more concerned about someone you love dying than snowflakes complaining that wearing a mask violat...,"[{'label': 'Negative', 'score': 0.7865818738937378}]"
74,2020-12-30 04:59:58+00:00,RT Who believes the NSW Covid numbers?,"[{'label': 'Neutral', 'score': 0.5155613422393799}]"
75,2020-12-30 04:59:58+00:00,"RT First case of the new Covid strain comes out today. 

Today's date numerology is 81. Today has a full moon. 

""Full Mo...","[{'label': 'Neutral', 'score': 0.878276526927948}]"
76,2020-12-30 04:59:58+00:00,RT CDC to pregnant women...when the data's missing...just believe,"[{'label': 'Neutral', 'score': 0.6917123794555664}]"
77,2020-12-30 04:59:58+00:00,"Why did Trump set up ""Operation Warp Speed"" for a disease that affects ""virtually nobody""? Now a newly elected congressman who was 41 died from COVID, will they acknowledge that they were lying? I'm not holding my breath","[{'label': 'Negative', 'score': 0.8888162970542908}]"
78,2020-12-30 04:59:58+00:00,"RT Louisiana's newest Republican member of the U.S. House, Luke Letlow, has died from complications related to COVID-19 only days befo...","[{'label': 'Negative', 'score': 0.6234715580940247}]"
79,2020-12-30 04:59:58+00:00,"RT GOP official on testing positive for COVID-19 after White House party: 'I didn't listen to the warnings.'

Tom Mountain...","[{'label': 'Negative', 'score': 0.4974100589752197}]"
80,2020-12-30 04:59:58+00:00,RT Why are we giving 1 billion dollars to the Smithsonian to build 2 new pointless museums during a pandemic year?,"[{'label': 'Negative', 'score': 0.8149368762969971}]"
81,2020-12-30 04:59:58+00:00,"How can we live in a country when Sh14 bn is readily available for BBI, but PPEs for doctors are not? How can a nation move from reducing PAYE to increasing it even more than it was before the pandemic? Ati 30% PAYE in Jan itaanza at Sh32,333 instead of Sh47,059? Is that true?","[{'label': 'Negative', 'score': 0.612923800945282}]"
82,2020-12-30 04:59:58+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
83,2020-12-30 04:59:58+00:00,Very upset with Airbnb they are going to end up forcing my family to either A stay in a unsafe home or B sleep in our car and when I contacted them over 4 hrs ago they said they would help us,"[{'label': 'Negative', 'score': 0.9141741991043091}]"
84,2020-12-30 04:59:58+00:00,"Nero fiddled while Rome burned (figuratively).
.@realDonaldTrump golfs while #Americans die from #COVID19 (literally).

.@MeidasTouch
.@RVAT2020
.@ProjectLincoln
.@ReallyAmerican1
.@donwinslow
.@ForTheRuleOfLaw
#TeacherStrong
.@maddow
.@amvetsupport
.@votevets
.@ProtectStudents","[{'label': 'Negative', 'score': 0.6725897789001465}]"
85,2020-12-30 04:59:58+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
86,2020-12-30 04:59:58+00:00,Agreed. Especially at the doses he was undoubtedly given to back down the inflammation from covid. Steroids taken in large doses turn muscle tissue into mush and cause extreme weight gain and edema.,"[{'label': 'Negative', 'score': 0.7006350755691528}]"
87,2020-12-30 04:59:58+00:00,Trump called Covid-19 a hoax &amp; lied to Americans about the seriousness of the virus. It made Trump's sidekick's Job a lot easier in killing unsuspecting Americans,"[{'label': 'Negative', 'score': 0.8947420716285706}]"
88,2020-12-30 04:59:58+00:00,"RT 3700+ Americans died from #COVID19 today

Trump golfs in Florida.
Pence skis in Colorado.
Ted Cruz hunts quail in Texa...","[{'label': 'Negative', 'score': 0.8604873418807983}]"
89,2020-12-30 04:59:58+00:00,RT The hospitals here are over capacity and are being forced to put hospital beds in their gifts shops and then we have to deal...,"[{'label': 'Negative', 'score': 0.7544422745704651}]"
90,2020-12-30 04:59:58+00:00,"RT Pakistani  physician claims eating popcorn is the best way to build immunity against #COVID19.

Which begs the question:...","[{'label': 'Neutral', 'score': 0.8048949837684631}]"
91,2020-12-30 04:59:58+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
92,2020-12-30 04:59:58+00:00,Holy shit,"[{'label': 'Neutral', 'score': 0.3701569437980652}]"
93,2020-12-30 04:59:58+00:00,RT Americans trying to get their covid stimulus check,"[{'label': 'Neutral', 'score': 0.7894793152809143}]"
94,2020-12-30 04:59:58+00:00,RT Mum's in Royal and saw the staff watching the window for something but kept having to go off and work. She offered to w...,"[{'label': 'Neutral', 'score': 0.864824116230011}]"
95,2020-12-30 04:59:58+00:00,"Question is, was he an anti-masker / covid-denier?

Luke Letlow, GOP congressman-elect from Louisiana, dies of covid-19","[{'label': 'Neutral', 'score': 0.5706186294555664}]"
96,2020-12-30 04:59:58+00:00,"RT Trump and 2020 nightmares are ending and COVID help is coming. It's no time to go wobbly. 

https://t.co/DW4ROaW5cV via","[{'label': 'Neutral', 'score': 0.48810911178588867}]"
97,2020-12-30 04:59:58+00:00,"RT People always ask me how dating is in Miami because I'm not from here and I be like  IDK (I moved here, developed a...","[{'label': 'Neutral', 'score': 0.7353651523590088}]"
98,2020-12-30 04:59:58+00:00,RT Social distancing Australian style,"[{'label': 'Neutral', 'score': 0.9074171781539917}]"
99,2020-12-30 04:59:58+00:00,"RT Our mainstream media has done us a disservice by not giving coronavirus the same attention &amp; urgency now, as it did in Marc...","[{'label': 'Negative', 'score': 0.8489962816238403}]"
100,2020-12-30 04:59:58+00:00,"RT Ahem...

Swine Flu: 15,000 American deaths in 1 year
COVID-19: 337,000 American deaths in 10 months

Becau...","[{'label': 'Neutral', 'score': 0.5057904720306396}]"
101,2020-12-30 04:59:59+00:00,"I Wear A Mask Because... 
#DistellChallenge
@distellgroup
#MaskUp #Sanitize #SocialDistance  
I #DistellChallenge","[{'label': 'Neutral', 'score': 0.7140665054321289}]"
102,2020-12-30 04:59:59+00:00,That type of important work must be really satisfying at the end of every day. Hats off to you and thanks for all your hard work during these times,"[{'label': 'Positive', 'score': 0.9744445085525513}]"
103,2020-12-30 04:59:59+00:00,No. This is not in any way true. Can't be. Not because of covid.,"[{'label': 'Negative', 'score': 0.8783445954322815}]"
104,2020-12-30 04:59:59+00:00,"RT We need a severe national lockdown and I mean severe! Airports closed, no incoming or outgoing flights. No one at work,...","[{'label': 'Negative', 'score': 0.8515781760215759}]"
105,2020-12-30 04:59:59+00:00,"Would qualify as a ""government official""? 

https://t.co/ThfYcjdcMw","[{'label': 'Neutral', 'score': 0.8663444519042969}]"
106,2020-12-30 04:59:59+00:00,RT REPORT: Oregon Governor Kate Brown Threatens to Have CPS TAKE SALON OWNER'S KIDS for Defying Lockdown...,"[{'label': 'Neutral', 'score': 0.598386824131012}]"
107,2020-12-30 04:59:59+00:00,"RT HE CALLED FOR THE COUNTRY TO BE 100% OPEN BACK IN OCT, HE ALSO WENT WITHOUT A MASK &amp; SAID COVID WASN'T DEADLY!! Louisia...","[{'label': 'Neutral', 'score': 0.6432424783706665}]"
108,2020-12-30 04:59:59+00:00,"RT Raphael Warnock statement: ""Kelly Loeffler made clear her priorities when she sold $3 million of her own stock while down...","[{'label': 'Neutral', 'score': 0.8052417039871216}]"
109,2020-12-30 04:59:59+00:00,"RT Louisiana's newest Republican member of the U.S. House, Luke Letlow, has died from complications related to COVID-19 only days befo...","[{'label': 'Negative', 'score': 0.6234715580940247}]"
110,2020-12-30 04:59:59+00:00,"RT I watched the interview today, it was disheartening to hear minister responsible for most vulnerable people in our provin...","[{'label': 'Negative', 'score': 0.9045445919036865}]"
111,2020-12-30 04:59:59+00:00,"If it's so deadly why aren't the homeless laying around the streets. They take post mortem covid tests, if they had it then it's listed as a covid test even if it was a heart attack etc. It's only Dems shutting down things soooo","[{'label': 'Negative', 'score': 0.8103367686271667}]"
112,2020-12-30 04:59:59+00:00,This also happened on my own brother dan orang-orang komplek rumahnya ,"[{'label': 'Negative', 'score': 0.5149164199829102}]"
113,2020-12-30 04:59:59+00:00,RT They literally stole food out of our children's mouths during a pandemic I'm sure more than thousands and thousands...,"[{'label': 'Negative', 'score': 0.9097856879234314}]"
114,2020-12-30 04:59:59+00:00,RT Americans trying to get their covid stimulus check,"[{'label': 'Neutral', 'score': 0.7894793152809143}]"
115,2020-12-30 04:59:59+00:00,"RT There was a massive smallpox epidemic during the American Revolution.

Washington quarantined the infected, re...","[{'label': 'Neutral', 'score': 0.50713050365448}]"
116,2020-12-30 04:59:59+00:00,RT Date extension of GST and Tax audit is not an unreasonable demand but an absolute necessity considering the pandemic situa...,"[{'label': 'Neutral', 'score': 0.7745728492736816}]"
117,2020-12-30 04:59:59+00:00,"RT 2. And, of course, AP and the rest of the Democrat Party-media regurgitate Slow Joe's proclamations without a word of cr...","[{'label': 'Neutral', 'score': 0.4929494857788086}]"
118,2020-12-30 04:59:59+00:00,"RT Congressional Republicans Infected With Covid Three Times More Than Democrats 
https://t.co/GGJkGlEg1a","[{'label': 'Neutral', 'score': 0.5513944625854492}]"
119,2020-12-30 04:59:59+00:00,RT Americans should never have to wonder how their elected officials are influenced by their personal businesses. But we do. htt...,"[{'label': 'Neutral', 'score': 0.48979756236076355}]"
120,2020-12-30 04:59:59+00:00,RT Tune in as I deliver remarks on the ongoing COVID-19 crisis and what my administration will do to get this virus under contro...,"[{'label': 'Neutral', 'score': 0.8691025376319885}]"
121,2020-12-30 04:59:59+00:00,Well..if my dad refused to wear a mask and be a covidiot id say i told his selfish ass. Id be sad he made the decision to disregard science but thats about it. Id use him as an example of what not to do and make sure ppl knew so theyed do different,"[{'label': 'Negative', 'score': 0.8775096535682678}]"
122,2020-12-30 04:59:59+00:00,"What rock have you been hiding under? 
https://t.co/1A75l2rpVV","[{'label': 'Neutral', 'score': 0.8766870498657227}]"
123,2020-12-30 05:00:00+00:00,RT JUST IN: China's Sinopharm says its coronavirus vaccine is 79% effective,"[{'label': 'Neutral', 'score': 0.6353985667228699}]"
124,2020-12-30 05:00:00+00:00,"RT A Massachusetts Republican Party leader says he likely got COVID-19 at a White House Hanukah party earlier this month.

""...","[{'label': 'Negative', 'score': 0.5501131415367126}]"
125,2020-12-30 05:00:00+00:00,RT .@NSWHealth has been notified of a number of new and updated venues attended by confirmed cases of #COVID19.,"[{'label': 'Neutral', 'score': 0.7322102189064026}]"
126,2020-12-30 05:00:00+00:00,RT I really don't understand why ppl don't do everything in their power to prevent contracting #COVID19. Just makes no sense to me.,"[{'label': 'Negative', 'score': 0.914262592792511}]"
127,2020-12-30 05:00:00+00:00,Lmfaoo,"[{'label': 'Neutral', 'score': 0.46524927020072937}]"
128,2020-12-30 05:00:00+00:00,RT In virtually every campaign rally Trump promised 100 million PEOPLE would be vaccinated by the end of December.,"[{'label': 'Neutral', 'score': 0.6515452861785889}]"
129,2020-12-30 05:00:00+00:00,RT there's going to be an entirely separate population of covid survivors who'll fall through the cracks of our failed healthca...,"[{'label': 'Negative', 'score': 0.7097693681716919}]"
130,2020-12-30 05:00:00+00:00,"With our senses starved and our social lives sidelined, lockdown has brought about the ideal conditions for binge-listening","[{'label': 'Negative', 'score': 0.6463608145713806}]"
131,2020-12-30 05:00:00+00:00,RT STAY. THE. FUCK. HOME. WEAR. A. MASK. (I know not everyone can afford to stay home. This is geared towards idiots still p...,"[{'label': 'Negative', 'score': 0.9206184148788452}]"
132,2020-12-30 05:00:00+00:00,"When the lockdown was imposed, the planet got a chance to live its way once again. The pollution levels dropped significantly that made us all realise that if we contribute to the well-being of this Earth, Mother nature can give back abundantly.

#HEnergy #FuelingTheNation","[{'label': 'Positive', 'score': 0.8756711483001709}]"
133,2020-12-30 05:00:00+00:00,"As Jackson County continues to see outbreaks in long term care facilities and stringent COVID-restrictions remain in place, one senior living resident says though she takes safety precautions, she will not ""live in fear.""
by","[{'label': 'Neutral', 'score': 0.7493160367012024}]"
134,2020-12-30 05:00:00+00:00,Wiser resolutions? Lessons from COVID's unfulfilled ones,"[{'label': 'Negative', 'score': 0.5740708708763123}]"
135,2020-12-30 05:00:00+00:00,"Pakistan Red Crescent team handed over safety equipment to the District Headquarters and Teaching Hospital, Gujranwala.
@AbrarUlHaqPK 
#COVID19 #wednesday #december #coronavirus","[{'label': 'Neutral', 'score': 0.9091666340827942}]"
136,2020-12-30 05:00:00+00:00,"Thanks to supporters like you, we raised over $20,000 of direct relief to displaced families affected by Covid-19. Together, we provided life-saving aid to more than 140 families in northern Syria already facing hardship and displacement. #Jiyan2020","[{'label': 'Positive', 'score': 0.8663308620452881}]"
137,2020-12-30 05:00:00+00:00,"RT #EXO's #DO To Be Discharged From Military Service Due To #COVID19 Regulations!
https://t.co/voIKiI1GUN","[{'label': 'Neutral', 'score': 0.5105733275413513}]"
138,2020-12-30 05:00:00+00:00,"COVER STORY | The light at the end of the tunnel which was bright until less than a month ago has dimmed slightly with the emergence of two new variants of #COVID19, in the #UK &amp; #SouthAfrica respectively.

R. Ramachandran writes.

https://t.co/krs5an8IY9 #COVID19vaccine","[{'label': 'Neutral', 'score': 0.6084270477294922}]"
139,2020-12-30 05:00:00+00:00,"L.A.'s lack of a coherent vision or policy suggests that once the money to combat the pandemic's immediate fallout dries up, many folks are going to lose the short-term housing situations keeping them afloat.
https://t.co/Le4LqQktYy","[{'label': 'Negative', 'score': 0.8893449902534485}]"
140,2020-12-30 05:00:00+00:00,Nursing Home Patients Are Dying of Loneliness,"[{'label': 'Negative', 'score': 0.8138689398765564}]"
141,2020-12-30 05:00:00+00:00,"RT Just. One. Day. Johns Hopkins has reported 247,163 new #COVID19 cases today, so far, and 3,708 reported deaths in the US.","[{'label': 'Negative', 'score': 0.569836437702179}]"
142,2020-12-30 05:00:00+00:00,Luke Letlow: Congressman-elect dies after battling Covid-19,"[{'label': 'Neutral', 'score': 0.5031630992889404}]"
143,2020-12-30 05:00:00+00:00,RT The sub-genre of people who either had symptoms or knew they'd been exposed to #COVID19 and showed up to family Christmas any...,"[{'label': 'Neutral', 'score': 0.5396851897239685}]"
144,2020-12-30 05:00:00+00:00,"Nearly 200 people staged a protest Tuesday in support of restaurants that have been fined for not complying with state COVID-19 restrictions.
https://t.co/AWRWqWa30T","[{'label': 'Negative', 'score': 0.6808233261108398}]"
145,2020-12-30 05:00:00+00:00,The Centers for Disease Control reported some people have experienced severe allergic reactions after getting a COVID-19 vaccine.,"[{'label': 'Negative', 'score': 0.6932061314582825}]"
