,created_at,full_text,sentiment_score
13,2020-12-05 16:59:55+00:00,"RT Well Gym-bo, now that you asked:

South Korea
Population: 51 million
COVID deaths: 529
COVID dea...","[{'label': 'Neutral', 'score': 0.7999470829963684}]"
14,2020-12-05 16:59:55+00:00,Couldn't agree more.,"[{'label': 'Positive', 'score': 0.9610488414764404}]"
15,2020-12-05 16:59:55+00:00,more,"[{'label': 'Neutral', 'score': 0.5043443441390991}]"
16,2020-12-05 16:59:55+00:00,"RT Sen. Mitt Romney calls President Trump's leadership on Covid-19 ""a great human tragedy""","[{'label': 'Negative', 'score': 0.833293080329895}]"
17,2020-12-05 16:59:55+00:00,"RT Even the pandemic can't stop this blessed human. Thank You, Father! 

#MaineMendoza #MaineEdukCircle2020","[{'label': 'Positive', 'score': 0.9556961059570312}]"
18,2020-12-05 16:59:55+00:00,RT Diagnosing why the US has so blatantly failed to respond to #COVID19 by 2 tweets,"[{'label': 'Negative', 'score': 0.8399039506912231}]"
19,2020-12-05 16:59:55+00:00,"RT Some people say ""Build Back Better.""

But I say ""Universal Healthcare For All WTF Is Wrong With You We're In A Global Pande...","[{'label': 'Negative', 'score': 0.7197290062904358}]"
20,2020-12-05 16:59:55+00:00,RT 15 suitcases of ballots to flatten the curve.,"[{'label': 'Neutral', 'score': 0.9032901525497437}]"
21,2020-12-05 16:59:55+00:00,RT NO TWITTER I don't want to read this article about myself before I tweet it!! Thanks for trying to censor us all chronica...,"[{'label': 'Negative', 'score': 0.9380366206169128}]"
22,2020-12-05 16:59:55+00:00,"RT Just say no. 

#NoWay
#JustSayNo 

If everyone declines to participate, they have no power. We have the power.

#WeThePe...","[{'label': 'Negative', 'score': 0.5276358723640442}]"
23,2020-12-05 16:59:55+00:00,Given the amount of Norwich fans clearly ignoring the wear a mask at all times role - definitely think we should be awarded the 3 points today #swfc,"[{'label': 'Neutral', 'score': 0.5391645431518555}]"
24,2020-12-05 16:59:55+00:00,"""Listen to the experts.  The doctors know what they're talking about""

So why do so many ignore the many doctors that speak against the mainstream narrative?","[{'label': 'Neutral', 'score': 0.6971893906593323}]"
25,2020-12-05 16:59:55+00:00,RT Indian Muslims literally put up a democratic fight for 3 long months before it was stopped by COVID. That too when they wer...,"[{'label': 'Negative', 'score': 0.5597502589225769}]"
26,2020-12-05 16:59:56+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","[{'label': 'Neutral', 'score': 0.6326647400856018}]"
27,2020-12-05 16:59:56+00:00,"Ward - think there are 3 issues, will add a 4th - don't think we have to ADD a priority, they can come into existing priorities.  Industrial, downtown, affordable housing, and he'd like to add expanding and protecting our public spaces for our residents.  COVID has shown...","[{'label': 'Neutral', 'score': 0.785351037979126}]"
28,2020-12-05 16:59:56+00:00,RT The Oxford team behind a successful #COVID19 vaccine candidate are close to entering the final stage of human trials in their...,"[{'label': 'Positive', 'score': 0.5183852910995483}]"
29,2020-12-05 16:59:56+00:00,"My son's first football match was going to be down the road at Macclesfield this season. Didn't happen as they went bust, covid etc so it was likely to be equally local at Altrincham next season. Little did I know I might be combining that with his first #bcafc match. Poor lad.","[{'label': 'Negative', 'score': 0.6347118616104126}]"
30,2020-12-05 16:59:56+00:00,RT Please look at KAT and tell him about the 98% survival rate,"[{'label': 'Neutral', 'score': 0.7226951718330383}]"
31,2020-12-05 16:59:56+00:00,#wheresboris #covid #ToryIncompetence Maybe cheaper to roll,"[{'label': 'Negative', 'score': 0.8324620723724365}]"
32,2020-12-05 16:59:56+00:00,"Tier 3 pandemic pal, wbu?","[{'label': 'Neutral', 'score': 0.7880380749702454}]"
33,2020-12-05 16:59:56+00:00,"RT Another busy week! I've:
Launched first major x-party report into Govt's handling of coronavirus","[{'label': 'Neutral', 'score': 0.6891087293624878}]"
34,2020-12-05 16:59:56+00:00,"RT As someone who has lost a family member as a direct result of people like you, if you contract COVID, it's...","[{'label': 'Negative', 'score': 0.7420583367347717}]"
35,2020-12-05 16:59:56+00:00,#EndLockdowns #NoMore Covid-1984,"[{'label': 'Neutral', 'score': 0.5186376571655273}]"
36,2020-12-05 16:59:56+00:00,"As a thank you to all of my readers and because of the pandemic, I have lowered the price for all formats.
Join Jimmy and The Music Man on their adventure to a magical realm!
They play the Music Man's piano using a song he composed and off they go!
#mustreads #urbanfantasy #books","[{'label': 'Positive', 'score': 0.9179645776748657}]"
37,2020-12-05 16:59:56+00:00,"The pandemic ends until it is translated into Turkish.
I could not read. but the virus will speed up globalization terribly in the world. The number of people who own their own business will be greatly reduced.
+ offer jack london iron heel","[{'label': 'Negative', 'score': 0.8026259541511536}]"
38,2020-12-05 16:59:56+00:00,RT Btw this is yet another in the long list of tactics lifted entirely from Goebbels' playbook. Routinely summoning diplomat...,"[{'label': 'Neutral', 'score': 0.5468818545341492}]"
39,2020-12-05 16:59:57+00:00,RT During the first lockdown we shared details of some of the great small businesses doing deliveries and collections. On #...,"[{'label': 'Positive', 'score': 0.5387060046195984}]"
40,2020-12-05 16:59:57+00:00,"Hey, #GymJordan.

""Avoid travel"" means ""Avoid Covid-19"" 

How are you too stupid to see that ?

Ask Melania what she thinks about Christmas.

You are such a repulsive, sweaty #Republiturd!","[{'label': 'Negative', 'score': 0.8775606751441956}]"
41,2020-12-05 16:59:57+00:00,"Seniors at risk of isolation are finding friendships through ""call a senior"" programs ","[{'label': 'Neutral', 'score': 0.873477578163147}]"
42,2020-12-05 16:59:57+00:00,"RT The latest research suggests mask mandates help control the spread of #Covid19.

On Friday, December 4, the CDC issued a new...","[{'label': 'Neutral', 'score': 0.8747871518135071}]"
43,2020-12-05 16:59:57+00:00,"RT mando spoilers
-
-
-
-

Before Covid        After Covid","[{'label': 'Neutral', 'score': 0.7467981576919556}]"
44,2020-12-05 16:59:57+00:00,RT Why won't a vaccine substantially reduce deaths from #covid19 this winter? Because it won't be distributed in large numbers...,"[{'label': 'Negative', 'score': 0.7932896614074707}]"
45,2020-12-05 16:59:57+00:00,"RT The infection rate in schools is consistently lower than in surrounding communities.

Students &amp; teachers wash their hands,...","[{'label': 'Neutral', 'score': 0.753887414932251}]"
46,2020-12-05 16:59:57+00:00,RT #AndreGagnon #December #70s #80s #90s #ballads #lovesong #playlist #pop #music #aor #nowplaying #retro #stayhome #pian...,"[{'label': 'Neutral', 'score': 0.8494675755500793}]"
47,2020-12-05 16:59:57+00:00,"RT We've sacrificed so much!!! We compromise our mental, emotional health to follow quarantine. Many people risk their phys...","[{'label': 'Negative', 'score': 0.8929287791252136}]"
48,2020-12-05 16:59:57+00:00,"RT This is my sister's husband. My brother in law. My family. If I let my mind wander into possibilities, I'm a wreck. I get no...","[{'label': 'Negative', 'score': 0.7227649092674255}]"
49,2020-12-05 16:59:57+00:00,"RT The extent of the # of deaths &amp; economic devastation from this pandemic was completely unnecessary. 
Both deaths &amp; income los...","[{'label': 'Negative', 'score': 0.9368221163749695}]"
50,2020-12-05 16:59:57+00:00,"RT Last night I visited several nightclubs in Miami. There's a curfew in effect from 12am to 6am, but these places don't...","[{'label': 'Neutral', 'score': 0.8732713460922241}]"
51,2020-12-05 16:59:57+00:00,RT No. 1 Gonzaga and No. 2 Baylor men's basketball teams agree to reschedule today's game for a later date after members o...,"[{'label': 'Neutral', 'score': 0.9652838110923767}]"
52,2020-12-05 16:59:57+00:00,RT #IWearAMaskBecause this is what happens when you don't wear a mask.,"[{'label': 'Negative', 'score': 0.6757127642631531}]"
53,2020-12-05 16:59:57+00:00,"Lets have a good quali George and valterri lets go mercerdes. 

Hopefully Lewis recovers from covid do miss him. But nice to see george in a mercerdes","[{'label': 'Positive', 'score': 0.9158979058265686}]"
54,2020-12-05 16:59:57+00:00,"Why the hell would these college authorities want to reopen colleges when the number of cases of covid are rising day by day...???
#COVID #pandemic  #NMC  #gujaratuniversity 
#MedicalStudent  #MBBS","[{'label': 'Negative', 'score': 0.8518445491790771}]"
55,2020-12-05 16:59:57+00:00,RT We're all in this together. Let's act like it.,"[{'label': 'Positive', 'score': 0.7236762642860413}]"
56,2020-12-05 16:59:57+00:00,"RT If Democrats were the majority in the Senate, Covid relief would have happened 5 months ago. Everyone in food lines, bein...","[{'label': 'Neutral', 'score': 0.5134974122047424}]"
57,2020-12-05 16:59:57+00:00,"RT The global emergency into which we have been plunged by COVID-19 sounds like a new appeal to the world's conscience. 
#Somo...","[{'label': 'Negative', 'score': 0.5938788056373596}]"
58,2020-12-05 16:59:57+00:00,RT Special thoughts today to all the first responders and hospital workers whose lives are devastated by COVID.  Thank so mu...,"[{'label': 'Neutral', 'score': 0.36304721236228943}]"
59,2020-12-05 16:59:57+00:00,"How's it feel Joe!!! Ask President Trump how to handle the press making ""false"" accusations!!! After all you won't take the covid shot without first asking Obama what you should do!!!","[{'label': 'Negative', 'score': 0.6478574275970459}]"
60,2020-12-05 16:59:57+00:00,"RT If Democrats were the majority in the Senate, Covid relief would have happened 5 months ago. Everyone in food lines, bein...","[{'label': 'Neutral', 'score': 0.5134974122047424}]"
61,2020-12-05 16:59:57+00:00,RT Well done public health advice with some humor. Please pass on to the misguided skeptics you know.,"[{'label': 'Positive', 'score': 0.8831281065940857}]"
62,2020-12-05 16:59:57+00:00,"I support the lockdown, but when I look at shit like this...","[{'label': 'Negative', 'score': 0.8434379696846008}]"
63,2020-12-05 16:59:57+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
64,2020-12-05 16:59:58+00:00,"Think about that. If you get Covid, there might not be a hospital bed for you. Wear a goddamn mask.","[{'label': 'Negative', 'score': 0.8669537305831909}]"
65,2020-12-05 16:59:58+00:00,RT EVERY JOB IS ESSENTIAL !!!!! Just ask the person who has the job!!! Open up the damn country and keep it open!!!! Everybo...,"[{'label': 'Negative', 'score': 0.6395707130432129}]"
66,2020-12-05 16:59:58+00:00,"RT Contact tracers in Colorado are swamped by a surge in coronavirus cases. ""Trying to ID where they picked it up in the 10 p...","[{'label': 'Negative', 'score': 0.5365055203437805}]"
67,2020-12-05 16:59:58+00:00,"Qanon covidiot bullshit alert.

Please go to all people who lost their beloved members to covid and tell them your bullshit.","[{'label': 'Negative', 'score': 0.9447306990623474}]"
68,2020-12-05 16:59:58+00:00,"RT The city of Lubbock, Texas, has reported that it is out of hospital beds as the nation faces a record number of coronavirus ca...","[{'label': 'Neutral', 'score': 0.5000288486480713}]"
69,2020-12-05 16:59:58+00:00,"RT #IWearAMaskBecause I care about the individuals I support.
#IWearAMaskBecause I want to hug my grandson again.
#IWearAMask...","[{'label': 'Positive', 'score': 0.8606910109519958}]"
70,2020-12-05 16:59:58+00:00,Yah at 10pm alcohol becomes a covid transmittable disease.,"[{'label': 'Neutral', 'score': 0.579026997089386}]"
71,2020-12-05 16:59:58+00:00,"RT Whether it's wealthy people fleeing to their second homes or college students forced to move back in with their parents, the...","[{'label': 'Neutral', 'score': 0.7760977745056152}]"
72,2020-12-05 16:59:58+00:00,"RT Chinese Communist Party kidnapped and brainwashed our Chinese over 70 years.
We Chinese are also victims in #COVID19 Unre...","[{'label': 'Negative', 'score': 0.90508633852005}]"
73,2020-12-05 16:59:58+00:00,so the Government are NOT being led by the Science!,"[{'label': 'Negative', 'score': 0.4966849088668823}]"
74,2020-12-05 16:59:58+00:00,On the covid front..,"[{'label': 'Neutral', 'score': 0.7285680174827576}]"
75,2020-12-05 16:59:58+00:00,"RT My body hurts after a 16 hr shift in COVID ICU,  it not as much as my soul. I have never felt so helpless, so angry, and so sa...","[{'label': 'Negative', 'score': 0.9278372526168823}]"
76,2020-12-05 16:59:58+00:00,"RT With weeks to go until the United States begins vaccinating people against the coronavirus, an increasingly vocal ""medical fr...","[{'label': 'Neutral', 'score': 0.7951644659042358}]"
77,2020-12-05 16:59:58+00:00,"RT To be factual to you pro life peeps. Abortions are safe and legal. Make them illegal, MORE will die due to botched abortio...","[{'label': 'Negative', 'score': 0.47242453694343567}]"
78,2020-12-05 16:59:58+00:00,RT #BREAKING NEWS: The Steelers announced that they have activated Stephon Tuitt from the Reserve/COVID-19 list.,"[{'label': 'Neutral', 'score': 0.9536024332046509}]"
79,2020-12-05 16:59:58+00:00,RT No. 1 Gonzaga and No. 2 Baylor men's basketball teams agree to reschedule today's game for a later date after members o...,"[{'label': 'Neutral', 'score': 0.9652838110923767}]"
80,2020-12-05 16:59:58+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
81,2020-12-05 16:59:59+00:00,"RT Given the enormous economic desperation facing working families in this country today, I will not be able to support the re...","[{'label': 'Negative', 'score': 0.9095467925071716}]"
82,2020-12-05 16:59:59+00:00,RT If the Senate did it's job &amp; provided the American people &amp; small businesses the funds they need to stay hom...,"[{'label': 'Neutral', 'score': 0.7459854483604431}]"
83,2020-12-05 16:59:59+00:00,"COVID-19: Alberta positivity rate reaches milestone of 10.5 per cent, province adds 1,828 new cases","[{'label': 'Neutral', 'score': 0.7062644362449646}]"
84,2020-12-05 16:59:59+00:00,Good. I don't want to fly with a Typhoid Tom. Stay home.,"[{'label': 'Negative', 'score': 0.6210684776306152}]"
85,2020-12-05 16:59:59+00:00,Why aren't you wearing a mask in your avi? Just wear it.,"[{'label': 'Negative', 'score': 0.6830492615699768}]"
86,2020-12-05 16:59:59+00:00,"Lockdown not stopping our work Xmas party! #risualxmas is a night of cocktail making, games, dinner &amp; music, with all the #risualfam!","[{'label': 'Positive', 'score': 0.936847984790802}]"
87,2020-12-05 16:59:59+00:00,RT Combining the latest employment figures with COVID case counts is revealing. #cdnecon,"[{'label': 'Neutral', 'score': 0.7506182789802551}]"
88,2020-12-05 16:59:59+00:00,"I didn't, don't wear mask. But never got COVID even going to big city.","[{'label': 'Neutral', 'score': 0.5409652590751648}]"
89,2020-12-05 16:59:59+00:00,THIS AFTERNOON will join to discuss if every day is #CyberMonday during this #COVID19 holiday shopping season ? #HolidaySeason #shopping #holidayshopping #covidholidays TUNE IN,"[{'label': 'Neutral', 'score': 0.8823323249816895}]"
90,2020-12-05 16:59:59+00:00,"RT Everyone should read Jenn Agg's very personal struggle being a restaurant owner in pandemic times. In my opinion, any landlor...","[{'label': 'Neutral', 'score': 0.746719241142273}]"
91,2020-12-05 16:59:59+00:00,not regularly  .ie. during this lockdown bcoz i was all the time on  &amp; I think my no. has increased so need a checkup,"[{'label': 'Negative', 'score': 0.6022892594337463}]"
92,2020-12-05 16:59:59+00:00,"RT I'm not anti-vax. I hope it will reassure those who are at risk and tamp down the pervasive fear of COVID.

But how do...","[{'label': 'Neutral', 'score': 0.6537209749221802}]"
93,2020-12-05 16:59:59+00:00,"RT India, France, Greece, Spain, Chile, and the US are all seeing major struggles against capitalism and for protection fro...","[{'label': 'Neutral', 'score': 0.7663947343826294}]"
94,2020-12-05 16:59:59+00:00,RT Having a lockdown and forcing businesses into bankruptcy for a disease that has a 99.8% cure rate is like burning down yo...,"[{'label': 'Negative', 'score': 0.9006710648536682}]"
95,2020-12-05 16:59:59+00:00,RT Hey hospitals are in dire need of iPads so families can communicate with their loved ones who are in hos...,"[{'label': 'Neutral', 'score': 0.6645528674125671}]"
96,2020-12-05 16:59:59+00:00,"RT In a recent interview, gave his thoughts on global responses to the pandemic and what our mindset should be...","[{'label': 'Neutral', 'score': 0.9360353946685791}]"
97,2020-12-05 17:00:00+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","[{'label': 'Neutral', 'score': 0.6326647400856018}]"
98,2020-12-05 17:00:00+00:00,We are in the middle of a pandemic which none of us have experience . 1/2 the Ohio St coaching staff is out with Covid and they are playing? Wow,"[{'label': 'Negative', 'score': 0.8678629398345947}]"
99,2020-12-05 17:00:00+00:00,"The #COVID19 pandemic ensued a significant reduction in #blooddonation across the globe due to a pan-#lockdown, which lead to postponement of all elective transfusion requirements.","[{'label': 'Negative', 'score': 0.7120525240898132}]"
100,2020-12-05 17:00:00+00:00,RT YOU MUST NOT!-STAY HOME!#ampFW,"[{'label': 'Negative', 'score': 0.5118993520736694}]"
101,2020-12-05 17:00:00+00:00,RT I agree...do u agree with me that nengi is actually the most marketable female lockdown housemate?,"[{'label': 'Neutral', 'score': 0.5663551092147827}]"
102,2020-12-05 17:00:00+00:00,"While most US states have instituted mask-wearing requirements, we need a nationwide mask mandate to ensure a science-based response to managing the pandemic.

https://t.co/E7kDfHoEi8","[{'label': 'Neutral', 'score': 0.8173069953918457}]"
103,2020-12-05 17:00:00+00:00,"RT Years from now it will be important to explain to younger generations just how ignorant, reckless, selfish and opportuni...","[{'label': 'Negative', 'score': 0.6908700466156006}]"
104,2020-12-05 17:00:00+00:00,"Read about response to the #Covid19 pandemic and how it supported brokers in its entry into Marketing Campaign of the Year - B2B in the Insurance Times Awards 2020, winners revealed at a virtual ceremony on 9 December

https://t.co/m0kZEVFN7u

#ITAwards #finalists","[{'label': 'Neutral', 'score': 0.7456972599029541}]"
105,2020-12-05 17:00:00+00:00,"#ACA #OPENENROLLMENT IS ENDING SOON (Dec 15, 2020). You MUST enroll by end date for 2021 insurance coverage! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6797438859939575}]"
106,2020-12-05 17:00:00+00:00,"While the COVID-19 pandemic has caused a backlog in FDA drug approvals, several new and promising drugs are making their way through the FDA pipeline.
https://t.co/uoyQe5eHaG","[{'label': 'Positive', 'score': 0.5294368267059326}]"
107,2020-12-05 17:00:00+00:00,Mitch is a disgraceful coward.,"[{'label': 'Negative', 'score': 0.9378412961959839}]"
108,2020-12-05 17:00:00+00:00,RT Dinosaurs are extinct because the Magasorous refused to wear a mask.,"[{'label': 'Negative', 'score': 0.7634825706481934}]"
109,2020-12-05 17:00:00+00:00,"The quarantine-free travel corridor launch was delayed two days before it was due to begin as Hong Kong saw a new hike in the number of COVID-19 cases begin on Nov. 21.
https://t.co/QVQ3iPsvKZ","[{'label': 'Negative', 'score': 0.5744386911392212}]"
110,2020-12-05 17:00:00+00:00,South Bank is absolutely SWARMING with people. You wouldn't even know there was a pandemic,"[{'label': 'Positive', 'score': 0.4090515375137329}]"
111,2020-12-05 17:00:00+00:00,#Listenback #ICYMI Should Covid-19 vaccines be mandatory? hears from listeners,"[{'label': 'Neutral', 'score': 0.9288778901100159}]"
112,2020-12-05 17:00:00+00:00,"As the globe races for a Covid-19 vaccine, Africa Matters looks at the obstacles of vaccinating more than a billion people","[{'label': 'Neutral', 'score': 0.7564601898193359}]"
113,2020-12-05 17:00:00+00:00,"Hi everyone~
So I'm making an ""Emergency Chibi Commission sale"". The reasoning for this because of covid I'm helping my parents pay for their bills. I will have 30 slots available for this time around. 

Retweets are greatly appreciated as well (thth)","[{'label': 'Neutral', 'score': 0.5632264018058777}]"
114,2020-12-05 17:00:00+00:00,Remote learning during Covid-19 looks radically different on opposite sides of the digital divide,"[{'label': 'Neutral', 'score': 0.6939106583595276}]"
115,2020-12-05 17:00:00+00:00,"""Several key players and coaches' would've been out Saturday""","[{'label': 'Neutral', 'score': 0.6049709320068359}]"
116,2020-12-05 17:00:00+00:00,COVID-19 outbreak at NYC Board of Elections offices could affect Bronx race,"[{'label': 'Neutral', 'score': 0.5562825798988342}]"
117,2020-12-05 17:00:00+00:00,"A reminder:  
-That Senate ""Kelly Loeffler"" and ""David Perdue
- Committed the crime of ""Insider Trading"" six months ago right before markets crashed as the result of the start of the ongoing pandemic and ""AG William Barr"" covered it all up.","[{'label': 'Negative', 'score': 0.6319504976272583}]"
118,2020-12-05 17:00:00+00:00,"Watch the crucial first days of the COVID-19 outbreak and subsequent lock-down of Wuhan, China through the eyes of the people most impacted by the virus' rapid spread. Catch 76 DAYS
in our #VirtualCinema - every ticket purchase helps keep our doors open!","[{'label': 'Neutral', 'score': 0.7809030413627625}]"
119,2020-12-05 17:00:00+00:00,"A HUGE #InternationalVolunteersDay THANK YOU to all our fantastic volunteer who've helped with all our projects in 2020 and especially to all those who stepped up and allowed us to deliver help to vulnerable people across our community during #Lockdown.

@TNLComFund","[{'label': 'Positive', 'score': 0.9811517596244812}]"
120,2020-12-05 17:00:00+00:00,How to deal with grief -- and persevere -- mid-pandemic.,"[{'label': 'Neutral', 'score': 0.7501464486122131}]"
121,2020-12-05 17:00:00+00:00,"Tune into NEWSTALK 580 CFRA at 3PM today to catch CAA on ""Experts on Call""! We'll be talking about winter driving, roadside assistance, new COVID19 protocols, and so much more. ","[{'label': 'Neutral', 'score': 0.8511011600494385}]"
122,2020-12-05 17:00:00+00:00,"What to do this afternoon? Check out the Miami Selfie Museum Find out more below

https://t.co/WGcel2dkyK","[{'label': 'Neutral', 'score': 0.7059738039970398}]"
123,2020-12-05 17:00:00+00:00,"RT #dontyouforgetaboutme 

They took down the sign from yesterday. We put up a new one and added some more candles.

In memo...","[{'label': 'Neutral', 'score': 0.8651143312454224}]"
124,2020-12-05 17:00:00+00:00,Why Covid-19 Caused A Bike Boom,"[{'label': 'Negative', 'score': 0.8309277892112732}]"
125,2020-12-05 17:00:00+00:00,Vox spoke with two MU students about living #immunocompromised during COVID-19.,"[{'label': 'Neutral', 'score': 0.8874011039733887}]"
126,2020-12-05 17:00:00+00:00,"RT VIDEO OF THE DAY 

.@BillNye explaining why you should wear a mask 

https://t.co/EGpqqdhqoU","[{'label': 'Neutral', 'score': 0.8608933091163635}]"
127,2020-12-05 17:00:00+00:00,RT Covid is the first disease to have an anti-vaccine movement before it had a vaccine. We're not out of the woods yet.,"[{'label': 'Negative', 'score': 0.7676234841346741}]"
128,2020-12-05 17:00:00+00:00,"""Every day is a Friday bc tomorrow is always a Sadder day"" - Ivan","[{'label': 'Negative', 'score': 0.46083495020866394}]"
129,2020-12-05 17:00:00+00:00,"Residents of Nebraska's long-term care facilities could soon get in-person visits from relatives or friends under a new program designed to help them during the pandemic.

https://t.co/bq45LdiaHM","[{'label': 'Neutral', 'score': 0.7433931827545166}]"
130,2020-12-05 17:00:00+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","[{'label': 'Neutral', 'score': 0.6326647400856018}]"
131,2020-12-05 17:00:00+00:00,"Founded in 1917, the Lions Club is best known for its fight against blindness, but the nonprofit also volunteers for many different kinds of community projects.","[{'label': 'Positive', 'score': 0.5635960102081299}]"
132,2020-12-05 17:00:00+00:00,Thread. both for the content and because he indexes at 0 like a proper engineer.,"[{'label': 'Neutral', 'score': 0.7431113123893738}]"
133,2020-12-05 17:00:00+00:00,"Many malls and shopping centers are doing their best to pivot during this time, and remain attractive to both consumers and possible future retailers.","[{'label': 'Positive', 'score': 0.8048675656318665}]"
134,2020-12-05 17:00:00+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
135,2020-12-05 17:00:00+00:00,"Every December, hundreds of thousands of Mexican nationals living in the United States head south of the border to visit family over the holidays. But officials in neighboring Sonora are urging them not to come this year amid the pandemic.

https://t.co/AARP7pXGNw","[{'label': 'Neutral', 'score': 0.714796245098114}]"
136,2020-12-05 17:00:00+00:00,Rudolph the Face Masked Reindeer Wrapping Paper Sheets via #OhDeer #christmasgiftsideas #Rudolph #thefacemaskedreindeer #COVID19 #wearamask #giftwrapping #wrappingpaper #Christmasgiftideas #holidays #Christmas2020,"[{'label': 'Neutral', 'score': 0.8011729121208191}]"
137,2020-12-05 17:00:00+00:00,How many times have they said this?,"[{'label': 'Neutral', 'score': 0.6143484115600586}]"
138,2020-12-05 17:00:00+00:00,"RT Carrie Lam bemoaned her ""piles of cash"" in the middle of a pandemic that has devastated incomes for thousands of people. The...","[{'label': 'Negative', 'score': 0.8142045736312866}]"
139,2020-12-05 17:00:00+00:00,Sleep and immunity in times of COVID-19 - PubMed,"[{'label': 'Neutral', 'score': 0.8171684741973877}]"
140,2020-12-05 17:00:00+00:00,"Businesses with less money and less access to credit -- many of them owned by people of color and women -- were forced to wait for their PPP loan. Some never managed to get help.
https://t.co/jYJ4E8LLW5","[{'label': 'Negative', 'score': 0.8353499174118042}]"
141,2020-12-05 17:00:00+00:00,"RT RE: COVID-19
We are all in the same storm but not in the same boat.","[{'label': 'Neutral', 'score': 0.6006812453269958}]"
142,2020-12-05 17:00:00+00:00,"President-elect Joe Biden said on Friday he plans a scaled-back event for safety's sake during the pandemic.

https://t.co/JKB33yxXGd","[{'label': 'Neutral', 'score': 0.8500794768333435}]"
143,2020-12-05 17:00:01+00:00,"Rick Grimes [to Daryl Dixon]: You spared Dwight. After Denise, after what he did to you.

#TheWalkingDead
Season 9
The Obliged
28 Oct 2018
#TWD
Sheriff's Department
Cynthiana, Kentucky
CDC, Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Grimes
Andrew Lincoln","[{'label': 'Neutral', 'score': 0.873380184173584}]"
144,2020-12-05 17:00:01+00:00,Lockdown weekends ,"[{'label': 'Neutral', 'score': 0.8003721833229065}]"
145,2020-12-05 17:00:01+00:00,"You can help prevent the spread of COVID-19:

 Stay home if sick.
 Keep physical distance.
 Wear a face covering.
 Keep your hands clean.

Learn more:","[{'label': 'Neutral', 'score': 0.7311237454414368}]"
