,created_at,full_text,sentiment_score
41,2020-12-17 05:59:57+00:00,"Watch ""HATT JA CORONA""
 || KANWAL JEET KAUR GHAI &amp; TILAK SISONA || VIJAY PANT || SHOOTVOOT ENTERTAINMENT ||

Watch on YouTube
                
https://t.co/L4sfwmoJKl
Please Watch  Like 
      
#COVID19 #vijaypant #shootvootentertainment #entertainment
#hattjaacorona","[{'label': 'Neutral', 'score': 0.8592166900634766}]"
42,2020-12-17 05:59:57+00:00,"RT We have some bad news.... Social media star Nathan Apodaca has COVID-19. 

Here's what we know: 
https://t.co/YdUztn6REP","[{'label': 'Negative', 'score': 0.7760092616081238}]"
43,2020-12-17 05:59:57+00:00,"Oh so we're talking about opportunity. Yet you didn't give one to that poor student who has covid. You're such a hypocrite, terrible professor, trash role model/mom. You deserve all the evil in this world.","[{'label': 'Negative', 'score': 0.9562018513679504}]"
44,2020-12-17 05:59:57+00:00,"RT It's impossible to overstate how morbid, how cruel, how homicidal the Trump regime has been in its response to Covid i...","[{'label': 'Negative', 'score': 0.9358760714530945}]"
45,2020-12-17 05:59:57+00:00,"RT Big news out of San Diego, where a judge will allow restaurants to reopen with safety protocols after failing to see evidenc...","[{'label': 'Neutral', 'score': 0.8542181253433228}]"
46,2020-12-17 05:59:57+00:00,"RT No. 

We don't even have the common sense to not book a Brexit Party extremist to discuss public health in the middle o...","[{'label': 'Negative', 'score': 0.781903862953186}]"
47,2020-12-17 05:59:57+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","[{'label': 'Negative', 'score': 0.790278434753418}]"
48,2020-12-17 05:59:57+00:00,"RT We're fighting hard for stimulus checks in this COVID-relief bill. And, we believe we'll get them. The American people need...","[{'label': 'Positive', 'score': 0.7710000276565552}]"
49,2020-12-17 05:59:57+00:00,"RT President-elect Joe Biden will receive a COVID-19 vaccine as early as next week, transition officials say. Vice President Mike Penc...","[{'label': 'Neutral', 'score': 0.8910356760025024}]"
50,2020-12-17 05:59:58+00:00,"update this girl i know who was JUST in hawaii not even 2 days ago posted a snapchat abt ""idk who needs to hear this but you have to wear ur mask in a drive thru"" so i replied abt hawaii.... seems a little hypocritical for her to be preaching rn","[{'label': 'Negative', 'score': 0.631016194820404}]"
51,2020-12-17 05:59:58+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
52,2020-12-17 05:59:58+00:00,Yea yea lets just pretend covid-19 dose no exist ,"[{'label': 'Neutral', 'score': 0.5930010080337524}]"
53,2020-12-17 05:59:58+00:00,"RT Global South countries, led by South Africa and India, have requested a suspension of the WTO's patent rules to enable the...","[{'label': 'Neutral', 'score': 0.8866851329803467}]"
54,2020-12-17 05:59:58+00:00,"Well, maybe they depleted their savings before the check came and then wanted to be sure they still had an emergency fund. Or maybe they smartly spent it slowly, but it is now depleted. Also debt payments could  be for debt accumulated do to the pandemic.","[{'label': 'Negative', 'score': 0.5157777667045593}]"
55,2020-12-17 05:59:58+00:00,"Passenger With Coronavirus Dies On United Flight | One Mile at a Time

https://t.co/vy8gqZWUWg","[{'label': 'Neutral', 'score': 0.5379080772399902}]"
56,2020-12-17 05:59:58+00:00,RT 1971 was a Politico-Military Defeat,"[{'label': 'Negative', 'score': 0.6226844191551208}]"
57,2020-12-17 05:59:58+00:00,RT Here's the reason why ...,"[{'label': 'Neutral', 'score': 0.916952908039093}]"
58,2020-12-17 05:59:58+00:00,RT It didn't have to be this way.,"[{'label': 'Negative', 'score': 0.825713038444519}]"
59,2020-12-17 05:59:58+00:00,RT Do we look stupid rn? #Covid19,"[{'label': 'Negative', 'score': 0.7815247178077698}]"
60,2020-12-17 05:59:58+00:00,RT #Norway has added 458 #COVID19 infections and suffered another seven #coronavirus deaths since yesterday's update. #COVID...,"[{'label': 'Negative', 'score': 0.8599363565444946}]"
61,2020-12-17 05:59:58+00:00,RT Dah muncul kat whatsapp dah. Drinking bleach isn't a cure for coronavirus. Instead it can be harmful to your body ,"[{'label': 'Negative', 'score': 0.8404399156570435}]"
62,2020-12-17 05:59:58+00:00,"Infected after 5 minutes, from 20 feet away: South Korea study shows coronavirus' spread indoors","[{'label': 'Negative', 'score': 0.5452156066894531}]"
63,2020-12-17 05:59:58+00:00,"RT Joking aside, this evening there's a debate about this. But come January there will be no debate. We'll be back in lockdown....","[{'label': 'Neutral', 'score': 0.6117664575576782}]"
64,2020-12-17 05:59:58+00:00,"RT We cannot say this enough: this ""herd immunity"" strategy was pursued KNOWING that it could kill 2-6 million Americans, and...","[{'label': 'Negative', 'score': 0.8875259757041931}]"
65,2020-12-17 05:59:58+00:00,RT Dear I suggest we should have a code that one can dial to link his/her NIN with the phone number automatic...,"[{'label': 'Neutral', 'score': 0.8906301259994507}]"
66,2020-12-17 05:59:58+00:00,"Loeffler and Perdue CASHED IN on INSIDER INFO, used to be known as ""INSIDER TRADING"" a criminal offense as they let 305,000 Americans die, with 3400 died TODAY. Was GOP GREED worth 100's of 1000's dead, CDC estimates 4-500K B/4 Trump leaves, as he sits on his ass, does nothing.","[{'label': 'Negative', 'score': 0.901728093624115}]"
67,2020-12-17 05:59:58+00:00,"We're living in a shithole country that has the absolute highest COVID death rate on the planet, and there is no relief for us anywhere,  but somehow people are worried that this kid is cussing??

WHY WOULDN'T HE BE CUSSING","[{'label': 'Negative', 'score': 0.9368520379066467}]"
68,2020-12-17 05:59:58+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
69,2020-12-17 05:59:59+00:00,RT These Covid19 testing numbers are proof of one thing: Congress' unbroken commitment to 'break the chain' of the deadly pandem...,"[{'label': 'Negative', 'score': 0.5840675830841064}]"
70,2020-12-17 05:59:59+00:00,"RT Love that got vaccinated in his bow tie. 

Thank you for leading us all in this pandemic !","[{'label': 'Positive', 'score': 0.9544919729232788}]"
71,2020-12-17 05:59:59+00:00,RT I am very happy today for this ad to start to run on TV across America. I urge all Americans to learn from my experience a...,"[{'label': 'Positive', 'score': 0.9802690148353577}]"
72,2020-12-17 05:59:59+00:00,Thank you for helping spread the word about the #CANotify exposure notification system available to all Californians with smartphones!,"[{'label': 'Positive', 'score': 0.9156952500343323}]"
73,2020-12-17 05:59:59+00:00,"They also changed the criteria for qualification for the September qtr, moving from accrual to BAS status (in our case cash)  so the way we could qualify was different. Our COVID repercussions started after July, so Sept qtr changes made it way more diff to qualify.","[{'label': 'Neutral', 'score': 0.8535909056663513}]"
74,2020-12-17 05:59:59+00:00,"RT She was demoted, doubted and rejected. Now, her work is the basis of the Covid-19 vaccine
https://t.co/lZNquxWzJX","[{'label': 'Negative', 'score': 0.7226491570472717}]"
75,2020-12-17 05:59:59+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
76,2020-12-17 05:59:59+00:00,"RT Now it is documented. Trump's COVID policy was to infect as many Americans as possible. If this isn't premeditated murder, I...","[{'label': 'Negative', 'score': 0.8864923119544983}]"
77,2020-12-17 05:59:59+00:00,Mackenzie Scott donated about 4.2 billion dollars to charities in 4 months during the pandemic while Bezos sat there getting richer.. men are yuck but #EatTheRich,"[{'label': 'Negative', 'score': 0.5062335729598999}]"
78,2020-12-17 05:59:59+00:00,RT Australian state violated human rights in COVID lockdown: Report #jakpost,"[{'label': 'Negative', 'score': 0.7648856043815613}]"
79,2020-12-17 05:59:59+00:00,RT i got corona but i dont feel shit. hopefully it stays like this n leaves quick,"[{'label': 'Negative', 'score': 0.779144823551178}]"
80,2020-12-17 05:59:59+00:00,RT NSW Health announcing one of the new Northern Beaches COVID cases plays in a band called Nothing Too Serious (seriously) an...,"[{'label': 'Neutral', 'score': 0.807884693145752}]"
81,2020-12-17 05:59:59+00:00,RT I'm hoping he'll visit CMA tomorrow!,"[{'label': 'Positive', 'score': 0.844199538230896}]"
82,2020-12-17 05:59:59+00:00,"RT Today a nurse I worked with has died of covid.
There is no doubt she caught it working tirelessly tending the sick.
She was...","[{'label': 'Negative', 'score': 0.8567236661911011}]"
83,2020-12-17 05:59:59+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
84,2020-12-17 05:59:59+00:00,"RT According to a survey from the National Restaurant Association, 17% of restaurants have closed and it predicts 10,000 more...","[{'label': 'Neutral', 'score': 0.6920569539070129}]"
85,2020-12-17 05:59:59+00:00,"Nein. 
https://t.co/ygpYS3DFhI","[{'label': 'Neutral', 'score': 0.7586702108383179}]"
86,2020-12-17 05:59:59+00:00,RT 2nd #candlelightmarch #protest by 200 employees of #BSES Delhi. Police reached. 2000 employees looking at mgmt for the justic...,"[{'label': 'Neutral', 'score': 0.7966850399971008}]"
87,2020-12-17 05:59:59+00:00,RT 2nd Alaska health care worker has adverse reaction after coronavirus vaccine,"[{'label': 'Negative', 'score': 0.53859543800354}]"
88,2020-12-17 06:00:00+00:00,RT FLAG: Interior Department Secretary David Bernhardt has tested positive for the coronavirus.,"[{'label': 'Negative', 'score': 0.5076368451118469}]"
89,2020-12-17 06:00:00+00:00,"RT What would the Framers say about an American president who lets a hostile power put bounties on the heads of our soldiers, lo...","[{'label': 'Negative', 'score': 0.8069148063659668}]"
90,2020-12-17 06:00:00+00:00,"'It's not impossible to be happy'

The #COVID19Pandemic has impacted everyone differently. 

Watch this video by on how Ryan and Gray cope with the pandemic. 

#MentalHealthMatters

https://t.co/wzujaQBYtJ","[{'label': 'Neutral', 'score': 0.7070415616035461}]"
91,2020-12-17 06:00:00+00:00,"""We are not shutting this fucking movie down. Is it understood?"" Tom Cruise is being praised for scolding the #MissionImpossible7 crew after discovering two people breaching Covid safety rules: ","[{'label': 'Negative', 'score': 0.6443691253662109}]"
92,2020-12-17 06:00:00+00:00,"More people are choosing to live together, and economic pressure is driving this","[{'label': 'Neutral', 'score': 0.744125247001648}]"
93,2020-12-17 06:00:00+00:00,"Don't forget the basics of good hygiene! 

#COVID19 
#NewNormal 
#staysafe","[{'label': 'Neutral', 'score': 0.6629242897033691}]"
94,2020-12-17 06:00:00+00:00,Ransomware and IP Theft: Top COVID-19 Healthcare Security Scares #Cybersecurity #Ransomware #COVID19 #CovidVaccine #cyberthreats #Cybercriminal #Healthcare #Medicaldevices #Coldchain #QAcycle,"[{'label': 'Neutral', 'score': 0.5318491458892822}]"
95,2020-12-17 06:00:00+00:00,"In a move her father would be proud of, Ivanka Trump has jumped on the anti-lockdown train, claiming that they're ""not grounded in science"".

https://t.co/HhgDBg7uoB","[{'label': 'Neutral', 'score': 0.5229735970497131}]"
96,2020-12-17 06:00:00+00:00,"The Christian County Health Department has received its first doses of the long-awaited COVID-19 vaccine.

https://t.co/zbqcMYKjil","[{'label': 'Neutral', 'score': 0.5951547026634216}]"
97,2020-12-17 06:00:00+00:00,Lt. Mike Vesely escorted the first shipment of COVID-19 vaccines to Pardee Hospital once it arrived in the mountains.,"[{'label': 'Neutral', 'score': 0.9145681858062744}]"
98,2020-12-17 06:00:00+00:00,"Atypical HUS resource page re #COVID19. /#BioNTech 's COVID-19 #vaccine now being administered in nations such as Canada, USA, &amp; the UK.  Dec 2020 news , , and other #pharma. #aHUS
https://t.co/wKG7CM5Wif","[{'label': 'Neutral', 'score': 0.9167777299880981}]"
99,2020-12-17 06:00:00+00:00,Tom Cruise unleashes expletive-filled rant after film crew breaks COVID-19 protocols,"[{'label': 'Neutral', 'score': 0.5288224220275879}]"
100,2020-12-17 06:00:00+00:00,"Container Homes USA in Cleveland, Ohio, is converting shipping containers into mobile medical units that can be used to deliver COVID tests and vaccines to communities that need them.","[{'label': 'Neutral', 'score': 0.9324609637260437}]"
101,2020-12-17 06:00:00+00:00,"Cambodia's economy is projected to return to four per cent growth next year, the World Bank said, citing an improvement in economic activities and the effective implementation of the government's intervention measures to keep the economy afloat amid Covid-19.","[{'label': 'Positive', 'score': 0.7811241745948792}]"
102,2020-12-17 06:00:00+00:00,Please note that due to the impact of COVID-19 our vacancies portal has been closed until further notice.,"[{'label': 'Negative', 'score': 0.533334493637085}]"
103,2020-12-17 06:00:00+00:00,Please note that due to the impact of COVID-19 our vacancies portal has been closed until further notice.,"[{'label': 'Negative', 'score': 0.533334493637085}]"
104,2020-12-17 06:00:00+00:00,Please note that due to the impact of COVID-19 our vacancies portal has been closed until further notice.,"[{'label': 'Negative', 'score': 0.533334493637085}]"
105,2020-12-17 06:00:00+00:00,"Coming up on shortly, Principal Investigator of TILDA Prof shares key insight from TILDA's latest Wave 5 report. Learn more on the health, social &amp; economic circumstances of older adults on the eve of the #COVID_19 pandemic.
https://t.co/kddTwwZP7H","[{'label': 'Neutral', 'score': 0.9097204804420471}]"
106,2020-12-17 06:00:00+00:00,"Although at-home workouts are an option to stay in shape during the pandemic, one local fitness trainer said even she is lacking the motivation to do so herself.
by 
https://t.co/9mhre3rXWL","[{'label': 'Neutral', 'score': 0.5860167145729065}]"
107,2020-12-17 06:00:00+00:00,"As we continue to #spreadCHEER, not #COVID19 during this festive season, we are delighted to share #WeAreFamily video by to inspire hope, and share the love. #StrongerTogether","[{'label': 'Positive', 'score': 0.9701197743415833}]"
108,2020-12-17 06:00:00+00:00,"#FromTheLeft: The Coronavirus Vaccine Could Be the Ultimate Gateway Drug | Analysis by 

#CoronavirusVaccine 

https://t.co/UBggFOrweq","[{'label': 'Neutral', 'score': 0.6879755854606628}]"
109,2020-12-17 06:00:00+00:00,issued '#Infrastructure beyond #COVID19: A national study on the impacts of the #pandemic on Australia':,"[{'label': 'Neutral', 'score': 0.8782401084899902}]"
110,2020-12-17 06:00:00+00:00,Former B.C. Liberal cabinet minister George Abbott doesn't think Premier John Horgan regrets promising his #COVID19 relief program. #Kamloops,"[{'label': 'Neutral', 'score': 0.8351483941078186}]"
111,2020-12-17 06:00:00+00:00,"#ICYMI: FDA approves first over-the-counter, fully at-home COVID-19 diagnostic test
https://t.co/JUR5xbs5J8","[{'label': 'Neutral', 'score': 0.7510514259338379}]"
112,2020-12-17 06:00:00+00:00,RT Keeping you updated after receiving the Covid vaccine,"[{'label': 'Neutral', 'score': 0.923852264881134}]"
113,2020-12-17 06:00:00+00:00,Reimagining Pharma Supply Chains Could Speed Vaccine Distribution in Months Ahead,"[{'label': 'Neutral', 'score': 0.8593168258666992}]"
114,2020-12-17 06:00:00+00:00,"#SPOTLIGHT: Many countries in #Africa, #MENA region and the #Indian subcontinent lack the infrastructure for storing #COVID19 vaccines. Even developed countries are scrambling for resources","[{'label': 'Negative', 'score': 0.7871905565261841}]"
115,2020-12-17 06:00:00+00:00,"President-elect will get the #coronavirus vaccine as soon as next week

Vice President will get the vaccine on Friday
https://t.co/nVmkfauqLV","[{'label': 'Neutral', 'score': 0.8556444644927979}]"
116,2020-12-17 06:00:00+00:00,The rant reportedly happened after Cruise spotted two workers failing to respect social distancing rules.,"[{'label': 'Negative', 'score': 0.7522392868995667}]"
117,2020-12-17 06:00:00+00:00,"Want a quick rundown of the top news from today? 

   Listen here 

https://t.co/0WED4hi1s4","[{'label': 'Neutral', 'score': 0.7632173895835876}]"
118,2020-12-17 06:00:00+00:00,AI: This COVID machine-learning tool helps swamped hospitals pick the right treatment #ArtificialIntelligence #MachineLearning #COVID19 #healthcare #DeepLearning #QAcycle,"[{'label': 'Neutral', 'score': 0.5325540900230408}]"
119,2020-12-17 06:00:00+00:00,"When the coronavirus pandemic closed high schools, Broadway and TV star Laura Benanti knew it also meant most spring high school musicals would be scrapped.

https://t.co/sP6eg0qOZb","[{'label': 'Negative', 'score': 0.631277859210968}]"
120,2020-12-17 06:00:00+00:00,Amazing progress by the team. Making healthcare delivery easier and safe during these covid times. They are now doing signups.,"[{'label': 'Positive', 'score': 0.9730175137519836}]"
121,2020-12-17 06:00:00+00:00,"India's Covid caseload climbs to 99.56 lakh, recovery rate at 95.31%

https://t.co/ykrPXnnXnE","[{'label': 'Neutral', 'score': 0.7988006472587585}]"
122,2020-12-17 06:00:00+00:00,"Indonesian President Joko Widodo, said the country will offer free #COVID19 vaccines to people after considering the state budget on Dec 16. The government has announced that the young working-age population will be given priority for inoculation. #Indonesia","[{'label': 'Neutral', 'score': 0.6076174974441528}]"
123,2020-12-17 06:00:00+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
124,2020-12-17 06:00:00+00:00,"Dozens of children who attended a tree lighting event in Ludowici, Georgia may have been exposed to COVID-19 after a pair performing as Santa and Mrs. Claus tested positive for the virus, officials said.","[{'label': 'Negative', 'score': 0.5867230892181396}]"
125,2020-12-17 06:00:00+00:00,"These Canberra students rose to the COVID-19 challenge to achieve an ATAR of 99, via 
https://t.co/CPfjwSjqdY","[{'label': 'Neutral', 'score': 0.6302012801170349}]"
126,2020-12-17 06:00:00+00:00,"The Ministry of Health (MOH) is currently gathering data on individuals who will be prioritised in receiving the Covid-19 vaccine when it rolls out, said Sabah's Covid-19 spokesperson Datuk Seri Masidi Manjun (pic).
https://t.co/lBV8yjl2xW","[{'label': 'Neutral', 'score': 0.949478805065155}]"
127,2020-12-17 06:00:01+00:00,"Communicating policy cover and benefits clearly to employees can encourage workers to focus on their mental health and overall well-being, helping them feel better and be more productive at home and at work. #mentalhealth #employeehealth","[{'label': 'Positive', 'score': 0.7961267828941345}]"
128,2020-12-17 06:00:01+00:00,"RT They weren't going to tell her. So, she gets COVID from her employer. She works at other scheduled weddings,...","[{'label': 'Negative', 'score': 0.5603141188621521}]"
129,2020-12-17 06:00:01+00:00,"I dare not get tested, started sneezing after cleaning basement,  must be Covid..","[{'label': 'Negative', 'score': 0.8848041892051697}]"
130,2020-12-17 06:00:01+00:00,RT It's with great reluctance that I've started this Gofundme... and maybe too late. My medical bills have turned into cr...,"[{'label': 'Negative', 'score': 0.8991066813468933}]"
131,2020-12-17 06:00:01+00:00,RT Due to an increasing number of #COVID19 hospital admissions hospitals in the #Denmark capital district (Metro #Copenhagen...,"[{'label': 'Neutral', 'score': 0.8020673990249634}]"
132,2020-12-17 06:00:01+00:00,"RT This year has been full of struggles due to the COVID pandemic, but it is satisfying that Indo-Bangladesh relations have bee...","[{'label': 'Positive', 'score': 0.6723273992538452}]"
133,2020-12-17 06:00:01+00:00,"RT IN MEMORIAM: Julie, my wife of 57 years, passed away today from Covid-19. If you think Covid-19 is a hoax, you are woefull...","[{'label': 'Negative', 'score': 0.8742691278457642}]"
134,2020-12-17 06:00:01+00:00,Go Outside More #COVID19 #WellnessWednesday #WednesdayWisdom #WonderfulWednesday,"[{'label': 'Positive', 'score': 0.9192489385604858}]"
135,2020-12-17 06:00:01+00:00,RT Not going to celebrate $600 checks for Americans who have lost everything &amp; gotten into a hole so deep they may never get out....,"[{'label': 'Negative', 'score': 0.9070461988449097}]"
136,2020-12-17 06:00:01+00:00,"RT Six months ago today, Mike Pence wrote that there isn't a coronavirus second wave.

To date, more than 300,000 Americans...","[{'label': 'Neutral', 'score': 0.6978892087936401}]"
137,2020-12-17 06:00:01+00:00,RT #BREAKING: Gov. Ron DeSantis' office has released 2 White House Coronavirus Task Force reports that are more than a mo...,"[{'label': 'Neutral', 'score': 0.9517127871513367}]"
138,2020-12-17 06:00:01+00:00,RT Is $600 for a second COVID check enough?,"[{'label': 'Neutral', 'score': 0.7940405607223511}]"
139,2020-12-17 06:00:01+00:00,Mike Pence To Get A COVID-19 Vaccine On Live TV: Reports,"[{'label': 'Neutral', 'score': 0.9076780676841736}]"
140,2020-12-17 06:00:02+00:00,"As philosophy of life's turn or peaking meditation spreading #Coronavirus shows inner view. As fear+ while elite's +ve test shows humanity, store's food lack despite stored cash airs futility of riches pride STOP SPREAD Try Indian","[{'label': 'Negative', 'score': 0.7928520441055298}]"
141,2020-12-17 06:00:02+00:00,they're gonna start the season next week then suspend it again for four years after a deadlier mutation of COVID wipes out 2% of the population over the next four years but they restart the season in 2024 and the dubs win the title. steph redeemed! haters in shambles,"[{'label': 'Neutral', 'score': 0.49614033102989197}]"
142,2020-12-17 06:00:02+00:00,first day working since my dept turned into a covid unit and I. AM. EXHAUSTED. ,"[{'label': 'Negative', 'score': 0.8976567983627319}]"
