,created_at,full_text,sentiment_score
31,2020-12-18 13:59:56+00:00,RT Stocks seek direction as Moderna's coronavirus vaccine nears emergency use authorization,"[{'label': 'Neutral', 'score': 0.8833138346672058}]"
32,2020-12-18 13:59:56+00:00,"Mike Pence Injected with Pfizer Coronavirus Vaccine Live on TV

#Coronavirus #WuhanVirus ","[{'label': 'Negative', 'score': 0.6092485785484314}]"
33,2020-12-18 13:59:56+00:00,"lying on their stomachs struggling to breathe, on morphine to help ease the pain, maybe a nurse in the room to hold their hand,...but otherwise dying all alone over a Zoom call with grieving friends and family miles away.

this is Ontario right now. we need to do so much better.","[{'label': 'Negative', 'score': 0.8583803772926331}]"
34,2020-12-18 13:59:56+00:00,"RT Whether we are talking Trudeau, Ford, Tory or the health executives that are lobbying for further lockdowns, all of them d...","[{'label': 'Neutral', 'score': 0.5744830369949341}]"
35,2020-12-18 13:59:56+00:00,RT Lilley thinks he is immune to the financial impacts of COVID. He is allergic to social solidarity. He is addicted the joy of...,"[{'label': 'Negative', 'score': 0.6292386651039124}]"
36,2020-12-18 13:59:56+00:00,"RT Muslims didn't visit homes on Eid, Hajj didn't take place, no Diwali for Hindus, no Vaisakhi for Sikhs. Yet at Christmas it's...","[{'label': 'Negative', 'score': 0.6220730543136597}]"
37,2020-12-18 13:59:56+00:00,"Couldn't agree more with 

It is not just about access to free school meal, it is actually about depriving poorer children of the learning environment leading to undesirable outcomes including malnutrition - an aspect often not identitified with wealthy countries.","[{'label': 'Negative', 'score': 0.622734010219574}]"
38,2020-12-18 13:59:56+00:00,"It was supposed to be in China, assuming a teacher position in a University... but Covid happens. Now I have to find some place to work... Love working with Cosmology and Science, but is so hard to find position. Position...","[{'label': 'Negative', 'score': 0.7281426787376404}]"
39,2020-12-18 13:59:57+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
40,2020-12-18 13:59:57+00:00,"RT You're a professional but don't know when you have an empty syringe? 

Allegedly, this is the first COVID-19 vaccinations a...","[{'label': 'Negative', 'score': 0.580391526222229}]"
41,2020-12-18 13:59:57+00:00,RT Reports say Russia hacked US agencies and businesses nine months ago. That means the hack began as everything shut down...,"[{'label': 'Negative', 'score': 0.6671555042266846}]"
42,2020-12-18 13:59:57+00:00,"Service Update 14:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9109311103820801}]"
43,2020-12-18 13:59:57+00:00,"Service Update 14:00 - Disruption owing to a track defect between #LondonLiverpoolStreet and Hackney Downs 

All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.","[{'label': 'Neutral', 'score': 0.7905780076980591}]"
44,2020-12-18 13:59:57+00:00,"Well, Tennessee, my State, has finally hit #1 in per capital COVID-19 cases for 7 days. 
Hats off to our idiot Republican Governor and Congress! 
Rah-rah!","[{'label': 'Negative', 'score': 0.8629260063171387}]"
45,2020-12-18 13:59:57+00:00,What a lying fucker ! He went with his masters hoax theory  he should be the last to get vaccinated  he really is not relevant he's a lame goose ,"[{'label': 'Negative', 'score': 0.9398015737533569}]"
46,2020-12-18 13:59:57+00:00,RT Millions of Americans are struggling under the weight of student debt. Black college grads on avg hold more than $50k. We c...,"[{'label': 'Negative', 'score': 0.804473340511322}]"
47,2020-12-18 13:59:57+00:00,"RT Again, I ask the ""experts"" this question in earnest: what would this graph of covid cases look like *without* mask mandates...","[{'label': 'Neutral', 'score': 0.7723482251167297}]"
48,2020-12-18 13:59:57+00:00,"Overrun the government, there'll be riots ","[{'label': 'Negative', 'score': 0.8314458727836609}]"
49,2020-12-18 13:59:57+00:00,RT Nominee for best thread of the day:,"[{'label': 'Positive', 'score': 0.8843442797660828}]"
50,2020-12-18 13:59:57+00:00,RT How much worse off would California be if it had ordered *none* of the covid lockdowns and just told people to be cautious...,"[{'label': 'Negative', 'score': 0.8390649557113647}]"
51,2020-12-18 13:59:57+00:00,"RT Gov Wolf wore a mask.

Gov Wolf presumably only interacted with others who wore masks.

Gov Wolf tested positive for COV...","[{'label': 'Neutral', 'score': 0.8326544165611267}]"
52,2020-12-18 13:59:57+00:00,"RT ""Karen and I were more than happy to step forward ... to take this safe and effective coronavirus vaccine that we have secured and...","[{'label': 'Positive', 'score': 0.9516905546188354}]"
53,2020-12-18 13:59:57+00:00,RT Our members in Royal Mail are facing unprecedented workloads. They are doing absolutely everything they can to keep the countr...,"[{'label': 'Neutral', 'score': 0.6062043309211731}]"
54,2020-12-18 13:59:57+00:00,RT san: corona please die *punches the air* hes so funny i'm crying ,"[{'label': 'Positive', 'score': 0.58858722448349}]"
55,2020-12-18 13:59:57+00:00,"RT While the World is on a vaccine frenzy, the Indian Government is distributing a home Covid Kit with Zinc, Doxycycline and Iv...","[{'label': 'Neutral', 'score': 0.814892590045929}]"
56,2020-12-18 13:59:57+00:00,"RT Trump got rid of the Obama pandemic team and more than 300,000 people have died.

Trump got rid of the data security tea...","[{'label': 'Negative', 'score': 0.8702444434165955}]"
57,2020-12-18 13:59:57+00:00,RT Sri Lanka: Outrage over forced cremation of Muslim COVID victims,"[{'label': 'Negative', 'score': 0.7343020439147949}]"
58,2020-12-18 13:59:57+00:00,"RT It's #MigrantsDay

People living in more precarious housing situations have less sources of information on #COVID19: ensuring this...","[{'label': 'Neutral', 'score': 0.6010016798973083}]"
59,2020-12-18 13:59:57+00:00,"RT Write it on my gravestone. If you report on disinfo, you become a target of disinfo. 

It took far far too long but kud...","[{'label': 'Negative', 'score': 0.7245896458625793}]"
60,2020-12-18 13:59:57+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
61,2020-12-18 13:59:57+00:00,RT Covid - 19 is coming to town...,"[{'label': 'Negative', 'score': 0.6110407114028931}]"
62,2020-12-18 13:59:58+00:00,"RT Again, I ask the ""experts"" this question in earnest: what would this graph of covid cases look like *without* mask mandates...","[{'label': 'Neutral', 'score': 0.7723482251167297}]"
63,2020-12-18 13:59:58+00:00,"RT Tomorrow at 1 PM (MYT), Saqib Imtiaz, from Dhaka, Bangladesh, also a student at the UCSI University, Malaysia, will share hi...","[{'label': 'Neutral', 'score': 0.9168938994407654}]"
64,2020-12-18 13:59:58+00:00,"RT if travel restrictions are reintroduced on December 28th as rumoured, then the breathing space gained by the last lock...","[{'label': 'Neutral', 'score': 0.9207650423049927}]"
65,2020-12-18 13:59:58+00:00,"RT Back from the dr ...Covid is not a joke Im now asthmatic because of it 
I tested positive in October and Im still positi...","[{'label': 'Negative', 'score': 0.8532522916793823}]"
66,2020-12-18 13:59:58+00:00,"RT the solution was always pay people to stay home and now over 3,000 people are dying a day and they might spit a pittance...","[{'label': 'Negative', 'score': 0.9125625491142273}]"
67,2020-12-18 13:59:58+00:00,RT If corona wasnt a thing it would defo be June rn,"[{'label': 'Negative', 'score': 0.6887177228927612}]"
68,2020-12-18 13:59:58+00:00,"RT WATCH: The moment Vice President Pence, second lady Karen Pence and Surgeon General Jerome Adams publicly receive their COVID-...","[{'label': 'Neutral', 'score': 0.9433275461196899}]"
69,2020-12-18 13:59:58+00:00,"I personally have had 2 young people in my life recently die from drug overdose, the latest one at Thanksgiving!! ALL the 30+ people in my life who've had Covid fully recovered.","[{'label': 'Negative', 'score': 0.7264595031738281}]"
70,2020-12-18 13:59:58+00:00,"RT Also, stop asking people nicely to wear a mask. Just mandate it FFS. We've all sacrificed too much to risk it now. It's a s...","[{'label': 'Negative', 'score': 0.8464332222938538}]"
71,2020-12-18 13:59:58+00:00,"RT OPINION: Regardless of the health advice during the pandemic, it's obvious the government is calling the shots and the ex...","[{'label': 'Neutral', 'score': 0.4976489245891571}]"
72,2020-12-18 13:59:58+00:00,"RT The U.S. government gave over 40,000 millionaires an average of 1.7 million each in Covid Aid

This is our tax dollars the...","[{'label': 'Neutral', 'score': 0.7872849106788635}]"
73,2020-12-18 13:59:58+00:00,"RT In the war on Covid, has done everything they could to undermine any mitigation efforts leading to thousands of d...","[{'label': 'Negative', 'score': 0.892753005027771}]"
74,2020-12-18 13:59:58+00:00,RT Eight nuns died from Covid-19 complications in the past week at a Wisconsin convent -- four of whom died on the same day.,"[{'label': 'Negative', 'score': 0.8082022070884705}]"
75,2020-12-18 13:59:58+00:00,"Hmm. So are you saying that it's not deadly in ONLY the elderly, the way #COVIDIOTS keep insisting? Bookmarked for sharing.","[{'label': 'Negative', 'score': 0.5355587601661682}]"
76,2020-12-18 13:59:58+00:00,RT Mike Pence lied to America about COVID-19 along with the rest of the trump admin. He shouldn't be getting an early dose of...,"[{'label': 'Negative', 'score': 0.8699942231178284}]"
77,2020-12-18 13:59:58+00:00,"You can't half-ass trying to stop COVID, fail, and then saying the problem is that you even tried. Look at the EU: COVID resurged big-time once the serious restrictions were lifted and people started partying again.","[{'label': 'Negative', 'score': 0.8427994251251221}]"
78,2020-12-18 13:59:59+00:00,"RT Introducing The Barstool Fund

If you are a small business that needs help staying in business because of covid email...","[{'label': 'Neutral', 'score': 0.8358104825019836}]"
79,2020-12-18 13:59:59+00:00,"RT The continued short-sightedness of Tory policy, make sure their rich mates are alright and fuck the workers","[{'label': 'Negative', 'score': 0.932939350605011}]"
80,2020-12-18 13:59:59+00:00,"RT As of this morning, there are 22 ICUs in Ontario at or above 100% capacity &amp; #CoVid19 marches on. ""It's beginning to look a...","[{'label': 'Neutral', 'score': 0.7429095506668091}]"
81,2020-12-18 13:59:59+00:00,"The 9/11 death toll was 2,977. So far, the DEC 2020 #US daily #COVID19 death toll was greater than 2,977 for five days. In other words, the #US already had five 9/11's this month .

It's mind-boggling some ppl still think the virus is a hoax. And, they're against vaccination.","[{'label': 'Negative', 'score': 0.5410727858543396}]"
82,2020-12-18 13:59:59+00:00,A January lockdown should be an annual thing tbh.,"[{'label': 'Neutral', 'score': 0.5366314053535461}]"
83,2020-12-18 13:59:59+00:00,News is all over the world that the COVID disease is real so what are you talking about brother. Follow the latest updates we don't have baised news in you Uganda as you speak.,"[{'label': 'Negative', 'score': 0.5551308393478394}]"
84,2020-12-18 13:59:59+00:00,"RT Again, I ask the ""experts"" this question in earnest: what would this graph of covid cases look like *without* mask mandates...","[{'label': 'Neutral', 'score': 0.7723482251167297}]"
85,2020-12-18 13:59:59+00:00,"RT Let me see if I got this right. Why is the fake Christian Mike Pence, who along with his boss, Shitler, knew that #COVID19 w...","[{'label': 'Negative', 'score': 0.639534592628479}]"
86,2020-12-18 13:59:59+00:00,"RT ""In 45 tweets this week (so far) the president has not said a single word about the record deaths from COVID. Or economic...","[{'label': 'Negative', 'score': 0.5667137503623962}]"
87,2020-12-18 13:59:59+00:00,RT If you're more pissed off at House Democrats than Republicans when it come to this $600 covid stimulus then you're the re...,"[{'label': 'Negative', 'score': 0.8685029149055481}]"
88,2020-12-18 13:59:59+00:00,RT Who cares,"[{'label': 'Neutral', 'score': 0.7543725371360779}]"
89,2020-12-18 13:59:59+00:00,"hi,can I ask some help,I'm jobless here since lockdown! Until now no job! Any small amount is such a big help to me to get some food to buy and for my daughter's medication","[{'label': 'Neutral', 'score': 0.38104555010795593}]"
90,2020-12-18 13:59:59+00:00,"If we at least look at the gains of countries that closed international borders instead of engaging in a cycle of internal national lockdowns over the last year, is there anything - anything at all - to be learned or perhaps adopted at this late stage?","[{'label': 'Neutral', 'score': 0.6362513899803162}]"
91,2020-12-18 13:59:59+00:00,"RT Whoa--Pfizer says Trump admin has stopped giving destinations for ""millions more doses sitting in our warehouses"". Trump HH...","[{'label': 'Negative', 'score': 0.5110321044921875}]"
92,2020-12-18 13:59:59+00:00,"388 new #COVID19 cases reported in Jammu and Kashmir today; 163 from Jammu division and 225 from Kashmir division. 464 recoveries.

Total number of cases now at 1,17,705 including 4244 active cases, 1,11,628 recoveries, and 1,833 deaths","[{'label': 'Neutral', 'score': 0.6186153292655945}]"
93,2020-12-18 13:59:59+00:00,RT But he's an amoral sociopath so,"[{'label': 'Negative', 'score': 0.8922948837280273}]"
94,2020-12-18 13:59:59+00:00,"tw // death

one of my close relatives just passed away due to covid. i'm gonna be ia for a couple of days. please just. take care and stay safe guys. idk what to feel rn.","[{'label': 'Negative', 'score': 0.8310211300849915}]"
95,2020-12-18 13:59:59+00:00,"More children will fall behind because of the pandemic. How businesses can help
https://t.co/vkLbJ175oR","[{'label': 'Negative', 'score': 0.4971068799495697}]"
96,2020-12-18 13:59:59+00:00,Equally as questionable is the fact that the Executive running Pfizer also sat on the CDC board that approved their vaccine. So what's your point? ,"[{'label': 'Negative', 'score': 0.695075511932373}]"
97,2020-12-18 13:59:59+00:00,I think all Georgia conservatives should just stay home and not vote. Shame on Kemp and Perdue and Loeffler. Let's show them! #GOPBetrayedAmerica #boycottGArunoff,"[{'label': 'Negative', 'score': 0.9242111444473267}]"
98,2020-12-18 13:59:59+00:00,The DUP are solely to blame!,"[{'label': 'Negative', 'score': 0.9065207839012146}]"
99,2020-12-18 13:59:59+00:00,RT Gorgeous,"[{'label': 'Positive', 'score': 0.93227618932724}]"
100,2020-12-18 13:59:59+00:00,"RT GOP has opposed Covid relief everyday for nine months. 

but sure, frame it as ""Congressional leaders"" struggling to get...","[{'label': 'Negative', 'score': 0.8063775897026062}]"
101,2020-12-18 13:59:59+00:00,Jumping the line...cool cool .,"[{'label': 'Neutral', 'score': 0.5378208756446838}]"
102,2020-12-18 13:59:59+00:00,"RT Due to an already weakened Middle East, the consequences of the #pandemic will likely be long-lasting. Learn more from...","[{'label': 'Negative', 'score': 0.6155921220779419}]"
103,2020-12-18 14:00:00+00:00,RT Investigation by the New York Times shows PS8bn in covid-crisis contracts went to firms either run by friends/associate...,"[{'label': 'Neutral', 'score': 0.8134950995445251}]"
104,2020-12-18 14:00:00+00:00,RT I've never been more excited or proud to #SleeveUp #covid19,"[{'label': 'Positive', 'score': 0.9795408844947815}]"
105,2020-12-18 14:00:00+00:00,"RT Spain facing concerning pandemic trend, must react to stop surge via","[{'label': 'Neutral', 'score': 0.6304449439048767}]"
106,2020-12-18 14:00:00+00:00,"This season, we hope that you can help give hope to more families in need, especially to those that are jobless due to the pandemic. Help us in assisting them today!

Donate here: #ProgressiveAllianceForTheTargetedHealth","[{'label': 'Positive', 'score': 0.9018642902374268}]"
107,2020-12-18 14:00:00+00:00,"Imagine how far to the left you have to be if you're considered more radical than a guy whose campaign is built on defunding the police, gun grabbing, and enforcing a national #lockdown. ","[{'label': 'Negative', 'score': 0.8290374279022217}]"
108,2020-12-18 14:00:00+00:00,The first gay penis I see after getting the COVID vaccine.,"[{'label': 'Negative', 'score': 0.6836798191070557}]"
109,2020-12-18 14:00:00+00:00,"The #coronavirus first emerged in central #China late last year, and #Beijing has faced accusations that it covered up the initial outbreak and silenced early #whistleblowers
#WuhanCoronavirus 
https://t.co/eeUJUaZQpB","[{'label': 'Negative', 'score': 0.7573947906494141}]"
110,2020-12-18 14:00:00+00:00,"The latest figures from NHS England suggest the rate of cases in the district has fallen below the national average 

https://t.co/7rTfcaFKWt","[{'label': 'Neutral', 'score': 0.6151342391967773}]"
111,2020-12-18 14:00:00+00:00,"RT ""Just stay home""

""Just wear a mask""

""Just recycle/just turn off the lights""

""Just say no to drugs""

Notice how America's...","[{'label': 'Neutral', 'score': 0.6153318285942078}]"
112,2020-12-18 14:00:00+00:00,"RT 1. Stay home
2. Refer to 1","[{'label': 'Neutral', 'score': 0.878856897354126}]"
113,2020-12-18 14:00:00+00:00,"RT There are 10 ingredients in Pfizer's coronavirus vaccine. Contrary to conspiracy theories, tracking microchips are not one of...","[{'label': 'Neutral', 'score': 0.6711625456809998}]"
114,2020-12-18 14:00:00+00:00,"Our Pre- Budget Submission 2021, Dementia: The Forgotten Crisis was born from family carers feeling abandoned during COVID-19. The EUR13m investment in dementia community supports is a first step in dealing with this.
 
#ASIYearInReflection #DementiaSupports","[{'label': 'Neutral', 'score': 0.6610825657844543}]"
115,2020-12-18 14:00:00+00:00,RT BREAKING: Vice Pres. Mike Pence receives COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.9016478657722473}]"
116,2020-12-18 14:00:00+00:00,Frightening but I think he is absolutely on target. #MaskUp #StayHome when available #getthevaccine,"[{'label': 'Neutral', 'score': 0.49735063314437866}]"
117,2020-12-18 14:00:00+00:00,"RT The lives of Medical students matter.
You guys are putting us at risk, our lives at risk, the safety of our families a...","[{'label': 'Negative', 'score': 0.8606595993041992}]"
118,2020-12-18 14:00:00+00:00,"RT No detention 
No expell policy for 2020 session bcz of pandemic,according to rules.
#UHSDelay2ndProff","[{'label': 'Neutral', 'score': 0.7612057328224182}]"
119,2020-12-18 14:00:00+00:00,2020 has been a year like no other with the global pandemic. takes a look at some of the best political horror films of the year:,"[{'label': 'Positive', 'score': 0.8432715535163879}]"
120,2020-12-18 14:00:00+00:00,Broken clocks,"[{'label': 'Negative', 'score': 0.5947256088256836}]"
121,2020-12-18 14:00:00+00:00,RT I think it's not beyond the bounds of probability that a power struggle within the higher echelons of Dept of Justice has...,"[{'label': 'Neutral', 'score': 0.7032120227813721}]"
122,2020-12-18 14:00:00+00:00,"""The government is committing more than $1 billion to improve nutrition and fight COVID-19 in developing countries."" 
https://t.co/R2bdgLZ3Bm","[{'label': 'Positive', 'score': 0.6559407114982605}]"
123,2020-12-18 14:00:01+00:00,"As #COVID19 continues to affect millions in 2020, MacArthur Fellow (#MacFellow) wrote about the pandemic's acute impact on undocumented immigrants in the United States. 

https://t.co/UNagwTN79G","[{'label': 'Negative', 'score': 0.5216781497001648}]"
124,2020-12-18 14:00:01+00:00,"Busting Coronavirus Myths

Here are some myth busters to help you:

1. Face masks do not cause carbon dioxide poisoning
2. Antibacterial medicines do not cure the disease
3. Alcoholic drinks do not kill the virus

Read more: #MythBusters","[{'label': 'Neutral', 'score': 0.7091944217681885}]"
125,2020-12-18 14:00:01+00:00,"Grab a cup of cheer! Now until Dec. 31, U.S. Starbucks stores are offering a free tall brewed coffee (hot or iced) to show appreciation for those keeping our communities safe during COVID-19. Click here for more details:","[{'label': 'Positive', 'score': 0.886176347732544}]"
126,2020-12-18 14:00:01+00:00,"Check out in our new World Juniors face masks. Cheer for Team Canada in style, and keep your community safe. Proceeds from our new masks will be donated to the TELUS Foundation to support COVID-19 relief efforts. Find them at ","[{'label': 'Positive', 'score': 0.8559409379959106}]"
127,2020-12-18 14:00:01+00:00,"RT Again, I ask the ""experts"" this question in earnest: what would this graph of covid cases look like *without* mask mandates...","[{'label': 'Neutral', 'score': 0.7723482251167297}]"
128,2020-12-18 14:00:01+00:00,Why would any company sponsor this show?,"[{'label': 'Negative', 'score': 0.8485604524612427}]"
129,2020-12-18 14:00:01+00:00,"Vice President Mike Pence, second lady take Pfizer's COVID-19 vaccine in live TV event","[{'label': 'Neutral', 'score': 0.883350670337677}]"
130,2020-12-18 14:00:01+00:00,"RT No matter how waved I am, you will never catch me eating food from here ","[{'label': 'Neutral', 'score': 0.47396188974380493}]"
131,2020-12-18 14:00:01+00:00,YAHOO! FINANCE: AAF President discusses the potential provisions in the next COVID-19 relief package.,"[{'label': 'Neutral', 'score': 0.5485690832138062}]"
132,2020-12-18 14:00:01+00:00,"RT Again, I ask the ""experts"" this question in earnest: what would this graph of covid cases look like *without* mask mandates...","[{'label': 'Neutral', 'score': 0.7723482251167297}]"
133,2020-12-18 14:00:01+00:00,"8 nuns die of COVID-19 in one week at Wisconsin convent: ""We didn't expect them to go so, so quickly""","[{'label': 'Negative', 'score': 0.8002727627754211}]"
134,2020-12-18 14:00:01+00:00,Vice President Mike Pence was vaccinated for COVID-19 in a live-television event aimed at reassuring Americans the vaccine is safe.,"[{'label': 'Neutral', 'score': 0.7152209877967834}]"
135,2020-12-18 14:00:01+00:00,"To be honest, I am surprised there is enough trade to make it worthwhile during COVID-19 and short winter days.  It might be best to save the funds until the summer when more commuters and tourists might (just might) be back.","[{'label': 'Negative', 'score': 0.793394148349762}]"
136,2020-12-18 14:00:01+00:00,"Covid-19 changed global priorities, but not our research quality. 

Check out this year's Research Round Up to find out more about the amazing research that our staff and students have been working on this year.

Read more ","[{'label': 'Neutral', 'score': 0.6187703013420105}]"
137,2020-12-18 14:00:01+00:00,Cheshire care home residents feature in celebrity-endorsed book on the Covid lockdown,"[{'label': 'Neutral', 'score': 0.8419738411903381}]"
138,2020-12-18 14:00:01+00:00,"The Omaha Chamber of Commerce says the metro is doing better than most.
","[{'label': 'Positive', 'score': 0.8078998923301697}]"
139,2020-12-18 14:00:01+00:00,Students are coming home for Christmas break... if they haven't been restricted from in-person school! #Christmas #COVID19,"[{'label': 'Neutral', 'score': 0.7355102896690369}]"
140,2020-12-18 14:00:01+00:00,"RT Just In: Vice President Pence, Karen Pence, and Surgeon General Jerome Adams received a coronavirus vaccinations on Friday at the...","[{'label': 'Neutral', 'score': 0.9511700868606567}]"
141,2020-12-18 14:00:01+00:00,"LGBTQ community disproportionately affected by pandemic, report finds","[{'label': 'Negative', 'score': 0.7196720242500305}]"
142,2020-12-18 14:00:01+00:00,"RT Today I'm going to get tested for HIV, hepatitis &amp; strep throat even though I have zero symptoms for them but b/c I care a...","[{'label': 'Neutral', 'score': 0.5231386423110962}]"
143,2020-12-18 14:00:02+00:00,FDA advisers back authorization of Moderna's COVID vaccine. More stories moving the market:,"[{'label': 'Neutral', 'score': 0.7427793741226196}]"
144,2020-12-18 14:00:02+00:00,"#COVID19 cases surged after Thanksgiving gatherings. 
  
Too many Americans are sick, some are dying, and hospitals across the country are reaching capacity.

We all must do our part to protect each other.

Keep your holidays safe:","[{'label': 'Negative', 'score': 0.8191391825675964}]"
145,2020-12-18 14:00:02+00:00,"RT It happened. Rupert Murdoch's goes full death march. This will kill people 
https://t.co/XK7FI45Hyk","[{'label': 'Negative', 'score': 0.8496478199958801}]"
