,created_at,full_text,sentiment_score
33,2020-12-25 22:59:57+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
34,2020-12-25 22:59:57+00:00,"RT On this holiest of nights, I'm reminded that the message of Christmas has remained unwaveringly the same for 2,000-plus years...","[{'label': 'Positive', 'score': 0.5343413352966309}]"
35,2020-12-25 22:59:57+00:00,"""If Trump didn't want money going to foreign countries he shouldn't have asked for it. 100% of the items he complained about last night were either a lie (i.e. illegals aren't getting $1800) or things in HIS budget (all the foreign aid)""
https://t.co/tYavAdpVdg","[{'label': 'Negative', 'score': 0.7875430583953857}]"
36,2020-12-25 22:59:57+00:00,RT so many people are losing their homes and not able to pay bills get medicine or  feed their families this Christmas  so man...,"[{'label': 'Negative', 'score': 0.9047603607177734}]"
37,2020-12-25 22:59:57+00:00,"can you just imagine sapnap, george and dream meeting up after corona and doing acooking stream","[{'label': 'Neutral', 'score': 0.8372665047645569}]"
38,2020-12-25 22:59:58+00:00,"RT I forget who, but a couple months ago someone said it was going to be 500,000 by the end of January and they got attacked for i...","[{'label': 'Negative', 'score': 0.6591764092445374}]"
39,2020-12-25 22:59:58+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
40,2020-12-25 22:59:58+00:00,"RT 2 days ago said children under 12 will not get or transmit #Covid19 - yesterday, a child in Paddington got it. W...","[{'label': 'Negative', 'score': 0.5345414876937866}]"
41,2020-12-25 22:59:58+00:00,"RT i wish i had the brazen confidence to hear ""no holiday travel due to global pandemic"" and think ""well that doesn't apply to me""","[{'label': 'Negative', 'score': 0.781219482421875}]"
42,2020-12-25 22:59:58+00:00,"Australian golf icon Greg Norman has revealed he has been diagnosed with COVID-19
#Sport","[{'label': 'Neutral', 'score': 0.765249490737915}]"
43,2020-12-25 22:59:58+00:00,I love her so much and it's awful about COVID took some traveling rime away from her since she'll only be able to travel a so much longer,"[{'label': 'Negative', 'score': 0.5439655184745789}]"
44,2020-12-25 22:59:58+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
45,2020-12-25 22:59:58+00:00,"RT #UnitedStates
Inside the Maryland Cremation Services

 Andrew Caballero-Reynolds #AFP #COVID19 #coronavirus","[{'label': 'Neutral', 'score': 0.8744391798973083}]"
46,2020-12-25 22:59:58+00:00,"RT For all those folks in Michigan with ""our governor is an idiot"" sign in the yard  Today all 83 counties are reporting a 2 w...","[{'label': 'Negative', 'score': 0.7558161020278931}]"
47,2020-12-25 22:59:58+00:00,RT This makes me sick. It just keeps happening. We need a vax against bullsh*t,"[{'label': 'Negative', 'score': 0.9506288766860962}]"
48,2020-12-25 22:59:58+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
49,2020-12-25 22:59:58+00:00,Don't forget covid-19 wuhan virus...,"[{'label': 'Negative', 'score': 0.6820576190948486}]"
50,2020-12-25 22:59:58+00:00,"It depends on where you are in schooling. High school tests usually don't go over 1.5 hours. College exams can be several hours+ depending on the course and year (undergraduate, masters, doctorate, etc.) However with how the USA is handling the pandemic things are different.","[{'label': 'Neutral', 'score': 0.8099222779273987}]"
51,2020-12-25 22:59:58+00:00,LOCK HIM UP,"[{'label': 'Negative', 'score': 0.5786862969398499}]"
52,2020-12-25 22:59:58+00:00,"RT JUST IN: New coronavirus strain found in Nigeria, different from UK variant","[{'label': 'Neutral', 'score': 0.7828694581985474}]"
53,2020-12-25 22:59:58+00:00,RT A Black physician died of Covid-19 about two weeks after she shared a video in which she accused a White doctor of dismissing her...,"[{'label': 'Negative', 'score': 0.8554896116256714}]"
54,2020-12-25 22:59:58+00:00,RT California Doctor Fired After Writing Letter Criticizing Lockdown Orders,"[{'label': 'Negative', 'score': 0.7347423434257507}]"
55,2020-12-25 22:59:59+00:00,"Hello, here is your unroll: We lost another doctor today To COVID But this doctor was mistreated. Her symptoms were ignored... Enjoy :) ","[{'label': 'Negative', 'score': 0.4823879599571228}]"
56,2020-12-25 22:59:59+00:00,RT I don't know how many deaths are necessary to convince too many Americans they must take this pandemic seriously. But...,"[{'label': 'Negative', 'score': 0.8324446678161621}]"
57,2020-12-25 22:59:59+00:00,RT The UN is broken,"[{'label': 'Negative', 'score': 0.8969598412513733}]"
58,2020-12-25 22:59:59+00:00,RT A Black physician died of Covid-19 about two weeks after she shared a video in which she accused a White doctor of dismissing her...,"[{'label': 'Negative', 'score': 0.8554896116256714}]"
59,2020-12-25 22:59:59+00:00,RT Merry Christmas from San Francisco where a gingerbread monolith appeared overnight at Corona Heights Park.,"[{'label': 'Positive', 'score': 0.7786211967468262}]"
60,2020-12-25 22:59:59+00:00,RT Gingerbread update from,"[{'label': 'Neutral', 'score': 0.9206026792526245}]"
61,2020-12-25 22:59:59+00:00,"RT Guess what you shouldn't have to do in The United States during a pandemic and major National Emergency? 

Beg for medical sup...","[{'label': 'Negative', 'score': 0.6613954305648804}]"
62,2020-12-25 22:59:59+00:00,"Go to hell ya hypocrite! Thanks to totalitarian rules our family can't even visit my father in the hospital(NOT COVID RELATED)He's all alone in a room not knowing what's going on because you keep changing the rules to fit your agenda.  You're destroying lives, sleep on that!","[{'label': 'Negative', 'score': 0.9531739950180054}]"
63,2020-12-25 22:59:59+00:00,RT Merry Christmas everyone!! Tonight I have a daughter fighting Covid and liver failure at 43. The worst Christmas and bei...,"[{'label': 'Negative', 'score': 0.8984505534172058}]"
64,2020-12-25 22:59:59+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
65,2020-12-25 22:59:59+00:00,RT My sister accidentally wrapped my gift in the covid stats / obituaries page,"[{'label': 'Negative', 'score': 0.5939051508903503}]"
66,2020-12-25 22:59:59+00:00,RT Elderly Man With COVID-19 Beaten To Death With Oxygen Tank By Hospital Roommate For Praying: Police,"[{'label': 'Negative', 'score': 0.5100480914115906}]"
67,2020-12-25 22:59:59+00:00,"RT I guess you've missed the news about Big Tech censorship of anti-lockdown protests, let alone public-health professionals...","[{'label': 'Negative', 'score': 0.6123001575469971}]"
68,2020-12-25 22:59:59+00:00,"RT The French government has fast-tracked citizenship apps of 700+ foreign frontline workers since Sept. 

The Trump admi...","[{'label': 'Neutral', 'score': 0.7074821591377258}]"
69,2020-12-25 22:59:59+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
70,2020-12-25 22:59:59+00:00,"RT NEWS JUST IN: Victoria has only been allocated 50 ADF personnel by Fed govt to assist in policing Vic's borders. 

This is r...","[{'label': 'Negative', 'score': 0.5227909088134766}]"
71,2020-12-25 22:59:59+00:00,LOOOONDOOOOON,"[{'label': 'Neutral', 'score': 0.6577398777008057}]"
72,2020-12-25 22:59:59+00:00,"RT Please read Rep. Porter's short thread. It's time we usher in a new American age, one that refuses to protect corporat...","[{'label': 'Neutral', 'score': 0.7106515169143677}]"
73,2020-12-25 22:59:59+00:00,RT My neighbour works for Canada Post. He says one of the reasons for delays is that they have to ensure social distancing...,"[{'label': 'Neutral', 'score': 0.5367537140846252}]"
74,2020-12-25 22:59:59+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
75,2020-12-25 23:00:00+00:00,"Oh no!
Stay away!
Everyone on my floor got covid in June-July, including me and my husband. 
Some people have it again.
Some of them also often have parties and don't wear masks.","[{'label': 'Negative', 'score': 0.767389178276062}]"
76,2020-12-25 23:00:00+00:00,"RT Good boy! Your reward is waiting...just make Daddy cum down your throat and he will tighten your bonds, stroke you off, and...","[{'label': 'Positive', 'score': 0.9354804754257202}]"
77,2020-12-25 23:00:00+00:00,"Well done Poland ! Shame on the ""United"" kingdom!","[{'label': 'Negative', 'score': 0.8160474300384521}]"
78,2020-12-25 23:00:00+00:00,"RT The Rockets list DeMarcus Cousins, Eric Gordon, John Wall and two-way player Mason Jones as out for tomorrow's game in P...","[{'label': 'Neutral', 'score': 0.8860575556755066}]"
79,2020-12-25 23:00:00+00:00,These are the people and things you searched for the most.,"[{'label': 'Positive', 'score': 0.5936256647109985}]"
80,2020-12-25 23:00:00+00:00,"""But nothing was more painful than when my mom woke me up to tell me that my dad had tested positive of the coronavirus. I cried.""","[{'label': 'Negative', 'score': 0.8676878809928894}]"
81,2020-12-25 23:00:00+00:00,"These are just some of the items the US government has splashed out more than $50bn on, things like soft-drink bottles for #COVID testing and jogging machines for lizards, according to a list published by Senator Rand Paul. Yes, $54 billion dollars of taxpayers' money...","[{'label': 'Neutral', 'score': 0.5942503809928894}]"
82,2020-12-25 23:00:00+00:00,"RT VANIA UNDERWOOD of Toledo, Ohio died of COVID on December 19.

She was a registered nurse who worked with COVID patients...","[{'label': 'Neutral', 'score': 0.5831533670425415}]"
83,2020-12-25 23:00:00+00:00,RT Q&amp;A: How to cope with loss and grief during holidays in a pandemic | CBC News,"[{'label': 'Neutral', 'score': 0.7475520968437195}]"
84,2020-12-25 23:00:00+00:00,"Nurses fear what may come: ""Walk down our unit for a day""","[{'label': 'Negative', 'score': 0.6971900463104248}]"
85,2020-12-25 23:00:00+00:00,"""I worry every day that this virus will explode in one of our plants again, even with all the precautions that we've taken.""

https://t.co/WL9jHWT1T4","[{'label': 'Negative', 'score': 0.8499554395675659}]"
86,2020-12-25 23:00:00+00:00,"RT I forget who, but a couple months ago someone said it was going to be 500,000 by the end of January and they got attacked for i...","[{'label': 'Negative', 'score': 0.6591764092445374}]"
87,2020-12-25 23:00:00+00:00,"There are certain digital marketing practices that can set apart advisors from other people doing digital marketing. Here are some of these practices.

#certain #digital #marketing #practices #set #apart #advisors #other #people #digital #marketing 

https://t.co/w3bHSGvWJa","[{'label': 'Neutral', 'score': 0.8838378190994263}]"
88,2020-12-25 23:00:00+00:00,"#Iran hopes to unveil homemade #coronavirus vaccine in March
https://t.co/ChndJYhUdy","[{'label': 'Neutral', 'score': 0.8531036972999573}]"
89,2020-12-25 23:00:00+00:00,"REMINDER - From 00:01 on Boxing Day (26/12/20), most of Scotland will have COVID-19 protection Level 4 restrictions applied inc. #Aberdeen City, #Aberdeenshire and #Moray. 

Read more: 

#WeAreScotland","[{'label': 'Neutral', 'score': 0.9370731115341187}]"
90,2020-12-25 23:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
91,2020-12-25 23:00:00+00:00,"RT If it wasn't for congressional Republicans you would be getting $2,000 in COVID relief.","[{'label': 'Neutral', 'score': 0.4702366590499878}]"
92,2020-12-25 23:00:00+00:00,"The move ensures he will not be able to return for Sunday's game. #Colts

https://t.co/PM6NrBQSyg","[{'label': 'Negative', 'score': 0.6555030941963196}]"
93,2020-12-25 23:00:00+00:00,"With single-use products, a daily demand, and medical waste rising during COVID-19, we need to adapt and make our practices more eco-friendly.
https://t.co/TOdo0oYzrQ","[{'label': 'Neutral', 'score': 0.6369244456291199}]"
94,2020-12-25 23:00:00+00:00,RT I'm boutta snitch on my neighbor.... there's way too many people at their house during COVID,"[{'label': 'Negative', 'score': 0.8114350438117981}]"
95,2020-12-25 23:00:00+00:00,"This is what Ranbir Kapoor missed while staying under lockdown. And the actor's subtle and thoughtful response is winning praises on the internet.

https://t.co/SpMOlgTKXK","[{'label': 'Positive', 'score': 0.7960723638534546}]"
96,2020-12-25 23:00:00+00:00,RT UPDATE: I asked General Manager Phil Ginsburg if his staff would take down the gingerbread monolith at Coro...,"[{'label': 'Neutral', 'score': 0.8778160810470581}]"
97,2020-12-25 23:00:00+00:00,RT Merry Christmas from San Francisco where a gingerbread monolith appeared overnight at Corona Heights Park.,"[{'label': 'Positive', 'score': 0.7786211967468262}]"
98,2020-12-25 23:00:00+00:00,"The Queen speaks of light and hope in her Christmas Speech from Windsor Castle, acknowledging the vital role of volunteers and healthcare workers in the year of the Pandemic: #QueensSpeech 

https://t.co/eXENS8IMku","[{'label': 'Positive', 'score': 0.8332726359367371}]"
99,2020-12-25 23:00:00+00:00,"Beginning Jan. 1, employers will no longer be required by federal mandate to give employees who become sick with COVID-19 two weeks of paid leave. However, any existing state or local policy regarding providing paid leave remains unchanged.","[{'label': 'Neutral', 'score': 0.8080083727836609}]"
100,2020-12-25 23:00:00+00:00,The available Pfizer shot requires a complex and precise procedure for it to work.,"[{'label': 'Neutral', 'score': 0.6542872786521912}]"
101,2020-12-25 23:00:00+00:00,"Day after day, the virus dominated headlines. It inflicted widespread suffering and shutdowns in a year of historic turmoil in the state.","[{'label': 'Negative', 'score': 0.9339553713798523}]"
102,2020-12-25 23:00:00+00:00,"After the flu pandemic of 1918 ended, the world quickly moved on. Professor thinks it would be a shame if we forget about 2020, too. ""The future is going to want to know how we felt,"" he says. #UWMag","[{'label': 'Neutral', 'score': 0.6274587512016296}]"
103,2020-12-25 23:00:00+00:00,"NEW: Georgia reported a record number of confirmed and probable coronavirus cases on Christmas Eve, and health experts are expecting those figures to rise even higher given the number of families traveling for the holidays.","[{'label': 'Neutral', 'score': 0.5449546575546265}]"
104,2020-12-25 23:00:00+00:00,"'I prayed and I prayed, and she made it': Mother gives birth early, tests positive for COVID-19","[{'label': 'Neutral', 'score': 0.7320471405982971}]"
105,2020-12-25 23:00:00+00:00,Do you have nothing to do this Christmas? need a break from family? Don't have people to be with cause of COVID? You can come chill with me!! Im gonna be streaming for 24hrs!!!!  AHHHH ,"[{'label': 'Positive', 'score': 0.6073639392852783}]"
106,2020-12-25 23:00:00+00:00,"The COVID-19 crisis has devastated movie theater owners of all sizes, but small independent owners are feeling it more profoundly.
https://t.co/Q9yHAhSo4g","[{'label': 'Negative', 'score': 0.8114170432090759}]"
107,2020-12-25 23:00:00+00:00,Timothy Lewis is one of the 463 Native Americans across the country that volunteered in the Pfizer COVID-19 vaccine trial.,"[{'label': 'Neutral', 'score': 0.8916075229644775}]"
108,2020-12-25 23:00:00+00:00,"Perry a 'no' vote on COVID relief, citing objections similar to Trump's over foreign aid

https://t.co/RIuMPTGRpQ","[{'label': 'Negative', 'score': 0.49749165773391724}]"
109,2020-12-25 23:00:00+00:00,"We cannot afford to lose any more preventable deaths. Leaders must listen to the experts and lead, based on science. It's that simple. 

https://t.co/QNnDkxHeC6","[{'label': 'Neutral', 'score': 0.4892936050891876}]"
110,2020-12-25 23:00:00+00:00,"As of Friday, a total of 537,079 confirmed COVID-19 cases had been reported by the Georgia Department of Public Health.
","[{'label': 'Neutral', 'score': 0.8672733902931213}]"
111,2020-12-25 23:00:01+00:00,RT We hope you're having the best  #stayathome  Christmas! What's your favourite Holiday cocktail?! Head to our IG for a chance t...,"[{'label': 'Positive', 'score': 0.9812895655632019}]"
112,2020-12-25 23:00:01+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","[{'label': 'Neutral', 'score': 0.8196330070495605}]"
113,2020-12-25 23:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 30.1F
Wind Chill: 26.6F
Humidity: 84%
Dew Point: 26.0F 
Barometer: 29.692 inHg
Wind: 4 mph from the WSW
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8454744219779968}]"
114,2020-12-25 23:00:01+00:00,YES FUCK CORONA I WANT TO PLAY VOLLEYBAL,"[{'label': 'Negative', 'score': 0.8949400782585144}]"
115,2020-12-25 23:00:01+00:00,We Plant Trees #COVID19 #freelance #Employment #careermode,"[{'label': 'Neutral', 'score': 0.811058521270752}]"
116,2020-12-25 23:00:01+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
117,2020-12-25 23:00:02+00:00,"2020 is almost over. It has been a drastic year in terms of SEO news &amp; updates. If you were too busy with all the ""COVID-19, US Elections, and Wildfires 2020 stuff"", you might have missed some of the big SEO news. Click Here To Browse: #seotips","[{'label': 'Neutral', 'score': 0.4744560718536377}]"
118,2020-12-25 23:00:02+00:00,"RT Passengers arriving in the United States from the United Kingdom must test negative for Covid-19 before departure, the US Centers...","[{'label': 'Neutral', 'score': 0.8659814596176147}]"
119,2020-12-25 23:00:02+00:00,"RT Blessed 

A house to lock down in. 

A fridge full of fresh food. 

A family to lock down with. 

A business that survive...","[{'label': 'Neutral', 'score': 0.48959556221961975}]"
120,2020-12-25 23:00:02+00:00,RT Texas Attorney General Ken Paxton tried to get the Trump administration to revoke millions in federal COVID relief fundin...,"[{'label': 'Neutral', 'score': 0.7426403164863586}]"
121,2020-12-25 23:00:02+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
122,2020-12-25 23:00:02+00:00,The U.S. real estate markets that are poised for a post-pandemic boom in 2021 #RealEstateNews #AZJosh,"[{'label': 'Positive', 'score': 0.5310145020484924}]"
123,2020-12-25 23:00:02+00:00,"RT Dear Santa. Thank you for bringing me socks for Christmas. Next year, can we please have a president who doesn't tweet abou...","[{'label': 'Positive', 'score': 0.7561994194984436}]"
124,2020-12-25 23:00:02+00:00,"U.S. factories have been cranking out goods during much of the pandemic at rates that are remarkably close to normal, but until most of the country is vaccinated, they may not be able to keep pace.
https://t.co/e4GwkU7Prv","[{'label': 'Neutral', 'score': 0.5018894672393799}]"
125,2020-12-25 23:00:02+00:00,Coronavirus Strain In The NBA Again' After Tweet Criticizing China.,"[{'label': 'Negative', 'score': 0.49846240878105164}]"
126,2020-12-25 23:00:02+00:00,Exactly. No one knew it was going to be a pandemic yet other countries were able to contain it. Trump isn't a fortune teller. Nobody is. The only difference is some people have the ability to lead a country through difficult times. Trump does not.,"[{'label': 'Negative', 'score': 0.5264222621917725}]"
127,2020-12-25 23:00:02+00:00,"RT On #Christmas Day, Dr reminds us that we need to pull together in the same direction to overcome the global chal...","[{'label': 'Neutral', 'score': 0.5009638667106628}]"
128,2020-12-25 23:00:02+00:00,RT Traditional vaccines work by teaching your immune system how to recognize viruses the way you learn to recognize toxic people...,"[{'label': 'Neutral', 'score': 0.7870986461639404}]"
129,2020-12-25 23:00:02+00:00,"RT Odious spectacle of Boris Johnson claiming Brexit deal takes back 'our destiny'. A destiny ordained by death, division, in...","[{'label': 'Negative', 'score': 0.7478645443916321}]"
130,2020-12-25 23:00:02+00:00,RT Me to corona virus when I get to my house 7:59pm:,"[{'label': 'Neutral', 'score': 0.8104203343391418}]"
131,2020-12-25 23:00:02+00:00,"'Holidays Can't Be Jolly If Your Family Is Not Safely Housed': Progressives Urge CDC to Extend Eviction Moratorium | ""Allowing tens of millions of people to be evicted in the dead of winter in the middle of a resurgence of Covid-19 cases and deaths i...","[{'label': 'Negative', 'score': 0.6225062012672424}]"
132,2020-12-25 23:00:02+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","[{'label': 'Negative', 'score': 0.9186367988586426}]"
133,2020-12-25 23:00:02+00:00,Coronavirus: Over 20 doctors die in one week,"[{'label': 'Negative', 'score': 0.8423906564712524}]"
134,2020-12-25 23:00:03+00:00,Aubrey finds this amusing....,"[{'label': 'Positive', 'score': 0.6533322334289551}]"
135,2020-12-25 23:00:03+00:00,"Prioritize sustainability in rebuilding tourism

#sustainability #tourism #COVID19 #greenhospitality
https://t.co/4agQ8n3Ulw","[{'label': 'Neutral', 'score': 0.6857407093048096}]"
136,2020-12-25 23:00:03+00:00,we are going through a pandemic you can't oppose everything for opposition sake. he's playing smart politics plus he hasn't hardly voted with the government and everything he's abstained he knows some sort of policy needs to be in place even though the policy is shit and tried to,"[{'label': 'Negative', 'score': 0.5539990663528442}]"
