,created_at,full_text,sentiment_score
47,2020-12-04 21:59:56+00:00,RT Because it's EXTREME and INSANE!,"[{'label': 'Positive', 'score': 0.7044205665588379}]"
48,2020-12-04 21:59:57+00:00,It's really sad asf,"[{'label': 'Negative', 'score': 0.901692271232605}]"
49,2020-12-04 21:59:57+00:00,"RT Why has Trump not addressed the record number of daily COVID cases, the record number of daily COVID hospitalizations, or...","[{'label': 'Negative', 'score': 0.5696290135383606}]"
50,2020-12-04 21:59:57+00:00,"RT Workers who got COVID:
-20,000 at Amazon
-11,000 at Tyson Foods
-130 at Tesla 

Wealth during pandemic:
$119 billion:...","[{'label': 'Neutral', 'score': 0.7561660408973694}]"
51,2020-12-04 21:59:57+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","[{'label': 'Neutral', 'score': 0.7084890604019165}]"
52,2020-12-04 21:59:57+00:00,Mississippi Covid numbers are terrible.  My question is whether the predominance of that numerical growth is comprised significantly of the people in the small town grocery stores without masks.  (Sumrall Ramey's),"[{'label': 'Negative', 'score': 0.8884987235069275}]"
53,2020-12-04 21:59:57+00:00,"RT ""My last day of work was March the 8th when everything shut down."" 

@JoeBiden sat down with Americans who are hurting fr...","[{'label': 'Negative', 'score': 0.7673309445381165}]"
54,2020-12-04 21:59:57+00:00,"RT ""We must always remember that COVID-19, an identical disease all over the world, has resulted in dramatically different outc...","[{'label': 'Neutral', 'score': 0.6606807112693787}]"
55,2020-12-04 21:59:57+00:00,2020 Photo of the Week - Are you Loyal to the Local? Supporting Hilltop and Stadium District businesses is especially crucial this year due to the challenges presented by the Hilltop Tacoma Link Extension construction and the COVID-19 pandemic. #downtowntacoma,"[{'label': 'Neutral', 'score': 0.5341484546661377}]"
56,2020-12-04 21:59:57+00:00,Why is it so easy for them to ignore thousands of deaths and bat down reasonable ways to slow the spread of this?,"[{'label': 'Negative', 'score': 0.9184229373931885}]"
57,2020-12-04 21:59:57+00:00,The top 10 sites for covid infections were prisons jails and detention centers. If they survive they may have lifelong complications which could bankrupt them. #MedicareForAll #AbolishPrisons,"[{'label': 'Negative', 'score': 0.8521444797515869}]"
58,2020-12-04 21:59:57+00:00,"RT Last night, the allegedly snuck into Jersey City to hold a ""gala fundraiser"" - ignoring our social distancing and mas...","[{'label': 'Negative', 'score': 0.6417526006698608}]"
59,2020-12-04 21:59:57+00:00,"RT Liability shield in any Covid-19 relief package is immoral. Our residents will pay the costs with their health. 

https:/...","[{'label': 'Negative', 'score': 0.9193912148475647}]"
60,2020-12-04 21:59:57+00:00,RT Weekly #COVID19 hospitalization rates have been climbing sharply and are now at an all-time high. We must continue to protect o...,"[{'label': 'Negative', 'score': 0.607611358165741}]"
61,2020-12-04 21:59:57+00:00,I don't even want to hear this... How much can we take,"[{'label': 'Negative', 'score': 0.9236181974411011}]"
62,2020-12-04 21:59:57+00:00,Two weeks in and been to all 6 London prisons  staff have done a fantastic job through Covid and men in every establishment talked positively about the support they are getting,"[{'label': 'Positive', 'score': 0.949803352355957}]"
63,2020-12-04 21:59:57+00:00,It means that .02% of people between the ages 0-25 die from covid. Guess I had to explain it a little more for your incompetent brain,"[{'label': 'Negative', 'score': 0.7582297325134277}]"
64,2020-12-04 21:59:57+00:00,No one believes your bs anymore,"[{'label': 'Negative', 'score': 0.841834306716919}]"
65,2020-12-04 21:59:57+00:00,"MAGA voters and Patriots in Georgia, either stay home or write in President Trump! Support our President in his time of need. Perdue and Loeffler have done NOTHING to stop the fraud or reverse it. They don't deserve our votes! ","[{'label': 'Neutral', 'score': 0.37362655997276306}]"
66,2020-12-04 21:59:57+00:00,"Obviously, things are bad for everyone right now. But any share or donation will help dad &amp; I afford our physical therapy, specialist, medicine copays, &amp; groceries this month. My colitis has been bad &amp; it's costly to keep the inflammation in check. Thanks again. Be safe.","[{'label': 'Negative', 'score': 0.5594004392623901}]"
67,2020-12-04 21:59:57+00:00,"So is ""Spanish flu"" racist? ","[{'label': 'Negative', 'score': 0.6611759066581726}]"
68,2020-12-04 21:59:57+00:00,RT Great to see!,"[{'label': 'Positive', 'score': 0.9830958247184753}]"
69,2020-12-04 21:59:57+00:00,RT Jesus change  the bloody tiers already,"[{'label': 'Negative', 'score': 0.908843994140625}]"
70,2020-12-04 21:59:57+00:00,"RT  It's alarming that the Tory co-leader of has been spouting #antivax rhetoric.

We must all challenge #Cov...","[{'label': 'Negative', 'score': 0.8577129244804382}]"
71,2020-12-04 21:59:58+00:00,RT California To Issue Democrat Politicians Special ID Cards Allowing Them To Break Lockdown Rules,"[{'label': 'Neutral', 'score': 0.9093879461288452}]"
72,2020-12-04 21:59:58+00:00,"Sorry corona bros, the it's the flu people were right all along","[{'label': 'Negative', 'score': 0.8169180750846863}]"
73,2020-12-04 21:59:58+00:00,"RT SDPI conference is from December 14-17.
Sdc2020 23rd conference in times of covid-19. #sdc2020 #sdpi","[{'label': 'Neutral', 'score': 0.8655826449394226}]"
74,2020-12-04 21:59:58+00:00,RT openly admitting that the Dem strategy is to do nothing and then take credit for the vaccine,"[{'label': 'Negative', 'score': 0.6765468716621399}]"
75,2020-12-04 21:59:58+00:00,RT It is unethical to involve us in your new scoring system in this situation of economic and global crisis related to...,"[{'label': 'Negative', 'score': 0.8940451741218567}]"
76,2020-12-04 21:59:58+00:00,Soooo just finished a two week lockdown and now at all time high  the solution is to do the same thing and expect better results. Isn't that the definition of insanity?,"[{'label': 'Negative', 'score': 0.8689145445823669}]"
77,2020-12-04 21:59:58+00:00,"RT Doug Ford's government failed to prepare and protect us from the 2nd wave. They screwed up testing, contact-tracing, flu v...","[{'label': 'Negative', 'score': 0.9245198965072632}]"
78,2020-12-04 21:59:58+00:00,"i should be! it very neatly coincides with my end of year break so in 2021, i shall emerge with hopefully less pain 

unless they cancel all non emergency surgeries because covid is out of control ","[{'label': 'Positive', 'score': 0.8005019426345825}]"
79,2020-12-04 21:59:58+00:00,"Joe Biden says he won't mandate getting COVID-19 vaccine, wearing masks","[{'label': 'Neutral', 'score': 0.8094357252120972}]"
80,2020-12-04 21:59:58+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","[{'label': 'Neutral', 'score': 0.7084890604019165}]"
81,2020-12-04 21:59:58+00:00,RT I can link u to a good YouTube page that gives daily updates and breaks down what the stupid disagreements...,"[{'label': 'Neutral', 'score': 0.7352220416069031}]"
82,2020-12-04 21:59:58+00:00,"RT y'all kill me talkin about ""Covid is Real"" as soon as someone you know gets it

it's been real since March, baby cakes, you'...","[{'label': 'Negative', 'score': 0.7434801459312439}]"
83,2020-12-04 21:59:58+00:00,"A friend of mine, his mom, a lifelong Floridian, died of Covid a couple months ago.  Shame on you.","[{'label': 'Negative', 'score': 0.9136900305747986}]"
84,2020-12-04 21:59:58+00:00,"RT Day 277: #Germany #Coronavirus Summary 04/12:
Germany, we need a different strategy!

-23,642 #Corona cases today (HIGHEST s...","[{'label': 'Neutral', 'score': 0.52215176820755}]"
85,2020-12-04 21:59:58+00:00,"ER Doctor's surprise recovery puts spotlight on exclusive covid treatment. Delaware startup may be welcoming FDA curious delay granting wider approval for its RLF-100. Observers speculate this ex-Biogen drug reserved for well off, well connected patients.","[{'label': 'Positive', 'score': 0.5597085952758789}]"
86,2020-12-04 21:59:58+00:00,"RT CDC: ""The next 3 months are going to be the most difficult in the public health history of this nation.""

Not the last 8...","[{'label': 'Negative', 'score': 0.5852218866348267}]"
87,2020-12-04 21:59:58+00:00,"RT Liberals made excuses for her all year. 

She used COVID-19 for her own political purposes,  nothing more.","[{'label': 'Negative', 'score': 0.8568108081817627}]"
88,2020-12-04 21:59:58+00:00,"RT I'm not sure if I'm allowed to go on a walk with my baby on our deserted street after LA's bizarre, convoluted ""stay-at-home...","[{'label': 'Negative', 'score': 0.7132748961448669}]"
89,2020-12-04 21:59:59+00:00,I've heard he teaches a great course! He talks about value of lockdowns in society to prevent covid spread,"[{'label': 'Positive', 'score': 0.9320621490478516}]"
90,2020-12-04 21:59:59+00:00,RT There are legitimate reasons that people in the Black community and other communities are concerned about a massive rol...,"[{'label': 'Neutral', 'score': 0.7663283348083496}]"
91,2020-12-04 21:59:59+00:00,"RT The Morrison &amp; Frydenberg knockers like Jones &amp; Creighton have egg all over their faces. ""On August 25, on Jones's Sky News p...","[{'label': 'Neutral', 'score': 0.5001482963562012}]"
92,2020-12-04 21:59:59+00:00,"RT CEO of China's Sinovac, which aims to sell coronavirus vaccine globally, paid bribes for other vaccine approvals, docum...","[{'label': 'Neutral', 'score': 0.8103512525558472}]"
93,2020-12-04 21:59:59+00:00,RT You're not going to get people to show up to vote in your must-win races if you push visa sponsorship for almost half a...,"[{'label': 'Negative', 'score': 0.7574957609176636}]"
94,2020-12-04 21:59:59+00:00,RT And that they were putting 5G wires in the masks to make us sick,"[{'label': 'Negative', 'score': 0.8566406965255737}]"
95,2020-12-04 21:59:59+00:00,RT How has another week gone by with McConnell getting away with not bringing a coronavirus relief bill to the Senate floor?...,"[{'label': 'Negative', 'score': 0.7739314436912537}]"
96,2020-12-04 21:59:59+00:00,RT Alberta has updated their comorbidity data. The percentage of people who have died from COVID-19 while grappling with 3 o...,"[{'label': 'Negative', 'score': 0.51732337474823}]"
97,2020-12-04 21:59:59+00:00,"RT If a parent did to their child what Mitch McConnell is doing to America in the middle of #COVID19 pandemic, they would...","[{'label': 'Negative', 'score': 0.763228178024292}]"
98,2020-12-04 21:59:59+00:00,"RT Biden expected to tap Vivek Murthy for surgeon general, key role in COVID response - ABC News - via","[{'label': 'Neutral', 'score': 0.799752950668335}]"
99,2020-12-04 21:59:59+00:00,RT San Mateo County health officer Dr. Scott Morrow has long stated that he believes business closures are a misguided way of batt...,"[{'label': 'Neutral', 'score': 0.5116605162620544}]"
100,2020-12-04 21:59:59+00:00,"RT COVID relief needs to directly help everyday people.

People need stimulus checks &amp; UI.","[{'label': 'Neutral', 'score': 0.6668776273727417}]"
101,2020-12-04 21:59:59+00:00,RT Karl Anthony-Towns says he lost 6 other family/friends from COVID-19 in addition to his mother. Per,"[{'label': 'Negative', 'score': 0.6584075689315796}]"
102,2020-12-04 21:59:59+00:00,"RT In a wide-ranging interview, spoke to about her definition of success, her coronavirus vaccine optimism...","[{'label': 'Neutral', 'score': 0.6019895672798157}]"
103,2020-12-04 21:59:59+00:00,"RT iPads stockpiled for ICU end of life goodbyes... was not something Steve Jobs foresaw. 

(HT to #COVID19","[{'label': 'Negative', 'score': 0.7068783044815063}]"
104,2020-12-04 21:59:59+00:00,"RT if you ate TUSD lunches, i don't wanna hear no complaints about what's in the covid vaccine","[{'label': 'Negative', 'score': 0.6744568347930908}]"
105,2020-12-04 21:59:59+00:00,"RT What ever happened to the 750,000 volunteers from the early days of the pandemic? Was their selflessness actually put...","[{'label': 'Negative', 'score': 0.7988573312759399}]"
106,2020-12-04 21:59:59+00:00,"Blend &amp; Extend During COVID-19 #CRE #TenantTips #COVID-19 #Office #Warehouse 
https://t.co/cFPjzbsMg1","[{'label': 'Neutral', 'score': 0.8417605757713318}]"
107,2020-12-04 21:59:59+00:00,RT If you're going to spend hundreds of billons in pandemic relief the most effective thing you can do is put it into people's...,"[{'label': 'Neutral', 'score': 0.5854799747467041}]"
108,2020-12-04 21:59:59+00:00,You obviously do not know how much more money hospitals make on elective surgeries vs Covid patients.,"[{'label': 'Negative', 'score': 0.5869327783584595}]"
109,2020-12-04 21:59:59+00:00,"I like Nancy, but she fucked up. Shoulda been closed that stimmy deal","[{'label': 'Negative', 'score': 0.9187555313110352}]"
110,2020-12-04 21:59:59+00:00,yes - this city is gonna go NUTS next year post-covid. everything cancelled this year of course. it's gonna be CRAZY.,"[{'label': 'Negative', 'score': 0.6862080693244934}]"
111,2020-12-04 21:59:59+00:00,"RT Mitch McConnell rejected yet another bipartisan COVID relief deal.

Families are struggling to pay rent and put food o...","[{'label': 'Negative', 'score': 0.8086679577827454}]"
112,2020-12-04 21:59:59+00:00,"Thankful for all our teams and their great work this fall! Now, we are getting ready for Spring 2021.","[{'label': 'Positive', 'score': 0.9888631105422974}]"
113,2020-12-04 21:59:59+00:00,"RT Liability shield in any Covid-19 relief package is immoral. Our residents will pay the costs with their health. 

https:/...","[{'label': 'Negative', 'score': 0.9193912148475647}]"
114,2020-12-04 21:59:59+00:00,"This grifting waste of life had a nice Family gathering on Thanksgiving while telling all of you peasants to stay at home, and not infect your loved ones. 

@sliccardo is a snake, liar and should be immediately removed from his position.

HE IS NO LEADER, HE IS YOUR KING!","[{'label': 'Negative', 'score': 0.9278011918067932}]"
115,2020-12-04 22:00:00+00:00,"They should let the taxpayer vote on it... This is frivolous and gross misuse of taxpayer funds.

ESPECIALLY when there are Arizonans who can't pay their rent/mtg or put food on the table for their families due to the Republicans piss poor response to Covid. ","[{'label': 'Negative', 'score': 0.9163327217102051}]"
116,2020-12-04 22:00:00+00:00,"RT y'all kill me talkin about ""Covid is Real"" as soon as someone you know gets it

it's been real since March, baby cakes, you'...","[{'label': 'Negative', 'score': 0.7434801459312439}]"
117,2020-12-04 22:00:00+00:00,"RT But I think that's the point. It SHOULD feel personal. Because they are killing US. 

That's why they want us to stay home. S...","[{'label': 'Negative', 'score': 0.7956064343452454}]"
118,2020-12-04 22:00:00+00:00,RT A win we would like to share for #F1001DFestiveCheers is our film made with &amp; our Blackpool...,"[{'label': 'Positive', 'score': 0.892193615436554}]"
119,2020-12-04 22:00:00+00:00,"RT Rev. Al: ""This has become a cultural war incited by the President* of the United States. Here (on Staten Island) you have p...","[{'label': 'Negative', 'score': 0.6767024397850037}]"
120,2020-12-04 22:00:00+00:00,Ohio's game against Buffalo was canceled and declared a no contest because the Bobcats' roster was depleted as a result of players testing positive for COVID-19.,"[{'label': 'Negative', 'score': 0.7663646340370178}]"
121,2020-12-04 22:00:00+00:00,"Next year is shaping up to be a #humanitarian #catastrophe &amp; #rich countries must not trample poor countries in a ""stampede for #vaccines ""for the #pandemic , top officials told the 193-member Gen. Assembly on Friday.

Visit the link in bio to read more.

@antonioguterres","[{'label': 'Neutral', 'score': 0.5200196504592896}]"
122,2020-12-04 22:00:00+00:00,"""Face-Time Continuum"" has been quite different than any other show Hills has produced, namely because it was conducted entirely virtually, and written entirely by student writers. Take a behind-the-scenes look at the Pascack Hills Players' upcoming show:","[{'label': 'Neutral', 'score': 0.6681975722312927}]"
123,2020-12-04 22:00:00+00:00,"RT What is this, a limited edition t-shirt for charity? For two weeks only, I'm releasing an apparel collection! Proceeds wi...","[{'label': 'Neutral', 'score': 0.8454696536064148}]"
124,2020-12-04 22:00:00+00:00,"House Democrats are focused on their partisan agenda. lead by are focused on our #CommitmentToAmerica. Since the start of this pandemic, have been focused on working to support the American people. It's time Democrats take note and do the same.","[{'label': 'Neutral', 'score': 0.5468069911003113}]"
125,2020-12-04 22:00:00+00:00,"With the COVID-19 pandemic continuing to rage on, having a social support network has become extremely important. Check out this weeks GAA! Q&amp;As on the importance social support and other health topics!

https://t.co/bwVREw9gAW","[{'label': 'Positive', 'score': 0.5385913252830505}]"
126,2020-12-04 22:00:00+00:00,"RT AWESOME

@SavannahGuthrie: ""Will you accept President-elect offer to serve as his chief medical adviser?...","[{'label': 'Neutral', 'score': 0.5121163725852966}]"
127,2020-12-04 22:00:00+00:00,"Amid pandemic worker shortages, and have raised their minimum wage to $15 an hour.","[{'label': 'Neutral', 'score': 0.7608665823936462}]"
128,2020-12-04 22:00:00+00:00,Bill Fennelly's return to the sideline for Iowa State women's basketball resulted in a win with Iowa State dominating early.,"[{'label': 'Positive', 'score': 0.6197302341461182}]"
129,2020-12-04 22:00:00+00:00,"Hi #CentralFlorida, here is next week's snapshot of our testing locations and reminder for #Monday! For those who qualify*, CFHC is providing COVID-19 screening &amp; testing at no charge from 8:30 AM - 11:30 AM. Call 866-234-8534 for more information.
#CFHC #COVID19 #testing #FQHC","[{'label': 'Neutral', 'score': 0.6574540138244629}]"
130,2020-12-04 22:00:00+00:00,"Mass #COVID19 #vaccinations will start less than a week after the U.K. approved the new drug. Welsh First Minister Mark Drakeford says it could start ""a long path back to normality.""

https://t.co/9DqdynQV0d","[{'label': 'Neutral', 'score': 0.8500210642814636}]"
131,2020-12-04 22:00:00+00:00,"#PawnStars Shop Hit Hard by COVID-19 Setbacks

https://t.co/fwz1jPmpg1","[{'label': 'Negative', 'score': 0.5523026585578918}]"
132,2020-12-04 22:00:00+00:00,"RT It's scandalous that NHS staff in Coventry are being made to pay for hospital parking in a global pandemic.

This week I...","[{'label': 'Negative', 'score': 0.8846399188041687}]"
133,2020-12-04 22:00:00+00:00,"""Resources exports are guiding Australia's recovery from the COVID-19 pandemic, with iron ore continuing to set new highs as prices reach lucrative levels."" #IronOre #Mining #Australia #IronCoveGlobal","[{'label': 'Positive', 'score': 0.7203187942504883}]"
134,2020-12-04 22:00:00+00:00,"UPDATE: Yuma County Health Officials confirm 126 new cases of COVID-19 and 6 new deaths, bringing the total cases to 18,759. 

ENGLISH:","[{'label': 'Negative', 'score': 0.6366446614265442}]"
135,2020-12-04 22:00:00+00:00,"1 in 5 crimes involved #domesticviolence during UK lockdown, up 7% since 2019 and 18% since 2018

https://t.co/3T4gvVmRbA

#domesticviolence #officerinvolveddomesticviolence #OIDV #blacklivesmatter #policemisconduct #policeoversight","[{'label': 'Negative', 'score': 0.5579436421394348}]"
136,2020-12-04 22:00:00+00:00,"U.S. government releases more data on millions of small businesses that took pandemic aid
https://t.co/8zvhjdyaVj
#smallbusiness #smallbusinessloans #loans #panedemic","[{'label': 'Neutral', 'score': 0.8571650385856628}]"
137,2020-12-04 22:00:00+00:00,Here we go.,"[{'label': 'Neutral', 'score': 0.6650516986846924}]"
138,2020-12-04 22:00:00+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","[{'label': 'Neutral', 'score': 0.7084890604019165}]"
139,2020-12-04 22:00:00+00:00,I have four family members with Covid right now. Their ages range from 32-71. All of them are horrendously ill. FUCK YOU!! FUCK YOU!!! FUCK YOU!!!!,"[{'label': 'Negative', 'score': 0.9546812772750854}]"
140,2020-12-04 22:00:00+00:00,"Over the last few months, Ku'uipo has been having a particularly hard time because she rarely gets to see her siblings or friends due to the pandemic.

For the full story, visit the link in our bio.","[{'label': 'Negative', 'score': 0.8182433843612671}]"
141,2020-12-04 22:00:00+00:00,"The retail chain has been open to shoppers since the start of the pandemic as an essential retailer and as a thank you to its staff will be giving them New Year's Day off

https://t.co/yv538lEkXG","[{'label': 'Positive', 'score': 0.7632380723953247}]"
142,2020-12-04 22:00:00+00:00,"Two more people have sadly died across Cambs after contracting COVID-19
https://t.co/d24nFA3kBP","[{'label': 'Negative', 'score': 0.7956817150115967}]"
