,created_at,full_text,sentiment_score
101,2020-12-31 20:59:59+00:00,My favorite part of using the VA (Veteran's Affairs) Medical for my medical is that every department has a different answer relating to medical issues. This is especially true when it comes to Covid testing.,"[{'label': 'Positive', 'score': 0.8146304488182068}]"
102,2020-12-31 20:59:59+00:00,RT Nothing magical is going to happen at midnight. 2021 is going to pick up right where 2020 left off. Wear a mask. Socially...,"[{'label': 'Negative', 'score': 0.4667481482028961}]"
103,2020-12-31 20:59:59+00:00,"RT DeSantis is committing an atrocity and malfeasance on Floridians. Callous and inept.
.@DWUhlfelderLaw was right on about...","[{'label': 'Negative', 'score': 0.9277663230895996}]"
104,2020-12-31 20:59:59+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
105,2020-12-31 20:59:59+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
106,2020-12-31 20:59:59+00:00,"RT ""It's going to disappear. One day, it's like a miracle, it will disappear.""
-- Donald Trump, Feb 27, 2020","[{'label': 'Positive', 'score': 0.4996453523635864}]"
107,2020-12-31 20:59:59+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
108,2020-12-31 20:59:59+00:00,Thank you  The lockdown made me do this ,"[{'label': 'Positive', 'score': 0.9070653319358826}]"
109,2020-12-31 20:59:59+00:00,"RT My last two pieces of 2020:

First, why we must keep a close eye on a president who might engage in military action for h...","[{'label': 'Neutral', 'score': 0.8195687532424927}]"
110,2020-12-31 20:59:59+00:00,"RT the reason i'm not being kissed at 12.00 tonight is because of covid and not because of me, look at how the times have cha...","[{'label': 'Negative', 'score': 0.8442237377166748}]"
111,2020-12-31 20:59:59+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
112,2020-12-31 20:59:59+00:00,"2020: was a year of special moments triggered by the Covid suffering: communities coming together to care for the vulnerable, Older generations using WhatsApp/FaceTime so they can connect across the world, a new appreciation for each moment / not rushing in the same way","[{'label': 'Positive', 'score': 0.8959547877311707}]"
113,2020-12-31 20:59:59+00:00,"RT When COVID is over ""Where's my hug?"" guys are coming back in full force. A storm is coming..","[{'label': 'Neutral', 'score': 0.5056725740432739}]"
114,2020-12-31 20:59:59+00:00,"RT To roundoff 2020, we spoke to the workers who kept society going through the pandemic: nurses, teachers, posties, binm...","[{'label': 'Neutral', 'score': 0.866324245929718}]"
115,2020-12-31 20:59:59+00:00,"RT As 2020 ends, we remember the loved ones lost &amp; give thanks to our leaders, frontline workers &amp; others who have come together t...","[{'label': 'Positive', 'score': 0.6702070236206055}]"
116,2020-12-31 20:59:59+00:00,"RT To date, more than 21,000 health care heroes have already stepped up and gotten their #COVID19Vaccine at","[{'label': 'Positive', 'score': 0.721563994884491}]"
117,2020-12-31 20:59:59+00:00,"RT Shattering Covid figures just in:

 964 more deaths

 Nearly 56k more cases

 24k patients now in hospital

And this...","[{'label': 'Negative', 'score': 0.7757828235626221}]"
118,2020-12-31 20:59:59+00:00,"RT During the pandemic from 1918-1920, 600,000 Americans died over 2 years. That was with poor medical knowledge, inadequa...","[{'label': 'Negative', 'score': 0.9179779291152954}]"
119,2020-12-31 20:59:59+00:00,"Perdue quarantines after exposure to COVID-19 in final days of tight runoff race...no surprise here...swamps and cesspools will getcha...

(Via AJC)","[{'label': 'Negative', 'score': 0.7312297224998474}]"
120,2020-12-31 20:59:59+00:00,"RT *Oil Ends Pandemic Year Down Over 20%, Despite Best Efforts at Rebound - 

*U.S. WTI Crude: -21%...","[{'label': 'Negative', 'score': 0.6914669275283813}]"
121,2020-12-31 20:59:59+00:00,"RT JUST IN: Sen. Perdue quarantining after someone on his re-election team tested positive for coronavirus, his campaign says, fo...","[{'label': 'Neutral', 'score': 0.6272158622741699}]"
122,2020-12-31 20:59:59+00:00,"RT 2020 is finally over, and some countries are already celebrating 2021. There are few crowds this year, though there were some i...","[{'label': 'Positive', 'score': 0.8577920794487}]"
123,2020-12-31 20:59:59+00:00,"RT Folks,
I hate to tell you this but...
if you bet on body bags, which will inevitably be filled with your con...","[{'label': 'Negative', 'score': 0.7640055418014526}]"
124,2020-12-31 21:00:00+00:00,"RT Trump, Apr 13: """"The authority of the president ... is total. I have the ultimate authority. The president of the United S...","[{'label': 'Neutral', 'score': 0.6043530106544495}]"
125,2020-12-31 21:00:00+00:00,RT the country in a tier 4 lockdown but schools remaining open is like eating soup with a fork,"[{'label': 'Negative', 'score': 0.6979016661643982}]"
126,2020-12-31 21:00:00+00:00,RT Biden's Inaugural Committee is asking people around the country to illuminate buildings and ring church bells at 5:30p...,"[{'label': 'Neutral', 'score': 0.8961998224258423}]"
127,2020-12-31 21:00:00+00:00,Isn't that convenient,"[{'label': 'Neutral', 'score': 0.6341633796691895}]"
128,2020-12-31 21:00:00+00:00,"He is profiting off of this stunt. Trying to raise money for himself. Trump is lining the coffers of his PAC since challenging this election. Meanwhile thousands of people have died from COVID, people's lives have been ruined by this failed administration and Trump golfed.","[{'label': 'Negative', 'score': 0.7972283959388733}]"
129,2020-12-31 21:00:00+00:00,"Here's hoping for a better 2021!

https://t.co/dKtpfhNN5g","[{'label': 'Positive', 'score': 0.9380892515182495}]"
130,2020-12-31 21:00:00+00:00,"6 Things to Keep in Mind While Creating B2B Content During COVID-19
More Consumption
Reduced attention spans
Focus on Bingers
Return of Traffic
Trending topics
Content-type

Read more via the link below!
https://t.co/zYxAXbtnXF

#leadgeneration 
#COVID19 
#coronavirus","[{'label': 'Neutral', 'score': 0.7657113075256348}]"
131,2020-12-31 21:00:00+00:00,"Here's hoping for a better 2021!

https://t.co/0cHL3a5qyS","[{'label': 'Positive', 'score': 0.9376336336135864}]"
132,2020-12-31 21:00:00+00:00,"COVID-19 dominates annual list of Michigan university's banished words, terms","[{'label': 'Negative', 'score': 0.5809822082519531}]"
133,2020-12-31 21:00:00+00:00,my mom rlly wants me to go door to door and drop off presents to our neighbors as if covid isn't a thing..:: okay ,"[{'label': 'Neutral', 'score': 0.5014328360557556}]"
134,2020-12-31 21:00:00+00:00,RT The first people who should be vaccinated should include ANYONE who was told they still had to go to work and risk their l...,"[{'label': 'Neutral', 'score': 0.6240941882133484}]"
135,2020-12-31 21:00:00+00:00,should be 0 percent.,"[{'label': 'Negative', 'score': 0.5459718704223633}]"
136,2020-12-31 21:00:00+00:00,"In case you missed #2020's most bizarre coronavirus stories, RT's  has rounded them all up for you!","[{'label': 'Neutral', 'score': 0.6184130907058716}]"
137,2020-12-31 21:00:00+00:00,"The Panhandle Health District reported 44 new COVID-19 cases in Bonner County on Wednesday.
https://t.co/8SmhsS2tBV","[{'label': 'Neutral', 'score': 0.7720696926116943}]"
138,2020-12-31 21:00:00+00:00,RT Breaking; Ex-CIA director plays on the emotional reactions of people who still have trust in our...,"[{'label': 'Neutral', 'score': 0.8770148158073425}]"
139,2020-12-31 21:00:00+00:00,"#AntiVaccine sentiment rife in #Poland. Many people in #Poland are skeptical of #coronavirus #vaccinations. A growing number of #celebrities and #politicians are expressing reservations, too.","[{'label': 'Negative', 'score': 0.7650181651115417}]"
140,2020-12-31 21:00:00+00:00,RT In retrospect looking back on 2020 I think maybe the most annoying thing to happen this year was the global coronavirus...,"[{'label': 'Negative', 'score': 0.9309609532356262}]"
141,2020-12-31 21:00:00+00:00,"Tonight at 7, tune in and listen back to this favorite Vermont Edition episode about finding love and/or peace with yourself (or just sitting with your fed-up-ness) amid #COVID19:

https://t.co/q4FGWlA3eE","[{'label': 'Neutral', 'score': 0.5344467163085938}]"
142,2020-12-31 21:00:00+00:00,Join us at the 25th Annual ARC Industry Forum to learn how industry leaders are transforming their operations. #covid19 #arcforum #digitaltransformation #manufacturing #industry #smartcities #supplychain Register Today!,"[{'label': 'Positive', 'score': 0.6162116527557373}]"
143,2020-12-31 21:00:00+00:00,"GOL complains that, besides being the only competitor of both airlines in those five routes, these are also very important for the corporate market that, albeit being depressed during the times of COVID-19.
https://t.co/JsviOwIfx4","[{'label': 'Neutral', 'score': 0.5764061212539673}]"
144,2020-12-31 21:00:00+00:00,"I've not worn it since last new year! Once again I'm off sick. This time covid struck. My resolution might be that I get to wear it with heels out in public one day! Happy new year to the lovely little people in my phone (not the anti vax, covid denying arseholes)","[{'label': 'Negative', 'score': 0.35508137941360474}]"
145,2020-12-31 21:00:00+00:00,"In a statement released by White House, Trump had assured that the Senate will process for a vote to increase coronavirus aid to individuals from $600 to $2,000.

https://t.co/hq8OOUWe9F","[{'label': 'Neutral', 'score': 0.861298143863678}]"
146,2020-12-31 21:00:00+00:00,"Learn more about the #COVID19 vaccine and PA's vaccine distribution plan during our #COVID19 Vaccine Virtual Town Hall on Jan. 6 at 3pm.

The town hall is being hosted by &amp; 

Register for the free event ","[{'label': 'Neutral', 'score': 0.926781177520752}]"
147,2020-12-31 21:00:00+00:00,"This year has been incredibly difficult. 

We lost dozens of members to COVID-19, endured continued xenophobic attacks from Washington, and bore witness to more police killings.

The incredible support from so many allies like you helps us fight back:","[{'label': 'Negative', 'score': 0.8641765117645264}]"
