,created_at,full_text,sentiment_score
38,2020-12-08 14:59:56+00:00,"RT ""It just seems like our system is not prepared for the scope of what this virus is doing,"" says South Dakota resident Rose Mary Ko...","[{'label': 'Negative', 'score': 0.8558234572410583}]"
39,2020-12-08 14:59:56+00:00,"RT : William Shakespeare, 81, becomes the second person to receive the Pfizer-BioNTech COVID-19 vaccine, at University Hospital Cove...","[{'label': 'Neutral', 'score': 0.8505882620811462}]"
40,2020-12-08 14:59:56+00:00,"RT Instead of providing relief to Americans, Pelosi and Schumer chose politics over people.
 
Now even Bernie Sanders admit...","[{'label': 'Negative', 'score': 0.8593263626098633}]"
41,2020-12-08 14:59:56+00:00,Good one.  Just be careful - if you expose the truth of how your murdering Governor fudged COVID # to make himself not look like a complete idiot - you might get arrested.,"[{'label': 'Negative', 'score': 0.5879101157188416}]"
42,2020-12-08 14:59:56+00:00,"RT Breaking News: Pfizer's coronavirus vaccine offers strong protection after the first dose, the FDA said in its first analysis...","[{'label': 'Positive', 'score': 0.6376850605010986}]"
43,2020-12-08 14:59:56+00:00,The latest The Steve Daily! Thanks to #covid19,"[{'label': 'Neutral', 'score': 0.4777812063694}]"
44,2020-12-08 14:59:56+00:00,A most unfortunate fallout from the dual trials of Trump's tenure and COVID-19 is inducing to jump the shark.,"[{'label': 'Negative', 'score': 0.8750947117805481}]"
45,2020-12-08 14:59:56+00:00,"RT Here's a powerful scene from the season premiere. 

Please social distance. Wear a mask. Be a good teammate......","[{'label': 'Positive', 'score': 0.8491157293319702}]"
46,2020-12-08 14:59:56+00:00,"RT Yes, your boss can fire you if you refuse to get a #COVID vaccine:","[{'label': 'Negative', 'score': 0.6468116044998169}]"
47,2020-12-08 14:59:56+00:00,RT I highly recommend these VRBPAC documents. There are so many amazing facts in here. One striking finding is this figur...,"[{'label': 'Positive', 'score': 0.9796111583709717}]"
48,2020-12-08 14:59:56+00:00,Check out this important thread from about her work w/ on virtual learning and the National Summer School Initiative.    The report is here:,"[{'label': 'Positive', 'score': 0.661072313785553}]"
49,2020-12-08 14:59:56+00:00,Not great.,"[{'label': 'Negative', 'score': 0.7888142466545105}]"
50,2020-12-08 14:59:56+00:00,RT Remember my lockdown hair ,"[{'label': 'Neutral', 'score': 0.9047747254371643}]"
51,2020-12-08 14:59:56+00:00,Is this where you try to become the hero of your own crisis you helped create? Own it Paul. What did you think would happen? #COVID19 #PandemicPaul,"[{'label': 'Negative', 'score': 0.7553949952125549}]"
52,2020-12-08 14:59:56+00:00,"Because this guy clearly understands COVID safety...

#smh How are people,  especially business owners this dumb?","[{'label': 'Negative', 'score': 0.6515604257583618}]"
53,2020-12-08 14:59:56+00:00,OMG.  All you do is lie as this man and you watched americans die.   You are a MURDER #TrumpVirus #TrumpIsACompleteFailure,"[{'label': 'Negative', 'score': 0.9580592513084412}]"
54,2020-12-08 14:59:56+00:00,"""A 90-year-old UK woman becomes the first in the world to receive a COVID-19 vaccine outside of trial"" ","[{'label': 'Neutral', 'score': 0.7823318243026733}]"
55,2020-12-08 14:59:56+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","[{'label': 'Neutral', 'score': 0.8344917893409729}]"
56,2020-12-08 14:59:56+00:00,This sounds really good but how do they know it's 90% effective when it hasn't been given to the public yet? The thing that scares me about the vaccine is their not going to know the effects it will have on everyone. It's needed but also very risky to just hand out.,"[{'label': 'Negative', 'score': 0.5656554698944092}]"
57,2020-12-08 14:59:56+00:00,RT Again paid by us #EU bureaucrats want to punish the people who want to question #CovidVaccines which may have the follo...,"[{'label': 'Negative', 'score': 0.7355420589447021}]"
58,2020-12-08 14:59:57+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
59,2020-12-08 14:59:57+00:00,"well that's sounds about enough of the Hydroxychloroquine needed to give to just Republicans.
I mean, most of them don't think that Covid is a serious problem &amp; many of them will refuse to even take a vaccine anyhow. So, as I see it .. only enough for half the populous is needed.","[{'label': 'Negative', 'score': 0.5916997790336609}]"
60,2020-12-08 14:59:57+00:00,RT For a cost of less than $3 billion the government could fund initial R&amp;D on vaccines *for every known virus with pandemic p...,"[{'label': 'Neutral', 'score': 0.8371769189834595}]"
61,2020-12-08 14:59:57+00:00,RT Prince William and Catherine Duchess of Cambridge at Cardiff Castle on their whistlestop tour of the UK #Royals #Duchessof...,"[{'label': 'Neutral', 'score': 0.9265111684799194}]"
62,2020-12-08 14:59:57+00:00,RT Some of you will be shocked by this.,"[{'label': 'Negative', 'score': 0.6167814135551453}]"
63,2020-12-08 14:59:57+00:00,"RT Phew. Outbreak crushed.

""Go hard, go fast"" works.
#ZeroCOVID","[{'label': 'Positive', 'score': 0.7854645252227783}]"
64,2020-12-08 14:59:57+00:00,RT Protect your family and your loved ones. Wear a mask.,"[{'label': 'Neutral', 'score': 0.6843678951263428}]"
65,2020-12-08 14:59:57+00:00,Service Update 15:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7579613924026489}]"
66,2020-12-08 14:59:57+00:00,"Service Update 15:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.911425769329071}]"
67,2020-12-08 14:59:57+00:00,"Good Afternoon, I'm sorry to hear of this. We expect all of our customers to adhere to social distancing rules and guidance and the instructions provided online and on the bus. Unfortunately, we cannot enforce this but I completely understand your concerns. ^CT","[{'label': 'Negative', 'score': 0.5040238499641418}]"
68,2020-12-08 14:59:57+00:00,"Hi CJ, here is my daily tweet begging you to do something about COVID19. We are BEGGING you!","[{'label': 'Positive', 'score': 0.43012210726737976}]"
69,2020-12-08 14:59:57+00:00,RT While Pres. Donald Trump is reportedly planning to sign an executive order to prioritize COVID-19 vaccination in the U.S. be...,"[{'label': 'Neutral', 'score': 0.9275258779525757}]"
70,2020-12-08 14:59:57+00:00,"RT The United States is now averaging 2,237 coronavirus deaths per day, its highest seven-day rolling average since April 23,...","[{'label': 'Negative', 'score': 0.6752863526344299}]"
71,2020-12-08 14:59:57+00:00,"RT Insighful and authentic reflections on trauma, resiliency and human rights work during the pandemic from researchers at","[{'label': 'Neutral', 'score': 0.7768771052360535}]"
72,2020-12-08 14:59:57+00:00,"RT Covid: Did Boris Johnson order England's coronavirus lockdown based on false data? 

SPOILER ALERT: Yes. Yes, he did. ","[{'label': 'Neutral', 'score': 0.5138241052627563}]"
73,2020-12-08 14:59:57+00:00,"RT UK's 90-year-old grandmother becomes first person in world to receive Pfizer COVID-19 vaccine

https://t.co/80eNwGlGis","[{'label': 'Neutral', 'score': 0.8238314986228943}]"
74,2020-12-08 14:59:57+00:00,Coronavirus: First Pfizer vaccine given to 90-year-old woman,"[{'label': 'Neutral', 'score': 0.8036356568336487}]"
75,2020-12-08 14:59:57+00:00,"RT We all need to work TOGETHER to #stopthespread of #COVID19 in PA:  
 wear a cloth mask when leaving home
- stay at leas...","[{'label': 'Neutral', 'score': 0.7639540433883667}]"
76,2020-12-08 14:59:57+00:00,RT Good news--WH just announced today that they just completed the WH Tennis  Pavilion. WH is so excited that they put out a p...,"[{'label': 'Positive', 'score': 0.9872593879699707}]"
77,2020-12-08 14:59:57+00:00,"RT Today the first vaccinations in the UK against COVID-19 begin. Thank you to our NHS, to all of the scientists who worked...","[{'label': 'Positive', 'score': 0.9371070265769958}]"
78,2020-12-08 14:59:58+00:00,"The university in my town everyone is wearing a mask as I would expect because they are the age group of the most woke. I wear one where required, with over 99% survivability I think I'll be ok. Over 99% is certainly not a number we should be putting people out of business","[{'label': 'Neutral', 'score': 0.5327770709991455}]"
79,2020-12-08 14:59:58+00:00,"RT A 98-year-old man became the first person in Bristol, England, to receive the Pfizer-BioNTech COVID-19 vaccine outside of a tr...","[{'label': 'Neutral', 'score': 0.8281518220901489}]"
80,2020-12-08 14:59:58+00:00,"RT Rebekah Jones, fired covid data scientist, has home raided by Florida police - By @ReisThebault ","[{'label': 'Neutral', 'score': 0.670400083065033}]"
81,2020-12-08 14:59:58+00:00,"* NEWS * #TechDirt   #Florida State #Police Raid Home Of #COVID19 #Whistleblower , Point Guns At Her &amp; Her Family, Seize All Her Computer Equipment","[{'label': 'Neutral', 'score': 0.522487223148346}]"
82,2020-12-08 14:59:58+00:00,"RT How pervasive is neoliberalism that ""everyone decided not to do their part!"" is a more plausible explanation than ""we're forc...","[{'label': 'Negative', 'score': 0.75224769115448}]"
83,2020-12-08 14:59:58+00:00,Coronavirus will bankrupt more people than it kills -- and that's the real global emergency,"[{'label': 'Negative', 'score': 0.9171922206878662}]"
84,2020-12-08 14:59:58+00:00,"RT If a public official says that ""we are all in this together"" or ""we are all sacrificing,"" that is not true.","[{'label': 'Negative', 'score': 0.6656851172447205}]"
85,2020-12-08 14:59:58+00:00,RT A Filipino nurse in the UK administered the first-ever COVID-19 vaccine in the world. And you can see the appreciation of...,"[{'label': 'Neutral', 'score': 0.5480033159255981}]"
86,2020-12-08 14:59:58+00:00,RT Please do watch and share:,"[{'label': 'Neutral', 'score': 0.5878951549530029}]"
87,2020-12-08 14:59:58+00:00,"I've been looking to read pieces like this all pandemic: ""The Zoom gaze institutionalizes such dynamics in ways that may be newly obscure or impactful...Power dynamics shift over time as platforms are updated and the companies' view of us changes""","[{'label': 'Neutral', 'score': 0.7488250136375427}]"
88,2020-12-08 14:59:58+00:00,"RT Florida police raided the home of a former state coronavirus data scientist, escalating a feud between the state government and a...","[{'label': 'Neutral', 'score': 0.5667920708656311}]"
89,2020-12-08 14:59:58+00:00,"RT Between the time President Trump announced that #RudyGiuliani had #COVID (Dec 6th, 3:30pm) and when Trump gave an update on his...","[{'label': 'Neutral', 'score': 0.8678773045539856}]"
90,2020-12-08 14:59:58+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
91,2020-12-08 14:59:58+00:00,RT Weird that Covid is just like the flu but every right wing political figure that tests positive is immediately flown to th...,"[{'label': 'Negative', 'score': 0.6239883899688721}]"
92,2020-12-08 14:59:58+00:00,RT Hon'ble Minisyer Sri Da attended the felicitation of Plasma Donors &amp; Corona Warriors program organise...,"[{'label': 'Neutral', 'score': 0.9080314636230469}]"
93,2020-12-08 14:59:58+00:00,RT can you help #Leeds better plan for the roll out of the coronavirus vaccine by encouraging people in #g...,"[{'label': 'Neutral', 'score': 0.7570802569389343}]"
94,2020-12-08 14:59:58+00:00,"I'M NOT THAT OLD

(and everyone should stay home as much as they can)","[{'label': 'Positive', 'score': 0.4813850522041321}]"
95,2020-12-08 14:59:58+00:00,RT I remember talking to him through virtual meet and he asked me how were my parents! And when I told him they were covid+...,"[{'label': 'Neutral', 'score': 0.831331193447113}]"
96,2020-12-08 14:59:59+00:00,RT Protect your family and your loved ones. Wear a mask.,"[{'label': 'Neutral', 'score': 0.6843678951263428}]"
97,2020-12-08 14:59:59+00:00,RT UPDATE ON VACCINES: Canada has secured an agreement with Pfizer to begin early delivery of doses of Pfizer-BioNTech's CO...,"[{'label': 'Neutral', 'score': 0.8566210269927979}]"
98,2020-12-08 14:59:59+00:00,Bout time! Actin like the kids werent spreading this and testin them was/is stupid,"[{'label': 'Negative', 'score': 0.8616544008255005}]"
99,2020-12-08 14:59:59+00:00,"RT Exciting results from Delphi's COVID surveys, conducted in collaboration with Facebook and the University of Maryland. By as...","[{'label': 'Positive', 'score': 0.9381101131439209}]"
100,2020-12-08 14:59:59+00:00,"Great news as 11 councils in level 4 will move to level 3 from 6pm Friday.

 All level 4 areas in Scotland go down to level 3
 Inverclyde, Falkirk and Angus down from 3 to 2
 Dumfries and Galloway and Scottish Borders down from 2 to 1","[{'label': 'Positive', 'score': 0.7767186760902405}]"
101,2020-12-08 14:59:59+00:00,"Once gets approved finally, the government should see that that the vaccines are available to all the citizens. There should not be any favour or any political influence in the distribution. -","[{'label': 'Neutral', 'score': 0.7345790266990662}]"
102,2020-12-08 14:59:59+00:00,"With the rise in COVID-19 cases &amp; Community Health Partners of Montana, had to get creative, stay positive &amp; transform. What creative solutions has your clinic implemented to overcome this challenging year? 
https://t.co/71pMsD3XKY","[{'label': 'Neutral', 'score': 0.6716132164001465}]"
103,2020-12-08 14:59:59+00:00,JAPAN'S 'LOVE HOTELS' ARE PERFECT FOR THE PANDEMIC via #love #pandemic #covid-19 #sex #relationships #safety #avoidance #hotels #secrecy #social #culture #sexual,"[{'label': 'Positive', 'score': 0.8298975825309753}]"
104,2020-12-08 14:59:59+00:00,RT What the actual fuck,"[{'label': 'Negative', 'score': 0.8622024059295654}]"
105,2020-12-08 14:59:59+00:00,How does he explain in Pennsylvania that the GOP controlled legislature are the ones who passed act 77 in 2019 BEFORE the pandemic and even blocked attempts by dems to have it not go into effect until AFTER the 2020 election...,"[{'label': 'Negative', 'score': 0.7171517014503479}]"
106,2020-12-08 14:59:59+00:00,Wear. A. Damn. Mask.,"[{'label': 'Negative', 'score': 0.8753995299339294}]"
107,2020-12-08 14:59:59+00:00,RT The Trump administration is under scrutiny for failing to lock in a chance to buy millions of additional doses of coronavi...,"[{'label': 'Negative', 'score': 0.7789195775985718}]"
108,2020-12-08 14:59:59+00:00,"RT ""The Fable of the Ant and the Ct40 PCR Test""

Or, an easy way to understand the problems with and damage done by PCR tests f...","[{'label': 'Neutral', 'score': 0.6219244003295898}]"
109,2020-12-08 14:59:59+00:00,"RT DON BRAID: ""The COVID-19 scourge now verges on disaster because the UCP government did not take firm action weeks ago.""

#a...","[{'label': 'Negative', 'score': 0.8547218441963196}]"
110,2020-12-08 14:59:59+00:00,RT Fredy shared a video of the carrot harvest in Coachella CA. He wishes his fellow farm worker immigrants who are working har...,"[{'label': 'Neutral', 'score': 0.8118817210197449}]"
111,2020-12-08 14:59:59+00:00,RT There are low interest loan available also unused PPP funding becomes a loan with 1% interest payable over 10 years.,"[{'label': 'Neutral', 'score': 0.8435331583023071}]"
112,2020-12-08 14:59:59+00:00,"RT Oh look, Propaganda Barbie is proved a liar again, again by a former colleague.","[{'label': 'Negative', 'score': 0.901650071144104}]"
113,2020-12-08 14:59:59+00:00,RT Offering our full support to our colleagues and oth...,"[{'label': 'Positive', 'score': 0.6657527089118958}]"
114,2020-12-08 14:59:59+00:00,"thank you so much, keely. is means the world to me. covid is really taking a toll on me because what had been helping was me finally leaving the house more. now i CAN'T so it's like... ah fuck we're back here, huh?","[{'label': 'Negative', 'score': 0.8216118216514587}]"
115,2020-12-08 14:59:59+00:00,RT VARUNNNN AFTER YOU FINISH SLAMMING COVID LIKE HOW WRESTLERS SMASH EACH OTHER IN A UFC MATCH SIGN SOME MOVIES WITH SAROO...,"[{'label': 'Neutral', 'score': 0.8112716674804688}]"
116,2020-12-08 14:59:59+00:00,"RT Proud to be British?? 70k loss of life, Care homes left unprotected and 20k residents died, Lack of PPE, 600 NHS deaths, Not...","[{'label': 'Negative', 'score': 0.9187902212142944}]"
117,2020-12-08 14:59:59+00:00,Please help Rebekah Jones fight DeSantis who illegally raided her house pointed guns in her kids faces for telling the truth about COVID-19 to Florida residents.,"[{'label': 'Negative', 'score': 0.7136446833610535}]"
118,2020-12-08 14:59:59+00:00,"If you've been in practice at the Bar for 7 years or less, please complete the YBC's survey at the link below. There is also a separate survey for employed barristers. Thank you!","[{'label': 'Neutral', 'score': 0.7229805588722229}]"
119,2020-12-08 15:00:00+00:00,"RT Florida police just raided the house of a data scientist who tweets data analysis about COVID cases.

If your response to...","[{'label': 'Neutral', 'score': 0.551442563533783}]"
120,2020-12-08 15:00:00+00:00,"RT [UPDATE] WJSN members and staff have tested negative for COVID-19

Source:","[{'label': 'Neutral', 'score': 0.9197626709938049}]"
121,2020-12-08 15:00:00+00:00,"Who posted this utter tripe?
The vaccine isn't there to stop you catching Covid. 
It PREVENTS an infected person becoming seriously ill.
Is that, and the relevance, too difficult for you to understand?
Covid is then neutered to become as dangerous as a bad cold.
Shameful post.","[{'label': 'Negative', 'score': 0.9053298234939575}]"
122,2020-12-08 15:00:00+00:00,"Look at the date, where was the outcry and demand for lockdown then, the deaths now are inline with every single year since influenza started or are you one of the gullible fools who only believe the covid19 narrative, and influenza and severe cold etc have just disappeared ","[{'label': 'Negative', 'score': 0.6685331463813782}]"
123,2020-12-08 15:00:00+00:00,"Dubai became mini UK this second lockdown, it's second entertainment for me ","[{'label': 'Neutral', 'score': 0.6070120334625244}]"
124,2020-12-08 15:00:00+00:00,RT US marks deadliest week from COVID-19 since start of pandemic,"[{'label': 'Negative', 'score': 0.8164834380149841}]"
125,2020-12-08 15:00:00+00:00,"All w.our full automatic defence, my beloved family, to treat endless possible groups...foever with our full automatic 3-layered defence:First layer: endless weaponsx robots all recylable at zero cost forever , layer 2&amp;3: our beloved family forever stay at home to control layer 1","[{'label': 'Positive', 'score': 0.5168961882591248}]"
126,2020-12-08 15:00:00+00:00,"Personally, I like not just a digital menu but the full digital ordering process - can order food/drinks when ready, versus based on server timing.  Obvious tradeoffs are a pleasant service experience and overall industry employment #restaurants 

https://t.co/kBG3zj4V4J","[{'label': 'Positive', 'score': 0.902694582939148}]"
127,2020-12-08 15:00:00+00:00,"An insightful podcast by and on one of the biggest challenges of remote work - staying motivated and productive. Is working from home here to stay even after #COVID19?

#platformeconomy #reshapingwork #futureofwork #jobs #employment #workers #innovations","[{'label': 'Positive', 'score': 0.5360822677612305}]"
128,2020-12-08 15:00:00+00:00,"Girls and boys in our recent study in Mozambique exhibited an impressive understanding of COVID-19 prevention behaviors.

Read more here!","[{'label': 'Positive', 'score': 0.892336368560791}]"
129,2020-12-08 15:00:00+00:00,RT .@KLoeffler missed half (5 of 10) of the COVID related Senate HELP hearings this past year including one on vaccine deve...,"[{'label': 'Negative', 'score': 0.6284921169281006}]"
130,2020-12-08 15:00:00+00:00,"Nothing has been agreed upon yet, but there are some things retirees collecting Social Security benefits should know. #retirement #pandemic #stimuluscheck","[{'label': 'Neutral', 'score': 0.7774087190628052}]"
131,2020-12-08 15:00:00+00:00,"The post-Thanksgiving spike in coronavirus cases continues in the Norwin School District, with the district reporting Monday there are 16 more cases, raising the total to 52 cases among students and staff since the Thanksgiving holiday.","[{'label': 'Neutral', 'score': 0.5659117102622986}]"
132,2020-12-08 15:00:00+00:00,"We're switching things up and bringing you fun virtual holiday party ideas every Tuesday and Thursday this month! To start things off, consider an interactive mixology workshop. Just because you're social distancing doesn't mean you can't be social! #TidbitTuesday #TidbitThursday","[{'label': 'Positive', 'score': 0.8971999883651733}]"
133,2020-12-08 15:00:00+00:00,I've been 45% being doubtful and 5% just absolutely winging it. But I would 100% do it all over again!  #SmallBusinesses #business #BusinessWoman ,"[{'label': 'Positive', 'score': 0.8931982517242432}]"
134,2020-12-08 15:00:00+00:00,RT Sri Lanka's decision to make cremations mandatory for COVID-19 victims is an act of institutionalised Islamophobia. I...,"[{'label': 'Negative', 'score': 0.8714573383331299}]"
135,2020-12-08 15:00:00+00:00,"Healthcare Personnel and First Responders: How to Cope with Stress and Build Resilience During the #COVID19 Pandemic.

https://t.co/1xl3y0mKzg","[{'label': 'Neutral', 'score': 0.7404130101203918}]"
136,2020-12-08 15:00:00+00:00,"WATCH LIVE: The first #COVID19 vaccines are being distributed in the UK -- so what does that mean for the upcoming #Olympics? 
https://t.co/9DP54ioUP0","[{'label': 'Neutral', 'score': 0.8987632989883423}]"
137,2020-12-08 15:00:00+00:00,"#SaudiArabia recorded 193 new #coronavirus cases, 246 recoveries and 12 deaths over the past 24 hours.","[{'label': 'Negative', 'score': 0.7336947321891785}]"
138,2020-12-08 15:00:00+00:00,#COVID19 and impact of #Fauci causing upsurge in applications for medical school. Many inspired to become #doctors. Will it help #primarycare though and will system adapt to keep them in?,"[{'label': 'Neutral', 'score': 0.7458170056343079}]"
139,2020-12-08 15:00:00+00:00,"For plenty of U of T international students living in Toronto for the fall semester, the COVID-19 pandemic and Canada's border restrictions have upended their travel plans for the holidays.

https://t.co/cRHcDxecPr","[{'label': 'Neutral', 'score': 0.5153814554214478}]"
140,2020-12-08 15:00:00+00:00,It hopes more students will be able to return safely to campus next year,"[{'label': 'Positive', 'score': 0.7366694808006287}]"
141,2020-12-08 15:00:00+00:00,"Looking for authentic information, myth busters, and official updates on COVID-19? MyGov 'Saathi' Chatbot is here to help you! Visit: #IndiaFightsCorona #Unite2FightCorona","[{'label': 'Positive', 'score': 0.5346674919128418}]"
142,2020-12-08 15:00:00+00:00,"Has your speech &amp; language therapy been affected by #COVID19? If so, please fill out our #SLTSurvey so we can work together to get you the support you need. Access the survey here:  Thank you!","[{'label': 'Neutral', 'score': 0.6893910765647888}]"
143,2020-12-08 15:00:00+00:00,"""Going out into the community is scarier than coming into work every day.""","[{'label': 'Negative', 'score': 0.6381771564483643}]"
