,created_at,full_text,sentiment_score
78,2020-12-29 14:59:58+00:00,"RT Here's the math: If the goal is to reach 80% of Americans vaccinated with a 2-dose #covid19 vaccine, it will take 10 years...","[{'label': 'Neutral', 'score': 0.6613108515739441}]"
79,2020-12-29 14:59:58+00:00,RT Why no due date extension? Are problem faced by people due to COVID-19 not real? Is government not aware of ground realitie...,"[{'label': 'Negative', 'score': 0.8362685441970825}]"
80,2020-12-29 14:59:58+00:00,Residents have already been asking where they can buy a copy. What is your favourite part of brilliant drawing? #tooting ,"[{'label': 'Positive', 'score': 0.733177125453949}]"
81,2020-12-29 14:59:58+00:00,RT LA has become the latest epicenter of the pandemic in the United States. Our ICUs are full and the sound of sirens has be...,"[{'label': 'Negative', 'score': 0.7227962613105774}]"
82,2020-12-29 14:59:58+00:00,RT Visual approximation of US government support and planning for #covid19 vaccines to date,"[{'label': 'Neutral', 'score': 0.8900607228279114}]"
83,2020-12-29 14:59:58+00:00,Corona seeing this like:,"[{'label': 'Neutral', 'score': 0.7509776949882507}]"
84,2020-12-29 14:59:58+00:00,Well done Annie ,"[{'label': 'Positive', 'score': 0.9615336656570435}]"
85,2020-12-29 14:59:58+00:00,RT A journalist who reported on the initial stages of the Covid outbreak in China has been sentenced to four years in prison...,"[{'label': 'Negative', 'score': 0.7221213579177856}]"
86,2020-12-29 14:59:58+00:00,RT This tragedy is all too common for Black women across our nation whose concerns and pain are often downplayed or ignored...,"[{'label': 'Negative', 'score': 0.9027584195137024}]"
87,2020-12-29 14:59:58+00:00,"RT Meet Yashodhara, Bengaluru based  small scale woman entrepreneur who makes hand made soaps (neem, tulsi, aloe-vera, cuc...","[{'label': 'Neutral', 'score': 0.7770043611526489}]"
88,2020-12-29 14:59:58+00:00,The same happened 100 years ago. Government told people not to travel due to the outbreak but the majority didn't listen. They still gathered for the holidays. Can't change human behavior and the desire to be with loved ones.,"[{'label': 'Negative', 'score': 0.7643530964851379}]"
89,2020-12-29 14:59:58+00:00,"Contact tracing is an important tool used to slow the spread of #COVID19. Don't be fooled by #scammers who use phony contact tracing to commit #fraud. Real contact tracers will never ask for personal information like SS numbers or financial information.
#ContactTracing #SCSO","[{'label': 'Neutral', 'score': 0.5164855122566223}]"
90,2020-12-29 14:59:58+00:00,They forgot to add the Covid-19 hoax to the list.,"[{'label': 'Negative', 'score': 0.888014554977417}]"
91,2020-12-29 14:59:58+00:00,"RT Bayern CFO Dreesen: ""FC Bayern has been very well managed for decades, and it's paying off especially well in this pandemic...","[{'label': 'Positive', 'score': 0.8423947095870972}]"
92,2020-12-29 14:59:58+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","[{'label': 'Neutral', 'score': 0.8196330070495605}]"
93,2020-12-29 14:59:59+00:00,RT This week we mark 1 year since Dr. Li Wenliang sounded the alarm over a large number of SARS-like patients at his Wuhan...,"[{'label': 'Neutral', 'score': 0.7160375118255615}]"
94,2020-12-29 14:59:59+00:00,"Rapid testing for the detection of both old and new variants of SARS-CoV-2 antigen within the first 10 days of infection. 
Request a free sample or call us to learn more - 
https://t.co/dxQPeoNlo3

*As used by the UK Department of Health and Social Care (DHSC)

#COVID19 #COVID20","[{'label': 'Neutral', 'score': 0.8401375412940979}]"
95,2020-12-29 14:59:59+00:00,"RT More than 1,000 minority girls r being forcibly converted in Pakistan every year to get married.

Minority persecution is...","[{'label': 'Negative', 'score': 0.8597418069839478}]"
96,2020-12-29 14:59:59+00:00,EU criticises China for jailing citizen-journalist who reported on COVID-19,"[{'label': 'Negative', 'score': 0.6472687721252441}]"
97,2020-12-29 14:59:59+00:00,I'm a nurse who works on acute care unit in full PPE - due to looking after acutely unwell patients with covid - for 12/13 hours. Nothing I love more than coming home and getting into comfy clothes!! This would be perfect  #MissguidedGiftMe,"[{'label': 'Positive', 'score': 0.9438592791557312}]"
98,2020-12-29 14:59:59+00:00,RT do I have covid or have I only consumed wine and carbohydrates for 8 days,"[{'label': 'Neutral', 'score': 0.6720415353775024}]"
99,2020-12-29 14:59:59+00:00,RT Canadians are so polite even the anti-maskers wear a mask,"[{'label': 'Positive', 'score': 0.697399914264679}]"
100,2020-12-29 14:59:59+00:00,"Please, please just stay in your house on Hogmanay, with only your household.  The repercussions of not doing are higher cases numbers, more deaths, and additional pressure on services. It is far too high a cost for an evening of fun.","[{'label': 'Negative', 'score': 0.7814639210700989}]"
101,2020-12-29 14:59:59+00:00,RT COVID relief for teachers - a stunning game changer help us? via...,"[{'label': 'Positive', 'score': 0.9536693096160889}]"
102,2020-12-29 14:59:59+00:00,"RT WILLIAM ""BILL"" LINEBERRY of Marietta, Georgia died of COVID on Dec. 23. 

""He was a father &amp; husband, whose love for his...","[{'label': 'Neutral', 'score': 0.6051568984985352}]"
103,2020-12-29 14:59:59+00:00,"Unbelievable. And the sheep will just say ""baaaa"". ","[{'label': 'Negative', 'score': 0.8878782391548157}]"
104,2020-12-29 14:59:59+00:00,RT I swing by to check on a patient with COVID who we had to prone and paralyze an hour ago. She already has a flawless Fr...,"[{'label': 'Neutral', 'score': 0.600243330001831}]"
105,2020-12-29 14:59:59+00:00,Of course not! Especially in SARS-COV-2. Good science may very well find that this virus mutates so quickly vaccination may not be a viable approach. ,"[{'label': 'Negative', 'score': 0.8502724170684814}]"
106,2020-12-29 14:59:59+00:00,"Ok, what's the rationale for this?","[{'label': 'Neutral', 'score': 0.5602986812591553}]"
107,2020-12-29 14:59:59+00:00,"Arianna Huffington provides insights to better understand our own experience of burnout during the pandemic and suggests 5 simple steps we can take to lessen stress, become calmer and prevent burnout in 2021. #mentalhealth #wellbeing #wellness #mindfulness","[{'label': 'Neutral', 'score': 0.5698530077934265}]"
108,2020-12-29 14:59:59+00:00,"RT ""50 million Americans suffered from food insecurity in 2020, up 13 million since last year.""

'My Bank Account Has $4': Pandemi...","[{'label': 'Negative', 'score': 0.667791485786438}]"
109,2020-12-29 14:59:59+00:00,"Midland Health COVID-19 statistics: 
https://t.co/YNYwZJ3vHh
The City of Midland COVID-19 statistics:  
https://t.co/AHPKkj9MkV
Texas Statistics
Confirmed Cases: 1,490,479
Deaths: 26,521","[{'label': 'Neutral', 'score': 0.8350528478622437}]"
110,2020-12-29 14:59:59+00:00,"The Agenda was updated in response to the #pandemic and civil unrest. Together, we can accelerate the efforts of CBOs in partnering with policymakers and making progress toward a healthier and more equitable society. Learn more:","[{'label': 'Positive', 'score': 0.6090375185012817}]"
111,2020-12-29 15:00:00+00:00,RT Money for buildings and grand gestures. No money for workers or better funding for students.,"[{'label': 'Negative', 'score': 0.7000856995582581}]"
112,2020-12-29 15:00:00+00:00,"RT Located in the 'City of Joy,' #AAI's Kolkata is seeing growth in flight and passenger movement every singl...","[{'label': 'Positive', 'score': 0.6542336940765381}]"
113,2020-12-29 15:00:00+00:00,"RT An end of year COVID thread: 

Sometimes a view of a complex world requires radical simplification. In the UK all public...","[{'label': 'Neutral', 'score': 0.791272759437561}]"
114,2020-12-29 15:00:00+00:00,"Windsor-West MP Brian Masse says the provision was ""snuck into a COVID-19 relief bill"" that passed through the senate in Michigan via","[{'label': 'Neutral', 'score': 0.9217672348022461}]"
115,2020-12-29 15:00:00+00:00,"Chief Operating Officer Dan Sheridan discusses how the brand's multichannel initiative kept the company alive, and thriving, during the pandemic.
https://t.co/hbJGBkDgJk","[{'label': 'Positive', 'score': 0.6096886992454529}]"
116,2020-12-29 15:00:00+00:00,"Wearing a face mask correctly is crucial to staying protected, Here's a quick guide to properly wear a mask to ensure the best protection against viruses. #ppe","[{'label': 'Positive', 'score': 0.585218071937561}]"
117,2020-12-29 15:00:00+00:00,No party is worth the risk. Don't invite coronavirus around this New Year.,"[{'label': 'Negative', 'score': 0.841405987739563}]"
118,2020-12-29 15:00:00+00:00,All 975 of the initial doses that came to Bowling Green have been administered to healthcare workers and some residents of Cal Turner Rehab and Specialty Care.,"[{'label': 'Neutral', 'score': 0.9433587193489075}]"
119,2020-12-29 15:00:00+00:00,Who should get the COVID vaccine first?,"[{'label': 'Neutral', 'score': 0.8724144697189331}]"
120,2020-12-29 15:00:00+00:00,"A recent report shows that Rutherford County nursing homes have had 52 residents die from COVID-19, including 13 at Community Care.","[{'label': 'Negative', 'score': 0.8192340135574341}]"
121,2020-12-29 15:00:00+00:00,"This means you may leave quarantine 10 days after COVID-19 exposure, as long as you are not showing symptoms. The county says you should still monitor for symptoms for the full two weeks.","[{'label': 'Neutral', 'score': 0.9013614058494568}]"
122,2020-12-29 15:00:00+00:00,"""Please, please stay at home!"" | Hospital staffs strained after one of the most deadly weekends during the COVID-19 pandemic","[{'label': 'Negative', 'score': 0.8175594806671143}]"
123,2020-12-29 15:00:00+00:00,"#COVID 19 be like ""may I cut in?""","[{'label': 'Neutral', 'score': 0.6886813044548035}]"
124,2020-12-29 15:00:00+00:00,"The city's coronavirus test positivity is 8.4%, per 7 days ago, it was 10.2%.

On average, during the past week:
There are 1,075 cases of COVID-19 per day in Chicago, down 16% 
The # of tests dropped 6%
17 people died every day from COVID-19, down 11%","[{'label': 'Neutral', 'score': 0.6391686797142029}]"
125,2020-12-29 15:00:00+00:00,"College golf was mostly quiet in the fall of 2020, but here's what you might have missed.","[{'label': 'Neutral', 'score': 0.7932636737823486}]"
126,2020-12-29 15:00:00+00:00,"When #COVID19 hit, needed to continue to offer frontline services to the community. Using on they were able to seamlessly carry out 500 video conferences in the first week of lockdown. #CitrixWorkspaceSummit","[{'label': 'Neutral', 'score': 0.5187714695930481}]"
127,2020-12-29 15:00:00+00:00,"Don't miss your chance to lock in tickets for only $10 down on a 4-part payment plan!  These savings are coming to an end on Friday, 1/1 midnight! ","[{'label': 'Positive', 'score': 0.7985067367553711}]"
128,2020-12-29 15:00:00+00:00,"Guess who is back? Can't wait to see you tonight!
#EatEmUpKats

[VS] Mary Hardin-Baylor
 Johnson Coliseum
 6:30 pm
Advance  only  KSAM 101.7 FM
","[{'label': 'Positive', 'score': 0.9545141458511353}]"
129,2020-12-29 15:00:00+00:00,"RT So why are the powers that be not screaming ""Vitamin D, Echinacea, C, and Zinc""?

I am immunocompromised,

I've dealt with c...","[{'label': 'Neutral', 'score': 0.5545753836631775}]"
130,2020-12-29 15:00:00+00:00,"Had the public&amp;all political parties   of tiny Goa which boasts of high literacy&amp;minimum population growth realise the seriousness of Covid,taking all precautions and helpingHomeDeliveryToSenior citizens&amp;womenEvenByBanks,thereWontBeAnyNeedOfLockDown","[{'label': 'Neutral', 'score': 0.6336149573326111}]"
131,2020-12-29 15:00:00+00:00,RT If you're in Atlanta you NEED to stay home.,"[{'label': 'Negative', 'score': 0.6393975615501404}]"
132,2020-12-29 15:00:00+00:00,"How do #COVID-19 vaccines compare with other existing vaccines? Medical News Today explains. Take a look. links to COVID-related articles, webinars, and more, visit our website: #PSCPartners #livertwitter","[{'label': 'Neutral', 'score': 0.8797412514686584}]"
133,2020-12-29 15:00:00+00:00,RT Good news,"[{'label': 'Positive', 'score': 0.9395097494125366}]"
134,2020-12-29 15:00:00+00:00,"While research shows COVID-19 has struck the Black community and people of color disproportionately, other research shows that Blacks in general are less eager to be vaccinated against the disease than whites.","[{'label': 'Negative', 'score': 0.6586965322494507}]"
135,2020-12-29 15:00:00+00:00,"Covid-19 Immediate Life Saving Protection. Pharmacy Grade, No Prescription. Order
FP-DT2021 Pharmacy Secret 99% Effective #Covid-19 
#coronavirus #Coronavirusvaccine #vaccine #music #Fashion #TeeShirts #TheMadalorian","[{'label': 'Neutral', 'score': 0.5507053732872009}]"
136,2020-12-29 15:00:00+00:00,"Will you be celebrating New Year's Eve this year? How about 'Noon Year's Eve'?

https://t.co/zouwRu3eRn","[{'label': 'Neutral', 'score': 0.7220510840415955}]"
137,2020-12-29 15:00:00+00:00,"Community Health Workers Can Build Health and Equity During Pandemic &amp; Beyond

https://t.co/kfqDpczSLj","[{'label': 'Neutral', 'score': 0.6488135457038879}]"
138,2020-12-29 15:00:00+00:00,"Prioritizing your people through workplace remodeling is going to be so important. Read on to learn what to factor in.

https://t.co/oEYceLN6nL","[{'label': 'Positive', 'score': 0.7200267314910889}]"
139,2020-12-29 15:00:00+00:00,"Serological data indicates that India has by far the largest number of COVID19 infections in the world. Another great #BJP achievement.

@PMOIndia  #COVID19  #vaccine","[{'label': 'Neutral', 'score': 0.4361151158809662}]"
140,2020-12-29 15:00:00+00:00,"How #mink, like humans, were slammed by the #coronavirus
https://t.co/HRtSe1zzR5","[{'label': 'Neutral', 'score': 0.6629807949066162}]"
141,2020-12-29 15:00:00+00:00,"VIRUS VACCINATION: Vice President-elect Kamala Harris is expected to receive the first dose of a Covid-19 vaccine on Tuesday, according to the Biden transition team.","[{'label': 'Neutral', 'score': 0.8984161019325256}]"
142,2020-12-29 15:00:00+00:00,"Workplace complications brought on by the pandemic may have caused some business leaders to inadvertently overlook the importance of #cybersecurity.

It is time to prioritize securing a #modernworkforce. Learn how in our blog post.

https://t.co/RaafO9N0YT","[{'label': 'Neutral', 'score': 0.6071064472198486}]"
