,created_at,full_text,sentiment_score
32,2020-12-13 09:59:57+00:00,"RT NEW video: 

After receiving classified briefings about the virus, Loeffler and Perdue invested in body bags. Have no more...","[{'label': 'Neutral', 'score': 0.5743041634559631}]"
33,2020-12-13 09:59:57+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
34,2020-12-13 09:59:57+00:00,RT I hope Ashanti beats Covid though cause she damn sure wasn't gonna beat Keysh,"[{'label': 'Negative', 'score': 0.6684564352035522}]"
35,2020-12-13 09:59:57+00:00,"RT Why the sudden spike of corona amongst 14-18-year-olds? One school counsellor explains, 'They've taken their mocks and...","[{'label': 'Neutral', 'score': 0.6723171472549438}]"
36,2020-12-13 09:59:58+00:00,"Suspect Giacomo will be a good little sycophantic lapdog, do as he's been told &amp; supinely say nothing to protect his constituents... He does nothing for his constituency, prefers molesting military hardware &amp; having his photo taken","[{'label': 'Negative', 'score': 0.8840088248252869}]"
37,2020-12-13 09:59:58+00:00,"RT The CDC director says we could see 450K Covid deaths by February, but that's an underestimate, says ""We ar...","[{'label': 'Negative', 'score': 0.5499358177185059}]"
38,2020-12-13 09:59:58+00:00,RT Just filmed a shitty cop put black people in handcuffs during a stop.  He told the female he put her in handc...,"[{'label': 'Negative', 'score': 0.935356080532074}]"
39,2020-12-13 09:59:58+00:00,"RT If 20 peaceful #EndSARS protesters gather, the Buhari govt will declare a curfew; it's been 48 hours after 600 students we...","[{'label': 'Negative', 'score': 0.699720025062561}]"
40,2020-12-13 09:59:58+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
41,2020-12-13 09:59:58+00:00,"I found another clown  here, folks! #foundanotherclown  #WearAMask       #DiaperDonald #LOSER #LoserInChief #bidenharris #BidenAdministration #WhitePrivilege #DiaperDon #DiaperDonnie #LoserInTheWhiteHouse #racist","[{'label': 'Negative', 'score': 0.8987415432929993}]"
42,2020-12-13 09:59:58+00:00,"I would have had a full lockdown of 1 week now to help with the agreed Christmas rules. 
Problem is the firebreak was too early, not long enough &amp; not strict enough ....we are now in a mess","[{'label': 'Negative', 'score': 0.68602055311203}]"
43,2020-12-13 09:59:58+00:00,"you wanted us to add you next time so ;))

- don't travel during a pandemic 
- stop being a hypocrite
- i think you forgot something, so let me give you a hint; it's something you need to wear during a PANDEMIC and it needs to cover your mouth and nose ;))","[{'label': 'Neutral', 'score': 0.7111950516700745}]"
44,2020-12-13 09:59:58+00:00,"RT National efforts to fight #disinformation will fail to police the global mediasphere. But, more resources like a...","[{'label': 'Negative', 'score': 0.7165583372116089}]"
45,2020-12-13 09:59:58+00:00,RT Being single in a pandemic is tough,"[{'label': 'Negative', 'score': 0.6462315917015076}]"
46,2020-12-13 09:59:58+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
47,2020-12-13 09:59:58+00:00,"RT Covid: heads call for all lessons to go online for schools in mass testing areas
https://t.co/uHZ1u8l8xq","[{'label': 'Neutral', 'score': 0.8521391153335571}]"
48,2020-12-13 09:59:59+00:00,Does he even golf?  Like our fearful soon to be ex leader.,"[{'label': 'Negative', 'score': 0.8171901702880859}]"
49,2020-12-13 09:59:59+00:00,RT It's not just about the mask. Don't socialize outside your household without a mask and prac...,"[{'label': 'Neutral', 'score': 0.6592235565185547}]"
50,2020-12-13 09:59:59+00:00,RT The next 3 months will be the darkest winter in American history. Please protect your families and your community. #COVID19...,"[{'label': 'Negative', 'score': 0.7832223773002625}]"
51,2020-12-13 09:59:59+00:00,"""What are the impacts of Coronavirus on recruitment? While video Interviews create a convenient substitute to the traditional face-to-face approach, they may create issues of their own. #Coronavirus #Recruitment #VideoInterviewing ""","[{'label': 'Negative', 'score': 0.5411286950111389}]"
52,2020-12-13 09:59:59+00:00,Omo! We don lose today again ,"[{'label': 'Negative', 'score': 0.6638960242271423}]"
53,2020-12-13 09:59:59+00:00,'People will die': Chicago could lose an essential hospital in the middle of the pandemic - The Guardian,"[{'label': 'Negative', 'score': 0.8188498020172119}]"
54,2020-12-13 09:59:59+00:00,RT Today I heard with sorrow that great friend of Azerbaijan and professional journalist who always supported justice Omar...,"[{'label': 'Negative', 'score': 0.7052697539329529}]"
55,2020-12-13 09:59:59+00:00,"Biden's ahead of this. This time, electors were carefully chosen for their ethics and loyalty. No one is going to jump ship. Also, there's been heightened security and backup transportation in case of shenanigans. I'm pretty sure they're covering all the bases. Also, covid safety","[{'label': 'Neutral', 'score': 0.6321356296539307}]"
56,2020-12-13 09:59:59+00:00,"RT Japan sets daily COVID-19 record as cases top 3,000 for first time ever","[{'label': 'Neutral', 'score': 0.828987717628479}]"
57,2020-12-13 09:59:59+00:00,"It WILL disappear because the virus is a huge SCAM.
Once the Cabal is taken down, they will take their Communist Virus Dispersion (COVID) into their grave ","[{'label': 'Negative', 'score': 0.9010533690452576}]"
58,2020-12-13 09:59:59+00:00,"Considering no deal is mad
Playing ""war games"" with our allies is mad
Needs some grown ups in charge in the middle of pandemic and massive economy hardship","[{'label': 'Negative', 'score': 0.8759198188781738}]"
59,2020-12-13 09:59:59+00:00,"142 more hospitalizations, 37 more COVID deaths in Wisconsin - - WISC-TV3","[{'label': 'Neutral', 'score': 0.6062811613082886}]"
60,2020-12-13 10:00:00+00:00,RT Trying to force a 2 yr. old child to wear a mask is a little thing called tyranny.,"[{'label': 'Negative', 'score': 0.8156150579452515}]"
61,2020-12-13 10:00:00+00:00,RT Stop wearing face masks. #coronavirus,"[{'label': 'Negative', 'score': 0.7544751763343811}]"
62,2020-12-13 10:00:00+00:00,"I'm never working on Sundays. 
Currently, it's hard to find time for coding, because the kindergartens are closed and my kids are home all the time. 

It would be easy to hide away in my code on Sundays.

But I don't. For me, Sunday is a family day and COVID doesn't change that.","[{'label': 'Negative', 'score': 0.7504191994667053}]"
63,2020-12-13 10:00:00+00:00,There is no scientific evidence that supports that extreme measure.  Did the child have Covid?  Did she have any symptoms?  Would a simple face mask avoid the spread?,"[{'label': 'Negative', 'score': 0.7251874208450317}]"
64,2020-12-13 10:00:00+00:00,"RT Bring Me The Horizon, Amy Lee, BABYMETAL and more reflect on what the pandemic has taught them this year.","[{'label': 'Neutral', 'score': 0.8419785499572754}]"
65,2020-12-13 10:00:00+00:00,"RT My dad just passed into the light from Covid-19. 

So when you hear the stats on Monday please remember these numbers are...","[{'label': 'Neutral', 'score': 0.5027573108673096}]"
66,2020-12-13 10:00:00+00:00,Sri Lankan minority Muslims are challenging a rule that mandates that the bodies of coronavirus victims must be cremated - a practice forbidden under Islamic law. #SriLanka,"[{'label': 'Negative', 'score': 0.7210814952850342}]"
67,2020-12-13 10:00:00+00:00,"With nearly a year since the outbreak of the global pandemic that claimed millions of lives, the case for universal health coverage has been more vital than ever.

Written by Bea Mendoza
Art by Danni Lim
https://t.co/SkLuZNG4HZ","[{'label': 'Positive', 'score': 0.5231314897537231}]"
68,2020-12-13 10:00:00+00:00,".@IamLauraJackson reveals what she splashed out on during lockdown and why this Christmas will be extra special 
https://t.co/9pvW1G2Fpb","[{'label': 'Positive', 'score': 0.6623068451881409}]"
69,2020-12-13 10:00:00+00:00,"RT My step mother, one of the kindest souls to have walked this earth, died from COVID-19 yesterday. She had no underlying...","[{'label': 'Negative', 'score': 0.6925211548805237}]"
70,2020-12-13 10:00:00+00:00,"100-year-old Irish war veteran 'feels great' after taking Covid-19 vaccine

https://t.co/ZWEXGZPmMq","[{'label': 'Positive', 'score': 0.8047934770584106}]"
71,2020-12-13 10:00:00+00:00,RT Being single in a pandemic is tough,"[{'label': 'Negative', 'score': 0.6462315917015076}]"
72,2020-12-13 10:00:00+00:00,"RT Another great example being set here by an SNP MP.

Under level 3 rules, outdoor social gatherings are restricted to a maximu...","[{'label': 'Neutral', 'score': 0.503086507320404}]"
73,2020-12-13 10:00:00+00:00,"UK wouldn't have taken a Lockdown in September - we weren't going for zero Covid then, cases were low, hospitals empty. No matter who they were talking to a September lockdown wasn't on the cards. ""Unethical"" is thrown around so often without context it has lost its meaning","[{'label': 'Negative', 'score': 0.7751758694648743}]"
74,2020-12-13 10:00:00+00:00, To help make training and match days as safe as possible we have created an online form so that you can report breaches of #COVID19 restrictions within grassroots football.,"[{'label': 'Neutral', 'score': 0.7523612976074219}]"
75,2020-12-13 10:00:00+00:00,"#PregnantWomen in the #EastOfEnland - it's important that you continue to see your midwife and attend appointments throughout your #Pregnancy

#HelpUsHelpYou maintain #BetterHealth

#COVID19 safe #NHS #MaternityServices are open and waiting for you to visit","[{'label': 'Neutral', 'score': 0.5800325870513916}]"
76,2020-12-13 10:00:00+00:00,"If you're clinically vulnerable, the Government has provided support to help you stay safe whilst you're shielding from the virus.

For more information and to register your details, visit:
https://t.co/C81bxpkUAU","[{'label': 'Neutral', 'score': 0.5486193299293518}]"
77,2020-12-13 10:00:00+00:00,RT They were arrested for lack of social distancing only to be brought on a place lacking social distancing ,"[{'label': 'Negative', 'score': 0.8020598292350769}]"
78,2020-12-13 10:00:00+00:00,"RT For every death from Covid, on average nine people are grieving. We've suffered too much loss already. Together, we can s...","[{'label': 'Negative', 'score': 0.8499701023101807}]"
79,2020-12-13 10:00:00+00:00,"Redmond McDonnell was appointed as CEO of Co Limerick-based robotics company last year. He talks about leading a tech company, creating bespoke robots and creating a product to help the process of Covid-19 testing.","[{'label': 'Neutral', 'score': 0.7199922800064087}]"
80,2020-12-13 10:00:00+00:00,"The data from the RAC suggests that 3.1 million leisure journeys will be taken by car on December 23 - that's more than the average of 2.4m seen in the previous five years.

https://t.co/fjfLoLGftz","[{'label': 'Neutral', 'score': 0.8702505826950073}]"
81,2020-12-13 10:00:00+00:00,"Help us keep you and everyone safe and stop the spread of Covid - Please make sure you remember to;

Wear a face cover,
Wash your hands, 
Board one at a time
Avoid busy travel times if possible,
Pay with the exact Change

#StopTheSpread #TravelSafe 
https://t.co/hYq8mlNTJt","[{'label': 'Neutral', 'score': 0.6244363784790039}]"
82,2020-12-13 10:00:00+00:00, Vaccination saves lives. The EU and member states have worked together to secure safe and effective #COVID19 vaccines. Find out more  #StrongerTogether,"[{'label': 'Positive', 'score': 0.8565266728401184}]"
83,2020-12-13 10:00:00+00:00,"Our GYG Committee have recorded ""GYG Gratitude Dedications"", thanking members of the community who have gone above and beyond to help others during the pandemic.

A huge thank you to for keeping us all safe throughout lockdown and supporting our community.","[{'label': 'Positive', 'score': 0.9606221318244934}]"
84,2020-12-13 10:00:00+00:00,"Keys, wallet/purse, phone... Face covering! Remember, if you're travelling with us, you must wear one (unless exempt) 

 Buy your tickets online if you can, try to travel at quieter times and maintain social distancing

This helps ensure we can all #TravelWithConfidence

i","[{'label': 'Neutral', 'score': 0.5470593571662903}]"
85,2020-12-13 10:00:00+00:00,"This winter, it's more important than ever to make sure we all look after our health and wellbeing, to help protect against viruses like flu and #Covid19. For top tips and support organisations to help you and your family stay well this winter, visit","[{'label': 'Positive', 'score': 0.737765371799469}]"
86,2020-12-13 10:00:00+00:00,"COVID 19 cases in India until : 13/12/2020 15:30

Total Cases: 9857796 [+416]
Active: 355289
Recovered: 9356904 [+25]
Deaths :143061 [+6]
Total Tests: 153.71M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7212314009666443}]"
87,2020-12-13 10:00:00+00:00,"Even though was ranked by as the best startup to work for, its Head of HR, Dana Fischer, revealed how the company struggled with Covid-19.

#HR #HRTech #BigID #Covid19 

https://t.co/S4OyW5Kath","[{'label': 'Neutral', 'score': 0.5640296936035156}]"
88,2020-12-13 10:00:00+00:00,"Rethinking Latin America &amp; the Caribbean's social contract in times of #COVID19

What CHALLNGES do we face &amp; what should our NEXT STEPS be?

 Join our #LACForum - 15 Dec Read the #EconomicOutlook","[{'label': 'Neutral', 'score': 0.9116723537445068}]"
89,2020-12-13 10:00:00+00:00,"""The government has sanctioned Rs 3-lakh crore of which around 40 per cent ( Rs 1.20 lakh-crore) is disbursed. The big question is - Where is the remaining amount of Rs 17-lakh-crore from the total package, eight months after it was announced?""

https://t.co/f531LYj5IG","[{'label': 'Neutral', 'score': 0.8605542778968811}]"
90,2020-12-13 10:00:00+00:00,"We are looking for Security Marshalls  to work for fantastic our client based in Thetford. No experience required.

You will be responsible for the supporting site enforcing COVID-19 requirements through patrols and manual observation.

#recruiment #thetford #marshalls","[{'label': 'Neutral', 'score': 0.8385871648788452}]"
91,2020-12-13 10:00:00+00:00,## Coronavirus hasn't gone away. Help to stop the spread by keeping a safe distance from others. #KeepSwanseaandNPTsafe,"[{'label': 'Negative', 'score': 0.5119696855545044}]"
92,2020-12-13 10:00:00+00:00,"Eager for a live music show after months of social distancing, more than 1,000 Barcelona residents gathered Saturday to participate in a medical study to evaluate the effectiveness of same-day coronavirus screening to safely hold cultural events.

https://t.co/neEaWZ3uOW","[{'label': 'Neutral', 'score': 0.7998015284538269}]"
93,2020-12-13 10:00:00+00:00,If you are visiting us this weekend for a winter walk please stick to the social distancing guidelines in place to make it a safe space for everyone.  Please wear as mask when queuing  for takeaways at the Millers Tea Room and give space to others around you.,"[{'label': 'Neutral', 'score': 0.5551590323448181}]"
94,2020-12-13 10:00:01+00:00,"RT MOH: stay home stay safe covid is real.

Apass: I have  a concert

Ugandans :","[{'label': 'Neutral', 'score': 0.7706006169319153}]"
95,2020-12-13 10:00:01+00:00,The covid vaccine roll out has started. The NHS will let you know when it's your turn to have the vaccine. It's important not to contact the NHS for a vaccination before then.,"[{'label': 'Neutral', 'score': 0.7941597700119019}]"
96,2020-12-13 10:00:01+00:00,"There is nothing like time to clarify trouble data waters. By the end of 2021 we will have the chance to become factually much wiser, that is: if we are brave enough to run an honest self-assessment.



https://t.co/IWDVILsF64","[{'label': 'Positive', 'score': 0.714282751083374}]"
97,2020-12-13 10:00:01+00:00,"As the pandemic increases our appreciation for physical and mental wellbeing and wellness practices, these are some of the macro ways we can expect 2021 to shape up
https://t.co/DvFEnuG594","[{'label': 'Neutral', 'score': 0.5204545855522156}]"
98,2020-12-13 10:00:01+00:00,i got locked out of my main right as i tweeted a tweet about how the proud boys leader was invited into the white house even though people are stating he only took a christmas tour when tours are shut down bc of COVID 19,"[{'label': 'Negative', 'score': 0.6109854578971863}]"
99,2020-12-13 10:00:01+00:00,"Couple forced to postpone wedding for the second time as venue is turned into Covid vaccination centre 
https://t.co/s6416QIcp2","[{'label': 'Negative', 'score': 0.6416096687316895}]"
100,2020-12-13 10:00:01+00:00,Remember that we are still on a very high alert level in Walsall. Make sure you follow the guidelines to protect yourself and those around you in the fight against COVID-19,"[{'label': 'Neutral', 'score': 0.7231044173240662}]"
101,2020-12-13 10:00:01+00:00,"""This pandemic has taught us many things. One key learning we have to take away from it is that quality of life and the well-being of our country go well beyond just GDP."" speaking on Wednesday in the Dail. #BeWellIreland","[{'label': 'Positive', 'score': 0.4829665720462799}]"
102,2020-12-13 10:00:01+00:00,"As we approach the end of an extraordinary year, we've been thinking about how much the role of the workplace has changed. In this #BusinessInFocus podcast episode, experts discuss how #COVID19 has impacted the #FutureOfWork.","[{'label': 'Neutral', 'score': 0.5371429324150085}]"
103,2020-12-13 10:00:01+00:00,"#ICYMI: The UN Children's Fund, slams the levels of financial support for children allocated by high-income countries during the pandemic as totally inadequate, in a child poverty report issued on Friday. 

https://t.co/MQ4BsCI7T8","[{'label': 'Negative', 'score': 0.8372913002967834}]"
104,2020-12-13 10:00:01+00:00,"In the UK we had a gift pickup so Knowsters could stop by the office to get their holiday presents, grab some food from and a cup of mulled wine or hot chocolate.

#Holidays #SocialDistancing #Gifts #Presents #Fun #KB4UK #KB4People #CompanyCulture #Knowsters","[{'label': 'Positive', 'score': 0.7220242619514465}]"
105,2020-12-13 10:00:01+00:00,NEWS: COVID-19: NHS chiefs warn of 'third wave' of cases amid concerns over Christmas relaxation,"[{'label': 'Neutral', 'score': 0.507943332195282}]"
106,2020-12-13 10:00:01+00:00,"If you don't get what you're hoping for this #Christmas  - don't blame #COVID19, just subscribe to our socials at and win it in the new year! 

Until then - #MerryChristmas from us all at 

May all thy hours be blessed with prizes in 2021.","[{'label': 'Positive', 'score': 0.42119571566581726}]"
107,2020-12-13 10:00:01+00:00,"Even though it might be cold outside, it's important to keep shared spaces well-ventilated. Open windows or doors if possible &amp; safe to do so. Find out more:","[{'label': 'Positive', 'score': 0.5376448035240173}]"
108,2020-12-13 10:00:01+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"[{'label': 'Negative', 'score': 0.6976955533027649}]"
109,2020-12-13 10:00:02+00:00,Good morning Claire - what a lovely idea - made me smile and I'm sure your gift giving will make others smile too - best wishes for a joyful Sunday,"[{'label': 'Positive', 'score': 0.9888098835945129}]"
110,2020-12-13 10:00:02+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","[{'label': 'Positive', 'score': 0.9692420959472656}]"
111,2020-12-13 10:00:02+00:00,"Despite the pandemic, small business optimism persists","[{'label': 'Positive', 'score': 0.7563985586166382}]"
112,2020-12-13 10:00:02+00:00,"RT Holy shit. Congressman-elect Bob Good of Virginia starts speaking and immediately proclaims, ""this looks like a group of peopl...","[{'label': 'Neutral', 'score': 0.4593552052974701}]"
113,2020-12-13 10:00:02+00:00,RT Too much pain. Too much loneliness. Too much preventable death. My latest with the incomparable,"[{'label': 'Negative', 'score': 0.9229800701141357}]"
114,2020-12-13 10:00:02+00:00,RT This has been a tumultuous week for truth-tellers! Thank you for checking-in with me. Providing accurate inform...,"[{'label': 'Neutral', 'score': 0.484752893447876}]"
115,2020-12-13 10:00:02+00:00,Wise action. That's what I'll be doing.,"[{'label': 'Positive', 'score': 0.7571555376052856}]"
116,2020-12-13 10:00:02+00:00,"So on Facebook I see someone posting pictures of them blatantly breaching COVID restrictions, nobody calls them out.  It's not a piss up, but happy family get together with little baby etc, and it got plenty of positive comments. I haven't seen my mum in over a year. Pissed off.","[{'label': 'Negative', 'score': 0.8021010756492615}]"
117,2020-12-13 10:00:02+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","[{'label': 'Positive', 'score': 0.9692420959472656}]"
118,2020-12-13 10:00:02+00:00,Mfs be scared to take the covid vaccine but then be eating a while ass Mcdonald's burger meal,"[{'label': 'Negative', 'score': 0.649499773979187}]"
119,2020-12-13 10:00:02+00:00,Luke's Deli owner Luke Karrels won a state grant for innovations at his diner aimed at battling the impacts of COVID-19. The revamps include a walk-in freezer that would make Christopher Walken proud.,"[{'label': 'Positive', 'score': 0.792719304561615}]"
120,2020-12-13 10:00:02+00:00,A Janesville doctor says a technology he's helping develop for medical use could allow people to learn immediately if they're infected with COVID-19. All it takes is a breath of air.,"[{'label': 'Neutral', 'score': 0.7478600740432739}]"
121,2020-12-13 10:00:02+00:00,Our first covid vaccine shipment is here #Egypt #TL,"[{'label': 'Neutral', 'score': 0.6677082180976868}]"
122,2020-12-13 10:00:02+00:00,"Capitalism and COVID are pretty similar. Both played down as something that's been around and can be adapted through, think the flu, but turned into a fucking killing machine and infecting EVERY place in the world.","[{'label': 'Negative', 'score': 0.9090256690979004}]"
123,2020-12-13 10:00:02+00:00,"Not exactly a research journal, but an interesting short history.","[{'label': 'Neutral', 'score': 0.512030303478241}]"
124,2020-12-13 10:00:02+00:00,"If your organisation is facing an employment law challenge at the moment, whether it be navigating Covid-related issues, making redundancies, or dealing with a disciplinary matter, #LawOnTour will help you. Book your place: #UKEmplaw #HRProfessionals","[{'label': 'Neutral', 'score': 0.6904783844947815}]"
125,2020-12-13 10:00:02+00:00,"Even when #DonaldTrump leaves the White House, there is little reason to believe #Americans will be free of Trumpism and even less hope that strong leaders will place community above self. #PMModi #China #COVID19","[{'label': 'Negative', 'score': 0.7604721188545227}]"
126,2020-12-13 10:00:03+00:00,"RT HAPPENING NOW
Germany heading towards full lockdown.
""How deep?"" + ""When?"" currently being decided by #Corona crisis (virtual...","[{'label': 'Neutral', 'score': 0.8165714144706726}]"
127,2020-12-13 10:00:03+00:00,"112

3 things you secretly wish for
Ans: this pandemic will end
          Go back to work
          Be productive

#StarFMBestof2020 P-Pop Group of The Year - SB19","[{'label': 'Neutral', 'score': 0.5929471850395203}]"
128,2020-12-13 10:00:03+00:00,What type of hacker needs access to #Covid19 #vaccine data? #cyber #hacking,"[{'label': 'Neutral', 'score': 0.5903133749961853}]"
129,2020-12-13 10:00:03+00:00,"RT Independent UN expert calls for Julian Assange's release, cites prison's COVID outbreak

#FreeAssangeNOW
#10YearsArbitrar...","[{'label': 'Neutral', 'score': 0.7782330513000488}]"
