,created_at,full_text,sentiment_score
10,2020-12-14 18:59:55+00:00,"RT We coulda had Pres. Dr. Jill Stein during a pandemic!

...

... discovering that she's an anti-vaxxer","[{'label': 'Negative', 'score': 0.5858064889907837}]"
11,2020-12-14 18:59:55+00:00,"RT Yet another rude &amp; patronising response from As Dr for 38 years, of course I'm not against 'Testing' but te...","[{'label': 'Negative', 'score': 0.8463367223739624}]"
12,2020-12-14 18:59:55+00:00,"Really admire commitment to social distancing on this list. Please don't tell him I've invite 10 unmasked relatives to the awards ceremony.
https://t.co/uN3xrkBUgw","[{'label': 'Neutral', 'score': 0.4847378730773926}]"
13,2020-12-14 18:59:55+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
14,2020-12-14 18:59:55+00:00,"Assam reported 146 COVID-19 cases and 125 discharges yesterday, according to State Health Minister Himanta Biswa Sarma 

Total cases: 2,14,803

Total recoveries: 2,10,296

Active cases: 3,501

Death toll: 1,003","[{'label': 'Neutral', 'score': 0.7581275701522827}]"
15,2020-12-14 18:59:55+00:00,"RT ""Never before has America seen such an accumulation of wealth in so few hands. As tens of millions of Americans suffer...","[{'label': 'Negative', 'score': 0.8250771164894104}]"
16,2020-12-14 18:59:55+00:00,Who doesn't like buying things on clearance?!,"[{'label': 'Neutral', 'score': 0.5166261196136475}]"
17,2020-12-14 18:59:55+00:00,"This morning, over 900 doses of the Pfizer COVID-19 vaccine arrived at We are proud to be administering some of the nation's first doses of the vaccine to frontline healthcare workers at GW.","[{'label': 'Positive', 'score': 0.9339200258255005}]"
18,2020-12-14 18:59:55+00:00,"Hey Kyle, is this tweet going to be as accurate as your ""President"" tweets re: Biden?

I.e. categorically incorrect?","[{'label': 'Neutral', 'score': 0.55547696352005}]"
19,2020-12-14 18:59:55+00:00,"Because we had no lockdown strategies. Cases and deaths were high before thanksgiving, it only worsened the problem","[{'label': 'Negative', 'score': 0.9213257431983948}]"
20,2020-12-14 18:59:55+00:00,RT I know folks are gonna be upset but seriously there is no responsible way to travel internationally for leisure during a glo...,"[{'label': 'Negative', 'score': 0.8637040257453918}]"
21,2020-12-14 18:59:55+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"[{'label': 'Negative', 'score': 0.7813804745674133}]"
22,2020-12-14 18:59:55+00:00,"#RhodeIsland's plan is freaking 52 pages long!! #wtf Can we get a summary of what the plan is? I'd rather not read the novelization. While I appreciate thoroughness, if the goal is communication summarize this n 1 page.
#CovidVaccine #COVID19 #coronapocalypse","[{'label': 'Negative', 'score': 0.9206745028495789}]"
23,2020-12-14 18:59:55+00:00,RT JUST IN: Netherlands government announces five-week nationwide lockdown,"[{'label': 'Neutral', 'score': 0.9377014636993408}]"
24,2020-12-14 18:59:55+00:00,RT A poll conducted by a Bollywood page. People have voted for #Vijay as the Superstar who can bring audience back to theat...,"[{'label': 'Positive', 'score': 0.5934523344039917}]"
25,2020-12-14 18:59:55+00:00,"How COVID-19 has impacted Maasai Girls

https://t.co/eDsPVUeZ5J","[{'label': 'Neutral', 'score': 0.739013135433197}]"
26,2020-12-14 18:59:55+00:00,"RT The American people are not just braving the COVID-19 pandemic, but we're also facing an epidemic of hunger, housing in...","[{'label': 'Negative', 'score': 0.8082287907600403}]"
27,2020-12-14 18:59:55+00:00,"#Kingdom season three has announced its return date following a lengthy COVID-related hiatus:

https://t.co/oywM7cT4cO","[{'label': 'Neutral', 'score': 0.9003034234046936}]"
28,2020-12-14 18:59:55+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"[{'label': 'Negative', 'score': 0.7813804745674133}]"
29,2020-12-14 18:59:55+00:00,"Today we reminisce about our Christmas Party which took place this time last year! Unfortunately COVID 19 has meant that we can't do this special tradition in person, however we will be celebrating online. 
 #throwback #christmas","[{'label': 'Positive', 'score': 0.6523577570915222}]"
30,2020-12-14 18:59:55+00:00,"Covid-19 map: Where are the hotspots ahead of the tiers review?: via Now Covid20. Covid vaccination illegal
https://t.co/YrtIdqog4I
Energy as doctors are constrained by the Hippocratic oath.  They must apply the best medicine.","[{'label': 'Neutral', 'score': 0.6321708559989929}]"
31,2020-12-14 18:59:55+00:00,"""Why the hell has this flu epidemic been dubbed Spanish?""
""Because it is very difficult to neutralize.""
(Le Rire, Paris, 1918)","[{'label': 'Negative', 'score': 0.6930034160614014}]"
32,2020-12-14 18:59:55+00:00,"RT Breaking on NBC News confirms that the U.S. death toll from the coronavirus has surpassed 300,000.","[{'label': 'Negative', 'score': 0.5351386666297913}]"
33,2020-12-14 18:59:55+00:00,"RT Let's all remember from this day forward, #AmyConeyBarrett became the de facto #scotus chief an...","[{'label': 'Neutral', 'score': 0.8502041101455688}]"
34,2020-12-14 18:59:56+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"[{'label': 'Negative', 'score': 0.9102784991264343}]"
35,2020-12-14 18:59:56+00:00,RT Imagine voting for a relief bill that doesn't prevent tens of millions of Americans from being evicted during a pandemic yo...,"[{'label': 'Negative', 'score': 0.8482605218887329}]"
36,2020-12-14 18:59:56+00:00,"Poland's health minister suggests extending restrictions, warns of potential Covid-19 'third wave' -- RT World News","[{'label': 'Neutral', 'score': 0.6235539317131042}]"
37,2020-12-14 18:59:56+00:00,"RT Crede Bailey, a White House official who fell ill with coronavirus in September, is recovering after three months in t...","[{'label': 'Neutral', 'score': 0.7647453546524048}]"
38,2020-12-14 18:59:56+00:00,RT Ohio,"[{'label': 'Neutral', 'score': 0.8357623219490051}]"
39,2020-12-14 18:59:56+00:00,RT The Dutch prime minister announced a tough new nationwide lockdown in the Netherlands that will last five weeks. As news of...,"[{'label': 'Neutral', 'score': 0.8161848783493042}]"
40,2020-12-14 18:59:56+00:00,"The next person I hear say ""I'm young so it doesn't matter if I get COVID"" is getting a kick in the teeth","[{'label': 'Negative', 'score': 0.7341784238815308}]"
41,2020-12-14 18:59:56+00:00,"living during a pandemic is so weird, i don't live anymore. i'm simply existing in a constant state of limbo","[{'label': 'Negative', 'score': 0.8913968801498413}]"
42,2020-12-14 18:59:56+00:00,RT JUST IN: Netherlands government announces five-week nationwide lockdown,"[{'label': 'Neutral', 'score': 0.9377014636993408}]"
43,2020-12-14 18:59:56+00:00,"Lanzarote has 7% of the Canary Islands population and with 57 active Covid cases today just 1.1% of Canary Islands total. Puerto del Carmen,  Playa Blanca and Costa Teguise are Covid free as of today.
https://t.co/ZCeCaJIVMd","[{'label': 'Neutral', 'score': 0.7883161902427673}]"
44,2020-12-14 18:59:56+00:00,Shifty being!,"[{'label': 'Negative', 'score': 0.7984567284584045}]"
45,2020-12-14 18:59:56+00:00,"RT NEW: As Congress fights Covid-19 relief, &amp; are lobbying more than 60 lawmakers  to give Am...","[{'label': 'Neutral', 'score': 0.8306809067726135}]"
46,2020-12-14 18:59:56+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
47,2020-12-14 18:59:56+00:00,"Would you wear a ""I got the COVID-19 vaccine"" sticker after you get your shots? wants you to and experts say more good PR for the vaccine could help more people get vaccinated faster

https://t.co/tewZ00U5zz","[{'label': 'Neutral', 'score': 0.5344269275665283}]"
48,2020-12-14 18:59:56+00:00,RT I was honored to preside over today's meeting of Georgia electors and to cast my vote for and th...,"[{'label': 'Positive', 'score': 0.8991366028785706}]"
49,2020-12-14 18:59:56+00:00,"RT BREAKING: The U.S. death toll from Covid-19 has surpassed 300,000, 18.6% of the global total. The U.S. is 4.25% of the globa...","[{'label': 'Negative', 'score': 0.5096812844276428}]"
50,2020-12-14 18:59:56+00:00,"RT A year after Joe Burrow's Heisman speech, Ohio food pantry is fighting hunger amid the pandemic","[{'label': 'Neutral', 'score': 0.7051217555999756}]"
51,2020-12-14 18:59:56+00:00,RT This is heart wrenching pure evil because it all could have been prevented. ,"[{'label': 'Negative', 'score': 0.940792977809906}]"
52,2020-12-14 18:59:56+00:00,RT Truth is #OmahLay's arrest isn't about COVID. No! It's an act of shame by a corrupt regime that operates on double standard...,"[{'label': 'Negative', 'score': 0.9186893105506897}]"
53,2020-12-14 18:59:56+00:00,"RT As a result, the Federal Govt directly contributed to most of the COVID infections of HCW and Aged...","[{'label': 'Negative', 'score': 0.7727763056755066}]"
54,2020-12-14 18:59:56+00:00,this!!! everyone please remember this. you're worth is not defined by your achievements!,"[{'label': 'Positive', 'score': 0.9106693267822266}]"
55,2020-12-14 18:59:56+00:00,RT Making ppl choose between being safe and going to a tournament is terrible.Threatening the future of our smash scene especially...,"[{'label': 'Negative', 'score': 0.9100649952888489}]"
56,2020-12-14 18:59:56+00:00,RT Truth is #OmahLay's arrest isn't about COVID. No! It's an act of shame by a corrupt regime that operates on double standard...,"[{'label': 'Negative', 'score': 0.9186893105506897}]"
57,2020-12-14 18:59:57+00:00,"RT It's neither.

I represent Corona. It has an extremely high concentration of frontline, essential, &amp; immigrant workers.

Our peopl...","[{'label': 'Neutral', 'score': 0.5525344610214233}]"
58,2020-12-14 18:59:57+00:00,RT if you eat McDonalds chicken nuggets don't worry what's in the covid vaccine,"[{'label': 'Neutral', 'score': 0.6320636868476868}]"
59,2020-12-14 18:59:57+00:00,RT I was honored to preside over today's meeting of Georgia electors and to cast my vote for and th...,"[{'label': 'Positive', 'score': 0.8991366028785706}]"
60,2020-12-14 18:59:57+00:00,RT Why didn't u arrest ur president 2days ago for campaigning if it's by Covid 19 ?,"[{'label': 'Negative', 'score': 0.7827247977256775}]"
61,2020-12-14 18:59:57+00:00,RT People who don't wear a mask in a pandemic do not deserve a vaccine. People who are rich and connected who buy their way to...,"[{'label': 'Negative', 'score': 0.7958647012710571}]"
62,2020-12-14 18:59:57+00:00,"It's definitely not me, that's for sure.  Maybe after a few years without any tv advertisements: ""If you have taken the Covid vaccine in 2019-20, you may be entitled to compensation"".","[{'label': 'Neutral', 'score': 0.5027685761451721}]"
63,2020-12-14 18:59:57+00:00,"RT Previous cargo arrived at TMC/UH this morning! As outlined by the federal and state governments, these are slated to go to...","[{'label': 'Neutral', 'score': 0.9279562830924988}]"
64,2020-12-14 18:59:57+00:00,RT A crime.,"[{'label': 'Negative', 'score': 0.7106328010559082}]"
65,2020-12-14 18:59:57+00:00,"RT Breaking on NBC News confirms that the U.S. death toll from the coronavirus has surpassed 300,000.","[{'label': 'Negative', 'score': 0.5351386666297913}]"
66,2020-12-14 18:59:57+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
67,2020-12-14 18:59:57+00:00, vacbola almost took me out,"[{'label': 'Negative', 'score': 0.7951697111129761}]"
68,2020-12-14 18:59:57+00:00,"Not my ""step brother"" meeting his fiance during the pandemic, getting engaged and planning a wedding for February.... like how fucking embarrassing is that? Gotta kill your whole family and my dad with covid just to prove a point? Pathetic.","[{'label': 'Negative', 'score': 0.9309767484664917}]"
69,2020-12-14 18:59:57+00:00,Little late don't you think?,"[{'label': 'Neutral', 'score': 0.6760956645011902}]"
70,2020-12-14 18:59:57+00:00,"RT Crede Bailey, a White House official who fell ill with coronavirus in September, is recovering after three months in t...","[{'label': 'Neutral', 'score': 0.7647453546524048}]"
71,2020-12-14 18:59:57+00:00,"RT Breaking on NBC News confirms that the U.S. death toll from the coronavirus has surpassed 300,000.","[{'label': 'Negative', 'score': 0.5351386666297913}]"
72,2020-12-14 18:59:57+00:00,"RT ""Local elections officials were wrong to suggest that voters could claim the status of ""indefinitely confined"" based on...","[{'label': 'Negative', 'score': 0.5753466486930847}]"
73,2020-12-14 18:59:57+00:00,"RT This is an historic occasion.
This is hope.
This is the beginning of the end of the pandemic.
 
The first #COVID19 vacci...","[{'label': 'Positive', 'score': 0.9222094416618347}]"
74,2020-12-14 18:59:57+00:00,"RT Why am I pissed? Well, when the WH is getting a vaccine before Healthcare providers is one of the most horrific crimes of...","[{'label': 'Negative', 'score': 0.9223174452781677}]"
75,2020-12-14 18:59:57+00:00,"RT The American people are not just braving the COVID-19 pandemic, but we're also facing an epidemic of hunger, housing in...","[{'label': 'Negative', 'score': 0.8082287907600403}]"
76,2020-12-14 18:59:57+00:00,"This is so maddening, and she's headed to Congress.","[{'label': 'Negative', 'score': 0.9437308311462402}]"
77,2020-12-14 18:59:57+00:00,"RT Rapid Covid Testing is available for people without symptoms in Winshill tomorrow, Tuesday December 15. Book a test at...","[{'label': 'Neutral', 'score': 0.9373630285263062}]"
78,2020-12-14 18:59:57+00:00,"RT We need to redefine ""vulnerable"". Because right now the most vulnerable are those with

#financial distress
#emotion...","[{'label': 'Neutral', 'score': 0.49854815006256104}]"
79,2020-12-14 18:59:58+00:00,Conversely there is evidence that Covid19 could affect male fertility,"[{'label': 'Neutral', 'score': 0.526372492313385}]"
80,2020-12-14 18:59:58+00:00,"RT Breaking on NBC News confirms that the U.S. death toll from the coronavirus has surpassed 300,000.","[{'label': 'Negative', 'score': 0.5351386666297913}]"
81,2020-12-14 18:59:58+00:00,RT Truth is #OmahLay's arrest isn't about COVID. No! It's an act of shame by a corrupt regime that operates on double standard...,"[{'label': 'Negative', 'score': 0.9186893105506897}]"
82,2020-12-14 18:59:58+00:00,UF Health Jacksonville CEO Dr. Leon Haley Jr. is believed to be the first person in Florida to receive the Pfizer-BioNTech COVID-19 vaccine | DETAILS on the plan for distributing the vaccine to other local hospitals: (Photo from UF Health Jacksonville),"[{'label': 'Neutral', 'score': 0.8443569540977478}]"
83,2020-12-14 18:59:58+00:00,"RT Another worrying point from the just-released 
@fdagov document: in the group that matters the most by far, the elderly,...","[{'label': 'Negative', 'score': 0.7066921591758728}]"
84,2020-12-14 18:59:58+00:00,RT JUST IN: Netherlands government announces five-week nationwide lockdown,"[{'label': 'Neutral', 'score': 0.9377014636993408}]"
85,2020-12-14 18:59:58+00:00,"Join us for Pranayama! 
#yogasaves #yoga #CBD #fitness #immunitybuilder #yogaforlife #selfcare #selflove
Deep Breathing Could Help You Recover From Covid-19","[{'label': 'Positive', 'score': 0.774733304977417}]"
86,2020-12-14 18:59:58+00:00,"Love the obese couple walking by statue,I would wear a mask,you're high risk.Still see the groups shopping,mates etc,then go back to family home,shame people don't get it,more like don't give a damn.","[{'label': 'Negative', 'score': 0.5576531291007996}]"
87,2020-12-14 18:59:58+00:00,"RT Wow, goosebumps! 

The first person vaccinated in NYC is a Black woman receiving the vaccine from another Black woman...","[{'label': 'Positive', 'score': 0.8341205716133118}]"
88,2020-12-14 18:59:58+00:00,"RT Dr. Fauci calls today a ""historic day"" with development and authorization of a vaccine in an ""unprecedented"" time of 11 mon...","[{'label': 'Positive', 'score': 0.5545748472213745}]"
89,2020-12-14 18:59:58+00:00,Precies!,"[{'label': 'Positive', 'score': 0.4963926076889038}]"
90,2020-12-14 18:59:58+00:00,So terrible. Trump admin and friends need to be tried for crimes  against humanity or something.  There needs to be consequences for those that let and encouraged this continuous tragedy,"[{'label': 'Negative', 'score': 0.9473868012428284}]"
91,2020-12-14 18:59:58+00:00,"kenya has always been on the top 30 list of most TB affected countries. but it only had one high quality survey back in 2015. there are large uncertainties on exact numbers, could easily be selection bias due to covid prompting people to go see a doctor.","[{'label': 'Negative', 'score': 0.6791979670524597}]"
92,2020-12-14 18:59:58+00:00,"She's busy collating magical 500 page empty/unwritten 4 inch binders, for her next #Pandemic press conference.
#Wins,#Hatch,#Mueller,#Wins,
#Election...#TransitionTeam,
#ConcessionSpeech
cc:","[{'label': 'Neutral', 'score': 0.6858354806900024}]"
93,2020-12-14 18:59:58+00:00,Woke up feeling not great so I'm pretty sure it's either the Covid or a case of the Mondays.,"[{'label': 'Negative', 'score': 0.8942505717277527}]"
94,2020-12-14 18:59:59+00:00,"RT Here is a question,  ""a person can enter a pub at 12 o'clock and drink coffee all day, another person asks...","[{'label': 'Neutral', 'score': 0.9377530217170715}]"
95,2020-12-14 18:59:59+00:00,RT Truman Medical Centers received its first shipment of the Pfizer COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.8946480751037598}]"
96,2020-12-14 18:59:59+00:00,idc i will stay home do the cooking and cleaning yes master husband you provide i'll b the maid working is not it,"[{'label': 'Neutral', 'score': 0.4841850697994232}]"
97,2020-12-14 18:59:59+00:00,RT JUST IN: Netherlands government announces five-week nationwide lockdown,"[{'label': 'Neutral', 'score': 0.9377014636993408}]"
98,2020-12-14 18:59:59+00:00,RT This week I told unless we help those #excludeduk from state support - who had viable productive jobs pr...,"[{'label': 'Negative', 'score': 0.4990175664424896}]"
99,2020-12-14 18:59:59+00:00,"RT Crede Bailey, a White House official who fell ill with coronavirus in September, is recovering after three months in t...","[{'label': 'Neutral', 'score': 0.7647453546524048}]"
100,2020-12-14 18:59:59+00:00,"RT The US just surpassed 300,000 covid-19 deaths. Here's how many deaths the US would have currently if it had performed as we...","[{'label': 'Negative', 'score': 0.5789759755134583}]"
101,2020-12-14 18:59:59+00:00,It is staggering how many stories we've lost. I am thinking of how many people are facing their first holidays in a world without their loved one.,"[{'label': 'Negative', 'score': 0.8719816207885742}]"
102,2020-12-14 18:59:59+00:00,"RT On Dec 9, Bebe Cool vowed to ""block"" Omah Lay and Tems concert in Uganda and asked the promoters to cancel the show. This s...","[{'label': 'Negative', 'score': 0.6107997894287109}]"
103,2020-12-14 18:59:59+00:00,Still looking for participants for this documentary...,"[{'label': 'Neutral', 'score': 0.9267523288726807}]"
104,2020-12-14 18:59:59+00:00,US administers 1st doses of Pfizer coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.8319799304008484}]"
105,2020-12-14 18:59:59+00:00,"RT While Dan Crenshaw was playing Hollywood Elite actor, nearly 25,000 people have died of COVID-19 in his state of Texas.","[{'label': 'Negative', 'score': 0.7741670608520508}]"
106,2020-12-14 18:59:59+00:00,RT 48 hours. That's how long pilots must wait after receiving Pfizer's COVID-19 vaccine before they can fly per the FAA. Here's...,"[{'label': 'Neutral', 'score': 0.647425651550293}]"
107,2020-12-14 18:59:59+00:00,RT JUST IN: Netherlands government announces five-week nationwide lockdown,"[{'label': 'Neutral', 'score': 0.9377014636993408}]"
108,2020-12-14 18:59:59+00:00,RT Do you also take responsibility for a failed federal pandemic response that contributed to innumerabl...,"[{'label': 'Negative', 'score': 0.8836079239845276}]"
109,2020-12-14 18:59:59+00:00,"""I would like to congratulate media's Luiza Pollo Mazurek from Brazil, who won the First prize in Online category for the Merck Foundation 'Stay at Home' Media Recognition Awards -Latin American Countries.""

Senator, Dr. Rasha Kelej
CEO Merck Foundation","[{'label': 'Positive', 'score': 0.9336331486701965}]"
110,2020-12-14 19:00:00+00:00,It's called lockdown coming soon,"[{'label': 'Neutral', 'score': 0.7318487167358398}]"
111,2020-12-14 19:00:00+00:00,COVID-19 has not been kind to budgets but not all spending has to freeze. Here's why it's important to invest in a key part of your biz: your customers.,"[{'label': 'Neutral', 'score': 0.5668776035308838}]"
112,2020-12-14 19:00:00+00:00,"An epidemic, like any perceived common threat, makes people warier, more collectivist, more authoritarian.","[{'label': 'Negative', 'score': 0.8354566693305969}]"
113,2020-12-14 19:00:00+00:00,"Parts of the North East are preparing to roll out a COVID-19 testing programme.
#coronavirus #Corona #COVID19 #Covid19UK #coronavirusuk #coronavirustesting
https://t.co/4qikt1s9ot","[{'label': 'Neutral', 'score': 0.8761777281761169}]"
114,2020-12-14 19:00:00+00:00,"Researchers from the University of the Philippines OCTA reported that the COVID-19 virus is spreading much faster in the past few days, especially in Metro Manila.
https://t.co/PCELeQSKzS
#DoktorSnitch","[{'label': 'Negative', 'score': 0.62815922498703}]"
115,2020-12-14 19:00:00+00:00,"Over the weekend, the FDA issued emergency use authorization for Pfizer's COVID-19 vaccine. 

Front-line health care workers and residents of long-term care facilities will receive first priority during distribution of the vaccine.","[{'label': 'Neutral', 'score': 0.6978763937950134}]"
116,2020-12-14 19:00:00+00:00,"Pandemic doesn't slow Chicken Chef from giving back.
@hughheadleyCTV sees how Chicken Chef continues to invest in the community by giving back to front line workers during Code Red. 

https://t.co/OSXAqzrUts","[{'label': 'Positive', 'score': 0.6125372648239136}]"
117,2020-12-14 19:00:00+00:00,RT Truth is #OmahLay's arrest isn't about COVID. No! It's an act of shame by a corrupt regime that operates on double standard...,"[{'label': 'Negative', 'score': 0.9186893105506897}]"
118,2020-12-14 19:00:00+00:00,"Air pollution is now higher than pre-pandemic levels

https://t.co/yKDh8xSt2V","[{'label': 'Negative', 'score': 0.5908185839653015}]"
119,2020-12-14 19:00:00+00:00,"Parents and guardians of children living with ADHD can also use techniques to help manage the symptoms.

https://t.co/wBiZl1U2nj","[{'label': 'Neutral', 'score': 0.8261061310768127}]"
120,2020-12-14 19:00:00+00:00,"What are your dreams/hopes for our society in a post-Covid-19 world? Submit your art, poems, music, reflections to our Pandemic Stories Project. 

Learn more here","[{'label': 'Neutral', 'score': 0.7420070171356201}]"
121,2020-12-14 19:00:00+00:00,"San Miguel Corporation President COO Ramon S. Ang knows how to value the simplest of things.
https://t.co/NEfVMwM2bn","[{'label': 'Positive', 'score': 0.7682095170021057}]"
122,2020-12-14 19:00:00+00:00,"Free COVID testing
Tuesday, Dec 15 9am-12pm
Parkway Center Mall
15 Mall Drive
Pre-registration link appointment needed
This is a walkup site, not a drive-thru
Insurance not required, but please bring insurance card if available. Test provided at no cost","[{'label': 'Neutral', 'score': 0.8565328121185303}]"
123,2020-12-14 19:00:00+00:00,"If you are trying to quit smoking, you can call 1-800-QUIT-NOW and talk to a coach for free. They can help you set up a plan and offer support. Learn more:","[{'label': 'Neutral', 'score': 0.6069784164428711}]"
124,2020-12-14 19:00:00+00:00,"Michael Texeira has lived at Lydgate Park, one of the county's five beach-park houseless encampments, since the beginning of the pandemic, with his disabled wife, whom he takes care of.

For the full story, visit the link in our bio.","[{'label': 'Neutral', 'score': 0.7823164463043213}]"
125,2020-12-14 19:00:00+00:00,"Music Business Academy offers SaskMusic members 20% off, with enrollment for this segment closing today 11pm CST. DM us for the discount code.
Their next class, Live Shows and Concerts During and After the 2020 Global Pandemic, is tmrw. 
https://t.co/j6QB3kkt8J","[{'label': 'Neutral', 'score': 0.7777132391929626}]"
126,2020-12-14 19:00:00+00:00,Crimes Against Humanity version 74815,"[{'label': 'Neutral', 'score': 0.49401697516441345}]"
127,2020-12-14 19:00:00+00:00,"""It is misleading to claim that the UK has already ""maxed out its credit card""... But it would be even more misleading to suggest that the government has a ""blank cheque"" to spend or borrow as much as it likes, whenever it likes"", writes","[{'label': 'Negative', 'score': 0.5187605023384094}]"
128,2020-12-14 19:00:00+00:00,"With the approval of a COVID-19 vaccine, there's much news on the coronavirus front. Here's what you need to know this week.
 
https://t.co/vU6UMfJeFu","[{'label': 'Neutral', 'score': 0.7601983547210693}]"
129,2020-12-14 19:00:00+00:00,"Occupational COVID-19 risk for anaesthesia and intensive care staff - low-risk specialties in a high-risk setting.

This excellent new paper from and is now #FOAMed and free to download forever!

https://t.co/uidWueJ08t","[{'label': 'Neutral', 'score': 0.6670817136764526}]"
130,2020-12-14 19:00:00+00:00,"Journalist blasts ""political cowardice"" for planned easing of #covid19 restrictions ahead of Christmas

 ","[{'label': 'Negative', 'score': 0.7872831225395203}]"
131,2020-12-14 19:00:00+00:00,"If you have symptoms, get a test

 
When you go for a coronavirus test you MUST follow the rules on self-isolation

#KeepPowysSafe","[{'label': 'Neutral', 'score': 0.810606062412262}]"
132,2020-12-14 19:00:00+00:00,How has COVID-19 impacted #research projects? talks about how a missed annual bird census count leaves a hole in the data in,"[{'label': 'Negative', 'score': 0.49332523345947266}]"
133,2020-12-14 19:00:00+00:00,"Thanks to the tireless work of scientists all over the globe, the first round of Pfizer's COVID-19 vaccines will be distributed to Americans this week. Here's when you might be able to get the shot - and what's on the horizon for Moderna's vaccine.","[{'label': 'Positive', 'score': 0.8796494603157043}]"
134,2020-12-14 19:00:00+00:00,"Shasta County expects to receive about 2,000 doses of the Pfizer COVID-19 vaccine next week.

https://t.co/mPVShVJT04","[{'label': 'Neutral', 'score': 0.8553455471992493}]"
135,2020-12-14 19:00:00+00:00,"HOME FIRE SAFETY CHECKLIST TIP no.5
Don't overload electrical sockets.
Download the checklist here:
https://t.co/4fcCCJlLnm","[{'label': 'Neutral', 'score': 0.8501110672950745}]"
136,2020-12-14 19:00:00+00:00,. shares 7 lessons learned about providing digital services during the pandemic: https://t.co/kEKUd0apYS,"[{'label': 'Neutral', 'score': 0.8600254058837891}]"
137,2020-12-14 19:00:00+00:00,"RT MN officials suspend liquor license at East Grand Forks bar who defied Executive Order.
  
INTERESTING DATA P...","[{'label': 'Negative', 'score': 0.6791764497756958}]"
138,2020-12-14 19:00:00+00:00,"We can't afford laxity as Covid-19 ravages country
https://t.co/fNh9KTdUqA
#MonitorUpdates","[{'label': 'Negative', 'score': 0.6729467511177063}]"
139,2020-12-14 19:00:00+00:00,"You're doing your best in extraordinary circumstances.
https://t.co/ZfYx3sNOfR","[{'label': 'Positive', 'score': 0.9362900257110596}]"
140,2020-12-14 19:00:00+00:00,"The holidays are quickly approaching. 
 This article reminds us how to stay resilient amid the pandemic. 

#MondayMotivation

https://t.co/psbbNHR5ew","[{'label': 'Positive', 'score': 0.6961367726325989}]"
141,2020-12-14 19:00:00+00:00,RT we would have had relief much earlier if you didn't hold it up for your own political pandering.  Stop your...,"[{'label': 'Negative', 'score': 0.8708332777023315}]"
142,2020-12-14 19:00:00+00:00,"Automated restaurants will likely thrive in high-volume settings like food courts &amp; public transit terminals, food trend expert Dana McCauley says. (via For #HerInformedOps, contact McCauley","[{'label': 'Positive', 'score': 0.49799102544784546}]"
143,2020-12-14 19:00:00+00:00,"Quaker Street Public School and Richmond Street Public School each have a case of COVID-19. 

https://t.co/2dN64UY7qP","[{'label': 'Neutral', 'score': 0.6591023802757263}]"
