,created_at,full_text,sentiment_score
23,2020-12-31 03:59:56+00:00,RT Not this Grey's Anatomy ass plotline,"[{'label': 'Negative', 'score': 0.9014569520950317}]"
24,2020-12-31 03:59:56+00:00,"RT Trump confronts the reality that we have not ""turned the corner"" on COVID and offers the below reflection on the thousands of...","[{'label': 'Negative', 'score': 0.6265639066696167}]"
25,2020-12-31 03:59:56+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
26,2020-12-31 03:59:56+00:00,RT Reminder: Republicans Kelly Loeffler and David Perdue both played down the danger of COVID-19 in public while privately tradin...,"[{'label': 'Neutral', 'score': 0.7243773341178894}]"
27,2020-12-31 03:59:56+00:00,"RT What Wuhan encountered was a new virus. There was a wrong perception at beginning, but China corrected it in less than a mo...","[{'label': 'Negative', 'score': 0.546100914478302}]"
28,2020-12-31 03:59:56+00:00,"RT Merry Christmas to everyone else who celebrates, secularly or religiously! 
If you don't, have a good day! 
And I know...","[{'label': 'Positive', 'score': 0.9436919689178467}]"
29,2020-12-31 03:59:56+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
30,2020-12-31 03:59:56+00:00,"RT Any problem can be solved if we know
WHAT, WHERE &amp; WHEN stopped working

If you call an undemocratic system a #democracy 
you...","[{'label': 'Neutral', 'score': 0.5817069411277771}]"
31,2020-12-31 03:59:56+00:00,RT Well 2020 was a crazy year - life and scientifically. My group got through a lot of science. We stopped our research and swung...,"[{'label': 'Negative', 'score': 0.4787425398826599}]"
32,2020-12-31 03:59:56+00:00,RT I don't care how famous you are...stop partying during a pandemic please ,"[{'label': 'Negative', 'score': 0.8008243441581726}]"
33,2020-12-31 03:59:56+00:00,This article from the about the impact of masks in a country that has the highest population density in the world. #MaskUp,"[{'label': 'Neutral', 'score': 0.8297228217124939}]"
34,2020-12-31 03:59:56+00:00,RT I'm trying to think of the amount of money I'd have to make to have saved enough to live comfortably unemployed for as long a...,"[{'label': 'Neutral', 'score': 0.5873870253562927}]"
35,2020-12-31 03:59:56+00:00,RT COVID denial is also highly offensive tbh. The amount of people and their suffering it disregards is so disrespectful.,"[{'label': 'Negative', 'score': 0.9469715356826782}]"
36,2020-12-31 03:59:56+00:00,"RT Honored to be recognized as 1 of the 100 Most Influential Health Care Leaders by Minnesota Physician

Driving racial equit...","[{'label': 'Positive', 'score': 0.9287585020065308}]"
37,2020-12-31 03:59:56+00:00,RT Action tomorrow Dec 31 at 5pm! We must work to induce U-M to take action and provide shelter for our unhoused community while...,"[{'label': 'Neutral', 'score': 0.8523143529891968}]"
38,2020-12-31 03:59:56+00:00,Same lmao but COVID is just not letting us have fun ,"[{'label': 'Negative', 'score': 0.8762535452842712}]"
39,2020-12-31 03:59:56+00:00,RT ASS-BACKWARDS: Rep-elect Bob Good (R-Trump) is joining the ridiculous GOP effort to challenge President-elect Joe Biden's...,"[{'label': 'Neutral', 'score': 0.6005619168281555}]"
40,2020-12-31 03:59:56+00:00,"RT Here's the story I didn't expect to be writing today: Early in the pandemic, distilleries stepped up to alleviate the short...","[{'label': 'Negative', 'score': 0.6233499050140381}]"
41,2020-12-31 03:59:56+00:00,"What the ever-loving FUCK is wrong with people???

I mean, I've known for a long time, but 2020 has continuously shown me that there are too many people who do not care enough about the well-being of others. Here is yet another example.","[{'label': 'Negative', 'score': 0.9416304230690002}]"
42,2020-12-31 03:59:56+00:00,RT COVID-19,"[{'label': 'Neutral', 'score': 0.8864229917526245}]"
43,2020-12-31 03:59:56+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
44,2020-12-31 03:59:57+00:00,He has been there for his constituents. Giving them the best scientific truth on a daily basis to fight Covid. Sending wishes and Aloha for a fast recovery,"[{'label': 'Positive', 'score': 0.9137251377105713}]"
45,2020-12-31 03:59:57+00:00,"That is easy.

It is possible to be infected with multiple viruses. If you're susceptible to SARS-COV-2, you're also susceptible to Influenza.

But they don't test for influenza. Just COVID19.","[{'label': 'Neutral', 'score': 0.5245108008384705}]"
46,2020-12-31 03:59:57+00:00,Crazy to think about how we thought  that by Spring of 2021 we would be back on campus but thanks to COVID-20 (as in the mutation) it feels like we are back at square one.,"[{'label': 'Negative', 'score': 0.6970881223678589}]"
47,2020-12-31 03:59:57+00:00,RT just a friendly reminder that even though new years is coming up we are STILL in a pandemic.. spend it at home being safe an...,"[{'label': 'Neutral', 'score': 0.5989658832550049}]"
48,2020-12-31 03:59:57+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
49,2020-12-31 03:59:57+00:00,RT Victorian press conference shows how to go early and go hard. Origin of outbreak identified. Masks mandated in all indoo...,"[{'label': 'Neutral', 'score': 0.8292766809463501}]"
50,2020-12-31 03:59:57+00:00,"RT Mitch McConnell OBJECTS to $2,000 checks.
Mitch McConnell OBJECTS to sick leave.
Mitch McConnell OBJECTS to Americans.

I O...","[{'label': 'Neutral', 'score': 0.5996283888816833}]"
51,2020-12-31 03:59:57+00:00,"RT Okay, now COVID has hit home.

https://t.co/1FoqLtb32d","[{'label': 'Neutral', 'score': 0.5342883467674255}]"
52,2020-12-31 03:59:57+00:00,"Leaders lead. But not all leaders are politicians. Some leaders are those informed people who live among us. They use their knowledge &amp; expertise to alert us about urgent threats. For example, early in 2020, Dr. urged us to mark up &amp; stay home.","[{'label': 'Neutral', 'score': 0.7635458707809448}]"
53,2020-12-31 03:59:57+00:00,"RT Your reminder that the total cost of providing $2,000 checks ($465 billion) is less than half the amount American billionaires...","[{'label': 'Neutral', 'score': 0.6039910912513733}]"
54,2020-12-31 03:59:57+00:00,"RT Here's another one.  the right headline would be more like: ""As expected, the #covid19  vaccine is not imm...","[{'label': 'Negative', 'score': 0.4920712411403656}]"
55,2020-12-31 03:59:57+00:00,RT .@CDPHE has updated the vaccine distribution plan based on recommendations from the CDC.,"[{'label': 'Neutral', 'score': 0.9088329672813416}]"
56,2020-12-31 03:59:57+00:00,RT I'm working in the ED overnight tomorrow. I look forward to it being the quietest New Years Eve on record because everyone sta...,"[{'label': 'Positive', 'score': 0.8478384017944336}]"
57,2020-12-31 03:59:57+00:00,RT First Success Post Covid Comes From Telugu Industry - Box Office India #SoloBrathukeSoBetter,"[{'label': 'Positive', 'score': 0.7537809610366821}]"
58,2020-12-31 03:59:57+00:00,"RT As said yesterday, once in office we will ensure that the COVID-19 vaccines are distributed equitably and free...","[{'label': 'Neutral', 'score': 0.646187424659729}]"
59,2020-12-31 03:59:57+00:00,RT Not this Grey's Anatomy ass plotline,"[{'label': 'Negative', 'score': 0.9014569520950317}]"
60,2020-12-31 03:59:57+00:00,"RT #2021loading as long as #EnginAkyurek  is in it, it's going to be a great year no matter the #covid 
#202...","[{'label': 'Positive', 'score': 0.9517592191696167}]"
61,2020-12-31 03:59:57+00:00,"RT Sarah Simental, 18, a high school senior with no underlying health conditions, died on December 26 of #COVID19. ""She love...","[{'label': 'Negative', 'score': 0.5438004732131958}]"
62,2020-12-31 03:59:58+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
63,2020-12-31 03:59:58+00:00,"RT There is, quite literally, an epidemic of gun and gang violence in parts of the City of Toronto.

We're redeploying cops...","[{'label': 'Negative', 'score': 0.7885003089904785}]"
64,2020-12-31 03:59:58+00:00,"RT THE ACTUAL MATH! Just so we're clear, Congress could send each American $2,000 EVERY MONTH UNTIL MAY 2021 for less than th...","[{'label': 'Neutral', 'score': 0.8148952722549438}]"
65,2020-12-31 03:59:58+00:00,RT One of my fondest 2020 memories was during the first lockdown when a neighbour wore a dinosaur hazmat suit whenever they...,"[{'label': 'Positive', 'score': 0.8881335854530334}]"
66,2020-12-31 03:59:58+00:00,"RT Mitch McConnell OBJECTS to $2,000 checks.
Mitch McConnell OBJECTS to sick leave.
Mitch McConnell OBJECTS to Americans.

I O...","[{'label': 'Neutral', 'score': 0.5996283888816833}]"
67,2020-12-31 03:59:58+00:00,RT Wearing a mask is not a burden. I have a medical exemption and it is uncomfortable for me to wear one but I still wear one...,"[{'label': 'Neutral', 'score': 0.6483954787254333}]"
68,2020-12-31 03:59:58+00:00,RT This is disgusting. I regret ever buying a book of yours.,"[{'label': 'Negative', 'score': 0.9523607492446899}]"
69,2020-12-31 03:59:58+00:00,"This tweet was posted via twitter web app. Pretty sure it was by his staff. Raul will be busy with new year celebrations 
https://t.co/qyyKMjfx9y","[{'label': 'Neutral', 'score': 0.8992246985435486}]"
70,2020-12-31 03:59:58+00:00,RT 60% of Ohio nursing home staff refusing covid vaccine says,"[{'label': 'Negative', 'score': 0.6554833054542542}]"
71,2020-12-31 03:59:58+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
72,2020-12-31 03:59:58+00:00,"RT **ahem** Exercise: quantify the $$ loss on Main Street.  Then quantify the $$ gain amid the multinationals.

Then ponde...","[{'label': 'Neutral', 'score': 0.9194692969322205}]"
73,2020-12-31 03:59:58+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
74,2020-12-31 03:59:58+00:00,RT This should be really useful in keeping the city safe from the ravages of the pandemic ,"[{'label': 'Positive', 'score': 0.7588775157928467}]"
75,2020-12-31 03:59:58+00:00,"A LOT HAPPENED BESIDES COVID IN 2020
Here's my roundup of the most dramatic year in a century with a centrespread design. Illustrations by Prakash. Execution by Gangadhar.
E-paper","[{'label': 'Neutral', 'score': 0.5939887166023254}]"
76,2020-12-31 03:59:58+00:00,RT HEALED  #BlueIvyCarter,"[{'label': 'Neutral', 'score': 0.8599265217781067}]"
77,2020-12-31 03:59:58+00:00,"RT Sarah Simental, 18, a high school senior with no underlying health conditions, died on December 26 of #COVID19. ""She love...","[{'label': 'Negative', 'score': 0.5438004732131958}]"
78,2020-12-31 03:59:58+00:00,Mutant Coronavirus Brings New Restrictions; Check The Guidelines For New Year Celebrations In Your State,"[{'label': 'Neutral', 'score': 0.4932980239391327}]"
79,2020-12-31 03:59:58+00:00,"RT Your reminder that the total cost of providing $2,000 checks ($465 billion) is less than half the amount American billionaires...","[{'label': 'Neutral', 'score': 0.6039910912513733}]"
80,2020-12-31 03:59:58+00:00,"RT We can save 60,000-100,000 lives in the weeks and months ahead if we step up together.

Wear a mask. Stay socially distanced....","[{'label': 'Positive', 'score': 0.5491588115692139}]"
81,2020-12-31 03:59:58+00:00,Wouldn't even want the ice cream no more,"[{'label': 'Negative', 'score': 0.7205280065536499}]"
82,2020-12-31 03:59:58+00:00,"RT Your reminder that the total cost of providing $2,000 checks ($465 billion) is less than half the amount American billionaires...","[{'label': 'Neutral', 'score': 0.6039910912513733}]"
83,2020-12-31 03:59:58+00:00,"RT US Covid deaths set to pass 350,000 souls in the next few minutes...and LA County Covid positivity rate is 19.2%.  UK more con...","[{'label': 'Negative', 'score': 0.5667129158973694}]"
84,2020-12-31 03:59:58+00:00,Shout my endless love and affection for Mookie Betts at him from one of the pavilions and eat so many helmet nachos that I puke.,"[{'label': 'Positive', 'score': 0.8761797547340393}]"
85,2020-12-31 03:59:58+00:00,RT #southafricancoronavirus #ChineseVirus #Zuma #coronavirus So the WHO is saying South Africa is growing the virus for researc...,"[{'label': 'Negative', 'score': 0.5882569551467896}]"
86,2020-12-31 03:59:58+00:00,UK changes vaccination plan as Covid deaths soar - BBC News #r_blog,"[{'label': 'Neutral', 'score': 0.6387238502502441}]"
87,2020-12-31 03:59:58+00:00,"RT Your reminder that the total cost of providing $2,000 checks ($465 billion) is less than half the amount American billionaires...","[{'label': 'Neutral', 'score': 0.6039910912513733}]"
88,2020-12-31 03:59:59+00:00,RT Not this Grey's Anatomy ass plotline,"[{'label': 'Negative', 'score': 0.9014569520950317}]"
89,2020-12-31 03:59:59+00:00,"Sino-pharm created Covid virus collaborating with PLA &amp; Wuhan Institute of Virology &amp; Ecohealth Alliance. The ""Darth Vader Gang"" now wants to sell treatment for disease it created &amp; actively spread. How can world Govt even talk to such people. Sino-Pharma is a Criminal Org.","[{'label': 'Negative', 'score': 0.8798896074295044}]"
90,2020-12-31 03:59:59+00:00,"Thanks for Rt and excellent comment
We need to boost our immune system right now with covid instead of getting drunk,I don't mind having a nip of brandy in a fruit juice cocktail to warm me up on the cold New Year's Eve 
Pineapple is in going to stock up from shops today yum","[{'label': 'Positive', 'score': 0.847716212272644}]"
91,2020-12-31 03:59:59+00:00,"RT THE ACTUAL MATH! Just so we're clear, Congress could send each American $2,000 EVERY MONTH UNTIL MAY 2021 for less than th...","[{'label': 'Neutral', 'score': 0.8148952722549438}]"
92,2020-12-31 03:59:59+00:00,"RT An ex-employee at a Wisconsin medical center ""intentionally removed"" 57 vials of a COVID-19 vaccine from refrigeration, forcing of...","[{'label': 'Neutral', 'score': 0.5066363215446472}]"
93,2020-12-31 03:59:59+00:00,"Phew, 2020 has really come to an end! What a year it has been.. but hey, let's focus on the positive. 

Here's all the famous celebrity baby bumps that happened amid the pandemic!","[{'label': 'Positive', 'score': 0.8938981294631958}]"
94,2020-12-31 03:59:59+00:00,How would they have Covid-linked heart damage (from the headline) without having tested positive for Covid?,"[{'label': 'Neutral', 'score': 0.545009970664978}]"
95,2020-12-31 03:59:59+00:00,"RT yes i am actually afraid of getting covid. my mom lives w me. i haven't partied, traveled or seen most of my friends in mo...","[{'label': 'Negative', 'score': 0.8833480477333069}]"
96,2020-12-31 03:59:59+00:00,RT So I thought it was bad enough that Senator Kelly Loeffler profited off of information she received as a US Senator during a pan...,"[{'label': 'Negative', 'score': 0.8385756611824036}]"
97,2020-12-31 03:59:59+00:00,RT ME sufferers know well the effects of long Covid | Coronavirus | The Guardian,"[{'label': 'Neutral', 'score': 0.7006411552429199}]"
98,2020-12-31 03:59:59+00:00,"People are sharing this lil newspaper quote because of the pandemic parallels, but it only keeps making me freak out more because THEIR shit started in 1918, meaning this was them going into their THIRD YEAR and that makes me feel crazy

so, I don't know...stop","[{'label': 'Negative', 'score': 0.860986053943634}]"
99,2020-12-31 03:59:59+00:00,"RT Sarah Simental, 18, a high school senior with no underlying health conditions, died on December 26 of #COVID19. ""She love...","[{'label': 'Negative', 'score': 0.5438004732131958}]"
100,2020-12-31 03:59:59+00:00,"RT Title and headline maybe accurate, but it could have been made better.
""California nurse misses immunity build-up, catches C...","[{'label': 'Negative', 'score': 0.5050312876701355}]"
101,2020-12-31 03:59:59+00:00,Provincial Police Commander moved.,"[{'label': 'Neutral', 'score': 0.9482808113098145}]"
102,2020-12-31 03:59:59+00:00,RT My neighbor was one of the last living Tuskegee Airmen.  He just died from COVID.  He would have been 101 on January 2nd....,"[{'label': 'Negative', 'score': 0.6820385456085205}]"
103,2020-12-31 03:59:59+00:00,Only problem with this team is names don't win games especially in a remote play pandemic environment:-/,"[{'label': 'Negative', 'score': 0.9251174330711365}]"
104,2020-12-31 03:59:59+00:00,RT Not this Grey's Anatomy ass plotline,"[{'label': 'Negative', 'score': 0.9014569520950317}]"
105,2020-12-31 03:59:59+00:00,"RT NEW VIDEO: #McConnellKillsSickLeave  

What kind of a sick pig goes into the #COVID19 relief bill and removes 2 week paid s...","[{'label': 'Negative', 'score': 0.8982086777687073}]"
106,2020-12-31 03:59:59+00:00,"2020 came with so many uncertainties, stressful moments, Covid scares but through all the ups and downs God has been good and so faithful. I thank God for good health, blessings and above all peace of mind.. 2020 been good
From me to you, happy last day of 2020","[{'label': 'Positive', 'score': 0.9072670340538025}]"
107,2020-12-31 04:00:00+00:00,"Soft hours open! 

2020 is ending in a few hours. This year gave a lot of memories, good and bad. This year is like a roller coaster ride. 
2020 started with the eruption of Taal, to forest fires outside PH, to pandemic (and got s-worded by a shop) but....","[{'label': 'Positive', 'score': 0.5698080658912659}]"
108,2020-12-31 04:00:00+00:00,RT Good luck and stay safe!,"[{'label': 'Positive', 'score': 0.9580767750740051}]"
109,2020-12-31 04:00:00+00:00, Sorry for your lose.,"[{'label': 'Negative', 'score': 0.8168892860412598}]"
110,2020-12-31 04:00:00+00:00,"RT whenever those dolts start blathering about 1% death rates, I think about how much we don't know about lasting effects...","[{'label': 'Negative', 'score': 0.8602694869041443}]"
111,2020-12-31 04:00:00+00:00,"RT [TRANS] 201231 Woollim Entertainment's Notice on Jaehyun's Covid-19 recovery &amp; Golden Child's plans.

#GoldenChild #goldeuncaildeu...","[{'label': 'Neutral', 'score': 0.9458727836608887}]"
112,2020-12-31 04:00:00+00:00,I cannot believe i was born in this world,"[{'label': 'Negative', 'score': 0.8658661246299744}]"
113,2020-12-31 04:00:00+00:00,"RT Trump confronts the reality that we have not ""turned the corner"" on COVID and offers the below reflection on the thousands of...","[{'label': 'Negative', 'score': 0.6265639066696167}]"
114,2020-12-31 04:00:00+00:00,"RT Z""L. I met her once. She had written Mary Anne's Gilligan's Island cookbook &amp; we hosted her at a signing at Odegard Books--St....","[{'label': 'Neutral', 'score': 0.6866779923439026}]"
115,2020-12-31 04:00:00+00:00,"The launch of the huge industrial multi-story pig farm comes amid a worldwide pandemic and despite the global spread of swine flu killing hundreds of millions of pigs in recent years. #OPSVegPledge #EndPandemics #PreventFuturePandemics 
https://t.co/bg9pJtufzk","[{'label': 'Neutral', 'score': 0.519912600517273}]"
116,2020-12-31 04:00:00+00:00,"The Nevada State Public Health Lab is ramping up genetic surveillance, as well as testing capabilities.

https://t.co/Cg9grq6jsK","[{'label': 'Neutral', 'score': 0.8463419675827026}]"
117,2020-12-31 04:00:00+00:00,"2020's the year that shocked the world. Let's not get into how COVID-19 kept us all indoors and focus on the Good, the Bad and the Ugly of 2020.","[{'label': 'Negative', 'score': 0.6414843201637268}]"
118,2020-12-31 04:00:00+00:00,"Rewind 2020!

COVID19 resulted in reverse migration of urban migrants/ poor in India. To address this, ministry initiated Affordable Rental Housing Complexes under This will give access to dignified affordable rental housing to urban migrants close to their workplace.","[{'label': 'Neutral', 'score': 0.8194705843925476}]"
119,2020-12-31 04:00:00+00:00,"#Toyota #Corona #St191 roof fabric replacement

Contact for OEM roof fabric
Whatsapp/viber +8801 8191 99795
Mail: bdcar.bangladesh@gmail.com","[{'label': 'Neutral', 'score': 0.6483670473098755}]"
120,2020-12-31 04:00:00+00:00,I can't wait,"[{'label': 'Positive', 'score': 0.974012553691864}]"
121,2020-12-31 04:00:00+00:00,Johnson &amp; Johnson's Covid-19 vaccine may be authorized in February for emergency use,"[{'label': 'Neutral', 'score': 0.8409333825111389}]"
122,2020-12-31 04:00:00+00:00,"With COVID-19 cases on the rise, it's more important than ever to ensure you're protecting yourself and others. 

Knowledge is a huge form of defense: hit the link to explore our pandemic resources via our telehealth platform.

https://t.co/EfOFfH0Yrg","[{'label': 'Neutral', 'score': 0.5589271783828735}]"
123,2020-12-31 04:00:00+00:00,"RT Your reminder that the total cost of providing $2,000 checks ($465 billion) is less than half the amount American billionaires...","[{'label': 'Neutral', 'score': 0.6039910912513733}]"
124,2020-12-31 04:00:00+00:00,"Celebrate New Year's Eve tonight at home but if you're going out, protect yourself and others by adhering to the SOP. Never forget that Covid-19 is still among us. #SelangkahTogether","[{'label': 'Neutral', 'score': 0.4711984395980835}]"
125,2020-12-31 04:00:00+00:00,"""We likely will be seeing reports from more states,"" Dr. Fauci said. ""This is something that's expected.""
","[{'label': 'Neutral', 'score': 0.8697925209999084}]"
126,2020-12-31 04:00:00+00:00,"""We likely will be seeing reports from more states,"" Dr. Fauci said. ""This is something that's expected.""","[{'label': 'Neutral', 'score': 0.8694730997085571}]"
127,2020-12-31 04:00:00+00:00,"Most banks have seen non-performing loans surge as the pandemic hit businesses, will securitization be the way out?

Read more at: #AssetSecuritization #FinancialSolutions #investments","[{'label': 'Negative', 'score': 0.5255677103996277}]"
128,2020-12-31 04:00:00+00:00,"The Centre has instructed #airport operators and #airlines to put in place standard operating procedures for the transportation of #Covid19 vaccines

#Covid19Vaccine","[{'label': 'Neutral', 'score': 0.9282158613204956}]"
129,2020-12-31 04:00:00+00:00,"With Republicans deeply divided over providing more aid, Majority Leader McConnell is trying to provide an offramp for GOP senators to avoid a tough vote.
","[{'label': 'Neutral', 'score': 0.5142403244972229}]"
130,2020-12-31 04:00:00+00:00,"This is weighing heavy on many American families' heads. COVID has made the lives of many very difficult.
https://t.co/7xCtzPmdGL
#COVID19 #financialplanning #lawyer","[{'label': 'Negative', 'score': 0.8437584638595581}]"
131,2020-12-31 04:00:00+00:00,"The book ""Dr. Dumo et al"" with brilliantly illustrated tips on #COVID19 prevention, is created by Dr. LIYEUNG Lucci Lugee (MBChB 2011) for kids. It became an instant hit and already translated into at least 12 languages: #CUHKDMAA","[{'label': 'Positive', 'score': 0.7987022995948792}]"
132,2020-12-31 04:00:00+00:00,"""We likely will be seeing reports from more states,"" Dr. Fauci said. ""This is something that's expected.""","[{'label': 'Neutral', 'score': 0.8694730997085571}]"
133,2020-12-31 04:00:00+00:00,GA republicans stay home Monday why waste your time if it's rigged. Also why vote to essentially keep Mitch McConnell in power when he is blocking relief for all of GA. These people betrayed our President. At least Libtards are offering relief money,"[{'label': 'Negative', 'score': 0.9138641953468323}]"
134,2020-12-31 04:00:00+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
135,2020-12-31 04:00:00+00:00,"With a new $900 billion COVID-19 relief bill signed into law this week, The Oregon Department of unemployment said it is hoping to roll out pandemic unemployment benefits to Oregonians by next week.
by","[{'label': 'Positive', 'score': 0.5453473329544067}]"
136,2020-12-31 04:00:00+00:00,"RT Your reminder that the total cost of providing $2,000 checks ($465 billion) is less than half the amount American billionaires...","[{'label': 'Neutral', 'score': 0.6039910912513733}]"
137,2020-12-31 04:00:00+00:00,"Even in a year when many events have been cancelled, disruptions to New Year's Eve plans are a big blow to restaurants and their customers alike.","[{'label': 'Negative', 'score': 0.7650525569915771}]"
138,2020-12-31 04:00:00+00:00,China clamps down in hidden hunt for coronavirus origins,"[{'label': 'Negative', 'score': 0.4903753101825714}]"
139,2020-12-31 04:00:00+00:00,"'On a scale from 1 to 10 on the phone calls, we're probably at 11': Providers are now turning to online sign-up forms to meet demand from ""1B"" population seeking COVID-19 vaccine information. 
","[{'label': 'Neutral', 'score': 0.8614402413368225}]"
140,2020-12-31 04:00:00+00:00,"London and southeast England were placed under strict lockdown measures earlier this month because of the variant, and dozens of countries banned flights from Britain. France also briefly barred trucks from Britain before allowing them back in, provided the drivers got tested","[{'label': 'Negative', 'score': 0.6213871836662292}]"
141,2020-12-31 04:00:00+00:00,"""We likely will be seeing reports from more states,"" Dr. Fauci said. ""This is something that's expected.""","[{'label': 'Neutral', 'score': 0.8694730997085571}]"
142,2020-12-31 04:00:00+00:00,"""We likely will be seeing reports from more states,"" Dr. Fauci said. ""This is something that's expected.""
","[{'label': 'Neutral', 'score': 0.8697925209999084}]"
143,2020-12-31 04:00:01+00:00,RT So. why. are. you. in. favor. of. keeping. schools. open?,"[{'label': 'Neutral', 'score': 0.736110508441925}]"
