,created_at,full_text,sentiment_score
20,2020-12-28 23:59:55+00:00,"RT JUST IN: The House has voted to increase coronavirus relief checks to $2,000 per person. The legislation appears unlikely to advan...","[{'label': 'Neutral', 'score': 0.7179269790649414}]"
21,2020-12-28 23:59:55+00:00,"""In this feature, we take a look at some of the most interesting and important hypertension research from 2020. We cover a range of topics, including COVID-19, the role of thigh circumference, and the impact of dairy.""
https://t.co/v5Umi7iKXs","[{'label': 'Positive', 'score': 0.6180444359779358}]"
22,2020-12-28 23:59:55+00:00,RT A British journalist has been targeted by an angry online mob after pointing out that only a relatively small amount of h...,"[{'label': 'Negative', 'score': 0.7969859838485718}]"
23,2020-12-28 23:59:55+00:00,"RT If this stay at home order is upsetting you. 

Just know that when I got to see my dad for 30 seconds at the hospital be...","[{'label': 'Negative', 'score': 0.5254359841346741}]"
24,2020-12-28 23:59:55+00:00,"A7/3: We will continue to learn more about these concerns and questions as we start vaccinating our IBD patients. Remember: without #COVIDVACCINE, IBD pts will have no protection from #COVID19.  #MondayNightIBD","[{'label': 'Neutral', 'score': 0.7502472996711731}]"
25,2020-12-28 23:59:55+00:00,"RT COVID-19 case summary for Colorado (Dec. 28). 

326,668 cases 
2,114,256 people tested 
2,965 outbreaks 
4,631 deaths among...","[{'label': 'Neutral', 'score': 0.6268339157104492}]"
26,2020-12-28 23:59:56+00:00,"RT As per few IRS only they can get Covid so all assessment extended to 31 March 2021 much in advance without asking 

Parli...","[{'label': 'Neutral', 'score': 0.5353032350540161}]"
27,2020-12-28 23:59:56+00:00,RT Why is the biggest outbreak in COVID in the country right now - California - which has had the most strict lockdown rules?,"[{'label': 'Neutral', 'score': 0.48720189929008484}]"
28,2020-12-28 23:59:56+00:00,"RT This NYT article cites staffing shortages--not bed availability--as the primary reason SoCal hospitals are full.

What they...","[{'label': 'Negative', 'score': 0.5926247835159302}]"
29,2020-12-28 23:59:56+00:00,RT If Georgia Senators must be forced kicking and screaming into helping Americans struggling against #covid to get #StimulusC...,"[{'label': 'Negative', 'score': 0.698034405708313}]"
30,2020-12-28 23:59:56+00:00,"RT #BREAKING: Democratic House PASSES #reliefbill to increase COVID relief checks to $2000, 275-134 (over 2/3 majority of those...","[{'label': 'Neutral', 'score': 0.7078446745872498}]"
31,2020-12-28 23:59:56+00:00,RT If Georgia Senators must be forced kicking and screaming into helping Americans struggling against #covid to get #StimulusC...,"[{'label': 'Negative', 'score': 0.698034405708313}]"
32,2020-12-28 23:59:56+00:00,Well... ,"[{'label': 'Neutral', 'score': 0.8283849358558655}]"
33,2020-12-28 23:59:56+00:00,RT Angela Joseph is heavily involved in a pandemic horror film project called Staycation. Funding is needed to complete the pro...,"[{'label': 'Neutral', 'score': 0.8613158464431763}]"
34,2020-12-28 23:59:56+00:00,RT The president used to say leaders were calling from all over the world to ask how we were fighting COVID. Here's how.,"[{'label': 'Neutral', 'score': 0.9061070680618286}]"
35,2020-12-28 23:59:56+00:00,"There are billions of Asians who safely wear masks and have outdone us in the fight of the pandemic... yet, only doctors can safely wear masks because they have proper training. 

Pardon me while I pick up my jaw from the floor!","[{'label': 'Neutral', 'score': 0.4551296830177307}]"
36,2020-12-28 23:59:56+00:00,RT Vice President-elect Kamala Harris and husband Douglas Emhoff will receive Covid-19 vaccines tomorrow,"[{'label': 'Neutral', 'score': 0.908271849155426}]"
37,2020-12-28 23:59:56+00:00,I swear corona gave white American a excuse for being racist,"[{'label': 'Negative', 'score': 0.9001760482788086}]"
38,2020-12-28 23:59:56+00:00,Trump's effort to 'rescind' spending in COVID/government funding bill faces hurdles #FoxNews,"[{'label': 'Neutral', 'score': 0.6006640791893005}]"
39,2020-12-28 23:59:56+00:00,for a 2021 without covid and with your follow ,"[{'label': 'Neutral', 'score': 0.7003867626190186}]"
40,2020-12-28 23:59:56+00:00,  Your turn. Americans deserve more from you,"[{'label': 'Neutral', 'score': 0.5261873006820679}]"
41,2020-12-28 23:59:56+00:00,"RT Got my first dose. I work for a hospital and they vaccinated all the front line workers first, but my team is considered e...","[{'label': 'Neutral', 'score': 0.7763691544532776}]"
42,2020-12-28 23:59:56+00:00,ever since masks have been mandatory here people aren't social distancing properly smh,"[{'label': 'Negative', 'score': 0.8424501419067383}]"
43,2020-12-28 23:59:56+00:00,In Canada people whose work was affected by COVID got $2000 per month from April through October.,"[{'label': 'Neutral', 'score': 0.7485533952713013}]"
44,2020-12-28 23:59:56+00:00,RT South Africans Return to Lockdown Level 3 After Covid-19 Surge: #SouthAfrica,"[{'label': 'Neutral', 'score': 0.710358202457428}]"
45,2020-12-28 23:59:56+00:00,"RT Alberta records 4,488 new COVID-19 cases, 112 deaths over the past 5 days","[{'label': 'Neutral', 'score': 0.5172111392021179}]"
46,2020-12-28 23:59:56+00:00,RT 20 Companies With the Happiest Employees #MondayVibes #Monday #mondaythoughts #Career #Careers #Jobs...,"[{'label': 'Positive', 'score': 0.9578248262405396}]"
47,2020-12-28 23:59:56+00:00,"in 2020, you: 

1 - no
2- yes
3 - no
4 - no
5 - yes
6 - yes
7 - yes
8 - yep
9 - no
10 - no
11 - no
12 - no
13 - no,,,, Corona 
14 - no
15 - yes
16 - idk
17 - yes

drop an emoji for the questions :)","[{'label': 'Neutral', 'score': 0.8065500855445862}]"
48,2020-12-28 23:59:56+00:00,RT Why is that the states with the most oppressive COVID restrictions have the most COVID?,"[{'label': 'Negative', 'score': 0.6650498509407043}]"
49,2020-12-28 23:59:56+00:00,"RT This is DeSantis vaccination plan. Overnight lines, not complying with CDC, and chaos. H/T Michael Braun @TheNewsPress...","[{'label': 'Negative', 'score': 0.7819530963897705}]"
50,2020-12-28 23:59:56+00:00,"3) That COVID is not transmitted by asymptomatic people has been conclusively established in multiple contract tracing studies.

If wearing a mask makes you feel better, that's fine. But stop with the self-serving fake altruism.","[{'label': 'Neutral', 'score': 0.7470429539680481}]"
51,2020-12-28 23:59:56+00:00,RT Wapres Brasil Positif Covid-19,"[{'label': 'Neutral', 'score': 0.836411714553833}]"
52,2020-12-28 23:59:56+00:00,RT If Georgia Senators must be forced kicking and screaming into helping Americans struggling against #covid to get #StimulusC...,"[{'label': 'Negative', 'score': 0.698034405708313}]"
53,2020-12-28 23:59:56+00:00,"RT We're going to regret that summer wasted by Young's Lockdown Sceptics, the KBF brigade and their celebrity enablers and the...","[{'label': 'Negative', 'score': 0.8720512390136719}]"
54,2020-12-28 23:59:56+00:00,"RT One out of 17 Americans, a total of 19 million people, have tested positive for coronavirus, according to data from Johns Ho...","[{'label': 'Neutral', 'score': 0.6977658867835999}]"
55,2020-12-28 23:59:57+00:00,I can say anything my Twitter account has covid,"[{'label': 'Neutral', 'score': 0.5695124268531799}]"
56,2020-12-28 23:59:57+00:00,"The same dude who blasted Fauci and lamented that the coronavirus was a hoax, but in the end is one of the first to get vaccinated. Spineless and without conviction. Idk how Floridians trust this loser","[{'label': 'Negative', 'score': 0.9154844880104065}]"
57,2020-12-28 23:59:57+00:00,When did you get the Covid vaccine again?? Wasn't it just days ago? #Hypocrite  We have always had to have 70-80% vaccinated people in order to achieve herd immunity. Hasn't changed... ever.,"[{'label': 'Negative', 'score': 0.6428760290145874}]"
58,2020-12-28 23:59:57+00:00,"WORTH $10M, Covid-relief holdout about the FUTURE US ECONOMY while THIS GENERATION of young business owners go bankrupt,  men with barber shops, hot dog shops in #Wisconsin who voluntarily closed shops for #COVID19  and are broke. RON. THE FUTURE IS NOW!","[{'label': 'Negative', 'score': 0.6786818504333496}]"
59,2020-12-28 23:59:57+00:00,"Vets home resident diagnosed with COVID-19, Legionnaires' disease 'responding well' to treatment -","[{'label': 'Neutral', 'score': 0.8204424977302551}]"
60,2020-12-28 23:59:57+00:00,"MARILYN FOSHEE, 81, and JULIE FOSHEE-KNOWELL, 44, a mother-daughter pair of teachers in JACKSONVILLE, FL's Trinity Christian Academy, both died from COVID-19 complications. Both worked with preschool-age children. 
https://t.co/ms6Ka51qPr","[{'label': 'Negative', 'score': 0.6484097838401794}]"
61,2020-12-28 23:59:57+00:00,"RT Perspective: If an American had moved to Denmark, Norway or Finland in January, her or his risk of dying from Covid would...","[{'label': 'Neutral', 'score': 0.6814998984336853}]"
62,2020-12-28 23:59:57+00:00,"RT If you take nothing else from our story, take this quote from Chicago West side resident Rochelle Sykes:

""If you can come...","[{'label': 'Neutral', 'score': 0.9116336107254028}]"
63,2020-12-28 23:59:57+00:00,RT The American people are suffering though the deadliest month of the pandemic and the president is RTing mean tweets about m...,"[{'label': 'Negative', 'score': 0.9397048354148865}]"
64,2020-12-28 23:59:57+00:00,"RT One thousand Albertans have now died as a result of COVID-19 -- 1,002 to be exact. 

This is a grim milestone. #ableg #abh...","[{'label': 'Negative', 'score': 0.8880588412284851}]"
65,2020-12-28 23:59:57+00:00,RT Doctor Phillips--attending physician at Walter Reed the night Trump rode past supporters--was fired because he criticized...,"[{'label': 'Negative', 'score': 0.5888436436653137}]"
66,2020-12-28 23:59:57+00:00,RT the best part of this pandemic is all the boys growing their hair out,"[{'label': 'Positive', 'score': 0.9402884840965271}]"
67,2020-12-28 23:59:57+00:00,"RT At noon tomorrow, McConnell is expected to ask for Unanimous Consent to vote on the veto override of the $740 billion de...","[{'label': 'Neutral', 'score': 0.9312118887901306}]"
68,2020-12-28 23:59:57+00:00,RT Hard no.,"[{'label': 'Neutral', 'score': 0.5051374435424805}]"
69,2020-12-28 23:59:57+00:00,"RT Are these the same ""experts"" that weighed in about tobogganing or do you have a whole different stable of ""experts""...","[{'label': 'Neutral', 'score': 0.7957019209861755}]"
70,2020-12-28 23:59:57+00:00,"RT So Republicans support massive corporate handouts to companies like Wal-Mart and Amazon, but no relief for the strugglin...","[{'label': 'Negative', 'score': 0.6451265215873718}]"
71,2020-12-28 23:59:57+00:00,"RT Bitch I do what I want , go where I want , I can go to a club if I want , at the end of the day no one cares for your opinion ...","[{'label': 'Negative', 'score': 0.6572448015213013}]"
72,2020-12-28 23:59:57+00:00,RT There's an increasing &amp; concerning trend of some people not answering calls from our contact tracers. These teams are a...,"[{'label': 'Negative', 'score': 0.7996870875358582}]"
73,2020-12-28 23:59:57+00:00,"RT Term starts in a week. Why can't tell us:

1. What the science tells us about covid in schools?
2. What...","[{'label': 'Negative', 'score': 0.696544885635376}]"
74,2020-12-28 23:59:57+00:00,"RT There are currently more people in hospital with Covid than at any other point during the pandemic.

Please think about tha...","[{'label': 'Negative', 'score': 0.7927709817886353}]"
75,2020-12-28 23:59:57+00:00,People (advantaged and disadvantaged) need to stop worshipping their seat rest. #SittingStill cuts off the circulation. #InconvenientTruth,"[{'label': 'Negative', 'score': 0.7480206489562988}]"
76,2020-12-28 23:59:57+00:00,RT Trials Halt Full-Dose Clot Prophylaxis for Severe COVID-19,"[{'label': 'Neutral', 'score': 0.792491614818573}]"
77,2020-12-28 23:59:58+00:00,"RT Billions of doses of COVID-19 vaccines are needed worldwide. But people in some places may not have access until 2024. 

Why c...","[{'label': 'Negative', 'score': 0.646385133266449}]"
78,2020-12-28 23:59:58+00:00,"RT Notice how Republican Congressmen who like to claim they are the party of ""personal responsibility"" refuse to take any responsibil...","[{'label': 'Negative', 'score': 0.6190197467803955}]"
79,2020-12-28 23:59:58+00:00,"No! Dreaming is chance to escape! To spend time with friends and family. To travel and have adventures, good or bad, without the restrictions of Covid.","[{'label': 'Positive', 'score': 0.6570755839347839}]"
80,2020-12-28 23:59:58+00:00,RT This isn't warp speed.,"[{'label': 'Neutral', 'score': 0.613824725151062}]"
81,2020-12-28 23:59:58+00:00,"RT You fleeced people of $30,000-75,000 of salary already and still counting  and you are boasting of wanting but failing...","[{'label': 'Negative', 'score': 0.9289544224739075}]"
82,2020-12-28 23:59:58+00:00,"RT Pelosi delayed and damaged the country for months, but just signed COVID Relief into law.

Paycheck Protect...","[{'label': 'Negative', 'score': 0.8072354793548584}]"
83,2020-12-28 23:59:58+00:00,"RT As of today there are 20,426 Covid patients in hospitals in England - the highest number ever recorded, even at April's...","[{'label': 'Neutral', 'score': 0.7598768472671509}]"
84,2020-12-28 23:59:58+00:00,Great Job Monroe Ambulance paramedic Barb Hinman. One of the first to get vaccinated .,"[{'label': 'Positive', 'score': 0.9715608358383179}]"
85,2020-12-28 23:59:58+00:00,I'm seeing lots more skepticism towards the govt response on message boards such as Yahoo News. And the approval rating for this cabinet is abysmal at the moment. So my COVID anxiety keeps spiking with every news story.,"[{'label': 'Negative', 'score': 0.9124988317489624}]"
86,2020-12-28 23:59:58+00:00,"RT House approves $2,000 stimulus checks for Americans; Senate vote awaits","[{'label': 'Neutral', 'score': 0.6273590326309204}]"
87,2020-12-28 23:59:58+00:00,RT #COVID19 didn't close schools. Government did.,"[{'label': 'Neutral', 'score': 0.5147218704223633}]"
88,2020-12-28 23:59:58+00:00,"RT ""If Orthodox Jews were really to blame for spreading the coronavirus, as the mayor asserted, why weren't their neighborho...","[{'label': 'Negative', 'score': 0.6683564186096191}]"
89,2020-12-28 23:59:58+00:00,"RT Notice how Republican Congressmen who like to claim they are the party of ""personal responsibility"" refuse to take any responsibil...","[{'label': 'Negative', 'score': 0.6190197467803955}]"
90,2020-12-28 23:59:58+00:00,the fact that clubs are open in some states is so interesting to me! even though here cases are still really high and we have rules in place/ are in a semi lockdown,"[{'label': 'Positive', 'score': 0.8180639147758484}]"
91,2020-12-28 23:59:58+00:00,This ,"[{'label': 'Neutral', 'score': 0.727520763874054}]"
92,2020-12-28 23:59:58+00:00,RT Gig economy workers say they can no longer survive #MondayVibes #Monday #mondaythoughts #Career #Car...,"[{'label': 'Negative', 'score': 0.7929760813713074}]"
93,2020-12-28 23:59:58+00:00,"RT I am for giving $2,000 checks to the American people, but it is irresponsible to put billions of dollars of pork for foreig...","[{'label': 'Negative', 'score': 0.7217419147491455}]"
94,2020-12-28 23:59:59+00:00,RT Exclusive: England's hospitals have more Covid patients than ever before with London 'teetering on the edge',"[{'label': 'Neutral', 'score': 0.76617431640625}]"
95,2020-12-28 23:59:59+00:00,NPR always realistic,"[{'label': 'Positive', 'score': 0.49599483609199524}]"
96,2020-12-28 23:59:59+00:00,"RT Not good.

#abpoli #ableg #cdnpoli","[{'label': 'Negative', 'score': 0.8760614395141602}]"
97,2020-12-28 23:59:59+00:00,RT Rudy Gobert and the Jazz are playing in OKC tonight for the first time since the NBA suspended its season due to COVID in...,"[{'label': 'Neutral', 'score': 0.7767178416252136}]"
98,2020-12-28 23:59:59+00:00,"RT One reason it's hard for our government to focus on multiple issues at the same time is that the Ministry of Health, PHO,...","[{'label': 'Negative', 'score': 0.5856015682220459}]"
99,2020-12-28 23:59:59+00:00,RT If Georgia Senators must be forced kicking and screaming into helping Americans struggling against #covid to get #StimulusC...,"[{'label': 'Negative', 'score': 0.698034405708313}]"
100,2020-12-28 23:59:59+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
101,2020-12-28 23:59:59+00:00,"RT NH has seen more than 20,000 new cases in December, DHHS reports","[{'label': 'Neutral', 'score': 0.7927195429801941}]"
102,2020-12-28 23:59:59+00:00,"How many ""exempt"" truckers, essential workers etc cross the land borders daily ? Are the Covid rates being tracked ?","[{'label': 'Neutral', 'score': 0.7293809652328491}]"
103,2020-12-28 23:59:59+00:00,"RT  ""Best YOUTUBE CHANNEL Finalists"" for the Pandemic Fantasy Football Awards. #Pandies These finalist  were based off comment...","[{'label': 'Neutral', 'score': 0.7147639393806458}]"
104,2020-12-28 23:59:59+00:00,RT This is a bad proposal that is poorly targeted. It is essentially a redistribution of wealth instead of relief for those...,"[{'label': 'Negative', 'score': 0.9311726093292236}]"
105,2020-12-28 23:59:59+00:00,RT Dr. Richard Strauss sexually abused 177 wrestlers at Ohio State University and guess who covered it up? did.,"[{'label': 'Negative', 'score': 0.8296664357185364}]"
106,2020-12-28 23:59:59+00:00,"RT Jason Kenney will give large corporations massive $4,700,000,000 giveaways.

Jason Kenney's UCP pocketed wage subsidy $ m...","[{'label': 'Neutral', 'score': 0.7647516131401062}]"
107,2020-12-28 23:59:59+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
108,2020-12-28 23:59:59+00:00,"RT The Worst Governor in America streak continues ...

This time prioritizing vaccines for drug addicts over tens of thousa...","[{'label': 'Negative', 'score': 0.9160934090614319}]"
109,2020-12-28 23:59:59+00:00,"RT It's the same thing in Canada. Conservative politicians like Alberta's Premier demand ""personal responsibility"" fro...","[{'label': 'Negative', 'score': 0.550780713558197}]"
110,2020-12-28 23:59:59+00:00,RT Omg! Why is this even called the Covid relief bill?,"[{'label': 'Negative', 'score': 0.913358211517334}]"
111,2020-12-28 23:59:59+00:00,"The laws on voting were adjusted due to covid, the right thing to do in every electrote, but it made no difference Joe slammed it, with a mega win, and now because of Trump your even going to loose Georgia #feelsorryfrrepublicans","[{'label': 'Negative', 'score': 0.8333024382591248}]"
112,2020-12-28 23:59:59+00:00,"RT Notice how Republican Congressmen who like to claim they are the party of ""personal responsibility"" refuse to take any responsibil...","[{'label': 'Negative', 'score': 0.6190197467803955}]"
113,2020-12-28 23:59:59+00:00,Ya bc they not listening,"[{'label': 'Negative', 'score': 0.5413652062416077}]"
114,2020-12-29 00:00:00+00:00,RT Dr. Richard Strauss sexually abused 177 wrestlers at Ohio State University and guess who covered it up? did.,"[{'label': 'Negative', 'score': 0.8296664357185364}]"
115,2020-12-29 00:00:00+00:00,Schools have been shut for Xmas holidays and covid numbers have gone up..... but rejig it to fit your narrative by all means ,"[{'label': 'Negative', 'score': 0.6544919013977051}]"
116,2020-12-29 00:00:00+00:00,RT I'm struck by the reassuring and matter-of-fact tone throughout this article from 2009 about swine flu in Mexico and h...,"[{'label': 'Neutral', 'score': 0.5346824526786804}]"
117,2020-12-29 00:00:00+00:00,RT WHO calls for expanded measures to find coronavirus variants,"[{'label': 'Neutral', 'score': 0.843395471572876}]"
118,2020-12-29 00:00:00+00:00,"Really horrid that we have to use this as a reason to stop the executions, but we will take anything.","[{'label': 'Negative', 'score': 0.9377065300941467}]"
119,2020-12-29 00:00:00+00:00,"This coming holiday season, don't forget to show your love and appreciation to your elderly loved ones. If you can't visit them due to the pandemic, one phone or video call would surely make their Christmas even more special.

#HealthcareProvider #ElderlySupport #InHomeCare","[{'label': 'Positive', 'score': 0.9569731950759888}]"
120,2020-12-29 00:00:00+00:00,Santa didn't forget about the federal government this year!,"[{'label': 'Positive', 'score': 0.5385227799415588}]"
121,2020-12-29 00:00:00+00:00,A look back on the year: The pandemic spurred nurse educators to reconsider how they deliver clinical education.,"[{'label': 'Neutral', 'score': 0.7862859964370728}]"
122,2020-12-29 00:00:00+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","[{'label': 'Positive', 'score': 0.4699438214302063}]"
123,2020-12-29 00:00:00+00:00,"Doctor: COVID vaccine distribution ""a logistical nightmare""","[{'label': 'Negative', 'score': 0.7401601076126099}]"
124,2020-12-29 00:00:00+00:00,"In May I hosted the former Prime Minister of Italy on The Director's Chair. We discussed the COVID-19 pandemic, global leadership, and the future of Europe. 

LISTEN:","[{'label': 'Neutral', 'score': 0.8989279866218567}]"
125,2020-12-29 00:00:00+00:00,"Experts say tobogganing during the pandemic is 'totally safe'
https://t.co/aq3v05LLZ4","[{'label': 'Neutral', 'score': 0.5807076096534729}]"
126,2020-12-29 00:00:00+00:00,Fake news about the U.S. #coronavirus vaccine--promoted by Russian-linked trolls--is spreading quickly across Africa and making people wary of the lifesaving shot--reports for,"[{'label': 'Negative', 'score': 0.8502668142318726}]"
127,2020-12-29 00:00:00+00:00,"RT Zhang Zhan, a Chinese citizen journalist who criticized the government's handling of the outbreak in Wuhan, was sentenced to f...","[{'label': 'Negative', 'score': 0.7075318694114685}]"
128,2020-12-29 00:00:00+00:00,Still absurd we're in month 10 of the pandemic and this is the second round of stimulus checks.,"[{'label': 'Negative', 'score': 0.8887906670570374}]"
129,2020-12-29 00:00:00+00:00,"""There's often inadequate or no social services, poor quality sanitation standards and poor housing to meet the increased capacity"" says Dr. Minkah Makalani (AADS Associate Professor)","[{'label': 'Negative', 'score': 0.7640572786331177}]"
130,2020-12-29 00:00:00+00:00,Homelessness has long been a problem in our communities &amp; COVID made it worse. The COVID emergency relief bill just signed into law includes $25B for rental assistance &amp; an extension of the eviction moratorium through Jan 31. This must continue to be a top priority in Congress.,"[{'label': 'Neutral', 'score': 0.6301990151405334}]"
131,2020-12-29 00:00:00+00:00,"The House has voted overwhelmingly to increase COVID-19 relief checks to $2,000, meeting President Donald Trump's demand for bigger payments.

https://t.co/XX8AkOK40k","[{'label': 'Positive', 'score': 0.5179223418235779}]"
132,2020-12-29 00:00:00+00:00,"Forcible conversions to Islam in Pakistan, which pave the way for underage, non-consensual marriages, have accelerated during lockdowns against the #coronavirus.
 
https://t.co/GaxFZGp1L1","[{'label': 'Negative', 'score': 0.5735440254211426}]"
133,2020-12-29 00:00:00+00:00,This is why we must elect more Democratic women leaders like We need public servants who will support and stand up for women when it's needed the most.,"[{'label': 'Positive', 'score': 0.7730661034584045}]"
134,2020-12-29 00:00:00+00:00,RT Dr. Richard Strauss sexually abused 177 wrestlers at Ohio State University and guess who covered it up? did. h...,"[{'label': 'Negative', 'score': 0.796626091003418}]"
135,2020-12-29 00:00:00+00:00,"COVID-19 wreaked havoc with their lives. Now, musicians battle another epidemic: addiction (@AugustBrown -","[{'label': 'Negative', 'score': 0.8817638754844666}]"
136,2020-12-29 00:00:00+00:00,"Here are somethings to consider when eating out! 
#COVID19 #SocialDistance #WearAMask #WashYourHands #DoRightRightNow 
@noiseomaha","[{'label': 'Neutral', 'score': 0.8076313138008118}]"
137,2020-12-29 00:00:00+00:00,"Initially, hospital workers were the first to receive the vaccine. Next on the priority list are urgent care employees. 
https://t.co/SE1gr3tTj3","[{'label': 'Neutral', 'score': 0.8726712465286255}]"
138,2020-12-29 00:00:00+00:00,"The lag is likely caused by a variety of factors, including the logistical challenge of starting a new program, the difficulties of administering these vaccines, and the fact that many hospitals are nearly overwhelmed with COVID-19 patients right now.","[{'label': 'Negative', 'score': 0.7148067951202393}]"
139,2020-12-29 00:00:00+00:00,RT Trump cost unemployed workers a week of federal assistance by refusing to sign the same bill yesterday,"[{'label': 'Negative', 'score': 0.8670933842658997}]"
140,2020-12-29 00:00:00+00:00,"Lockdown measures will not work, they only put more lives, the economy, social, physical and mental well-being and people's livelihoods at risk. 

The more lockdowns, the worse the implications on the future. We can't let a 0.5% death rate affect us.","[{'label': 'Negative', 'score': 0.9040632843971252}]"
141,2020-12-29 00:00:00+00:00,Okay then and I guess that's because of COVID,"[{'label': 'Neutral', 'score': 0.484282910823822}]"
142,2020-12-29 00:00:00+00:00,"Usually, the festival runs for three and a half months, but due to Covid protocols in place, the Uttarakhand government has decided to cut it short
https://t.co/rTLCO0DpBv","[{'label': 'Neutral', 'score': 0.6069517731666565}]"
143,2020-12-29 00:00:00+00:00,RT And meantime in California...the governor wants to extend the lockdown even though many in the medical community are now s...,"[{'label': 'Neutral', 'score': 0.5634222030639648}]"
144,2020-12-29 00:00:01+00:00,Album Is A Musical Hug Amid COVID,"[{'label': 'Neutral', 'score': 0.7782647013664246}]"
145,2020-12-29 00:00:01+00:00,I cannot imagine what a nightmare covid soup that would be.,"[{'label': 'Negative', 'score': 0.911104679107666}]"
146,2020-12-29 00:00:01+00:00,"RT So concerned that you voted to support the Trump Tax Cuts for the rich and add to our debt &amp; deficit. 

Fact: The 2019...","[{'label': 'Negative', 'score': 0.870171308517456}]"
147,2020-12-29 00:00:01+00:00,"We need to lockdown, close everything, it's like no lessons have been learnt or they're being purposely ignored and I know the latter is more true than not.","[{'label': 'Negative', 'score': 0.8856048583984375}]"
148,2020-12-29 00:00:01+00:00,Can the capacity of our health systems handle this growth in COVID cases?,"[{'label': 'Negative', 'score': 0.5219534039497375}]"
149,2020-12-29 00:00:01+00:00,"Multiple polls have shown COVID vaccine acceptance rates rising from about 50% this summer to more than 60% and, in one poll, 73% -- a number that approaches the threshold scientists have deemed necessary for herd immunity.","[{'label': 'Neutral', 'score': 0.5642862319946289}]"
